symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$6,029,026 ",$1.48,"4,085,647",*,"$127,904",0.92%,-16.55%
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-4.36%,24.66%
TAG,363,TagCoin,"$1,465,025 ",$0.257169,"5,696,742","$130,927",-0.50%,-30.56%,-32.00%
LDOGE,372,LiteDoge,"$1,230,512 ",$0.000083,"14,836,796,003",*,"$10,162",-1.98%,-8.75%
EXL,971,Excelcoin,? ,$0.001908,?,Low Vol,10.30%,15.31%,36.05%
TAJ,793,TajCoin,"$22,214 ",$0.003187,"6,970,186",Low Vol,-0.70%,-13.01%,-19.46%
MNM,636,Mineum,"$128,161 ",$0.013582,"9,436,367",Low Vol,-1.89%,-35.40%,-33.99%
PWR,847,Powercoin,"$2,120 ",$0.000042,"49,983,870",Low Vol,-1.90%,-7.69%,-2.97%
XPM,237,Primecoin,"$6,019,095 ",$0.293574,"20,502,822","$634,139",-0.19%,-24.66%,-38.18%
AGLC,685,AgrolifeCoin,"$75,899 ",$0.012386,"6,127,676",*,Low Vol,-1.90%,-37.89%
BTCS,584,Bitcoin Scrypt,"$268,015 ",$0.016458,"16,284,663",Low Vol,-1.90%,-5.18%,34.71%
IXC,535,Ixcoin,"$1,534,414 ",$0.073070,"20,999,088",*,Low Vol,-1.91%,-14.54%
MTLMC3,752,Metal Music Coin,"$35,865 ",$0.000450,"79,719,140",Low Vol,-1.75%,-9.03%,1.34%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,471,799 ",$11.14,"850,000",*,"$110,768",-1.56%,-18.36%
NOBL,551,NobleCoin,"$578,619 ",$0.000251,"2,302,054,567",Low Vol,-1.90%,-13.58%,-3.60%
PRIMU,1033,Primulon,? ,$0.000085,?,Low Vol,-2.03%,-53.88%,-18.98%
XPY,596,PayCoin,"$214,671 ",$0.018201,"11,794,713",**,Low Vol,-1.90%,-1.74%
FEDS,915,FedoraShare,? ,$0.000015,?,*,"$3,691",-19.14%,-12.90%
MIOTA,9,IOTA,"$1,566,304,228 ",$0.563514,"2,779,530,283",*,"$75,422,100",-0.06%,-23.53%
FID,865,BITFID,? ,$0.085336,?,*,"$627,547",8.84%,-57.98%
FIMK,397,FIMKrypto,"$783,226 ",$0.001357,"577,004,618",*,"$1,067",-15.16%,-16.61%
BYC,380,Bytecent,"$1,025,954 ",$0.582960,"1,759,904","$10,421",-3.70%,-14.07%,-7.31%
IXT,163,iXledger,"$15,031,229 ",$0.420115,"35,778,844",*,"$257,208",-0.51%,-21.32%
BTCD,49,BitcoinDark,"$128,523,919 ",$99.72,"1,288,862","$2,605,420",-5.48%,-18.49%,51.04%
JNS,532,Janus,"$1,872,185 ",$0.088506,"21,153,198",*,Low Vol,0.00%,-16.41%
UNITS,629,GameUnits,"$135,576 ",$0.039037,"3,472,983",*,Low Vol,-1.91%,9.50%
MAR,683,Marijuanacoin,"$76,951 ",$0.065622,"1,172,645",Low Vol,-2.03%,-21.58%,-1.14%
SNC,261,SunContract,"$4,449,261 ",$0.043180,"103,039,388",*,"$73,130",-1.17%,-3.14%
SNGLS,69,SingularDTV,"$67,615,200 ",$0.112692,"600,000,000",*,"$557,731",-1.28%,-18.29%
MAX,344,MaxCoin,"$1,962,477 ",$0.032642,"60,120,477","$127,904",-2.84%,-39.15%,-62.33%
SNM,135,SONM,"$19,942,338 ",$0.060183,"331,360,000",*,"$315,256",-4.05%,-14.98%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.36%
TP1,1058,KolschCoin,? ,$0.029990,?,Low Vol,-1.80%,1.97%,2.85%
SNT,55,Status,"$100,355,286 ",$0.028917,"3,470,483,788",*,"$9,367,140",-4.99%,-25.70%
WGO,409,WavesGo,"$635,589 ",$0.063578,"9,996,979",*,$515,-2.67%,-19.17%
MAD,674,SatoshiMadness,"$84,866 ",$0.000042,"2,000,683,485",*,Low Vol,-1.90%,-7.69%
LAZ,1057,Lazaruscoin,? ,$0.001188,?,*,Low Vol,-1.90%,?
AXF,894,AxFunds,? ,$0.030693,?,"$22,967",-9.31%,-45.54%,-52.40%
FEI,880,Fuda Energy,? ,$0.015314,?,"$97,265",-0.98%,-8.21%,-11.99%
UGT,858,UG Token,? ,$0.209935,?,*,"$2,832,410",-1.12%,-44.96%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.89%,-7.70%,-23.24%
MAO,471,Mao Zedong,"$154,456 ",$0.029682,"5,203,745","$4,429",-2.03%,7.15%,11.78%
XDE2,1062,XDE II,? ,$1.31,?,*,Low Vol,-1.90%,3.29%
GUC,1064,GoldUnionCoin,? ,$0.509067,?,*,Low Vol,-1.90%,-44.61%
MGM,838,Magnum,"$5,566 ",$0.001485,"3,748,760",Low Vol,-1.90%,-21.20%,-32.08%
SHDW,579,Shadow Token,"$298,598 ",$0.042657,"7,000,000",*,Low Vol,-2.03%,-44.49%
EVO,734,Evotion,"$45,435 ",$0.018401,"2,469,220",Low Vol,-1.69%,-5.60%,-20.96%
DTB,168,Databits,"$13,978,028 ",$0.614478,"22,747,809",*,"$114,461",-1.19%,-20.43%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.80%,-7.69%
TSE,709,Tattoocoin (S...,"$61,369 ",$0.000679,"90,421,856",*,Low Vol,-1.90%,-2.25%
GUN,704,Guncoin,"$64,556 ",$0.000339,"190,230,628",Low Vol,-1.90%,-17.94%,-22.16%
GUP,164,Matchpool,"$14,766,900 ",$0.196892,"75,000,000",*,"$494,909",-5.50%,-19.31%
PCN,976,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.90%,404.62%
TYCHO,906,Tychocoin,? ,$0.103926,?,"$5,234",-1.90%,-10.39%,-25.85%
NYC,459,NewYorkCoin,"$201,092 ",$0.000003,"59,719,935,819",$729,1.29%,13.67%,-40.13%
CARBON,537,Carboncoin,"$1,305,816 ",$0.000085,"15,391,989,626",Low Vol,-1.90%,84.62%,58.78%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-1.80%,-7.69%
YBC,167,YbCoin,"$14,251,992 ",$4.72,"3,020,482",*,"$3,801,580",-3.62%,-18.86%
XBG,1034,BTCGold,? ,$0.006660,?,Low Vol,-1.90%,-58.47%,-59.15%
BET,1004,BetaCoin,? ,$0.003491,?,Low Vol,-1.90%,54.98%,26.80%
CMP,296,Compcoin,"$3,197,813 ",$0.759654,"4,209,565","$39,973",0.70%,-27.17%,-0.95%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.68%,-54.09%
GRWI,893,Growers Inter...,? ,$1.25,?,*,"$27,416",-2.70%,5.50%
HUC,346,HunterCoin,"$1,937,685 ",$0.102017,"18,993,750","$25,362",-2.91%,-16.22%,-23.28%
LSK,14,Lisk,"$631,329,410 ",$5.65,"111,817,100",*,"$29,838,000",-4.66%,-19.21%
VGC,1005,VegasCoin,? ,$0.000635,?,Low Vol,-1.91%,-7.84%,-9.81%
POKE,1048,PokeCoin,? ,$0.000085,?,Low Vol,-1.79%,74.99%,-35.31%
BDL,899,Bitdeal,? ,$0.071222,?,"$14,584",-1.58%,-10.03%,-19.67%
TTC,650,TittieCoin,"$107,534 ",$0.000085,"1,259,816,434",Low Vol,-1.99%,-33.78%,-63.54%
SPORT,1072,SportsCoin,? ,$0.000933,?,*,Low Vol,-1.90%,-7.69%
TOKEN,849,SwapToken,"$1,899 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.56%,35.01%
VLT,444,Veltor,"$283,894 ",$0.511654,"554,855","$1,805",-1.80%,-8.14%,-3.86%
BUMBA,682,BumbaCoin,"$77,254 ",$0.003478,"22,210,072",Low Vol,-1.79%,-5.38%,28.56%
GRT,687,Grantcoin,"$75,683 ",$0.001792,"42,228,956",*,Low Vol,-1.48%,-35.00%
GRS,210,Groestlcoin,"$8,139,632 ",$0.119148,"68,315,305","$283,319",-0.69%,-23.19%,0.19%
BLZ,778,BlazeCoin,"$25,894 ",$0.000043,"608,557,394",Low Vol,-3.37%,-9.99%,18.31%
BLU,364,BlueCoin,"$1,440,720 ",$0.002507,"574,683,675",$541,0.71%,-5.99%,19.26%
PEPECASH,219,Pepe Cash,"$6,797,206 ",$0.009684,"701,884,009",*,"$6,417",-1.89%,-13.45%
1337,343,1337,"$1,971,872 ",$0.000085,"23,271,783,423",*,"$10,593",17.45%,-15.33%
MARS,676,Marscoin,"$84,653 ",$0.002994,"28,279,074",Low Vol,-1.90%,-2.75%,1.28%
DOLLAR,789,Dollar Online,"$23,117 ",$0.030669,"753,776",Low Vol,-1.90%,2.67%,-25.24%
FLAX,464,Flaxscript,"$174,644 ",$0.031390,"5,563,753","$1,300",-18.07%,-18.50%,51.39%
RUSTBITS,556,Rustbits,"$515,883 ",$0.014614,"35,300,866",*,Low Vol,-1.64%,73.68%
SC,38,Siacoin,"$188,475,551 ",$0.006470,"29,130,102,597","$8,790,580",-5.21%,-22.32%,-23.68%
FTC,195,Feathercoin,"$9,651,273 ",$0.055392,"174,234,920","$118,392",-1.20%,-11.91%,-10.83%
GRE,402,Greencoin,"$723,839 ",$0.000217,"3,329,248,641",*,$611,-1.88%,-76.96%
GRC,172,GridCoin,"$13,522,307 ",$0.034645,"390,312,753","$146,315",-1.76%,-15.81%,-13.67%
BLK,155,BlackCoin,"$15,985,490 ",$0.209366,"76,351,889",*,"$1,336,230",-3.15%,-22.99%
WGR,169,Wagerr,"$13,847,189 ",$0.075668,"183,000,000",*,"$61,069",-3.23%,-11.34%
SPRTS,523,Sprouts,"$17,114,307 ",$0.000038,"447,841,474,795",*,Low Vol,-1.94%,-16.32%
BLC,622,Blakecoin,"$147,442 ",$0.009750,"15,122,697",Low Vol,10.82%,7.58%,11.80%
DCRE,1027,DeltaCredits,? ,$0.169675,?,*,Low Vol,-1.80%,-9.62%
MG,900,Mind Gene,? ,$0.009756,?,"$11,802",14.72%,-4.84%,-26.57%
XCXT,422,CoinonatX,"$478,364 ",$0.039230,"12,193,735","$4,585",-2.15%,-3.91%,0.88%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.99%
SHA,955,SHACoin,? ,$0.000976,?,Low Vol,-1.89%,-29.23%,-2.59%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,270",Low Vol,?,-4.89%,8.59%
MARX,943,MarxCoin,? ,$0.001034,?,Low Vol,2.60%,-0.84%,-22.84%
MXT,538,MarteXcoin,"$1,303,111 ",$0.475259,"2,741,896",Low Vol,-1.79%,-7.69%,-43.61%
MI,504,Xiaomicoin,"$46,980 ",$0.000116,"406,141,855",*,"$11,775",-12.48%,-41.60%
RADS,130,Radium,"$20,958,067 ",$6.28,"3,338,760",*,"$1,135,150",-4.91%,-21.05%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.90%,-10.17%
RUPX,657,Rupaya,"$103,273 ",$0.019190,"5,381,750",Low Vol,-2.03%,-20.68%,-29.55%
EMC2,205,Einsteinium,"$8,491,610 ",$0.039690,"213,946,732","$223,572",-1.39%,-14.01%,-18.00%
CBX,384,Crypto Bullion,"$976,326 ",$0.975615,"1,000,729",$701,-1.90%,-2.11%,38.74%
HLB,869,Lepaoquan,? ,$0.009537,?,*,"$337,993",-4.54%,-40.94%
LKC,1031,LinkedCoin,? ,$0.000170,?,Low Vol,-1.79%,-26.17%,-12.44%
DON,965,Donationcoin,? ,$0.000552,?,**,Low Vol,-1.91%,-19.34%
CTR,878,Centra,? ,$0.954297,?,*,"$102,123",-5.87%,-27.28%
FJC,419,FujiCoin,"$526,192 ",$0.000486,"1,083,008,060","$1,496",-26.55%,-15.60%,-10.60%
CRYPT,541,CryptCoin,"$1,147,296 ",$0.189569,"6,052,131",Low Vol,-1.89%,-17.48%,195.57%
REP,30,Augur,"$240,204,800 ",$21.84,"11,000,000",*,"$3,426,840",-0.13%,-11.62%
GLC,407,GlobalCoin,"$682,823 ",$0.010477,"65,171,010","$1,138",-1.80%,-15.55%,-18.85%
GLD,275,GoldCoin,"$4,014,380 ",$0.099188,"40,472,516","$54,318",-2.99%,-17.93%,-15.62%
FUCK,361,FuckToken,"$1,547,110 ",$0.035818,"43,193,633",*,"$2,558",-57.37%,?
ECA,547,Electra,"$821,257 ",$0.000041,"20,261,547,163",Low Vol,-1.86%,326.46%,86.07%
USDE,908,USDe,? ,$0.000636,?,"$5,079",-0.82%,-18.14%,-67.19%
CTO,744,Crypto,"$39,398 ",$0.003563,"11,057,080",Low Vol,-1.80%,38.46%,-5.40%
SMC,578,SmartCoin,"$299,976 ",$0.012906,"23,242,606",Low Vol,-2.77%,-2.61%,11.60%
DOT,347,Dotcoin,"$1,886,249 ",$0.007623,"247,440,500",*,"$26,206",0.36%,-0.61%
REE,583,ReeCoin,"$271,754 ",$0.021973,"12,367,704",Low Vol,-1.80%,-7.69%,8.27%
PZM,196,PRIZM,"$9,581,658 ",$1.12,"8,582,639",*,"$12,686",-1.68%,-7.67%
CLAM,138,Clams,"$18,470,620 ",$7.10,"2,601,177",*,"$445,983",-2.21%,-10.60%
FCT,33,Factom,"$211,929,676 ",$24.23,"8,745,102",*,"$3,808,240",-2.15%,-11.88%
SBD,293,Steem Dollars,"$3,322,024 ",$0.935902,"3,549,542",*,"$138,281",-0.13%,-3.89%
CONX,827,Concoin,"$10,088 ",$0.013555,"744,266",Low Vol,-21.63%,-13.84%,-31.85%
GPU,652,GPU Coin,"$106,268 ",$0.002625,"40,477,042",Low Vol,-1.90%,27.37%,18.42%
QTUM,15,Qtum,"$628,680,400 ",$10.66,"59,000,000",*,"$159,062,000",-3.97%,-30.83%
FUZZ,800,FuzzBalls,"$20,351 ",$0.004214,"4,829,945",Low Vol,-1.90%,-4.99%,-4.59%
BITEUR,479,bitEUR,"$118,380 ",$1.16,"102,466",*,"$5,873",-0.61%,-7.20%
INPAY,337,InPay,"$2,015,160 ",$0.201516,"10,000,000",*,"$42,878",1.41%,-5.68%
TOP,961,TopCoin,? ,$0.001103,?,Low Vol,-1.90%,4.34%,-44.30%
FCN,385,Fantomcoin,"$971,542 ",$0.156949,"6,190,179","$3,691",-1.90%,-17.44%,-17.53%
BSC,811,BowsCoin,"$15,774 ",$0.002842,"5,550,102",Low Vol,-1.90%,-16.42%,-12.23%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,602",-5.58%,-7.15%,33.73%
FC2,590,FuelCoin,"$245,502 ",$0.002418,"101,536,717",**,Low Vol,-1.90%,?
RICHX,1071,RichCoin,? ,$0.006363,?,Low Vol,-1.79%,-8.91%,-3.61%
JET,463,JetCoin,"$187,725 ",$0.092692,"2,025,265",*,"$2,843",-2.00%,-43.60%
ZMC,781,ZetaMicron,"$25,466 ",$0.000042,"600,344,291",*,Low Vol,-1.90%,-7.70%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.81%
GARY,921,President Joh...,? ,$0.070245,?,*,"$1,243",-2.56%,-7.85%
LTC,5,Litecoin,"$3,389,814,003 ",$64.22,"52,783,082","$909,876,000",-2.77%,-16.07%,2.40%
LTB,620,LiteBar,"$152,784 ",$0.209845,"728,080",Low Vol,-1.90%,?,25.73%
UNITY,150,SuperNET,"$16,404,454 ",$20.10,"816,061",*,"$1,533",-1.04%,-7.84%
AUR,242,Auroracoin,"$5,762,234 ",$0.665528,"8,658,139",**,"$18,948",-1.67%,-6.62%
XTC,411,TileCoin,"$605,485 ",$0.006055,"100,000,000",*,"$24,431",-0.01%,-23.89%
SPACE,474,SpaceCoin,"$133,383 ",$0.006896,"19,341,497",$632,-2.42%,41.66%,50.48%
1ST,106,FirstBlood,"$28,389,636 ",$0.331816,"85,558,371",*,"$2,182,510",-2.78%,-38.07%
XTO,382,Tao,"$1,007,033 ",$0.033031,"30,487,155","$3,305",-1.90%,-13.28%,-32.64%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$100,252 ",$0.016967,"5,908,500",Low Vol,-1.90%,-14.39%,-29.75%
611,719,SixEleven,"$54,896 ",$0.130179,"421,699",Low Vol,-1.79%,-3.34%,-2.11%
ALL,678,Allion,"$78,977 ",$0.012740,"6,199,359",Low Vol,-1.92%,-17.13%,11.68%
EDG,77,Edgeless,"$48,946,190 ",$0.596568,"82,046,288",*,"$1,514,850",-5.02%,-22.78%
CTIC2,508,Coimatic 2.0,"$34,381 ",$0.004702,"7,312,500","$1,050",-2.00%,8.29%,12.17%
RLC,78,iExec RLC,"$45,521,530 ",$0.575706,"79,070,793",*,"$610,735",-4.65%,-15.82%
EDR,180,E-Dinar Coin,"$12,047,875 ",$0.013595,"886,211,988","$650,938",0.07%,0.16%,3.27%
SH,833,Shilling,"$8,050 ",$0.001912,"4,210,100",*,Low Vol,-1.90%,-50.46%
NTO,188,Fujinto,"$11,026,081 ",$0.190811,"57,785,352",*,"$177,049",-11.81%,-62.44%
WAVES,17,Waves,"$455,370,000 ",$4.55,"100,000,000",*,"$8,270,440",-3.30%,-12.25%
PUT,222,PutinCoin,"$6,681,413 ",$0.033307,"200,603,864","$6,398",-3.47%,-8.18%,-21.42%
RLT,449,RouletteToken,"$263,297 ",$0.026087,"10,092,839",*,"$4,546",-2.32%,-6.88%
ALT,339,Altcoin,"$2,003,454 ",$16.40,"122,175",*,$668,-3.03%,7.88%
LMC,230,LoMoCoin,"$6,362,518 ",$0.029675,"214,405,227",*,"$707,681",-6.98%,-31.95%
ORB,552,Orbitcoin,"$577,327 ",$0.190884,"3,024,489",Low Vol,-1.89%,-9.61%,-18.38%
VPRC,817,VapersCoin,"$13,441 ",$0.000017,"780,124,964",Low Vol,-3.10%,-41.92%,-56.25%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.27%,16.04%
CAB,772,Cabbage,"$29,396 ",$0.002800,"10,499,996",*,Low Vol,-1.80%,-31.55%
I0C,559,I0Coin,"$480,586 ",$0.022906,"20,981,076",Low Vol,-1.90%,-4.35%,-15.73%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-3.13%,-24.79%,61.67%
FUTC,1043,FutCoin,? ,$0.001654,?,Low Vol,-1.90%,19.97%,45.55%
BAS,433,BitAsean,"$393,487 ",$0.078697,"5,000,000",*,"$7,575",-2.11%,-5.25%
OMNI,156,Omni,"$15,844,807 ",$28.31,"559,670",*,"$172,387",-2.94%,-13.41%
TOR,496,Torcoin,"$64,653 ",$0.204484,"316,179","$1,691",-1.38%,49.51%,-1.85%
MGO,71,MobileGo,"$63,124,525 ",$0.643938,"98,028,887",*,"$1,148,000",-2.66%,-14.98%
XHI,412,HiCoin,"$590,239 ",$0.003111,"189,729,990","$291,062",-1.74%,34.60%,216.50%
CAP,597,Bottlecaps,"$212,721 ",$0.001230,"172,930,092",Low Vol,13.79%,-0.81%,-7.46%
ERY,497,Eryllium,"$62,492 ",$0.013202,"4,733,441","$1,412",-2.11%,15.27%,3.62%
BAY,132,BitBay,"$20,304,871 ",$0.020150,"1,007,705,907",*,"$131,965",-2.92%,-7.34%
OS76,802,OsmiumCoin,"$18,962 ",$0.021209,"894,026",Low Vol,-1.89%,-26.74%,-22.79%
ERC,263,EuropeCoin,"$4,380,704 ",$0.442130,"9,908,181","$279,260",-5.85%,-22.91%,-3.69%
AXIOM,1036,Axiom,? ,$0.008102,?,Low Vol,-1.90%,-7.69%,-4.76%
OFF,765,Cthulhu Offer...,"$31,916 ",$0.012174,"2,621,581",Low Vol,-1.80%,-3.66%,-0.16%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,0.58%,-13.98%
TOA,208,ToaCoin,"$8,463,394 ",$0.004993,"1,695,078,976","$94,863",-2.02%,-6.52%,-6.42%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$21,365",-0.71%,-11.93%
VAL,614,Valorbit,"$165,030 ",$0.000045,"3,646,977,145",Low Vol,?,-1.53%,3.51%
DASHS,1023,Dashs,? ,$0.023755,?,Low Vol,-1.80%,-7.69%,-25.07%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$155,470",-0.03%,-13.31%
BTG,994,Bitgem,? ,$1.00,?,Low Vol,-1.90%,27.32%,3.09%
CVC,48,Civic,"$128,709,380 ",$0.378557,"340,000,000",*,"$5,102,650",-1.51%,-11.60%
BOST,495,BoostCoin,"$64,873 ",$0.005472,"11,855,487",$719,-1.89%,-20.61%,5.48%
DYN,269,Dynamic,"$4,175,699 ",$2.34,"1,786,250",*,"$41,042",-5.59%,-14.94%
TODAY,1009,TodayCoin,? ,$0.001273,?,Low Vol,-1.80%,-4.51%,-14.39%
BTCR,653,Bitcurrency,"$104,795 ",$0.000618,"169,598,616",*,Low Vol,-1.47%,-15.59%
PTOY,122,Patientory,"$22,547,210 ",$0.322103,"70,000,000",*,"$1,150,540",-1.40%,-17.36%
AIB,1010,Advanced Inte...,? ,$0.005845,?,**,Low Vol,-1.90%,-11.85%
DIBC,681,DIBCOIN,"$77,414 ",$0.015483,"5,000,000",*,Low Vol,-1.99%,-12.29%
GBRC,966,Global Busine...,? ,$0.000127,?,Low Vol,-1.90%,?,45.71%
ABC,927,Alphabit,? ,$17.10,?,*,$938,-2.05%,-10.94%
WCT,178,Waves Communi...,"$12,182,121 ",$1.35,"8,996,338",*,"$34,213",-12.55%,-23.53%
THS,874,TechShares,? ,$0.699934,?,*,"$151,789",-1.80%,-9.70%
BTB,553,BitBar,"$552,524 ",$16.20,"34,102",Low Vol,-2.88%,-3.18%,64.72%
RAIN,279,Condensate,"$3,871,097 ",$0.067708,"57,173,403","$61,127",-0.92%,1.64%,-20.98%
ZRX,50,0x,"$116,916,500 ",$0.233833,"500,000,000",*,"$10,564,600",-4.71%,-17.16%
NEOS,175,NeosCoin,"$12,952,756 ",$3.73,"3,472,896","$256,724",-1.34%,-11.09%,-14.22%
HEAT,220,HEAT,"$6,781,537 ",$0.237695,"28,530,416",*,"$16,915",-1.79%,-16.16%
SCORE,405,Scorecoin,"$693,306 ",$0.024611,"28,170,250","$15,447",-1.52%,-16.45%,642.71%
ZRC,252,ZrCoin,"$5,108,537 ",$1.42,"3,603,093",*,"$20,660",-2.87%,-8.55%
XOC,832,Xonecoin,"$8,908 ",$0.021209,"420,000",*,Low Vol,-1.90%,-64.72%
SMOKE,1012,Smoke,? ,$0.004194,?,*,Low Vol,-2.54%,-29.39%
CREA,531,Creativecoin,"$1,942,351 ",$0.182161,"10,662,824",Low Vol,-8.00%,-6.83%,-16.38%
FXE,451,FuturXe,"$238,013 ",$1.01,"235,421",*,"$46,278",-1.90%,-7.75%
ABY,243,ArtByte,"$5,721,303 ",$0.007219,"792,537,250",**,"$96,843",-2.01%,-10.58%
EXCL,262,ExclusiveCoin,"$4,438,935 ",$1.05,"4,222,370","$72,930",0.07%,-16.39%,-36.09%
XPD,616,PetroDollar,"$159,530 ",$0.002493,"63,993,275",Low Vol,-1.90%,17.66%,23.29%
STX,118,Stox,"$24,640,165 ",$0.832438,"29,600,000",*,"$930,922",-3.32%,-23.01%
CACH,462,CacheCoin,"$190,909 ",$0.045507,"4,195,132","$1,397",-2.47%,-29.11%,-52.73%
SMART,291,SmartCash,"$3,423,185 ",$0.009221,"371,255,600",*,"$3,927",-3.32%,-18.65%
TFL,229,TrueFlip,"$6,377,710 ",$1.02,"6,247,267",*,"$22,103",-4.37%,-9.65%
ATX,745,Artex Coin,"$39,038 ",$0.002079,"18,781,750",Low Vol,-1.80%,-2.73%,-30.08%
CFI,75,Cofound.it,"$52,862,225 ",$0.162653,"325,000,000",*,"$617,629",-3.58%,-22.68%
SRC,691,SecureCoin,"$71,781 ",$0.008908,"8,058,131",Low Vol,-1.90%,-21.55%,-43.55%
PRN,931,Protean,? ,$0.000025,?,*,$767,-2.12%,47.69%
BIRDS,959,Birds,? ,$0.000260,?,Low Vol,-1.89%,103.68%,102.36%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,431,C-Bit,"$413,521 ",$0.002631,"157,180,750","$1,152",73.07%,203.41%,227.83%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.09%
CFT,436,CryptoForecast,"$364,885 ",$0.007932,"46,000,000",*,"$1,023",-3.45%,-13.26%
CALC,522,CaliphCoin,$122 ,$0.001400,"87,140","$7,855",-1.79%,4.88%,4.63%
PND,369,Pandacoin,"$1,304,193 ",$0.000040,"32,514,916,898",$503,-3.29%,-11.93%,-3.97%
XAU,1059,Xaucoin,? ,$0.026300,?,Low Vol,-1.90%,-7.72%,14.16%
GB,457,GoldBlocks,"$209,922 ",$0.013936,"15,063,310","$2,136",-2.22%,-7.41%,0.31%
ACC,954,AdCoin,? ,$0.101766,?,Low Vol,3.67%,-0.70%,-34.85%
SOJ,502,Sojourn,"$52,310 ",$0.108592,"481,714","$1,705",-10.39%,-19.79%,-50.54%
IFLT,396,InflationCoin,"$785,336 ",$0.000059,"13,208,047,357",*,"$3,924",-7.39%,3.82%
LINX,416,Linx,"$558,183 ",$0.089750,"6,219,300","$12,338",-1.97%,-12.88%,-39.56%
GAS,62,Gas,"$80,845,565 ",$9.73,"8,311,630",*,"$925,296",-8.46%,-26.09%
UR,979,UR,? ,$0.001273,?,Low Vol,-1.90%,-8.08%,-47.85%
ROYAL,1016,RoyalCoin,? ,$0.002206,?,Low Vol,-1.90%,45.46%,0.92%
