symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,858,Enigma,"$3,782 ",$0.227468,"16,627",Low Vol,1.81%,19.55%,-4.82%
GUN,690,Guncoin,"$77,796 ",$0.000407,"191,209,078",Low Vol,1.93%,21.41%,7.25%
GUP,169,Matchpool,"$14,279,550 ",$0.190394,"75,000,000",*,"$373,454",2.33%,13.87%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$704,301 ",$0.140177,"5,024,368","$28,492",5.17%,54.31%,64.23%
NYC,466,NewYorkCoin,"$181,106 ",$0.000003,"59,719,935,819","$1,628",2.20%,-6.50%,-41.80%
CARBON,362,Carboncoin,"$1,266,940 ",$0.000082,"15,391,994,710",$694,1.92%,120.80%,94.53%
YBC,289,YbCoin,"$3,260,202 ",$1.08,"3,020,524",*,"$1,402,250",0.27%,4.28%
XBG,915,BTCGold,? ,$0.001687,?,"$4,283",-14.72%,34.47%,149.24%
BET,905,BetaCoin,? ,$0.015637,?,"$6,886",2.09%,105.83%,1106.45%
CMP,224,Compcoin,"$7,038,235 ",$1.65,"4,259,788","$76,679",1.90%,-36.32%,66.39%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.85%
HUC,342,HunterCoin,"$1,727,382 ",$0.089720,"19,253,120","$15,123",2.73%,5.60%,-4.00%
LSK,14,Lisk,"$760,146,765 ",$6.76,"112,417,480",*,"$13,443,800",2.04%,20.80%
VGC,1031,VegasCoin,? ,$0.000616,?,Low Vol,1.88%,10.08%,-21.99%
XBTS,797,Beatcoin,"$24,472 ",$0.016051,"1,524,686",Low Vol,1.92%,-29.55%,-8.65%
TTC,635,TittieCoin,"$137,354 ",$0.000109,"1,259,816,434",Low Vol,1.00%,46.14%,1.40%
SPORT,1010,SportsCoin,? ,$0.000658,?,*,Low Vol,1.92%,3.93%
TOKEN,564,SwapToken,"$630,531 ",$0.000041,"15,320,585,365",*,Low Vol,1.92%,544.97%
VLT,588,Veltor,"$308,347 ",$0.555726,"554,855",Low Vol,1.81%,10.16%,-5.39%
BUMBA,710,BumbaCoin,"$61,347 ",$0.002757,"22,247,920",Low Vol,1.92%,13.79%,-19.03%
GRT,677,Grantcoin,"$85,429 ",$0.002017,"42,362,153",*,Low Vol,?,4.05%
GRS,188,Groestlcoin,"$11,442,831 ",$0.167264,"68,411,795","$320,573",2.14%,15.63%,18.22%
BLZ,822,BlazeCoin,"$16,957 ",$0.000028,"608,557,394",Low Vol,2.00%,10.30%,-13.53%
BLU,316,BlueCoin,"$2,456,957 ",$0.004275,"574,683,675","$2,201",2.09%,4.12%,-1.85%
PEPECASH,220,Pepe Cash,"$7,452,745 ",$0.010618,"701,884,009",*,"$8,935",5.54%,-2.77%
1337,363,1337,"$1,243,495 ",$0.000053,"23,271,875,363",*,"$3,383",-15.09%,5.19%
MARS,705,Marscoin,"$66,336 ",$0.002346,"28,279,074",Low Vol,1.92%,12.45%,3.38%
DOLLAR,821,Dollar Online,"$17,279 ",$0.022924,"753,776",Low Vol,1.92%,3.43%,-33.36%
FLAX,604,Flaxscript,"$195,091 ",$0.035024,"5,570,262",Low Vol,1.90%,10.44%,100.35%
RUSTBITS,554,Rustbits,"$873,333 ",$0.024740,"35,300,866",*,Low Vol,2.79%,?
GBRC,1049,Global Busine...,? ,$0.000165,?,Low Vol,1.92%,47.15%,94.53%
SC,40,Siacoin,"$153,982,505 ",$0.005225,"29,467,854,374","$3,955,990",1.34%,27.20%,-11.67%
FTC,205,Feathercoin,"$9,335,109 ",$0.053137,"175,680,680","$1,625,280",1.14%,56.46%,2.48%
GRE,233,Greencoin,"$6,490,840 ",$0.001927,"3,368,924,641",*,$520,1.92%,776.09%
GRC,178,GridCoin,"$12,564,089 ",$0.032190,"390,312,753","$97,656",1.42%,4.22%,-3.45%
BLK,137,BlackCoin,"$19,742,479 ",$0.258481,"76,378,838",*,"$18,125,900",14.56%,108.95%
WGR,166,Wagerr,"$14,762,061 ",$0.080667,"183,000,000",*,"$75,491",-3.45%,1.31%
SPRTS,129,Sprouts,"$22,370,726 ",$0.000040,"557,580,066,537",*,"$5,796",1.84%,9.16%
BLC,641,Blakecoin,"$124,307 ",$0.008220,"15,122,697",Low Vol,5.87%,18.55%,-2.20%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006173,?,"$11,614",1.92%,-2.59%,-2.72%
XCXT,436,CoinonatX,"$416,493 ",$0.032639,"12,760,489","$5,719",-4.51%,-0.59%,-16.29%
CBD,1037,CBD Crystals,? ,$0.001440,?,*,Low Vol,1.81%,0.11%
SHA,1075,SHACoin,? ,$0.000782,?,Low Vol,1.92%,?,-6.97%
WORM,735,HealthyWormCoin,"$49,251 ",$0.000453,"108,791,469",Low Vol,1.92%,47.11%,32.58%
MARX,1017,MarxCoin,? ,$0.000879,?,Low Vol,1.57%,43.55%,3.58%
MXT,185,MarteXcoin,"$11,613,262 ",$4.23,"2,747,888","$1,831",7.70%,16.07%,-29.71%
MI,823,Xiaomicoin,"$16,629 ",$0.000041,"406,141,855",*,Low Vol,1.55%,-61.04%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,2.05%,8.62%,-24.86%
RADS,149,Radium,"$17,077,060 ",$5.10,"3,348,410",*,"$126,431",3.02%,8.97%
KASHH,1009,KashhCoin,? ,$0.000072,?,*,Low Vol,2.39%,34.96%
RUPX,714,Rupaya,"$60,047 ",$0.011158,"5,381,750",Low Vol,-18.75%,13.23%,12.07%
BTCS,642,Bitcoin Scrypt,"$124,053 ",$0.007602,"16,318,275",Low Vol,-3.79%,-14.36%,-12.30%
EMC2,174,Einsteinium,"$13,738,204 ",$0.064175,"214,074,752","$7,777,890",8.17%,25.92%,87.32%
CBX,334,Crypto Bullion,"$1,977,214 ",$1.97,"1,001,445","$10,220",1.74%,42.37%,1.05%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,441",0.09%,11.54%
LKC,992,LinkedCoin,? ,$0.000123,?,Low Vol,1.92%,10.40%,-41.64%
REX,290,REX,"$3,243,367 ",$0.374490,"8,660,756",*,"$33,736",-9.90%,59.24%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.08%
CTR,878,Centra,? ,$1.49,?,*,"$273,525",-3.05%,10.44%
FJC,419,FujiCoin,"$584,006 ",$0.000530,"1,101,448,649","$1,597",-3.48%,2.31%,28.12%
CRYPT,557,CryptCoin,"$721,951 ",$0.119251,"6,054,048",Low Vol,?,6.19%,-1.00%
REP,32,Augur,"$208,692,000 ",$18.97,"11,000,000",*,"$1,050,770",1.84%,7.97%
GLC,412,GlobalCoin,"$646,401 ",$0.009919,"65,171,010","$1,027",40.61%,6.84%,11.12%
GLD,259,GoldCoin,"$4,695,713 ",$0.115930,"40,504,724","$38,696",2.92%,9.77%,5.97%
FUCK,308,FuckToken,"$2,616,949 ",$0.050920,"51,393,546",*,"$21,394",3.77%,1.85%
SUMO,386,Sumokoin,"$834,995 ",$0.543750,"1,535,623","$62,939",-9.40%,105.21%,174.72%
FC,919,Facecoin,? ,$0.094628,?,*,"$3,284",10.59%,166.90%
CTO,498,Crypto,"$58,696 ",$0.005227,"11,229,860","$23,742",115.73%,154.90%,49.36%
GLT,510,GlobalToken,"$35,740 ",$0.001500,"23,819,600",$864,1.94%,39.04%,14.57%
DOT,364,Dotcoin,"$1,217,702 ",$0.004856,"250,783,500",*,"$14,469",1.66%,17.57%
REE,525,ReeCoin,"$2,545 ",$0.000206,"12,367,704","$292,453",33.02%,257.76%,-99.01%
PZM,186,PRIZM,"$11,452,395 ",$1.31,"8,732,421",*,"$2,837",5.50%,29.50%
CLAM,144,Clams,"$18,824,890 ",$7.18,"2,622,234",*,"$302,808",2.63%,9.38%
FCT,39,Factom,"$173,600,769 ",$19.85,"8,745,102",*,"$1,546,740",3.11%,13.92%
CONX,842,Concoin,"$9,404 ",$0.012635,"744,266",Low Vol,1.92%,11.09%,-27.95%
LTBC,550,LTBcoin,"$1,038,532 ",$0.002103,"493,863,915",*,Low Vol,2.79%,3.64%
QTUM,15,Qtum,"$561,613,330 ",$9.52,"59,000,000",*,"$164,301,000",0.12%,14.21%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$343,702",1.89%,-6.23%
TRUMP,444,TrumpCoin,"$351,165 ",$0.053654,"6,545,012","$1,577",-1.50%,27.98%,9.38%
FUZZ,829,FuzzBalls,"$14,666 ",$0.003036,"4,829,945",Low Vol,1.91%,47.41%,-24.14%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,861,264 ",$0.355184,"16,502,050","$225,403",0.34%,20.03%,-0.08%
TOP,1068,TopCoin,? ,$0.000782,?,Low Vol,1.92%,26.99%,-4.75%
FCN,409,Fantomcoin,"$662,380 ",$0.107005,"6,190,179","$1,815",0.82%,14.84%,-27.91%
WOMEN,437,WomenCoin,"$410,182 ",$0.017606,"23,297,879","$4,841",3.94%,0.15%,0.75%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.12%,-23.87%
FC2,582,FuelCoin,"$371,971 ",$0.003663,"101,551,971",**,Low Vol,1.92%,8.08%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$463,919 ",$0.263397,"1,761,291",*,$936,1.92%,9.30%
GARY,935,President Joh...,? ,$0.144086,?,*,"$1,004",2.00%,-3.04%
LTC,5,Litecoin,"$2,943,947,400 ",$55.55,"52,992,632","$395,859,000",1.31%,13.57%,-16.88%
LTB,638,LiteBar,"$131,250 ",$0.177299,"740,275",Low Vol,1.92%,-14.52%,153.24%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.40%
AUR,240,Auroracoin,"$5,708,251 ",$0.659293,"8,658,139",**,"$94,376",0.69%,1.15%
XTC,472,TileCoin,"$138,852 ",$0.001389,"100,000,000",*,"$5,086",0.04%,6.69%
SPACE,688,SpaceCoin,"$79,676 ",$0.004069,"19,581,368",Low Vol,1.46%,13.04%,-4.47%
1ST,99,FirstBlood,"$34,157,383 ",$0.399229,"85,558,371",*,"$1,913,000",0.44%,18.46%
XTO,337,Tao,"$1,858,494 ",$0.060928,"30,503,273","$10,235",6.14%,16.45%,12.19%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$73,759 ",$0.012388,"5,954,100",Low Vol,1.92%,8.23%,-36.26%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$57,917 ",$0.009342,"6,199,359",Low Vol,1.92%,-11.40%,-8.73%
EDG,64,Edgeless,"$80,124,682 ",$0.976579,"82,046,288",*,"$23,495,200",0.54%,-28.02%
FRN,616,Francs,"$176,255 ",$0.045578,"3,867,080",Low Vol,1.91%,11.10%,-8.54%
CTIC2,831,Coimatic 2.0,"$14,408 ",$0.001711,"8,422,000",Low Vol,1.31%,9.87%,-16.77%
RLC,86,iExec RLC,"$44,180,410 ",$0.558745,"79,070,793",*,"$288,418",2.36%,18.88%
EDR,202,E-Dinar Coin,"$9,872,136 ",$0.011140,"886,211,988","$956,880",-1.87%,1.07%,-16.19%
LTCU,517,LiteCoin Ultra,"$17,749 ",$0.032644,"543,701","$6,225",-4.45%,-10.73%,-38.54%
SH,836,Shilling,"$11,655 ",$0.002689,"4,334,350",*,Low Vol,0.13%,167.06%
SBD,274,Steem Dollars,"$3,971,777 ",$1.15,"3,458,230",*,"$273,766",2.86%,22.63%
WAVES,19,Waves,"$423,790,000 ",$4.24,"100,000,000",*,"$5,198,720",2.05%,15.52%
PUT,270,PutinCoin,"$4,194,747 ",$0.020907,"200,639,364","$6,669",2.15%,-6.94%,-33.70%
RLT,433,RouletteToken,"$454,743 ",$0.044989,"10,107,826",*,"$7,607",3.92%,3.82%
ALT,331,Altcoin,"$2,005,544 ",$16.42,"122,175",*,"$1,027",-4.11%,-5.15%
LMC,173,LoMoCoin,"$13,740,622 ",$0.063750,"215,538,158",*,"$1,724,830",1.32%,8.48%
ORB,578,Orbitcoin,"$398,903 ",$0.131451,"3,034,613",Low Vol,-1.46%,0.76%,-8.14%
VPRC,777,VapersCoin,"$32,107 ",$0.000041,"780,124,964",Low Vol,1.92%,201.56%,27.96%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.71%
CAB,786,Cabbage,"$27,657 ",$0.002634,"10,499,996",*,Low Vol,1.92%,13.96%
I0C,601,I0Coin,"$208,108 ",$0.009919,"20,981,702",Low Vol,-1.57%,10.65%,-37.93%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-15.45%,-6.34%,-44.77%
FUTC,1030,FutCoin,? ,$0.000905,?,Low Vol,1.92%,5.62%,-28.67%
BAS,451,BitAsean,"$295,516 ",$0.059103,"5,000,000",*,"$2,091",-2.84%,11.14%
OMNI,165,Omni,"$14,812,724 ",$26.46,"559,761",*,"$138,520",1.95%,9.80%
TOR,810,Torcoin,"$20,113 ",$0.063612,"316,179",Low Vol,-2.95%,34.62%,-35.42%
XCN,370,Cryptonite,"$1,129,401 ",$0.003148,"358,757,550","$799,402",-0.48%,1.34%,-29.87%
XHI,374,HiCoin,"$1,089,855 ",$0.005744,"189,729,990","$141,203",2.36%,25.80%,23.73%
CAP,621,Bottlecaps,"$169,231 ",$0.000958,"176,658,734",Low Vol,2.09%,9.76%,-11.84%
ERY,501,Eryllium,"$54,825 ",$0.011526,"4,756,447","$1,017",-7.43%,-2.24%,11.70%
BAY,132,BitBay,"$21,857,929 ",$0.021690,"1,007,732,941",*,"$72,281",1.89%,11.81%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.89%
ERC,271,EuropeCoin,"$4,158,269 ",$0.419254,"9,918,258","$71,998",0.34%,10.39%,-15.98%
AXIOM,1062,Axiom,? ,$0.007861,?,Low Vol,1.81%,10.42%,-2.35%
HAL,758,Halcyon,"$39,716 ",$0.007902,"5,026,079",Low Vol,-0.73%,-3.63%,-17.69%
STEX,922,STEX,? ,$0.151762,?,*,"$2,432",0.61%,8.42%
TOA,211,ToaCoin,"$8,336,095 ",$0.004897,"1,702,345,180","$42,769",1.59%,12.97%,-1.79%
BLX,975,Blockchain Index,? ,$1.64,?,*,Low Vol,1.89%,13.55%
VAL,626,Valorbit,"$158,767 ",$0.000041,"3,857,715,454",Low Vol,1.81%,10.40%,-2.74%
ELE,678,Elementrem,"$85,183 ",$0.003334,"25,552,682",Low Vol,1.92%,-2.78%,-24.96%
DASHS,1022,Dashs,? ,$0.025187,?,Low Vol,1.81%,12.82%,5.35%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.496709,?,Low Vol,1.92%,11.01%,-30.68%
ETBS,332,Ethbits,"$1,991,955 ",$1.43,"1,391,604",*,"$1,543",-1.27%,-12.96%
GNO,46,Gnosis,"$131,173,376 ",$118.75,"1,104,590",*,"$538,809",1.56%,8.00%
XPTX,623,PlatinumBAR,"$164,311 ",$0.571463,"287,526",Low Vol,1.84%,20.62%,-32.38%
DYN,282,Dynamic,"$3,575,701 ",$1.99,"1,800,744",*,"$10,082",2.70%,11.11%
TODAY,991,TodayCoin,? ,$0.001029,?,Low Vol,1.81%,10.39%,-4.83%
BTCR,670,Bitcurrency,"$94,556 ",$0.000558,"169,598,616",*,Low Vol,1.85%,-37.90%
PTOY,97,Patientory,"$34,792,590 ",$0.497037,"70,000,000",*,"$1,777,190",2.71%,10.43%
AIB,899,Advanced Inte...,? ,$0.004530,?,**,"$14,024",1.81%,39.15%
DIBC,704,DIBCOIN,"$67,557 ",$0.013511,"5,000,000",*,Low Vol,1.89%,4.95%
XOT,930,Internet of T...,? ,$905.43,?,*,"$1,318",1.92%,-6.57%
ABC,933,Alphabit,? ,$16.33,?,*,"$1,063",1.81%,12.64%
WCT,192,Waves Communi...,"$10,927,402 ",$1.21,"8,996,338",*,"$46,333",2.16%,8.19%
HODL,467,HOdlcoin,"$175,802 ",$0.001358,"129,442,895",$547,2.00%,-1.51%,-21.62%
RAIN,254,Condensate,"$5,048,419 ",$0.083329,"60,584,036","$45,847",0.82%,13.75%,-2.54%
ZRX,49,0x,"$116,277,000 ",$0.232554,"500,000,000",*,"$1,824,980",1.38%,11.67%
NEOS,181,NeosCoin,"$12,384,303 ",$3.55,"3,490,935","$170,506",1.36%,7.09%,-7.43%
HEAT,253,HEAT,"$5,049,826 ",$0.175021,"28,852,688",*,"$8,825",4.41%,6.91%
SCORE,450,Scorecoin,"$304,594 ",$0.010446,"29,159,154","$5,392",1.82%,5.68%,28.57%
ZRC,267,ZrCoin,"$4,222,287 ",$1.13,"3,725,131",*,"$12,690",1.87%,8.01%
XOC,840,Xonecoin,"$10,112 ",$0.024076,"420,000",*,Low Vol,1.81%,-29.64%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,107,492 ",$0.170301,"12,375,100","$3,450",-0.74%,7.57%,-17.95%
FXE,459,FuturXe,"$238,105 ",$1.01,"235,421",*,"$40,935",1.92%,9.01%
ABY,252,ArtByte,"$5,122,287 ",$0.006463,"792,537,250",**,"$95,989",-0.05%,10.94%
EXCL,245,ExclusiveCoin,"$5,521,433 ",$1.30,"4,243,013","$31,599",4.47%,11.45%,3.93%
XPD,657,PetroDollar,"$109,183 ",$0.001706,"63,993,275",Low Vol,1.90%,-25.80%,-4.42%
STX,135,Stox,"$20,249,922 ",$0.684119,"29,600,000",*,"$530,338",2.01%,4.70%
CACH,707,CacheCoin,"$64,745 ",$0.015433,"4,195,132",Low Vol,1.92%,-6.65%,-50.03%
SMART,221,SmartCash,"$7,242,623 ",$0.015453,"468,699,302",*,"$68,445",9.48%,195.47%
TFL,251,TrueFlip,"$5,175,748 ",$0.828482,"6,247,267",*,"$11,846",1.90%,16.77%
ATX,781,Artex Coin,"$29,373 ",$0.001564,"18,781,750",Low Vol,1.92%,4.88%,-15.60%
CFI,69,Cofound.it,"$64,155,000 ",$0.197400,"325,000,000",*,"$2,173,940",0.95%,20.46%
SRC,762,SecureCoin,"$38,188 ",$0.004723,"8,086,251",Low Vol,1.92%,-12.04%,10.23%
PRN,1019,Protean,? ,$0.000041,?,*,Low Vol,1.97%,79.75%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,2.00%,-44.82%,-72.93%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$84,118 ",$0.000535,"157,223,250",Low Vol,1.61%,7.43%,-5.69%
IVZ,1008,InvisibleCoin,? ,$0.452714,?,*,Low Vol,1.92%,20.19%
CFT,435,CryptoForecast,"$435,539 ",$0.009468,"46,000,000",*,"$2,470",1.92%,58.69%
CALC,866,CaliphCoin,$76 ,$0.000872,"87,140",Low Vol,1.92%,-45.49%,-55.07%
PND,556,Pandacoin,"$765,567 ",$0.000024,"32,514,916,898",Low Vol,8.94%,-12.58%,-42.40%
XAU,968,Xaucoin,? ,$0.017039,?,Low Vol,1.89%,-24.93%,7.35%
GB,474,GoldBlocks,"$133,113 ",$0.008823,"15,086,413",$646,1.95%,9.28%,-9.16%
ACC,966,AdCoin,? ,$0.097868,?,Low Vol,1.37%,36.08%,7.67%
SOJ,506,Sojourn,"$43,921 ",$0.090519,"485,214","$1,619",12.11%,32.54%,-33.16%
IFLT,410,InflationCoin,"$660,800 ",$0.000041,"16,139,117,169",*,"$11,949",1.34%,-37.50%
ECOB,194,Ecobit,"$10,621,956 ",$0.023899,"444,444,444",*,"$3,105",1.91%,9.03%
GAS,62,Gas,"$87,690,807 ",$10.43,"8,406,911",*,"$310,019",1.86%,5.32%
ROYAL,1057,RoyalCoin,? ,$0.002058,?,Low Vol,1.81%,10.42%,-28.21%
NODC,850,NodeCoin,"$6,493 ",$0.003869,"1,678,439",Low Vol,1.92%,?,4.25%
FNC,361,FinCoin,"$1,279,608 ",$0.099359,"12,878,667",*,"$17,691",1.76%,2.35%
LIR,816,LetItRide,"$19,218 ",$0.000535,"35,920,619",*,Low Vol,1.89%,19.63%
