symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,817,LetItRide,"$18,628 ",$0.000519,"35,881,300",*,Low Vol,-0.48%,-11.89%
BNB,55,Binance Coin,"$113,012,000 ",$1.13,"100,000,000",*,"$8,370,580",-2.76%,19.37%
EGC,276,EverGreenCoin,"$4,208,479 ",$0.315921,"13,321,301","$1,154,370",19.38%,101.36%,76.55%
ZNY,495,Bitzeny,"$58,885 ",$0.000779,"75,614,500","$4,692",-0.48%,-7.48%,-19.27%
GAP,717,Gapcoin,"$62,833 ",$0.005451,"11,526,277",Low Vol,?,19.88%,-8.82%
EGG,1021,EggCoin,? ,$0.016224,?,*,Low Vol,-0.50%,-25.29%
MBRS,327,Embers,"$2,500,050 ",$0.050001,"50,000,000",*,"$1,266",0.03%,-17.06%
IMPS,822,ImpulseCoin,"$15,766 ",$0.000779,"20,245,510",Low Vol,-0.48%,?,?
BITOK,935,Bitok,? ,$0.000043,?,*,"$1,112",-0.49%,-2.85%
WTT,347,Giga Watt Token,"$2,075,751 ",$2.31,"900,000",*,"$3,748",-1.21%,1.62%
SAN,143,Santiment Net...,"$20,042,596 ",$0.337609,"59,366,296",*,"$779,393",1.79%,15.58%
PRC,478,PRCoin,"$116,139 ",$0.009042,"12,844,200",**,"$47,387",-0.48%,34.18%
COAL,799,BitCoal,"$23,243 ",$0.005165,"4,500,000",Low Vol,-0.51%,19.21%,-22.18%
SAC,479,SACoin,"$114,803 ",$0.051484,"2,229,886","$1,061",6.38%,4.97%,?
STRAT,16,Stratis,"$562,546,864 ",$5.71,"98,540,127",*,"$5,843,470",0.46%,1.25%
PLBT,135,Polybius,"$22,344,834 ",$5.87,"3,806,454",*,"$48,838",0.86%,-0.24%
PUTIC,679,Putin Classic,"$87,293 ",$0.002553,"34,195,269",Low Vol,?,2.85%,-5.13%
VIDZ,620,PureVidz,"$170,813 ",$0.001363,"125,279,775",*,Low Vol,4.04%,0.09%
LBC,141,LBRY Credits,"$20,267,773 ",$0.295774,"68,524,524","$1,265,420",0.26%,4.37%,-1.90%
WTC,80,Walton,"$52,849,122 ",$2.12,"24,898,178",*,"$25,268,300",-1.39%,11.87%
XZC,118,ZCoin,"$28,189,880 ",$9.48,"2,975,107","$1,125,880",-3.25%,12.15%,-6.14%
RC,577,RussiaCoin,"$346,233 ",$0.042139,"8,216,446",Low Vol,10.28%,16.56%,9.63%
XAUR,136,Xaurum,"$22,081,789 ",$0.173722,"127,109,918",*,"$93,220",-0.37%,4.90%
PRX,801,Printerium,"$23,015 ",$0.001947,"11,821,728",Low Vol,-0.48%,2.80%,26.32%
BLRY,726,BillaryCoin,"$58,341 ",$0.006490,"8,990,019",Low Vol,2.25%,9.36%,-27.94%
V,570,Version,"$392,733 ",$0.000861,"455,904,444",Low Vol,18.11%,-19.96%,3.49%
CHC,310,ChainCoin,"$2,876,854 ",$0.185602,"15,500,126","$10,751",-1.26%,5.46%,-13.88%
XID,1001,International...,? ,$0.002942,?,Low Vol,-0.48%,11.61%,-51.25%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,712,Unrealcoin,"$65,370 ",$0.009306,"7,024,402",Low Vol,0.04%,20.41%,197.97%
MRT,404,Miners' Rewar...,"$802,506 ",$0.080251,"10,000,000",*,"$7,990",-1.74%,0.91%
URO,748,Uro,"$44,085 ",$0.036515,"1,207,310",Low Vol,-0.52%,2.68%,3.26%
GSR,995,GeyserCoin,? ,$0.011990,?,Low Vol,0.24%,-30.46%,-61.32%
QBC,1034,Quebecoin,? ,$0.000909,?,Low Vol,-0.50%,-28.04%,-13.46%
NEVA,496,NevaCoin,"$57,249 ",$0.026093,"2,194,070","$2,312",-1.27%,21.25%,6.21%
020,657,020LondonCoin,"$109,909 ",$7e-07,"156,298,720,248",Low Vol,-1.02%,-48.01%,-55.49%
KEK,405,KekCoin,"$787,893 ",$0.078301,"10,062,320",*,"$8,703",-0.43%,16.56%
QBK,718,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,140,Peerplays,"$21,218,089 ",$5.64,"3,764,181",*,"$221,662",0.74%,17.60%
BASH,364,LuckChain,"$1,624,800 ",$0.002300,"706,481,060","$88,147",5.93%,76.29%,-44.33%
MRC,1087,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$7,301,821 ",$9.39,"777,394",*,"$71,691",-0.33%,11.78%
VIA,123,Viacoin,"$25,865,411 ",$1.13,"22,820,475","$601,846",-1.56%,8.18%,-13.71%
TRUMP,438,TrumpCoin,"$359,535 ",$0.054934,"6,544,831","$2,247",-0.60%,6.06%,-8.43%
PDG,1081,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,512,AppleCoin,"$14,257 ",$0.491017,"29,036","$185,767",0.26%,10.16%,23.75%
DBG,1048,Digital Bulli...,? ,$0.002769,?,*,Low Vol,-0.50%,17.48%
TYC,945,Tyrocoin,? ,$0.091633,?,$623,-0.49%,528.70%,181.91%
HONEY,676,Honey,"$90,890 ",$0.390987,"232,462",Low Vol,7.21%,22.15%,-1.62%
MAY,709,Theresa May Coin,"$66,995 ",$0.003542,"18,914,700",Low Vol,-1.34%,32.34%,22.68%
VIP,730,VIP Tokens,"$54,156 ",$0.000649,"83,450,403",*,Low Vol,-0.48%,18.61%
TAAS,112,TaaS,"$30,516,630 ",$3.75,"8,146,001",*,"$150,664",-0.14%,2.14%
MONEY,1077,MoneyCoin,? ,$0.000087,?,Low Vol,-0.48%,2.80%,100.74%
APC,890,AlpaCoin,? ,$0.353466,?,"$24,023",-0.49%,13.27%,45.48%
SFE,1042,SafeCoin,? ,$0.000043,?,Low Vol,-0.50%,2.84%,?
SKR,985,Sakuracoin,? ,$0.001437,?,Low Vol,1.79%,17.71%,24.79%
SFC,793,Solarflarecoin,"$24,344 ",$0.001729,"14,083,450",Low Vol,11.56%,20.82%,-6.13%
IFT,177,InvestFeed,"$13,694,841 ",$0.071558,"191,381,257",*,"$234,176",-1.25%,-11.39%
XLM,26,Stellar Lumens,"$287,625,297 ",$0.017340,"16,587,100,415",*,"$3,796,360",-1.13%,3.23%
XNG,851,Enigma,"$3,661 ",$0.220213,"16,627",Low Vol,-0.48%,9.42%,10.87%
KORE,256,KoreCoin,"$5,165,645 ",$2.62,"1,973,533",*,"$63,599",0.88%,5.39%
XLC,1006,LeviarCoin (P...,? ,$0.073583,?,*,Low Vol,-6.02%,34.60%
GOLOS,166,Golos,"$15,485,667 ",$0.124364,"124,518,891","$28,262",-2.13%,9.09%,-0.60%
VC,767,VirtualCoin,"$34,398 ",$0.003418,"10,064,287",Low Vol,-0.50%,1.56%,96.14%
EFYT,942,Ergo,? ,$5.96,?,*,$674,7.54%,27.57%
IFC,316,Infinitecoin,"$2,785,129 ",$0.000031,"90,596,274,910","$3,286,060",0.27%,116.65%,-36.66%
FUN,61,FunFair,"$92,102,964 ",$0.023988,"3,839,463,249",*,"$379,304",-1.38%,0.14%
OCOW,1050,OCOW,? ,$0.003894,?,Low Vol,-0.48%,8.84%,22.49%
OCT,280,OracleChain,"$4,076,820 ",$0.135894,"30,000,000",*,"$68,173",0.02%,0.49%
STA,334,Starta,"$2,296,112 ",$0.463125,"4,957,867",*,"$19,160",0.84%,6.29%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.46%
XMCC,343,MonacoCoin,"$2,097,304 ",$1.01,"2,078,617","$31,616",10.11%,42.41%,281.38%
SLING,473,Sling,"$129,232 ",$0.120317,"1,074,095",*,$926,22.95%,7.68%
TKN,108,TokenCard,"$33,172,610 ",$1.40,"23,644,056",*,"$837,468",0.55%,5.27%
PLNC,761,PLNcoin,"$36,968 ",$0.002163,"17,089,600",Low Vol,-0.50%,14.22%,3.94%
OX,887,OX Fina,? ,$0.034985,?,*,"$57,692",0.60%,46.92%
HMP,725,HempCoin,"$58,694 ",$0.000043,"1,356,645,470",Low Vol,-0.48%,-48.60%,-18.11%
HMQ,147,Humaniq,"$18,951,074 ",$0.116365,"162,858,880",*,"$201,646",-0.05%,3.40%
DENT,240,Dent,"$5,693,811 ",$0.000536,"10,614,760,960",*,"$22,714",22.26%,-1.40%
PKB,360,ParkByte,"$1,677,323 ",$0.352081,"4,764,026",*,"$151,961",-0.26%,2.62%
TKS,349,Tokes,"$2,042,020 ",$2.13,"960,309",*,"$142,660",0.81%,4.31%
NLG,89,Gulden,"$43,314,771 ",$0.122865,"352,539,545","$184,941",-2.82%,0.44%,-4.21%
DBTC,498,Debitcoin,"$54,669 ",$0.003037,"17,998,946",$610,-0.47%,10.60%,55.63%
HMC,516,HarmonyCoin,"$4,745 ",$0.015574,"304,664","$68,235",-0.54%,-3.43%,12.65%
DLC,687,Dollarcoin,"$79,192 ",$0.008696,"9,106,714",Low Vol,-0.48%,7.11%,-30.21%
EL,446,Elcoin,"$293,089 ",$0.026148,"11,208,967",*,"$2,913",-0.59%,1.38%
GCC,742,GuccioneCoin,"$47,392 ",$0.002336,"20,285,537",*,Low Vol,-16.03%,-0.83%
HODL,611,HOdlcoin,"$192,716 ",$0.001514,"127,269,735",Low Vol,-0.48%,-8.01%,-3.00%
PRM,1035,PrismChain,? ,$0.000692,?,*,Low Vol,-0.48%,-1.33%
PAYP,973,PayPeer,? ,$0.000130,?,Low Vol,-0.48%,-12.18%,50.51%
SCRT,688,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.40%
CSC,543,CasinoCoin,"$734,816 ",$0.019036,"38,601,187",Low Vol,17.88%,?,5.35%
GCN,406,GCoin,"$785,076 ",$0.000005,"143,961,935,000",$643,-0.43%,76.55%,70.80%
PHS,728,Philosopher S...,"$55,176 ",$0.022714,"2,429,219",*,Low Vol,17.77%,33.26%
LUNA,805,Luna Coin,"$21,951 ",$0.014901,"1,473,057",Low Vol,-5.06%,-0.42%,-27.28%
GCR,267,Global Curren...,"$4,596,508 ",$0.044562,"103,148,370",*,"$19,656",-0.35%,3.49%
ENT,381,Eternity,"$1,155,360 ",$0.297046,"3,889,498","$3,606",-0.04%,9.30%,-2.35%
ABN,854,Abncoin,"$2,901 ",$0.042854,"67,700",Low Vol,-0.82%,-8.36%,-30.97%
ENV,852,Environ,"$3,358 ",$0.000025,"132,651,171",*,Low Vol,-1.02%,-39.80%
DLT,95,Delta,"$37,656,425 ",$0.437973,"85,978,873",*,"$112,280",-1.81%,7.84%
POSW,286,PoSW Coin,"$3,856,496 ",$0.087449,"44,100,000",*,"$135,192",4.75%,-27.82%
POST,428,PostCoin,"$472,764 ",$0.029793,"15,868,233",*,"$3,374",-5.42%,4.28%
BRIT,594,BritCoin,"$245,415 ",$0.011539,"21,268,092",Low Vol,-0.46%,-22.24%,-19.47%
CAGE,551,CageCoin,"$579,661 ",$0.000006,"101,168,328,395",Low Vol,3.11%,-52.19%,39.22%
YES,950,Yescoin,? ,$9.4e-07,?,Low Vol,-1.29%,-87.02%,-94.39%
INPAY,366,InPay,"$1,527,210 ",$0.152721,"10,000,000",*,"$70,738",-2.25%,-0.52%
MGC,881,GulfCoin,? ,$0.013418,?,"$83,686",-1.03%,4.71%,229.50%
BTDX,911,Bitcloud,? ,$0.123864,?,"$3,581",-0.50%,16.80%,381.19%
BTQ,786,BitQuark,"$25,695 ",$0.003591,"7,155,671",Low Vol,-0.50%,-26.44%,-26.79%
DGD,44,DigixDAO,"$163,775,400 ",$81.89,"2,000,000",*,"$340,998",-1.23%,2.64%
BTS,23,BitShares,"$333,324,281 ",$0.128249,"2,599,040,000",*,"$56,802,600",0.40%,16.45%
ARG,727,Argentum,"$58,037 ",$0.007176,"8,087,506",Low Vol,0.48%,-2.26%,-11.80%
DOGE,42,Dogecoin,"$169,138,398 ",$0.001523,"111,047,322,486","$8,333,110",-1.13%,5.02%,-17.40%
MGO,78,MobileGo,"$56,742,061 ",$0.578830,"98,028,887",*,"$412,038",0.66%,11.58%
BTX,650,BitcoinTX,"$116,576 ",$0.001428,"81,652,784",*,Low Vol,-0.50%,-10.73%
PULSE,755,Pulse,"$38,373 ",$0.002684,"14,298,972",Low Vol,-0.51%,?,28.19%
MOON,153,Mooncoin,"$17,889,235 ",$0.000080,"222,269,868,317","$15,509",37.87%,19.83%,27.95%
XCP,99,Counterparty,"$36,197,664 ",$13.83,"2,617,840",*,"$1,019,430",-1.80%,24.95%
BTA,302,Bata,"$3,196,171 ",$0.642578,"4,973,981","$203,226",-1.47%,-0.02%,31.92%
BTC,1,Bitcoin,"$71,004,977,717 ",$4287.64,"16,560,387","$1,605,700,000",-0.47%,3.19%,0.75%
TIME,178,Chronobank,"$13,579,416 ",$19.12,"710,113",*,"$606,131",-0.78%,1.81%
BTM,287,Bitmark,"$3,837,393 ",$0.576696,"6,654,100","$61,364",-0.56%,21.46%,-9.58%
MUSIC,209,Musicoin,"$8,948,443 ",$0.027204,"328,937,294","$174,890",-0.68%,3.24%,-6.11%
ATMC,960,ATMCoin,? ,$0.865686,?,*,Low Vol,-0.49%,1.60%
PROC,423,ProCurrency,"$500,225 ",$0.039034,"12,815,205",*,"$3,328",4.95%,4.01%
AMIS,1079,AMIS,? ,$1546.69,?,*,Low Vol,-0.60%,109.31%
STEEM,24,Steem,"$310,184,115 ",$1.29,"241,110,717","$835,542",-0.67%,2.53%,4.31%
ADST,331,AdShares,"$2,391,154 ",$0.188629,"12,676,490",*,"$14,855",5.61%,29.87%
GBG,876,Golos Gold,? ,$0.085665,?,*,"$144,003",-3.83%,9.90%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,585,Stress,"$293,399 ",$0.000519,"565,134,332",Low Vol,-25.36%,?,-24.75%
SWING,637,Swing,"$136,482 ",$0.053468,"2,552,598",Low Vol,3.85%,9.21%,1.75%
CHAO,753,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,10.34%
CCM100,802,CCMiner,"$22,721 ",$0.006778,"3,352,126",*,Low Vol,-1.01%,-10.69%
SPHR,219,Sphere,"$8,056,278 ",$2.61,"3,082,940",*,"$56,781",-0.64%,4.80%
MUE,146,MonetaryUnit,"$19,106,923 ",$0.148438,"128,719,892","$244,762",-3.09%,7.52%,13.16%
RED,673,RedCoin,"$95,279 ",$0.001286,"74,107,896",Low Vol,-0.57%,9.52%,-1.11%
CURE,245,Curecoin,"$5,515,774 ",$0.232121,"23,762,495",**,"$153,334",0.28%,6.73%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.48%,35.56%
ISL,811,IslaCoin,"$20,573 ",$0.013591,"1,513,704",*,Low Vol,-0.48%,-57.33%
JOBS,828,JobsCoin,"$13,760 ",$0.000130,"106,019,270",Low Vol,-0.50%,2.85%,52.51%
PEC,906,Peacecoin,? ,$0.015705,?,*,"$6,350",-0.48%,-77.73%
BRIA,820,BriaCoin,"$16,593 ",$0.295650,"56,123",*,Low Vol,56.89%,-1.12%
LUN,113,Lunyr,"$30,244,802 ",$13.16,"2,297,853",*,"$2,271,670",-0.70%,18.44%
GBC,797,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-0.98%,-52.87%
DGB,48,DigiByte,"$158,113,274 ",$0.018086,"8,742,253,657","$18,090,100",-1.68%,4.28%,-4.27%
DGC,663,Digitalcoin,"$104,436 ",$0.003922,"26,628,085",Low Vol,-0.88%,1.96%,-4.86%
ECC,174,E-Currency Coin,"$14,016,625 ",$0.000562,"24,921,545,211","$27,696",7.79%,7.60%,67.01%
CRT,821,CRTCoin,"$16,462 ",$0.207666,"79,270",**,Low Vol,-0.50%,2.80%
SEQ,231,Sequence,"$6,603,753 ",$0.146837,"44,973,359","$25,172",0.39%,9.56%,-2.25%
BRAIN,979,Braincoin,? ,$0.013671,?,*,Low Vol,49.75%,-5.84%
ECO,492,EcoCoin,"$65,927 ",$0.063570,"1,037,080","$2,291",0.15%,14.73%,9.13%
ECN,182,E-coin,"$13,199,521 ",$3.39,"3,897,239","$224,499",-1.43%,0.52%,-4.79%
ANTX,948,Antimatter,? ,$0.000043,?,$532,-0.49%,2.88%,1.08%
EVO,713,Evotion,"$64,731 ",$0.026215,"2,469,220",Low Vol,1.59%,1.38%,42.24%
DRS,804,Digital Rupees,"$22,099 ",$0.000043,"510,802,961",*,Low Vol,-0.48%,-22.27%
BITB,236,BitBean,"$6,044,579 ",$0.002855,"2,117,517,000",*,"$60,596",-0.51%,3.72%
DDF,900,DigitalDevelo...,? ,$0.281333,?,*,"$8,088",-2.57%,15.98%
RMC,426,Remicoin,"$481,151 ",$1.12,"429,224",*,"$2,587",-0.49%,3.34%
STV,689,Sativacoin,"$78,398 ",$0.011068,"7,083,208",Low Vol,-0.74%,5.16%,1.84%
AMBER,565,AmberCoin,"$434,840 ",$0.009951,"43,699,481",**,Low Vol,-0.52%,-3.45%
BITZ,557,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.17%,0.66%
LNK,390,Link Platform,"$1,028,863 ",$21.66,"47,503",*,$683,-0.49%,-8.41%
PCS,898,Pabyosi Coin ...,? ,$0.080514,?,"$11,121",-7.30%,3.07%,-5.33%
RBIES,566,Rubies,"$426,271 ",$0.040928,"10,415,252",*,Low Vol,3.76%,4.11%
QTL,741,Quatloo,"$48,156 ",$0.006311,"7,630,767",Low Vol,0.24%,1.63%,-6.88%
BITCF,895,First Bitcoin...,? ,$0.346750,?,*,"$15,994",-0.52%,-0.72%
BITS,450,Bitstar,"$280,910 ",$0.012171,"23,079,737",$716,2.16%,27.73%,9.62%
CRX,682,Chronos,"$86,125 ",$0.001168,"73,729,962",Low Vol,-0.48%,71.13%,11.86%
ZENGOLD,999,ZenGold,? ,$0.113064,?,*,Low Vol,-0.41%,3.69%
FRC,644,Freicoin,"$124,594 ",$0.004326,"28,798,773",Low Vol,-0.50%,2.80%,-7.93%
VTC,106,Vertcoin,"$33,465,017 ",$0.849725,"39,383,350","$1,509,170",-4.51%,11.16%,8.73%
GTC,703,Global Tour Coin,"$68,735 ",$0.002381,"28,872,497",Low Vol,148.78%,?,72.44%
HERO,393,Sovereign Hero,"$934,606 ",$195.81,"4,773",*,"$10,731",0.54%,11.15%
DUO,652,ParallelCoin,"$114,093 ",$0.381514,"299,054",Low Vol,1.74%,4.66%,-0.47%
FRK,684,Franko,"$82,671 ",$0.129792,"636,950",Low Vol,-0.50%,2.80%,?
UNY,255,Unity Ingot,"$5,192,753 ",$0.025707,"202,000,000",*,"$8,288",4.05%,-5.81%
TRIG,71,Triggers,"$68,061,609 ",$2.12,"32,105,593",*,"$19,536,500",-2.94%,91.01%
MEN,1008,PeopleCoin,? ,$0.000606,?,Low Vol,-0.49%,-3.93%,-41.32%
SHORTY,559,Shorty,"$514,840 ",$0.005148,"100,000,000",*,Low Vol,-0.48%,1.94%
EUC,622,Eurocoin,"$168,027 ",$0.014098,"11,918,603",Low Vol,-0.60%,4.68%,13.54%
ATMS,288,Atmos,"$3,819,413 ",$0.038116,"100,204,704",*,"$8,454",-2.58%,6.38%
X2,1057,X2,? ,$0.000087,?,*,Low Vol,-0.50%,?
UNB,418,UnbreakableCoin,"$553,916 ",$0.243143,"2,278,150","$31,170",-0.12%,2.77%,3.78%
VTR,341,vTorrent,"$2,152,529 ",$0.199014,"10,815,966","$73,701",3.61%,8.20%,-0.43%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,0.67%
VTY,1044,Victoriouscoin,? ,$0.000032,?,Low Vol,7.62%,-18.10%,-24.59%
IMX,501,Impact,"$42,553 ",$0.000389,"109,503,714","$1,172",-0.49%,154.31%,48.78%
XP,416,XP,"$592,716 ",$0.000004,"145,348,780,749","$4,143",-13.23%,37.79%,60.64%
PDC,225,Project Decorum,"$7,387,300 ",$0.147746,"50,000,000",*,"$35,216",2.62%,4.40%
TER,922,TerraNova,? ,$39.41,?,"$1,831",-1.42%,80.56%,30.61%
YAC,630,Yacoin,"$148,602 ",$0.001255,"118,441,359",Low Vol,-0.50%,-3.83%,-9.62%
UNO,156,Unobtanium,"$17,503,901 ",$88.49,"197,813","$12,666",-1.02%,1.90%,2.83%
PAC,933,Paccoin,? ,$1.2e-07,?,"$1,149",-0.97%,0.66%,-17.90%
ZEC,17,Zcash,"$467,918,009 ",$215.95,"2,166,819","$23,721,200",-0.39%,3.97%,-1.88%
NANOX,997,Project-X,? ,$99553.80,?,*,Low Vol,-0.49%,?
OMG,11,OmiseGO,"$1,217,643,573 ",$12.39,"98,312,024",*,"$102,739,000",-3.12%,9.67%
DMB,861,Digital Money...,$238 ,$0.000565,"421,300",Low Vol,-31.57%,12.88%,-42.62%
ITI,420,iTicoin,"$529,853 ",$16.56,"32,000",*,"$102,884",1.67%,9.67%
GPL,721,Gold Pressed ...,"$60,161 ",$0.259662,"231,689",Low Vol,0.33%,2.88%,-1.53%
CVCOIN,260,CVCoin,"$4,799,595 ",$0.616613,"7,783,804",*,"$2,702",0.32%,11.55%
KED,612,Darsek,"$191,075 ",$0.015106,"12,648,788",Low Vol,10.25%,18.96%,14.49%
ZEN,157,ZenCash,"$17,388,894 ",$8.22,"2,114,738","$160,454",-0.29%,5.46%,0.75%
ASN,984,Aseancoin,? ,$0.004025,?,Low Vol,-0.49%,-18.88%,-42.60%
ZER,447,Zero,"$290,591 ",$0.196900,"1,475,830","$1,174",13.03%,6.57%,-0.03%
CRAVE,300,Crave,"$3,428,606 ",$2.51,"1,366,632",*,"$3,407",5.16%,-2.59%
CMT,810,Comet,"$20,952 ",$0.024004,"872,830",Low Vol,3.51%,6.86%,-48.23%
ZET,382,Zetacoin,"$1,145,544 ",$0.006875,"166,618,993","$699,901",-1.03%,147.22%,-33.31%
INFX,383,Influxcoin,"$1,115,193 ",$0.666430,"1,673,383","$1,190,270",-2.93%,-10.05%,41.63%
BITCNY,163,bitCNY,"$15,846,008 ",$0.202990,"78,063,000",*,"$1,694,530",0.87%,15.85%
VTA,775,Virtacoin,"$30,828 ",$0.000006,"5,201,310,113",Low Vol,-8.37%,-10.76%,-17.29%
BPC,528,Bitpark Coin,"$1,690,538 ",$0.022541,"75,000,000",*,Low Vol,-0.48%,2.02%
NBIT,1045,netBit,? ,$0.022411,?,*,Low Vol,-0.48%,-0.10%
DMC,866,DynamicCoin,? ,$0.999179,?,"$1,152,190",-0.02%,0.08%,-0.03%
SKC,1012,Skeincoin,? ,$0.001731,?,Low Vol,-0.50%,-17.76%,-25.19%
SLFI,849,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,?,3.89%,1.39%
SHIFT,145,Shift,"$19,423,185 ",$1.74,"11,178,683",*,"$697,976",1.33%,36.15%
888,632,OctoCoin,"$143,746 ",$0.002880,"49,906,620",Low Vol,5.45%,5.69%,4.97%
AGRS,175,Agoras Tokens,"$14,000,616 ",$0.333348,"42,000,000",*,"$14,371",-0.38%,2.57%
ZSE,964,ZSEcoin,? ,$0.008895,?,Low Vol,-6.79%,8.80%,9.27%
WBB,279,Wild Beast Block,"$4,086,782 ",$1.70,"2,407,572","$1,914",1.72%,0.20%,-0.65%
BRAT,897,BRAT,? ,$0.000216,?,*,"$13,625",-0.49%,-4.75%
ASAFE2,489,AllSafe,"$78,058 ",$0.009721,"8,030,000",*,$518,-0.95%,23.26%
SWT,179,Swarm City,"$13,456,860 ",$1.76,"7,634,231",*,"$53,033",-0.25%,2.86%
OFF,772,Cthulhu Offer...,"$32,328 ",$0.012330,"2,621,863",Low Vol,-0.36%,6.58%,-0.34%
CESC,790,CryptoEscudo,"$24,938 ",$0.000173,"144,105,100",**,Low Vol,-0.48%,2.80%
CYP,635,Cypher,"$139,962 ",$0.021988,"6,365,285",*,Low Vol,-0.48%,2.69%
GYC,968,Gycoin,? ,$0.006119,?,Low Vol,-0.04%,59.53%,-63.15%
POT,144,PotCoin,"$19,775,563 ",$0.090741,"217,934,875","$173,538",-0.92%,7.15%,-1.48%
PIVX,35,PIVX,"$183,763,183 ",$3.39,"54,254,321",*,"$816,194",-0.60%,0.63%
FYN,335,FundYourselfNow,"$2,244,663 ",$2.64,"850,000",*,"$2,421",2.02%,-8.21%
PURA,875,Pura,? ,$0.518242,?,"$192,395",-1.23%,1.81%,1.83%
POP,692,PopularCoin,"$75,325 ",$0.000022,"3,371,779,710",Low Vol,-1.75%,18.89%,40.08%
CYC,1038,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.48%,7.74%
TGC,636,Tigercoin,"$137,501 ",$0.003158,"43,536,800",Low Vol,4.19%,10.36%,10.00%
RPC,745,RonPaulCoin,"$44,939 ",$0.052176,"861,296",Low Vol,0.14%,3.57%,-12.31%
ARC,521,Arcade Token,"$9,346,304 ",$4.95,"1,888,036",*,Low Vol,-0.53%,566.49%
LBTC,514,LiteBitcoin,"$11,049 ",$0.003466,"3,188,280","$1,018",-9.71%,-6.07%,-17.56%
XC,202,XCurrency,"$10,696,809 ",$1.83,"5,845,059",*,"$1,038",-0.50%,3.47%
BTSR,564,BTSR,"$446,564 ",$0.135930,"3,285,250",*,Low Vol,-0.44%,3.10%
TIPS,200,FedoraCoin,"$10,814,500 ",$0.000024,"443,168,182,458","$22,884",4.07%,-32.27%,492.35%
POE,151,Po.et,"$18,327,022 ",$0.008579,"2,136,283,004",*,"$82,551",-0.76%,-15.94%
DUB,1025,Dubstep,? ,$0.001038,?,*,Low Vol,-0.50%,-1.31%
BIP,711,BipCoin,"$66,418 ",$0.043177,"1,538,251",Low Vol,2.69%,6.53%,4.37%
VASH,299,VPNCoin,"$3,490,822 ",$0.008720,"400,339,746",*,"$1,131,810",-3.15%,20.92%
BITGOLD,464,bitGold,"$163,977 ",$1822.59,89.9694,*,"$2,004",0.61%,11.08%
RBY,167,Rubycoin,"$15,185,517 ",$0.613415,"24,755,698",*,"$13,757",-0.51%,3.33%
RBX,607,Ripto Bux,"$200,284 ",$0.000525,"381,236,123",*,Low Vol,-7.34%,5.67%
BITBTC,452,bitBTC,"$242,339 ",$4298.14,56.3823,*,"$13,343",-0.06%,5.38%
DOPE,307,DopeCoin,"$2,922,808 ",$0.026311,"111,085,648",*,"$62,226",-2.63%,8.11%
RBT,686,Rimbit,"$79,752 ",$0.000690,"115,499,623",*,Low Vol,0.01%,13.65%
MLN,88,Melon,"$44,054,042 ",$73.50,"599,400",*,"$477,220",2.25%,13.25%
SLR,226,SolarCoin,"$7,329,572 ",$0.200185,"36,613,992",*,"$72,475",0.45%,9.28%
SLS,168,SaluS,"$15,087,291 ",$15.02,"1,004,159",*,"$10,623",0.84%,4.68%
STORJ,79,Storj,"$54,238,340 ",$0.560557,"96,757,939",*,"$1,061,050",-2.93%,5.46%
KARMA,1073,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,2.80%,0.34%
SKIN,340,SkinCoin,"$2,192,268 ",$0.024860,"88,183,483",*,"$131,860",5.04%,4.04%
VERI,37,Veritaseum,"$182,058,549 ",$90.53,"2,011,134",*,"$536,623",2.31%,1.04%
MILO,809,MiloCoin,"$21,580 ",$0.002000,"10,789,954",Low Vol,-0.48%,10.01%,1.29%
ELE,648,Elementrem,"$119,367 ",$0.004675,"25,534,689",Low Vol,3.31%,7.38%,-4.70%
MCO,63,Monaco,"$89,186,986 ",$9.09,"9,814,875",*,"$2,688,890",0.50%,4.03%
MAC,593,Machinecoin,"$246,132 ",$0.012368,"19,900,900",Low Vol,3.98%,14.06%,-16.04%
TRUST,355,TrustPlus,"$1,783,822 ",$0.055594,"32,086,595",*,"$145,133",3.03%,6.03%
NRO,785,Neuro,"$26,284 ",$0.001125,"23,355,095",Low Vol,-0.49%,-3.78%,-15.82%
DICE,134,Etheroll,"$22,552,227 ",$3.22,"7,001,623",*,"$23,578",-0.03%,7.46%
