symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,567,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.007362,?,"$334,721",-13.68%,142.48%,789.28%
BET,1008,BetaCoin,?,$0.008078,?,Low Vol,4.66%,-23.88%,-28.47%
CMP,173,Compcoin,"$15,178,197",$3.55,"4,272,684","$84,988",-4.92%,-6.10%,8.53%
IMX,828,Impact,"$22,728",$0.000208,"109,508,830",Low Vol,-12.82%,33.30%,11.33%
HUC,353,HunterCoin,"$2,202,771",$0.113424,"19,420,680","$20,790",-1.16%,2.94%,21.53%
LSK,14,Lisk,"$667,406,063",$5.91,"112,934,765",*,"$10,802,400",-2.37%,2.68%
VGC,1074,VegasCoin,?,$0.000650,?,Low Vol,-0.30%,-3.00%,0.70%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.99%,31.75%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-7.93%,71.60%
TTC,677,TittieCoin,"$121,644",$0.000097,"1,259,816,434",Low Vol,5.25%,5.99%,17.42%
SPORT,1077,SportsCoin,?,$0.000736,?,*,Low Vol,-0.31%,9.93%
VLT,476,Veltor,"$300,372",$0.541353,"554,855",$831,-0.30%,-4.21%,8.87%
BUMBA,738,BumbaCoin,"$65,617",$0.002945,"22,281,734",Low Vol,-0.31%,17.28%,53.35%
GRT,662,Grantcoin,"$140,690",$0.003312,"42,477,317",*,Low Vol,?,2.76%
GRS,217,Groestlcoin,"$9,367,693",$0.136767,"68,493,814","$141,398",2.00%,-0.21%,-18.65%
BLZ,826,BlazeCoin,"$24,045",$0.000040,"608,557,394",Low Vol,-0.32%,2.56%,18.88%
BLU,335,BlueCoin,"$2,768,533",$0.004817,"574,683,675","$2,488",0.40%,12.59%,28.44%
PEPECASH,212,Pepe Cash,"$10,101,023",$0.014391,"701,884,009",*,"$8,315",0.08%,8.09%
WGO,394,WavesGo,"$1,171,619",$0.117197,"9,997,009",*,"$1,611",-0.70%,48.36%
MARS,759,Marscoin,"$53,954",$0.001908,"28,279,074",Low Vol,-10.22%,16.88%,5.56%
DOLLAR,844,Dollar Online,"$17,498",$0.023213,"753,776",Low Vol,-4.56%,8.40%,15.87%
FLAX,666,Flaxscript,"$134,221",$0.024079,"5,574,118",Low Vol,-0.31%,0.40%,10.84%
RUSTBITS,401,Rustbits,"$1,108,483",$0.031401,"35,300,866",*,$778,-2.19%,17.63%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.31%,-48.27%,-23.17%
SC,45,Siacoin,"$148,093,747",$0.004979,"29,746,480,884","$1,358,660",0.32%,0.12%,6.06%
FTC,231,Feathercoin,"$8,475,048",$0.047893,"176,957,960","$36,229",1.60%,-0.95%,14.89%
GRE,433,Greencoin,"$630,844",$0.000185,"3,403,328,641",*,$736,-3.58%,0.85%
GRC,180,GridCoin,"$14,502,890",$0.037157,"390,312,753","$99,649",-0.86%,0.22%,18.46%
BLK,155,BlackCoin,"$17,844,922",$0.233566,"76,402,052",*,"$2,416,220",0.16%,3.13%
WGR,195,Wagerr,"$12,183,005",$0.066574,"183,000,000",*,"$18,237",-0.88%,4.99%
GRN,1026,Granite,?,$0.010827,?,Low Vol,-0.31%,-0.57%,9.42%
SPRTS,315,Sprouts,"$3,428,900",$0.000005,"641,700,230,345",*,"$2,382",-8.52%,-73.68%
BLC,663,Blakecoin,"$139,705",$0.009238,"15,122,697",Low Vol,-0.19%,5.62%,8.37%
DCRE,1086,DeltaCredits,?,$0.113987,?,*,Low Vol,-0.31%,?
MG,917,Mind Gene,?,$0.016890,?,"$29,705",12.15%,92.66%,89.29%
XCXT,468,CoinonatX,"$343,848",$0.026043,"13,203,281","$2,066",1.03%,7.80%,2.71%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.06%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.66%
SHA,1075,SHACoin,?,$0.000693,?,Low Vol,-0.30%,18.25%,-7.99%
WORM,745,HealthyWormCoin,"$61,409",$0.000563,"109,072,989",Low Vol,-0.30%,-10.33%,49.51%
MARX,992,MarxCoin,?,$0.001613,?,Low Vol,-0.31%,-11.06%,-0.99%
MXT,215,MarteXcoin,"$9,472,973",$3.44,"2,756,993","$3,264",28.43%,-6.25%,-14.17%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.32%,-15.97%,18.18%
RADS,165,Radium,"$16,833,340",$5.01,"3,356,752",*,"$72,914",-0.59%,3.16%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-2.92%,-48.84%
RUPX,493,Rupaya,"$198,887",$0.036619,"5,431,210","$13,703",-2.43%,10.65%,175.58%
IND,941,Indorse Token,?,$0.138593,?,*,"$7,853",2.00%,28.53%
EMC2,123,Einsteinium,"$29,085,647",$0.135826,"214,139,024","$4,112,790",-2.02%,9.97%,117.33%
CBX,357,Crypto Bullion,"$2,048,842",$2.04,"1,002,065","$6,973",-0.06%,27.60%,51.11%
OPAL,1053,Opal,?,$0.012024,?,*,Low Vol,-0.31%,8.81%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.31%,?,?
REX,354,REX,"$2,187,057",$0.252525,"8,660,756",*,"$2,961",-0.80%,3.15%
DES,815,Destiny,"$29,519",$0.018449,"1,600,000",Low Vol,-0.31%,3.95%,?
CTR,69,Centra,"$89,834,120",$1.32,"68,000,000",*,"$1,523,600",-1.16%,-7.94%
ORME,905,Ormeus Coin,?,$0.549132,?,*,"$126,578",-1.37%,-2.37%
FJC,438,FujiCoin,"$597,670",$0.000535,"1,117,433,013","$23,783",-10.03%,-23.19%,37.06%
SPT,528,Spots,"$86,658",$0.003868,"22,406,021","$2,937",12.80%,47.69%,61.81%
REP,29,Augur,"$236,592,400",$21.51,"11,000,000",*,"$736,175",0.31%,4.02%
GLC,609,GlobalCoin,"$403,609",$0.006193,"65,171,010",Low Vol,-0.30%,12.07%,-1.52%
GLD,279,GoldCoin,"$5,178,823",$0.127784,"40,527,948","$43,031",-0.04%,0.20%,10.36%
FUCK,387,FuckToken,"$1,303,583",$0.025365,"51,393,177",*,"$2,092",-0.80%,6.58%
SUMO,417,Sumokoin,"$795,799",$0.476867,"1,668,807","$15,137",-0.39%,-9.72%,-5.43%
FC,972,Facecoin,?,$0.039255,?,*,$993,-0.80%,24.07%
COSS,903,COSS,?,$0.065370,?,*,"$171,434",-0.96%,-4.42%
CTO,767,Crypto,"$49,283",$0.004331,"11,379,612",Low Vol,-0.30%,47.78%,-55.81%
SMC,457,SmartCoin,"$428,945",$0.018365,"23,356,782",$551,-0.30%,9.09%,47.70%
DOT,397,Dotcoin,"$1,135,388",$0.004476,"253,648,750",*,"$4,927",-0.54%,3.59%
REE,491,ReeCoin,"$212,233",$0.000083,"2,560,000,000","$14,679",-0.28%,5.72%,12.01%
PZM,225,PRIZM,"$8,742,510",$0.984266,"8,882,264",*,"$7,118",-0.22%,2.49%
CLAM,133,Clams,"$24,127,482",$9.14,"2,640,407",*,"$185,358",-0.23%,2.36%
FCT,40,Factom,"$162,019,630",$18.53,"8,745,102",*,"$2,188,420",0.08%,-0.16%
CONX,854,Concoin,"$15,375",$0.020658,"744,266",Low Vol,-0.31%,-6.04%,66.01%
GPU,521,GPU Coin,"$98,383",$0.002431,"40,477,042","$1,376",-0.36%,-10.52%,42.31%
QTUM,15,Qtum,"$658,357,400",$11.16,"59,000,000",*,"$134,223,000",-2.38%,14.04%
MDA,202,Moeda Loyalty...,"$11,640,650",$2.33,"5,000,000",*,"$101,494",-0.80%,8.67%
FUZZ,832,FuzzBalls,"$21,111",$0.004371,"4,829,945",Low Vol,-0.31%,?,52.69%
BITEUR,522,bitEUR,"$98,016",$1.24,"79,287",*,"$2,757",-0.37%,0.22%
BSD,241,BitSend,"$7,491,835",$0.450196,"16,641,275","$112,890",-0.86%,5.91%,14.37%
XFT,379,Footy Cash,"$1,541,114",$0.340786,"4,522,233","$4,459",-3.23%,0.27%,?
FCN,418,Fantomcoin,"$750,640",$0.121263,"6,190,179",$889,-5.38%,0.76%,36.23%
WOMEN,460,WomenCoin,"$399,717",$0.016745,"23,870,835","$13,993",-0.42%,14.58%,47.32%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.82%,-6.03%,-8.44%
FC2,610,FuelCoin,"$391,471",$0.003854,"101,563,977",Low Vol,-0.31%,21.16%,20.42%
RICHX,1102,RichCoin,?,$0.006410,?,Low Vol,-0.31%,?,?
GEERT,871,GeertCoin,"$6,319",$0.001241,"5,091,200",Low Vol,-0.34%,-1.16%,7.35%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$423,515",$0.238195,"1,778,016",*,$530,-0.31%,7.65%
DFS,936,DFSCoin,?,$0.037715,?,"$10,628",-0.34%,6.49%,0.27%
GARY,976,President Joh...,?,$0.149153,?,*,$904,-0.31%,-5.91%
LTC,5,Litecoin,"$2,917,887,663",$54.88,"53,171,607","$131,448,000",-0.32%,3.55%,12.03%
LTB,685,LiteBar,"$114,534",$0.153217,"747,525",Low Vol,-0.91%,-24.66%,-52.37%
UNITY,561,SuperNET,"$33,257,333",$40.75,"816,061",*,Low Vol,-0.24%,66.40%
AUR,265,Auroracoin,"$5,697,168",$0.658013,"8,658,139","$17,000",-0.39%,2.27%,12.50%
XTC,532,TileCoin,"$76,705",$0.000767,"100,000,000",*,"$1,375",-1.11%,-3.92%
HDLB,928,HODL Bucks,?,$0.486308,?,*,"$15,627",4.93%,-13.07%
SPACE,713,SpaceCoin,"$84,109",$0.004267,"19,712,213",Low Vol,-3.05%,7.40%,31.31%
1ST,114,FirstBlood,"$32,158,910",$0.375871,"85,558,371",*,"$474,352",-0.07%,0.50%
XTO,328,Tao,"$2,956,954",$0.096939,"30,503,273","$18,690",-0.29%,-26.46%,9.73%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$69,328",$0.011563,"5,995,500",Low Vol,-8.75%,-10.13%,1.70%
QORA,1049,Qora,?,$0.154721,?,*,Low Vol,-0.31%,42.11%
ALL,741,Allion,"$62,656",$0.010107,"6,199,359",Low Vol,-0.31%,59.95%,3.73%
EDG,77,Edgeless,"$68,068,636",$0.829637,"82,046,288",*,"$2,164,920",-1.41%,0.70%
CTIC2,538,Coimatic 2.0,"$49,811",$0.005822,"8,556,250","$1,175",1.13%,190.84%,198.06%
RLC,94,iExec RLC,"$42,053,722",$0.531849,"79,070,793",*,"$155,136",-0.45%,-0.96%
EDR,221,E-Dinar Coin,"$8,966,073",$0.010117,"886,211,988","$773,434",-1.37%,-2.88%,-8.83%
LTCU,551,LiteCoin Ultra,"$13,577",$0.024780,"547,901",$699,-0.31%,6.05%,-1.66%
SH,831,Shilling,"$21,212",$0.004894,"4,334,350",*,Low Vol,-0.31%,7.55%
SBD,313,Steem Dollars,"$3,496,970",$1.01,"3,477,081",*,"$124,278",-2.08%,-4.17%
WAVES,17,Waves,"$505,990,000",$5.06,"100,000,000",*,"$7,550,450",-0.04%,3.21%
PUT,297,PutinCoin,"$4,066,259",$0.020264,"200,668,164","$5,626",4.15%,14.89%,12.44%
RLT,451,RouletteToken,"$460,417",$0.045494,"10,120,417",*,"$6,385",-2.58%,3.72%
ALT,375,Altcoin,"$1,600,863",$13.10,"122,175",*,"$1,127",-0.29%,-12.29%
LMC,187,LoMoCoin,"$13,045,274",$0.060243,"216,543,503",*,"$1,266,570",-2.03%,13.69%
ORB,616,Orbitcoin,"$335,511",$0.110248,"3,043,238",Low Vol,15.82%,16.81%,-22.68%
VPRC,814,VapersCoin,"$29,764",$0.000038,"780,124,964",Low Vol,19.12%,-7.81%,9.23%
PING,355,CryptoPing,"$2,097,015",$0.210711,"9,952,089",*,"$297,030",-0.34%,1.33%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.30%,9.51%,1148.68%
I0C,607,I0Coin,"$424,819",$0.020247,"20,982,242",Low Vol,-0.31%,24.10%,-23.47%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.18%,-8.16%,-13.16%
FUTC,1060,FutCoin,?,$0.001169,?,Low Vol,-0.28%,-3.66%,-2.96%
BAS,627,BitAsean,"$287,586",$0.057517,"5,000,000",*,Low Vol,-4.23%,-12.10%
OMNI,175,Omni,"$15,027,596",$26.84,"559,837",*,"$546,657",-0.56%,3.67%
TOR,751,Torcoin,"$59,879",$0.189382,"316,179",Low Vol,8.46%,26.20%,?
XCN,450,Cryptonite,"$469,543",$0.001301,"360,820,464","$1,935",-0.29%,18.35%,-14.14%
XHI,402,HiCoin,"$1,072,441",$0.005652,"189,729,990","$56,876",-0.29%,1.73%,20.30%
CAP,646,Bottlecaps,"$172,032",$0.000953,"180,557,388",Low Vol,-0.30%,4.85%,23.20%
ERY,793,Eryllium,"$39,023",$0.008099,"4,818,299",Low Vol,0.77%,7.39%,-3.46%
BAY,107,BitBay,"$33,998,772",$0.033737,"1,007,756,211",*,"$702,136",-0.41%,10.60%
SIFT,953,Smart Investm...,?,$5.66,?,*,"$3,606",-0.80%,-9.19%
OS76,818,OsmiumCoin,"$26,522",$0.029666,"894,026",Low Vol,32.86%,-3.31%,36.54%
ERC,280,EuropeCoin,"$5,105,384",$0.514502,"9,922,962","$62,590",-0.40%,-0.32%,-8.31%
AXIOM,1056,Axiom,?,$0.008272,?,Low Vol,-0.31%,3.47%,15.01%
CAB,801,Cabbage,"$35,469",$0.003378,"10,499,996",*,Low Vol,-0.31%,25.26%
STEX,971,STEX,?,$0.148194,?,*,"$1,010",-0.24%,4.38%
TOA,230,ToaCoin,"$8,487,086",$0.004967,"1,708,642,914","$42,805",-1.72%,1.65%,10.72%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,842",-0.80%,28.96%
VAL,651,Valorbit,"$167,889",$0.000043,"3,865,878,990",Low Vol,?,3.75%,15.33%
ELE,721,Elementrem,"$77,513",$0.003032,"25,568,615",Low Vol,-0.30%,-21.29%,31.98%
DASHS,1045,Dashs,?,$0.035469,?,Low Vol,-0.31%,24.61%,58.82%
AGLC,755,AgrolifeCoin,"$58,360",$0.008921,"6,541,500",*,Low Vol,-0.31%,2.69%
BTG,1013,Bitgem,?,$0.755383,?,Low Vol,-0.31%,14.18%,43.32%
ETBS,570,Ethbits,"$2,552,326",$1.83,"1,391,604",*,Low Vol,-0.45%,112.21%
CVC,50,Civic,"$138,169,849",$0.406143,"340,200,000",*,"$1,649,420",0.17%,2.49%
BTCS,643,Bitcoin Scrypt,"$184,270",$0.011260,"16,364,863",Low Vol,-0.30%,16.95%,30.79%
PLBT,164,Polybius,"$17,341,603",$4.55,"3,808,454",*,"$43,443",2.71%,-2.18%
TODAY,1042,TodayCoin,?,$0.000866,?,Low Vol,-0.31%,-2.99%,-36.76%
BTCR,686,Bitcurrency,"$113,079",$0.000667,"169,598,616",*,Low Vol,7.76%,67.01%
PTOY,116,Patientory,"$31,303,790",$0.447197,"70,000,000",*,"$689,595",-0.88%,-0.49%
AIB,1088,Advanced Inte...,?,$0.005587,?,Low Vol,-0.31%,1.51%,11.07%
MTLMC3,824,Metal Music Coin,"$24,167",$0.000303,"79,719,140",Low Vol,-0.30%,-15.87%,-24.65%
DIBC,672,DIBCOIN,"$125,814",$0.025163,"5,000,000",*,Low Vol,0.99%,2.05%
XOT,970,Internet of T...,?,$909.43,?,*,"$1,018",-0.31%,-13.09%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,193,Waves Communi...,"$12,435,680",$1.24,"9,994,840",*,"$22,679",2.29%,4.77%
HODL,504,HOdlcoin,"$173,465",$0.001299,"133,511,520",$713,-0.31%,-28.43%,18.97%
RAIN,276,Condensate,"$5,292,444",$0.084329,"62,759,702","$25,535",-2.82%,-2.13%,16.43%
EQT,272,EquiTrader,"$5,458,433",$0.579460,"9,419,861","$28,367",-0.49%,2.73%,18.48%
NEOS,214,NeosCoin,"$9,937,859",$2.83,"3,506,729","$109,182",-2.02%,-3.54%,-6.72%
HEAT,563,HEAT,"$6,285,257",$0.215764,"29,130,240",*,Low Vol,?,13.11%
SCORE,449,Scorecoin,"$469,964",$0.015873,"29,608,529","$19,745",-0.03%,89.80%,144.65%
ZRC,286,ZrCoin,"$4,660,628",$1.26,"3,703,761",*,"$48,012",0.66%,3.02%
XOC,863,Xonecoin,"$12,733",$0.030316,"420,000",*,Low Vol,-0.30%,-23.92%
SMOKE,640,Smoke,"$195,915",$0.014642,"13,379,987",*,Low Vol,-26.81%,10.85%
CREA,350,Creativecoin,"$2,339,564",$0.187308,"12,490,464","$3,438",-0.31%,-11.84%,-1.23%
FXE,473,FuturXe,"$331,360",$1.41,"235,421",*,"$5,099",-0.31%,8.12%
ABY,256,ArtByte,"$6,280,628",$0.007925,"792,537,250","$123,067",-2.09%,-0.59%,9.48%
EXCL,262,ExclusiveCoin,"$5,929,876",$1.39,"4,259,938","$22,937",-1.29%,6.91%,6.29%
XPD,660,PetroDollar,"$142,630",$0.002229,"63,993,275",Low Vol,-2.48%,66.92%,49.65%
STX,153,Stox,"$18,349,040",$0.619900,"29,600,000",*,"$300,050",-0.51%,1.75%
CACH,725,CacheCoin,"$74,144",$0.017674,"4,195,132",Low Vol,-0.30%,-61.35%,17.36%
SMART,263,SmartCash,"$5,898,328",$0.010525,"560,411,219",*,"$29,272",-0.95%,1.02%
TFL,295,TrueFlip,"$4,188,443",$0.670444,"6,247,267",*,"$2,279",4.15%,4.01%
ATX,808,Artex Coin,"$33,350",$0.001776,"18,781,750",Low Vol,-0.31%,-7.92%,-49.62%
CFI,87,Cofound.it,"$47,244,600",$0.145368,"325,000,000",*,"$310,460",-1.64%,3.32%
VOX,200,Voxels,"$11,737,236",$0.055892,"210,000,000",*,"$172,382",-0.10%,0.63%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.71%,-65.46%,-61.27%
JINN,226,Jinn,"$8,673,368",$147.75,"58,703",*,"$2,955",-0.24%,7.29%
XCT,505,C-Bit,"$164,501",$0.001046,"157,223,250","$3,100",0.94%,-10.85%,154.38%
IVZ,1100,InvisibleCoin,?,$0.389817,?,*,Low Vol,-0.30%,?
CFT,618,CryptoForecast,"$326,717",$0.007103,"46,000,000",*,Low Vol,-0.31%,-9.74%
CALC,560,CaliphCoin,$91,$0.001046,"87,140",$672,-0.30%,-9.20%,26.57%
PND,584,Pandacoin,"$768,266",$0.000024,"32,514,916,898",Low Vol,-3.01%,-36.67%,2.07%
XAU,1101,Xaucoin,?,$0.017497,?,Low Vol,-0.31%,?,10.36%
GB,518,GoldBlocks,"$105,274",$0.006966,"15,111,543",$711,-0.31%,-9.00%,18.71%
ACC,947,AdCoin,?,$0.216704,?,"$5,323",-0.31%,4.52%,157.39%
SOJ,555,Sojourn,"$5,381",$0.011090,"485,214","$1,090",7.34%,23.14%,-73.01%
IFLT,411,InflationCoin,"$846,509",$0.000043,"19,535,962,598",*,"$2,748",-1.03%,-34.12%
LINX,430,Linx,"$664,963",$0.083424,"7,970,850","$9,527",-0.74%,4.80%,22.85%
GAS,26,Gas,"$249,806,619",$29.40,"8,496,477",*,"$2,000,510",4.41%,32.73%
ROYAL,1059,RoyalCoin,?,$0.002469,?,Low Vol,-0.31%,-9.27%,37.73%
NODC,553,NodeCoin,"$8,505",$0.005067,"1,678,439","$6,813",37.22%,38.82%,52.58%
