symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.36%
SNT,61,Status,"$83,921,157 ",$0.024181,"3,470,483,788",*,"$1,955,850",0.28%,-2.57%
WGO,404,WavesGo,"$625,130 ",$0.062532,"9,997,009",*,$564,0.24%,0.85%
MAD,682,SatoshiMadness,"$78,810 ",$0.000039,"2,000,683,485",*,Low Vol,0.25%,?
AHT,919,Bowhead,? ,$0.305284,?,*,"$3,688",0.25%,5.22%
AXF,1040,AxFunds,? ,$0.013787,?,Low Vol,0.25%,-1.41%,-12.79%
FEI,962,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-35.61%,-76.80%
UGT,902,UG Token,? ,$0.296445,?,*,"$15,713",0.12%,9.59%
FFC,977,FireFlyCoin,? ,$0.000079,?,Low Vol,0.33%,-2.40%,-3.33%
MAO,457,Mao Zedong,"$205,188 ",$0.039431,"5,203,745",$816,0.25%,-3.15%,53.16%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-1.91%
GUC,963,GoldUnionCoin,? ,$0.472698,?,*,Low Vol,-4.30%,-34.12%
MGM,838,Magnum,"$11,968 ",$0.003151,"3,797,685",Low Vol,0.22%,53.73%,55.43%
SHDW,586,Shadow Token,"$326,752 ",$0.046679,"7,000,000",*,Low Vol,0.20%,-29.05%
USDE,636,USDe,"$134,030 ",$0.000118,"1,134,162,557",Low Vol,0.25%,0.45%,18.21%
DTB,186,Databits,"$11,662,369 ",$0.512681,"22,747,809",*,"$246,705",0.19%,-0.69%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.22%,-1.41%
TSE,727,Tattoocoin (S...,"$49,840 ",$0.000551,"90,421,856",*,Low Vol,0.26%,-8.80%
XNG,861,Enigma,"$3,408 ",$0.204994,"16,627",Low Vol,0.25%,-1.90%,-3.79%
GUN,687,Guncoin,"$75,784 ",$0.000396,"191,340,028",Low Vol,0.11%,-3.95%,13.30%
GUP,174,Matchpool,"$13,443,000 ",$0.179240,"75,000,000",*,"$197,974",-0.70%,1.29%
PCN,1080,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.18%
TYCHO,402,Tychocoin,"$637,095 ",$0.126801,"5,024,368","$12,913",0.25%,0.59%,69.06%
NYC,461,NewYorkCoin,"$168,512 ",$0.000003,"59,719,935,819",$670,0.18%,-49.84%,-42.83%
CARBON,407,Carboncoin,"$606,314 ",$0.000039,"15,391,995,079",$979,0.22%,-1.40%,1.05%
YBC,293,YbCoin,"$3,148,111 ",$1.04,"3,020,524",*,"$797,032",-0.07%,-1.84%
XBG,940,BTCGold,? ,$0.001694,?,"$1,182",0.25%,-11.22%,97.51%
BET,952,BetaCoin,? ,$0.014021,?,$575,0.35%,7.97%,1063.57%
CMP,235,Compcoin,"$6,387,169 ",$1.50,"4,261,522","$31,918",0.26%,-22.97%,79.16%
MRNG,907,MorningStar,? ,$0.018711,?,*,"$9,970",0.25%,-3.53%
HUC,341,HunterCoin,"$1,757,908 ",$0.091191,"19,277,130","$125,133",0.51%,5.41%,3.89%
LSK,14,Lisk,"$692,615,739 ",$6.16,"112,487,655",*,"$10,041,700",-0.17%,-3.88%
VGC,1031,VegasCoin,? ,$0.000595,?,Low Vol,0.22%,-1.61%,1.79%
POKE,1068,PokeCoin,? ,$0.000079,?,Low Vol,0.25%,-1.41%,34.29%
XBTS,762,Beatcoin,"$36,824 ",$0.024152,"1,524,686",Low Vol,-6.53%,0.92%,19.96%
TTC,660,TittieCoin,"$104,529 ",$0.000083,"1,259,816,434",Low Vol,0.38%,-15.70%,-6.30%
SPORT,1054,SportsCoin,? ,$0.000630,?,*,Low Vol,0.25%,-1.41%
VLT,589,Veltor,"$298,364 ",$0.537734,"554,855",Low Vol,0.22%,-0.33%,2.17%
BUMBA,716,BumbaCoin,"$55,225 ",$0.002482,"22,252,370",Low Vol,-5.73%,5.84%,10.44%
GRT,659,Grantcoin,"$105,168 ",$0.002482,"42,377,987",*,Low Vol,0.25%,26.76%
GRS,173,Groestlcoin,"$13,692,822 ",$0.200120,"68,423,056","$4,722,700",-6.31%,-17.66%,14.92%
BLZ,822,BlazeCoin,"$16,503 ",$0.000027,"608,557,394",Low Vol,-0.40%,-4.13%,-2.11%
BLU,323,BlueCoin,"$2,244,042 ",$0.003905,"574,683,675",$958,0.25%,-2.44%,-4.20%
PEPECASH,231,Pepe Cash,"$6,661,378 ",$0.009491,"701,884,009",*,"$20,797",-0.04%,-7.47%
1337,369,1337,"$1,136,940 ",$0.000049,"23,271,965,570",*,"$5,226",5.06%,-23.53%
MARS,724,Marscoin,"$52,993 ",$0.001874,"28,279,074",Low Vol,-0.63%,-2.29%,-5.34%
DOLLAR,823,Dollar Online,"$16,479 ",$0.021862,"753,776",Low Vol,0.25%,-3.83%,-23.62%
FLAX,467,Flaxscript,"$130,568 ",$0.023438,"5,570,839","$1,320",1.44%,-31.05%,-7.95%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.93%
SC,41,Siacoin,"$134,692,780 ",$0.004566,"29,499,915,585","$4,204,410",-1.02%,-8.78%,-17.48%
FTC,215,Feathercoin,"$7,880,773 ",$0.044812,"175,863,000","$152,106",5.69%,-9.45%,2.05%
GRE,184,Greencoin,"$12,225,808 ",$0.003624,"3,373,548,641",*,"$2,751",9.80%,-12.45%
GRC,180,GridCoin,"$12,749,527 ",$0.032665,"390,312,753","$161,887",-0.09%,0.64%,2.93%
BLK,154,BlackCoin,"$15,710,629 ",$0.205685,"76,381,985",*,"$9,077,360",-1.91%,-12.85%
WGR,175,Wagerr,"$13,193,861 ",$0.072098,"183,000,000",*,"$41,293",6.07%,-2.33%
SPRTS,268,Sprouts,"$4,388,950 ",$0.000008,"567,480,365,732",*,"$5,204",-1.86%,-80.64%
BLC,677,Blakecoin,"$82,697 ",$0.005468,"15,122,697",Low Vol,0.29%,-8.15%,-29.57%
DCRE,1024,DeltaCredits,? ,$0.232646,?,*,Low Vol,0.25%,37.01%
MG,910,Mind Gene,? ,$0.006303,?,"$8,582",0.22%,12.23%,13.83%
XCXT,440,CoinonatX,"$358,786 ",$0.027934,"12,843,975","$4,850",0.23%,-8.97%,-17.63%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-2.05%
WORM,737,HealthyWormCoin,"$47,148 ",$0.000433,"108,808,602",Low Vol,18.71%,35.57%,22.56%
MARX,917,MarxCoin,? ,$0.001560,?,"$4,295",2.56%,71.10%,141.82%
MXT,197,MarteXcoin,"$10,371,771 ",$3.77,"2,748,545","$2,691",0.05%,4.94%,11.41%
MI,824,Xiaomicoin,"$16,404 ",$0.000040,"406,141,855",*,Low Vol,0.22%,5.62%
TELL,1011,Tellurion,? ,$0.000058,?,Low Vol,-1.61%,-26.69%,-40.69%
RADS,155,Radium,"$15,594,523 ",$4.66,"3,349,555",*,"$170,576",0.06%,-3.09%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,0.24%,15.25%
RUPX,471,Rupaya,"$113,306 ",$0.021054,"5,381,750","$4,276",-29.33%,-9.36%,74.74%
BTCS,646,Bitcoin Scrypt,"$119,368 ",$0.007311,"16,327,088",Low Vol,0.10%,-18.34%,-1.23%
EMC2,185,Einsteinium,"$11,890,760 ",$0.055543,"214,083,596","$2,218,310",-2.73%,1.21%,48.44%
CBX,333,Crypto Bullion,"$1,939,933 ",$1.94,"1,001,529","$6,094",0.00%,-2.88%,20.00%
HLB,890,Lepaoquan,? ,$0.001779,?,*,"$89,920",5.09%,-32.87%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.22%,24.56%,-6.24%
REX,263,REX,"$4,550,534 ",$0.525420,"8,660,756",*,"$10,320",4.66%,-12.04%
DES,761,Destiny,"$37,186 ",$0.023241,"1,600,000",Low Vol,0.22%,?,?
CTR,885,Centra,? ,$1.03,?,*,"$164,321",-4.11%,-16.95%
FJC,420,FujiCoin,"$505,971 ",$0.000458,"1,103,639,631","$2,001",3.29%,-9.05%,-11.67%
CRYPT,553,CryptCoin,"$807,520 ",$0.133380,"6,054,278",Low Vol,0.22%,?,-27.91%
REP,28,Augur,"$203,226,100 ",$18.48,"11,000,000",*,"$703,684",0.62%,-0.73%
GLC,571,GlobalCoin,"$433,854 ",$0.006657,"65,171,010",Low Vol,0.25%,-30.86%,-16.42%
GLD,246,GoldCoin,"$5,427,087 ",$0.133976,"40,507,904","$527,924",-0.32%,6.77%,18.72%
FUCK,330,FuckToken,"$2,115,022 ",$0.041154,"51,393,480",*,"$4,748",1.03%,-18.04%
SUMO,365,Sumokoin,"$1,193,562 ",$0.768157,"1,553,799","$109,414",2.21%,34.39%,373.46%
FC,926,Facecoin,? ,$0.052351,?,*,"$2,481",102.06%,10.00%
CTO,739,Crypto,"$45,203 ",$0.004018,"11,250,354",Low Vol,0.22%,-29.42%,-10.34%
GLT,501,GlobalToken,"$42,977 ",$0.001799,"23,894,400",$653,0.26%,-25.26%,55.19%
DOT,373,Dotcoin,"$1,028,631 ",$0.004095,"251,165,500",*,"$4,398",0.34%,-10.06%
REE,518,ReeCoin,"$1,462 ",$0.000118,"12,367,704","$111,739",-9.79%,-39.15%,-99.22%
PZM,205,PRIZM,"$9,427,566 ",$1.08,"8,758,016",*,"$10,074",4.96%,2.28%
CLAM,135,Clams,"$20,027,038 ",$7.63,"2,624,727",*,"$4,350,890",-1.16%,-2.40%
FCT,38,Factom,"$164,430,655 ",$18.80,"8,745,102",*,"$410,142",1.18%,-1.73%
CONX,844,Concoin,"$9,001 ",$0.012093,"744,266",Low Vol,0.25%,-29.61%,-26.84%
LTBC,546,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$516,285,990 ",$8.75,"59,000,000",*,"$41,466,000",-0.28%,-4.03%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$179,930",-4.21%,-13.70%
TRUMP,593,TrumpCoin,"$284,744 ",$0.043505,"6,545,044",Low Vol,0.57%,0.34%,-8.67%
FUZZ,809,FuzzBalls,"$19,182 ",$0.003972,"4,829,945",Low Vol,0.22%,35.59%,14.89%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,213,BitSend,"$7,980,201 ",$0.483044,"16,520,650","$162,578",24.08%,34.18%,47.90%
TOP,1063,TopCoin,? ,$0.000709,?,Low Vol,0.25%,18.31%,-4.27%
FCN,558,Fantomcoin,"$707,135 ",$0.114235,"6,190,179",Low Vol,3.83%,8.59%,-9.02%
WOMEN,435,WomenCoin,"$406,098 ",$0.017012,"23,870,835","$7,111",0.52%,-0.08%,5.36%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.16%,-19.90%
FC2,578,FuelCoin,"$352,030 ",$0.003466,"101,553,550",**,Low Vol,0.25%,-2.96%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,25.71%
JET,672,Jetcoin,"$92,495 ",$0.170639,"542,054",*,Low Vol,0.12%,?
DFT,579,DraftCoin,"$348,117 ",$0.197627,"1,761,487",*,Low Vol,-3.37%,-14.72%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.49%
LTC,5,Litecoin,"$2,793,302,291 ",$52.69,"53,015,407","$193,403,000",0.69%,-3.10%,-13.65%
BENJI,503,BenjiRolls,"$39,840 ",$0.001971,"20,214,393",$530,61.04%,54.92%,43.31%
UNITY,126,SuperNET,"$22,800,738 ",$27.94,"816,061",*,$838,1.27%,3.56%
AUR,249,Auroracoin,"$5,327,509 ",$0.615318,"8,658,139",**,"$14,291",0.58%,-1.61%
XTC,469,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$1,776",0.00%,-12.23%
SPACE,688,SpaceCoin,"$73,929 ",$0.003771,"19,602,704",Low Vol,0.22%,-0.91%,-7.34%
1ST,105,FirstBlood,"$29,516,868 ",$0.344991,"85,558,371",*,"$825,043",1.73%,-8.12%
XTO,344,Tao,"$1,711,234 ",$0.056100,"30,503,273","$9,538",-0.50%,3.64%,48.02%
CAT,694,Catcoin,"$70,680 ",$0.011857,"5,961,100",Low Vol,0.25%,-1.41%,-23.96%
611,498,SixEleven,"$47,284 ",$0.111708,"423,286",$676,4.86%,15.54%,10.41%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,499,Allion,"$46,824 ",$0.007553,"6,199,359","$1,077",0.25%,-5.57%,-14.63%
EDG,64,Edgeless,"$75,598,763 ",$0.921416,"82,046,288",*,"$7,064,850",0.84%,2.47%
FRN,622,Francs,"$163,042 ",$0.042161,"3,867,080",Low Vol,0.29%,-2.07%,-9.75%
CTIC2,829,Coimatic 2.0,"$14,400 ",$0.001710,"8,422,000",Low Vol,-0.18%,0.48%,-3.05%
RLC,85,iExec RLC,"$41,534,623 ",$0.525284,"79,070,793",*,"$177,892",-0.41%,0.90%
EDR,196,E-Dinar Coin,"$10,464,834 ",$0.011808,"886,211,988","$973,137",0.41%,2.73%,0.37%
LTCU,511,LiteCoin Ultra,"$15,141 ",$0.027848,"543,701","$2,183",0.12%,-3.38%,-28.38%
SH,833,Shilling,"$13,359 ",$0.003082,"4,334,350",*,Low Vol,29.15%,-3.78%
SBD,285,Steem Dollars,"$3,667,782 ",$1.06,"3,459,290",*,"$276,174",2.16%,-4.76%
WAVES,19,Waves,"$415,338,000 ",$4.15,"100,000,000",*,"$3,482,400",0.31%,0.39%
PUT,269,PutinCoin,"$4,376,607 ",$0.021813,"200,639,364","$15,211",-0.01%,-6.92%,-4.52%
RLT,434,RouletteToken,"$407,463 ",$0.040297,"10,111,537",*,"$5,800",0.60%,-7.79%
ALT,537,Altcoin,"$2,003,271 ",$16.40,"122,175",*,Low Vol,0.07%,4.29%
LMC,183,LoMoCoin,"$12,471,489 ",$0.057827,"215,669,328",*,"$1,632,130",2.04%,0.63%
ORB,569,Orbitcoin,"$442,767 ",$0.145851,"3,035,746",Low Vol,-4.28%,-2.38%,-10.83%
ZMC,794,ZetaMicron,"$23,648 ",$0.000039,"600,344,291",*,Low Vol,0.25%,-1.41%
BAC,1061,BitAlphaCoin,? ,$0.002757,?,Low Vol,0.22%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.70%
I0C,544,I0Coin,"$1,225,290 ",$0.058398,"20,981,778",Low Vol,0.25%,-33.76%,266.39%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,-8.48%,-56.38%
FUTC,894,FutCoin,? ,$0.001576,?,"$48,401",-29.67%,79.26%,49.71%
BAS,446,BitAsean,"$296,738 ",$0.059347,"5,000,000",*,$536,0.18%,-0.17%
OMNI,163,Omni,"$14,571,571 ",$26.03,"559,771",*,"$111,342",0.84%,-1.83%
TOR,818,Torcoin,"$16,789 ",$0.053100,"316,179",Low Vol,-1.12%,-23.12%,-37.53%
XCN,396,Cryptonite,"$677,580 ",$0.001886,"359,199,844","$641,360",9.98%,-39.05%,-55.95%
XHI,380,HiCoin,"$850,542 ",$0.004483,"189,729,990","$71,856",4.14%,-13.97%,6.47%
CAP,623,Bottlecaps,"$153,133 ",$0.000864,"177,175,249",Low Vol,0.53%,-2.95%,-14.01%
ERY,495,Eryllium,"$49,438 ",$0.010379,"4,763,540",$942,10.53%,-7.19%,27.84%
BAY,129,BitBay,"$21,316,440 ",$0.021153,"1,007,736,079",*,"$79,731",1.38%,-1.55%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.46%
ERC,280,EuropeCoin,"$4,071,379 ",$0.410460,"9,919,064","$27,344",-0.39%,-0.63%,-5.45%
AXIOM,1032,Axiom,? ,$0.007524,?,Low Vol,0.25%,-1.41%,0.95%
OFF,784,Cthulhu Offer...,"$28,506 ",$0.010872,"2,621,946",Low Vol,0.33%,-3.22%,1.42%
STEX,960,STEX,? ,$0.139700,?,*,Low Vol,1.27%,-1.88%
TOA,214,ToaCoin,"$7,929,422 ",$0.004656,"1,703,193,624","$32,028",0.45%,-1.22%,3.69%
BLX,978,Blockchain Index,? ,$1.43,?,*,Low Vol,0.12%,-6.85%
VAL,624,Valorbit,"$152,069 ",$0.000039,"3,860,439,710",Low Vol,0.25%,?,1.05%
ELE,690,Elementrem,"$72,473 ",$0.002836,"25,552,812",Low Vol,0.25%,-7.81%,-29.73%
DASHS,1017,Dashs,? ,$0.025329,?,Low Vol,0.25%,6.91%,-4.85%
AGLC,759,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,054",*,Low Vol,?,-1.43%
BTG,1072,Bitgem,? ,$0.316020,?,Low Vol,-36.16%,-38.56%,-31.11%
ETBS,538,Ethbits,"$1,845,294 ",$1.33,"1,391,604",*,Low Vol,0.12%,-14.20%
GNO,46,Gnosis,"$118,691,509 ",$107.45,"1,104,590",*,"$335,948",0.16%,-6.83%
JIN,617,Jin Coin,"$173,412 ",$0.017608,"9,848,485",Low Vol,0.22%,-1.41%,22.31%
DYN,289,Dynamic,"$3,382,192 ",$1.88,"1,802,327",*,"$39,534",1.77%,1.06%
TODAY,1053,TodayCoin,? ,$0.000945,?,Low Vol,4.57%,-5.35%,-10.18%
BTCR,652,Bitcurrency,"$113,892 ",$0.000672,"169,598,616",*,Low Vol,0.21%,-1.34%
PTOY,99,Patientory,"$31,241,420 ",$0.446306,"70,000,000",*,"$2,698,080",2.58%,-3.09%
AIB,989,Advanced Inte...,? ,$0.004940,?,**,Low Vol,0.22%,3.02%
MTLMC3,797,Metal Music Coin,"$21,982 ",$0.000276,"79,719,140",Low Vol,0.22%,-34.41%,-31.63%
DIBC,699,DIBCOIN,"$66,640 ",$0.013328,"5,000,000",*,Low Vol,0.21%,-2.01%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.25%,47.89%,29.64%
ABC,971,Alphabit,? ,$15.36,?,*,Low Vol,-21.66%,-2.79%
WCT,189,Waves Communi...,"$11,336,249 ",$1.13,"9,994,841",*,"$31,254",1.20%,-6.22%
BTB,427,BitBar,"$458,859 ",$13.37,"34,308","$1,019",3.39%,-14.29%,-27.03%
RAIN,262,Condensate,"$4,595,990 ",$0.075351,"60,994,332","$33,271",0.88%,-2.56%,-0.10%
ZRX,51,0x,"$101,357,500 ",$0.202715,"500,000,000",*,"$2,045,800",-0.59%,-6.20%
NEOS,187,NeosCoin,"$11,597,607 ",$3.32,"3,493,066","$65,341",-0.64%,-0.67%,-1.40%
HEAT,258,HEAT,"$4,904,601 ",$0.169764,"28,890,704",*,"$7,407",0.25%,0.32%
SCORE,451,Scorecoin,"$249,472 ",$0.008517,"29,290,404","$2,189",0.65%,-18.01%,14.75%
ZRC,267,ZrCoin,"$4,486,064 ",$1.20,"3,725,131",*,"$4,203",0.15%,10.98%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.25%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,320,Creativecoin,"$2,418,654 ",$0.195444,"12,375,176","$5,669",10.02%,16.67%,13.28%
FXE,454,FuturXe,"$230,811 ",$0.980416,"235,421",*,"$9,783",0.25%,11.99%
ABY,250,ArtByte,"$5,307,828 ",$0.006697,"792,537,250",**,"$340,199",-1.31%,-11.96%
EXCL,243,ExclusiveCoin,"$5,750,428 ",$1.35,"4,245,425","$59,896",1.12%,1.17%,24.29%
NOBL,428,NobleCoin,"$458,190 ",$0.000199,"2,304,220,122",$629,0.83%,-0.46%,-15.75%
STX,144,Stox,"$17,727,825 ",$0.598913,"29,600,000",*,"$528,344",-0.25%,-10.07%
CACH,701,CacheCoin,"$65,187 ",$0.015539,"4,195,132",Low Vol,0.25%,-2.92%,-40.92%
SMART,208,SmartCash,"$8,957,671 ",$0.018628,"480,876,473",*,"$33,264",-1.55%,-23.51%
TFL,245,TrueFlip,"$5,602,605 ",$0.896809,"6,247,267",*,"$20,088",-2.28%,15.32%
ATX,786,Artex Coin,"$28,114 ",$0.001497,"18,781,750",Low Vol,0.25%,2.17%,-4.02%
CFI,77,Cofound.it,"$57,486,975 ",$0.176883,"325,000,000",*,"$1,010,450",-0.41%,-10.69%
SRC,713,SecureCoin,"$57,980 ",$0.007169,"8,087,306",Low Vol,-0.61%,62.06%,-9.88%
PRN,943,Protean,? ,$0.000003,?,*,$893,0.12%,-92.87%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,0.24%,-7.71%,-36.57%
JINN,266,Jinn,"$4,510,445 ",$76.83,"58,703",*,"$2,305",1.31%,-1.90%
XCT,692,C-Bit,"$71,598 ",$0.000455,"157,223,250",Low Vol,0.34%,-4.62%,-5.26%
IVZ,1033,InvisibleCoin,? ,$0.473683,?,*,Low Vol,0.22%,7.78%
CFT,583,CryptoForecast,"$338,846 ",$0.007366,"46,000,000",*,Low Vol,0.25%,-26.11%
CALC,871,CaliphCoin,$87 ,$0.001000,"87,140",Low Vol,1.94%,7.00%,-24.20%
PND,548,Pandacoin,"$898,439 ",$0.000028,"32,514,916,898",Low Vol,0.30%,-26.00%,-7.82%
XAU,1013,Xaucoin,? ,$0.016308,?,Low Vol,0.33%,-37.21%,16.05%
GB,470,GoldBlocks,"$116,954 ",$0.007752,"15,087,784","$1,004",2.44%,-9.21%,-20.82%
ACC,1090,AdCoin,? ,$0.053187,?,Low Vol,?,-1.49%,-31.29%
SOJ,504,Sojourn,"$39,329 ",$0.081054,"485,214","$1,670",0.24%,-7.28%,-25.03%
IFLT,372,InflationCoin,"$1,074,487 ",$0.000065,"16,578,853,379",*,"$2,786",9.53%,-4.06%
ECOB,203,Ecobit,"$9,815,778 ",$0.022086,"444,444,444",*,"$1,735",-4.02%,-11.50%
GAS,63,Gas,"$78,661,622 ",$9.35,"8,415,951",*,"$174,826",0.93%,-5.18%
ROYAL,1059,RoyalCoin,? ,$0.001773,?,Low Vol,0.22%,-11.27%,-12.72%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.95%,9.98%
