symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,777,Marijuanacoin,"$49,778",$0.038843,"1,281,493",Low Vol,-0.25%,-0.06%,4.70%
SNC,316,SunContract,"$3,519,748",$0.033614,"104,712,011",*,"$151,678",-2.74%,-0.31%
XBL,450,Billionaire T...,"$614,067",$0.185218,"3,315,372",*,"$6,913",-0.24%,1.29%
SNGLS,66,SingularDTV,"$92,755,800",$0.154593,"600,000,000",*,"$595,267",0.17%,2.17%
MAX,592,MaxCoin,"$794,969",$0.013156,"60,428,181",Low Vol,-0.29%,-0.08%,5.22%
SNM,92,SONM,"$44,458,240",$0.134169,"331,360,000",*,"$3,554,010",-0.65%,38.45%
SDP,875,SydPak,"$9,080",$0.056993,"159,310",*,Low Vol,-0.25%,12.35%
SNT,58,Status,"$104,906,131",$0.030228,"3,470,483,788",*,"$2,377,050",-0.61%,-1.51%
WGO,430,WavesGo,"$794,238",$0.079424,"10,000,000",*,"$2,300",0.26%,-14.64%
MAD,724,SatoshiMadness,"$88,323",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,586,Bowhead,"$1,285,408",$0.160676,"8,000,000",*,Low Vol,-0.12%,-9.07%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.48%,273.22%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301699,?,*,"$4,507",0.13%,-2.06%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,-0.24%,-8.44%,36.48%
MAO,417,Mao Zedong,"$958,445",$0.154247,"6,213,706","$45,644",1.98%,71.78%,295.59%
GAIN,1085,UGAIN,?,$0.000177,?,Low Vol,-0.24%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.30%
MGM,873,Magnum,"$12,461",$0.003267,"3,814,435",Low Vol,-0.24%,-25.45%,?
SHDW,476,Shadow Token,"$324,167",$0.046310,"7,000,000",*,"$1,286",-0.23%,-26.74%
EVO,520,Evotion,"$123,846",$0.039834,"3,109,077",$515,-0.28%,74.92%,98.02%
DTB,197,Databits,"$12,954,604",$0.569488,"22,747,809",*,"$55,795",-0.24%,0.13%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.10%,12.39%
TSE,707,Tattoocoin (S...,"$99,481",$0.001100,"90,421,856",*,Low Vol,-0.24%,82.86%
XNG,890,Enigma,"$3,597",$0.216317,"16,627",Low Vol,-0.24%,-19.05%,-28.06%
GUN,689,Guncoin,"$118,233",$0.000615,"192,397,228",Low Vol,-0.24%,7.65%,31.69%
GUP,198,Matchpool,"$12,897,075",$0.171961,"75,000,000",*,"$255,308",-0.06%,-8.18%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.24%,0.08%
TYCHO,429,Tychocoin,"$798,287",$0.158883,"5,024,368","$29,883",-0.24%,-3.84%,-1.49%
NYC,618,NewYorkCoin,"$390,768",$0.000003,"129,032,781,759",Low Vol,4.47%,-14.11%,-16.05%
CARBON,595,Carboncoin,"$679,500",$0.000044,"15,391,998,076",Low Vol,-0.24%,0.08%,12.48%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,0.08%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010463,?,"$269,531",-3.16%,-40.97%,1279.50%
BET,995,BetaCoin,?,$0.008362,?,Low Vol,-0.79%,-10.48%,-19.19%
CMP,167,Compcoin,"$16,602,759",$3.88,"4,275,062","$194,176",8.44%,20.65%,5.20%
MRNG,968,MorningStar,?,$0.001589,?,*,"$1,898",-0.24%,9.18%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.24%,0.08%,-32.19%
HUC,363,HunterCoin,"$1,872,231",$0.096239,"19,453,970","$19,228",1.52%,-7.86%,-1.83%
LSK,16,Lisk,"$622,458,107",$5.51,"113,030,755",*,"$9,973,330",-0.11%,0.68%
VGC,1049,VegasCoin,?,$0.000705,?,Low Vol,-0.24%,-0.04%,19.82%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.45%,67.83%
XBTS,818,Beatcoin,"$33,595",$0.022034,"1,524,686",Low Vol,-0.24%,-5.27%,-4.07%
TTC,695,TittieCoin,"$111,233",$0.000088,"1,259,816,434",Low Vol,-0.24%,0.29%,-1.43%
SPORT,1047,SportsCoin,?,$0.000706,?,*,Low Vol,-0.24%,0.08%
VLT,479,Veltor,"$296,657",$0.534656,"554,855","$2,545",-0.24%,-3.04%,14.02%
BUMBA,756,BumbaCoin,"$67,892",$0.003046,"22,288,114",Low Vol,-0.24%,4.63%,28.51%
GRT,683,Grantcoin,"$123,827",$0.002914,"42,498,760",*,Low Vol,-0.24%,35.39%
CYC,1068,Cycling Coin,?,$0.001810,?,*,Low Vol,-0.24%,?
GRS,227,Groestlcoin,"$8,475,116",$0.123708,"68,509,034","$86,515",-1.84%,-7.59%,-18.99%
BLZ,837,BlazeCoin,"$23,722",$0.000039,"608,557,394",Low Vol,-0.64%,2.09%,-5.77%
BLU,338,BlueCoin,"$2,688,928",$0.004679,"574,683,675","$6,667",-4.64%,-1.74%,2.91%
PEPECASH,232,Pepe Cash,"$8,246,505",$0.011749,"701,884,009",*,"$13,384",-0.23%,-14.73%
1337,373,1337,"$1,651,660",$0.000071,"23,271,965,570",*,"$2,037",0.36%,19.72%
MARS,532,Marscoin,"$84,636",$0.002993,"28,279,074","$1,132",1.23%,-35.12%,56.47%
DOLLAR,851,Dollar Online,"$18,136",$0.024060,"753,776",Low Vol,-0.24%,-0.47%,14.07%
FLAX,503,Flaxscript,"$184,568",$0.033110,"5,574,428",$732,-0.24%,19.93%,44.54%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000132,?,Low Vol,-0.24%,-17.24%,68.72%
SC,44,Siacoin,"$153,540,274",$0.005150,"29,811,735,095","$3,263,970",-1.04%,1.28%,6.75%
FTC,239,Feathercoin,"$7,870,364",$0.044416,"177,194,600","$32,404",-0.55%,-3.62%,9.60%
GRE,600,Greencoin,"$615,861",$0.000181,"3,409,704,641",*,Low Vol,-0.24%,-65.26%
GRC,195,GridCoin,"$13,305,645",$0.034090,"390,312,753","$45,342",-2.33%,-5.64%,2.56%
BLK,182,BlackCoin,"$14,839,873",$0.194223,"76,406,362",*,"$378,816",-1.13%,-9.66%
WGR,206,Wagerr,"$11,168,142",$0.061028,"183,000,000",*,"$45,514",0.43%,4.78%
GRN,1107,Granite,?,$0.011081,?,Low Vol,-0.24%,1.29%,12.29%
SPRTS,130,Sprouts,"$26,351,343",$0.000040,"661,241,735,427",*,"$1,551",-6.83%,2.96%
BLC,674,Blakecoin,"$138,742",$0.009174,"15,122,697",Low Vol,-0.24%,0.12%,11.78%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.011919,?,"$2,890",-0.25%,-2.03%,25.22%
XCXT,473,CoinonatX,"$356,415",$0.026879,"13,260,167","$5,623",16.19%,17.15%,13.86%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,-0.24%,-31.20%,-11.51%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1014,SHACoin,?,$0.000706,?,Low Vol,-0.24%,-5.81%,-4.96%
WORM,537,HealthyWormCoin,"$72,422",$0.000662,"109,366,226",$693,-0.24%,15.48%,23.33%
MARX,1030,MarxCoin,?,$0.001616,?,Low Vol,-0.24%,-1.89%,7.37%
MXT,313,MarteXcoin,"$3,621,179",$1.31,"2,758,741","$79,056",4.62%,-52.76%,-66.50%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000122,?,Low Vol,-0.08%,96.31%,55.09%
RADS,176,Radium,"$15,558,457",$4.63,"3,358,276",*,"$289,019",-0.19%,-7.64%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.23%,16.47%
RUPX,500,Rupaya,"$211,310",$0.038546,"5,481,991","$7,685",10.39%,-5.36%,250.87%
IND,926,Indorse Token,?,$0.128210,?,*,"$24,339",0.20%,14.25%
EMC2,131,Einsteinium,"$26,007,124",$0.121443,"214,150,872","$3,159,090",-1.00%,-5.87%,49.36%
CBX,358,Crypto Bullion,"$1,981,430",$1.98,"1,002,180","$5,798",-0.24%,3.44%,30.60%
OPAL,998,Opal,?,$0.011715,?,*,Low Vol,-0.24%,-6.41%
FLT,649,FlutterCoin,"$199,015",$0.000618,"322,214,524",Low Vol,-0.24%,-0.38%,-6.49%
REX,576,REX,"$2,966,032",$0.342468,"8,660,756",*,Low Vol,0.13%,9.97%
DES,831,Destiny,"$28,183",$0.017614,"1,600,000",Low Vol,-0.24%,2.65%,?
CTR,74,Centra,"$80,238,640",$1.18,"68,000,000",*,"$1,736,510",4.15%,-6.03%
ORME,911,Ormeus Coin,?,$0.710386,?,*,"$128,493",0.06%,9.75%
FJC,446,FujiCoin,"$629,187",$0.000562,"1,120,375,197","$2,153",-0.64%,-12.44%,28.40%
CRYPT,587,CryptCoin,"$1,012,635",$0.167212,"6,055,997",Low Vol,?,-0.74%,9.02%
REP,31,Augur,"$212,450,700",$19.31,"11,000,000",*,"$669,715",-0.22%,-4.17%
GLC,620,GlobalCoin,"$385,526",$0.005916,"65,171,010",Low Vol,-0.25%,4.77%,2.24%
GLD,281,GoldCoin,"$5,067,085",$0.125010,"40,533,436","$37,321",-1.11%,-0.57%,-2.45%
FUCK,377,FuckToken,"$1,520,225",$0.029580,"51,393,159",*,"$4,105",2.02%,96.23%
SUMO,431,Sumokoin,"$763,628",$0.451264,"1,692,199","$3,553",-0.27%,-1.87%,-2.62%
FC,961,Facecoin,?,$0.022403,?,*,"$2,870",0.13%,-47.77%
COSS,412,COSS,"$997,640",$0.069529,"14,348,584",*,"$158,958",1.77%,1.24%
REC,105,Regalcoin,"$37,327,197",$13.28,"2,810,000","$7,872,640",-16.38%,-3.71%,?
USDE,666,USDe,"$150,212",$0.000132,"1,134,198,602",Low Vol,-0.24%,-11.40%,6.34%
CTO,767,Crypto,"$59,423",$0.005209,"11,407,234",Low Vol,-0.24%,-1.59%,111.43%
SMC,428,SmartCoin,"$819,708",$0.035083,"23,364,950","$4,298",-5.12%,90.96%,155.91%
DOT,395,Dotcoin,"$1,220,085",$0.004800,"254,177,000",*,"$55,629",-1.11%,8.00%
REE,521,ReeCoin,"$114,627",$0.000045,"2,560,000,000","$8,410",-49.06%,-44.32%,-30.51%
PZM,235,PRIZM,"$7,994,284",$0.896817,"8,914,064",*,"$18,365",-0.25%,-9.23%
CLAM,132,Clams,"$25,116,621",$9.50,"2,643,991",*,"$529,945",-0.03%,-3.05%
FCT,46,Factom,"$149,327,864",$17.08,"8,745,102",*,"$2,688,770",-1.96%,-4.32%
LTBC,696,LTBcoin,"$110,493",$0.000224,"493,863,915",*,Low Vol,-0.18%,?
QTUM,14,Qtum,"$693,019,900",$11.75,"59,000,000",*,"$62,163,800",-0.50%,-3.69%
MDA,186,Moeda Loyalty...,"$14,347,250",$2.87,"5,000,000",*,"$259,906",-1.32%,-9.01%
FUZZ,857,FuzzBalls,"$17,271",$0.003576,"4,829,945",Low Vol,-0.24%,-16.37%,25.71%
SOIL,761,SOILcoin,"$64,869",$0.011376,"5,702,048",Low Vol,-0.25%,-3.85%,-7.21%
BSD,242,BitSend,"$7,451,081",$0.447068,"16,666,550","$83,967",-1.01%,2.61%,16.35%
XFT,403,Footy Cash,"$1,159,100",$0.256256,"4,523,213","$1,111",-0.17%,-19.25%,-1.31%
FCN,437,Fantomcoin,"$737,838",$0.119195,"6,190,179","$1,253",-3.80%,-2.30%,30.89%
WOMEN,461,WomenCoin,"$447,187",$0.018734,"23,870,835","$19,163",0.13%,-0.77%,12.62%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-4.88%,10.50%
FC2,623,FuelCoin,"$372,155",$0.003664,"101,566,469",Low Vol,-0.24%,-5.61%,5.68%
RICHX,1108,RichCoin,?,$0.006357,?,Low Vol,-0.24%,23.18%,?
JET,405,Jetcoin,"$1,140,847",$0.352235,"3,238,879",*,$697,-27.68%,?
DFT,611,DraftCoin,"$450,824",$0.253532,"1,778,172",*,Low Vol,-0.24%,1.73%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$449,091",1.84%,?,?
DFS,928,DFSCoin,?,$0.031460,?,"$22,764",-6.33%,-14.23%,-1.93%
GARY,983,President Joh...,?,$0.056861,?,*,$730,-0.24%,-28.35%
LTC,5,Litecoin,"$2,842,593,323",$53.43,"53,205,382","$87,400,000",-0.24%,-2.19%,3.42%
BENJI,546,BenjiRolls,"$49,100",$0.002428,"20,220,544",$737,-36.89%,4.60%,-11.47%
UNITY,571,SuperNET,"$30,227,544",$37.04,"816,061",*,Low Vol,-0.89%,-10.97%
AUR,262,Auroracoin,"$6,090,100",$0.703396,"8,658,139","$34,513",0.08%,0.67%,17.42%
XTC,530,TileCoin,"$88,669",$0.000887,"100,000,000",*,"$4,476",1.72%,12.50%
HDLB,962,HODL Bucks,?,$0.372860,?,*,"$2,811",3.24%,-20.59%
SPACE,735,SpaceCoin,"$78,525",$0.003967,"19,797,097",Low Vol,-0.24%,4.19%,-74.03%
1ST,106,FirstBlood,"$36,919,977",$0.431518,"85,558,371",*,"$5,005,020",-3.87%,-21.66%
XTO,319,Tao,"$3,392,452",$0.111216,"30,503,273","$3,246",26.55%,1.81%,42.18%
CAT,754,Catcoin,"$68,917",$0.011478,"6,004,250",Low Vol,-0.24%,3.60%,-21.99%
QORA,1012,Qora,?,$0.124159,?,*,Low Vol,-1.29%,-19.03%
ALL,797,Allion,"$41,052",$0.006622,"6,199,359",Low Vol,-0.24%,-8.84%,6.78%
EDG,84,Edgeless,"$58,613,212",$0.714392,"82,046,288",*,"$2,717,490",0.14%,2.65%
CTIC2,557,Coimatic 2.0,"$26,933",$0.003107,"8,667,250","$1,916",-12.92%,-7.95%,83.20%
RLC,99,iExec RLC,"$39,544,964",$0.500121,"79,070,793",*,"$255,827",0.14%,-1.99%
EDR,225,E-Dinar Coin,"$8,773,454",$0.009900,"886,211,988","$729,431",1.59%,3.73%,-10.43%
LTCU,562,LiteCoin Ultra,"$14,978",$0.025543,"586,401","$1,486",-0.15%,-17.14%,8.96%
SH,841,Shilling,"$21,057",$0.004858,"4,334,350",*,Low Vol,-0.32%,0.06%
SBD,321,Steem Dollars,"$3,277,994",$0.929081,"3,528,211",*,"$65,003",-1.57%,-2.25%
WAVES,18,Waves,"$494,803,000",$4.95,"100,000,000",*,"$7,459,460",0.09%,0.31%
PUT,325,PutinCoin,"$3,143,607",$0.015665,"200,675,864","$3,909",-0.33%,-11.48%,-18.49%
RLT,459,RouletteToken,"$488,777",$0.048296,"10,120,417",*,"$7,211",-0.72%,3.54%
ALT,390,Altcoin,"$1,310,256",$10.72,"122,175",*,$532,-0.24%,-11.58%
LMC,205,LoMoCoin,"$11,192,586",$0.051654,"216,684,232",*,"$594,316",-0.75%,-9.70%
ORB,634,Orbitcoin,"$298,821",$0.098140,"3,044,861",Low Vol,-0.94%,-1.50%,-6.17%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1098,BitAlphaCoin,?,$0.003046,?,Low Vol,-0.24%,?,25.24%
CAB,827,Cabbage,"$30,593",$0.002914,"10,499,996",*,Low Vol,-0.24%,-1.41%
I0C,383,I0Coin,"$1,402,231",$0.066829,"20,982,342","$2,078",-0.24%,-62.17%,191.48%
BAT,990,BatCoin,?,$0.000002,?,$610,-24.65%,-1.60%,-15.50%
FUTC,972,FutCoin,?,$0.001589,?,"$1,209",-0.24%,33.44%,41.17%
BAS,488,BitAsean,"$249,424",$0.049885,"5,000,000",*,"$1,221",0.13%,-2.43%
OMNI,194,Omni,"$13,544,761",$24.19,"559,851",*,"$93,291",-1.40%,-5.14%
TOR,753,Torcoin,"$69,791",$0.220732,"316,179",Low Vol,-0.24%,132.75%,94.76%
BITEUR,528,bitEUR,"$96,049",$1.18,"81,247",*,"$3,463",0.24%,-1.14%
XHI,425,HiCoin,"$879,490",$0.004635,"189,729,990","$49,253",-1.84%,-9.52%,-14.43%
CAP,662,Bottlecaps,"$160,252",$0.000883,"181,507,272",Low Vol,-4.98%,-13.05%,-4.20%
ERY,795,Eryllium,"$41,229",$0.008536,"4,830,245",Low Vol,2.41%,-3.25%,49.56%
BAY,125,BitBay,"$28,380,854",$0.028162,"1,007,760,522",*,"$178,930",-1.26%,-2.50%
SIFT,991,Smart Investm...,?,$5.68,?,*,$558,0.13%,4.59%
OS76,560,OsmiumCoin,"$18,353",$0.020528,"894,026",$641,-0.36%,-10.01%,-55.55%
ERC,284,EuropeCoin,"$4,884,700",$0.492232,"9,923,573","$27,729",-0.48%,-4.94%,1.62%
AXIOM,1075,Axiom,?,$0.008432,?,Low Vol,-0.24%,0.08%,12.48%
HAL,764,Halcyon,"$62,484",$0.012317,"5,073,053",Low Vol,-0.24%,-5.03%,2.99%
STEX,1026,STEX,?,$0.139777,?,*,Low Vol,-0.89%,-31.46%
TOA,224,ToaCoin,"$8,779,414",$0.005135,"1,709,843,536","$31,347",-0.50%,-0.99%,9.59%
BLX,981,Blockchain Index,?,$1.49,?,*,$836,0.13%,-8.93%
VAL,661,Valorbit,"$171,760",$0.000044,"3,890,710,242",Low Vol,-0.24%,?,12.52%
DASHS,945,Dashs,?,$0.031785,?,"$6,316",-0.24%,-13.88%,25.35%
AGLC,769,AgrolifeCoin,"$58,882",$0.008962,"6,570,451",*,Low Vol,-0.24%,43.46%
BTG,1084,Bitgem,?,$0.705635,?,Low Vol,-0.24%,-10.16%,23.10%
ETBS,414,Ethbits,"$989,738",$0.711221,"1,391,604",*,"$2,005",-21.05%,-31.72%
GNO,49,Gnosis,"$135,317,798",$122.50,"1,104,590",*,"$515,182",-0.28%,-6.38%
BTCS,652,Bitcoin Scrypt,"$187,559",$0.011457,"16,370,575",Low Vol,5.38%,7.96%,10.11%
DYN,298,Dynamic,"$4,172,400",$2.30,"1,814,797",*,"$425,047",-2.94%,6.23%
TODAY,1069,TodayCoin,?,$0.001148,?,Low Vol,0.40%,23.91%,5.89%
BTCR,688,Bitcurrency,"$118,998",$0.000702,"169,598,616",*,Low Vol,-0.25%,10.45%
PTOY,123,Patientory,"$28,439,880",$0.406284,"70,000,000",*,"$854,909",-1.05%,-5.11%
AIB,1029,Advanced Inte...,?,$0.005734,?,Low Vol,-0.24%,4.59%,14.49%
MTLMC3,836,Metal Music Coin,"$26,210",$0.000329,"79,719,140",Low Vol,-0.25%,-10.26%,-27.32%
DIBC,534,DIBCOIN,"$82,557",$0.016511,"5,000,000",*,$637,1.07%,-23.19%
XOT,980,Internet of T...,?,$869.68,?,*,$868,-0.24%,-1.37%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,265,940",$1.23,"9,993,840",*,"$17,725",4.23%,3.51%
HODL,491,HOdlcoin,"$248,949",$0.001854,"134,265,955",$686,-0.24%,100.16%,37.49%
RAIN,287,Condensate,"$4,715,908",$0.075142,"62,759,702","$51,508",-4.91%,-6.21%,-7.20%
EQT,269,EquiTrader,"$5,576,311",$0.590531,"9,442,876","$392,204",0.66%,9.45%,8.33%
NEOS,220,NeosCoin,"$9,141,665",$2.60,"3,509,627","$87,774",-1.31%,-3.65%,-13.68%
HEAT,268,HEAT,"$5,675,540",$0.194486,"29,182,256",*,"$6,423",-0.23%,-14.83%
SCORE,453,Scorecoin,"$563,412",$0.018566,"30,346,591","$34,433",-2.72%,29.95%,156.89%
ZRC,299,ZrCoin,"$4,163,069",$1.14,"3,666,642",*,"$78,578",0.00%,-4.62%
XOC,848,Xonecoin,"$18,541",$0.044146,"420,000",*,Low Vol,-0.24%,-0.32%
SMOKE,660,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-2.87%,-20.78%
CREA,348,Creativecoin,"$2,397,781",$0.191826,"12,499,768","$3,830",-0.26%,4.08%,9.46%
FXE,474,FuturXe,"$332,575",$1.41,"235,421",*,"$1,015",-0.24%,2.46%
ABY,266,ArtByte,"$5,739,182",$0.007242,"792,537,250","$95,356",-0.76%,-5.21%,-6.97%
EXCL,272,ExclusiveCoin,"$5,392,224",$1.26,"4,263,774","$31,206",-0.73%,-5.15%,-11.00%
XPD,691,PetroDollar,"$115,343",$0.001802,"63,993,275",Low Vol,-0.87%,-8.25%,-7.33%
STX,137,Stox,"$23,615,857",$0.797833,"29,600,000",*,"$695,863",0.35%,31.09%
CACH,697,CacheCoin,"$109,963",$0.026212,"4,195,132",Low Vol,1.93%,47.13%,46.36%
SMART,253,SmartCash,"$6,440,465",$0.011144,"577,931,148",*,"$15,547",-0.58%,0.05%
TFL,302,TrueFlip,"$4,053,233",$0.648801,"6,247,267",*,"$18,476",-0.33%,0.59%
ATX,819,Artex Coin,"$33,187",$0.001767,"18,781,750",Low Vol,-0.24%,0.15%,-27.43%
CFI,93,Cofound.it,"$44,016,700",$0.135436,"325,000,000",*,"$234,095",0.30%,3.14%
VOX,208,Voxels,"$10,576,503",$0.050364,"210,000,000",*,"$78,544",-2.15%,-2.08%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.24%,0.08%,2.82%
JINN,573,Jinn,"$8,615,546",$146.76,"58,703",*,Low Vol,-0.89%,-5.97%
XCT,527,C-Bit,"$104,004",$0.000662,"157,223,250",$940,-5.31%,-24.03%,15.64%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$272,118",$0.005916,"46,000,000",*,Low Vol,-0.24%,46.82%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.24%,-24.91%,155.24%
PND,591,Pandacoin,"$921,674",$0.000028,"32,514,916,898",Low Vol,-15.86%,36.62%,51.36%
XAU,1109,Xaucoin,?,$0.022426,?,Low Vol,-0.24%,24.92%,?
GB,514,GoldBlocks,"$146,682",$0.009701,"15,119,883","$3,902",-3.75%,38.38%,58.65%
ACC,949,AdCoin,?,$0.274701,?,"$5,327",-0.24%,7.05%,111.19%
VPRC,814,VapersCoin,"$34,263",$0.000044,"780,124,964",Low Vol,-0.24%,-0.41%,32.97%
IFLT,423,InflationCoin,"$894,734",$0.000044,"20,195,783,296",*,"$6,548",-0.33%,-0.42%
LINX,452,Linx,"$594,031",$0.073136,"8,122,250","$13,008",-2.06%,-7.94%,-10.42%
GAS,22,Gas,"$283,744,451",$33.35,"8,507,493",*,"$3,207,530",6.06%,12.19%
