symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,921,Primulon,? ,$0.000201,?,Low Vol,9.78%,-16.80%,7.99%
XPY,617,PayCoin,"$134,290 ",$0.011442,"11,736,766",**,Low Vol,-0.34%,-25.25%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,319,226,170 ",$0.834395,"2,779,530,283",*,"$48,020,900",-2.13%,-11.27%
FIMK,385,FIMKrypto,"$648,611 ",$0.001124,"577,004,618",*,$926,-4.47%,-9.88%
BYC,369,Bytecent,"$880,382 ",$0.507453,"1,734,904","$196,680",1.36%,-9.04%,11.34%
IXT,140,InsureX,"$16,048,744 ",$0.448554,"35,778,844",*,"$295,485",3.24%,6.79%
BTCD,72,BitcoinDark,"$66,450,899 ",$51.56,"1,288,862","$72,226",0.10%,-12.80%,-22.96%
JNS,295,Janus,"$2,445,249 ",$0.115893,"21,099,198",*,"$1,931",2.31%,6.55%
UNITS,577,GameUnits,"$220,797 ",$0.063575,"3,472,983",*,Low Vol,-0.49%,3.86%
MAR,708,Marijuanacoin,"$47,433 ",$0.042693,"1,111,016",Low Vol,0.07%,-10.25%,-20.02%
SNC,182,SunContract,"$9,559,562 ",$0.097382,"98,166,002",*,"$1,300,210",-0.66%,-36.21%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.20%,15.17%
SNGLS,64,SingularDTV,"$83,137,800 ",$0.138563,"600,000,000",*,"$680,890",-1.23%,-8.43%
MAX,247,MaxCoin,"$4,389,329 ",$0.073229,"59,939,437","$651,223",1.71%,1.77%,-3.38%
SNM,112,SONM,"$25,485,527 ",$0.076912,"331,360,000",*,"$505,790",-0.34%,2.00%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.69%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.02%,?
SNT,37,Status,"$182,447,150 ",$0.052571,"3,470,483,788",*,"$12,110,600",0.64%,-9.17%
WGO,375,WavesGo,"$785,521 ",$0.078576,"9,996,949",*,$945,0.47%,3.71%
MAD,659,SatoshiMadness,"$80,321 ",$0.000040,"2,000,683,485",*,Low Vol,-0.49%,?
LAZ,1001,Lazaruscoin,? ,$0.001445,?,*,Low Vol,-0.49%,4.61%
AXF,871,AxFunds,? ,$0.068593,?,"$16,170",-1.84%,-3.21%,-11.94%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,921",-6.65%,-5.92%,-18.80%
FFC,961,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.49%,-18.84%,-31.23%
MAO,476,Mao Zedong,"$90,459 ",$0.017383,"5,203,745","$2,270",-0.49%,2.25%,64.68%
GAIN,1013,UGAIN,? ,$0.000763,?,Low Vol,-0.49%,-1.29%,317.85%
GUC,974,GoldUnionCoin,? ,$0.602198,?,*,Low Vol,-0.49%,-26.17%
MGM,815,Magnum,"$6,471 ",$0.001726,"3,748,685",Low Vol,-0.49%,-4.15%,-16.14%
SHDW,378,Shadow Token,"$755,244 ",$0.107892,"7,000,000",*,$625,-0.49%,-7.60%
EVO,691,Evotion,"$54,633 ",$0.022126,"2,469,220",Low Vol,-0.49%,-12.92%,-14.15%
DTB,131,Databits,"$19,495,691 ",$0.857036,"22,747,809",*,"$107,001",-2.85%,-4.97%
CME,1003,Cashme,? ,$0.000080,?,**,Low Vol,-0.46%,-6.49%
TSE,640,Tattoocoin (S...,"$105,211 ",$0.001164,"90,421,856",*,Low Vol,-7.34%,-15.08%
GUN,654,Guncoin,"$83,240 ",$0.000441,"188,691,478",Low Vol,-0.44%,-13.70%,-17.61%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,045,625 ",$0.227275,"75,000,000",*,"$403,518",0.96%,-16.76%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,8.70%,-6.49%
TYCHO,872,Tychocoin,? ,$0.116345,?,"$15,922",-0.49%,7.52%,2.92%
KLC,759,KiloCoin,"$25,026 ",$0.000127,"196,297,971",Low Vol,-0.62%,-70.30%,-65.95%
NYC,439,NewYorkCoin,"$233,310 ",$0.000004,"59,719,935,819","$2,082",-0.62%,-66.93%,-42.87%
CARBON,539,Carboncoin,"$617,936 ",$0.000040,"15,391,981,932",Low Vol,-0.34%,-53.24%,-34.49%
YBC,146,YbCoin,"$15,373,310 ",$5.09,"3,020,475",*,"$175,743",-2.83%,-4.89%
XBG,1005,BTCGold,? ,$0.003934,?,Low Vol,-0.49%,-8.36%,13.13%
BET,994,BetaCoin,? ,$0.002810,?,Low Vol,-48.38%,-6.46%,-75.63%
CMP,222,Compcoin,"$5,858,959 ",$1.50,"3,901,915","$21,267",-0.49%,-34.10%,-36.47%
FBC,858,FiboCoins,? ,$0.057153,?,"$42,472",1.30%,-0.92%,-6.80%
HUC,331,HunterCoin,"$1,557,478 ",$0.083103,"18,741,450","$55,575",-0.86%,-8.75%,-11.22%
PEPE,332,PepeCoin,"$1,553,865 ",$0.155463,"9,995,078","$135,989",9.01%,5.15%,8.09%
LSK,26,Lisk,"$222,556,369 ",$2.00,"111,116,510",*,"$4,065,080",-0.31%,-2.61%
VGC,986,VegasCoin,? ,$0.000963,?,Low Vol,-0.49%,-19.85%,9.58%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-0.49%,-6.49%,-9.25%
XBTS,757,Beatcoin,"$25,352 ",$0.016628,"1,524,686",Low Vol,-5.78%,25.27%,47.50%
TTC,643,TittieCoin,"$101,877 ",$0.000081,"1,259,816,434",Low Vol,-0.34%,-31.57%,-21.64%
SPORT,965,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.46%,-4.09%
VLT,606,Veltor,"$147,040 ",$0.265007,"554,855",Low Vol,-0.49%,2.80%,-12.13%
BUMBA,694,BumbaCoin,"$53,472 ",$0.002412,"22,165,102",Low Vol,-0.48%,-8.51%,-31.28%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,098,017",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,152,490 ",$0.090215,"68,198,153","$226,921",0.59%,-17.14%,-25.52%
BLZ,783,BlazeCoin,"$17,432 ",$0.000029,"608,557,394",Low Vol,-0.21%,20.30%,-7.20%
BLU,538,BlueCoin,"$622,756 ",$0.001084,"574,683,675",Low Vol,-5.05%,5.31%,-2.52%
PEPECASH,200,Pepe Cash,"$7,586,734 ",$0.010809,"701,884,009",*,"$3,888",-0.47%,-1.73%
1337,354,1337,"$1,077,279 ",$0.000046,"23,271,533,465",*,"$3,360",-41.60%,-36.26%
MARS,480,Marscoin,"$73,801 ",$0.002610,"28,279,074","$1,075",-0.34%,-20.36%,5.60%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,-0.46%,?
FLAX,483,Flaxscript,"$68,479 ",$0.012326,"5,555,630","$1,191",-0.27%,-35.99%,-12.93%
RUSTBITS,521,Rustbits,"$1,942,487 ",$0.055027,"35,300,866",*,Low Vol,-0.15%,-11.75%
GBRC,969,Global Busine...,? ,$0.000080,?,Low Vol,-8.11%,-6.42%,-3.08%
SC,38,Siacoin,"$182,067,854 ",$0.006342,"28,706,324,540","$4,897,530",-1.59%,-10.33%,-21.29%
FTC,186,Feathercoin,"$9,010,651 ",$0.052264,"172,406,120","$138,782",-0.05%,-4.16%,-12.80%
GRE,517,Greencoin,"$3,007,387 ",$0.000916,"3,281,604,641",*,Low Vol,22.39%,133.02%
GRC,174,GridCoin,"$10,512,996 ",$0.026935,"390,312,753","$56,832",0.16%,-4.80%,-20.45%
BLK,147,BlackCoin,"$15,330,399 ",$0.200871,"76,319,624",*,"$324,491",0.21%,-7.78%
WGR,126,Wagerr,"$20,432,499 ",$0.111653,"183,000,000",*,"$51,976",-1.94%,-4.83%
SPRTS,212,Sprouts,"$6,300,566 ",$0.000016,"391,188,862,539",*,$774,-17.09%,358.74%
BLC,611,Blakecoin,"$141,169 ",$0.009335,"15,122,697",Low Vol,10.68%,-9.04%,-7.55%
DCRE,1032,DeltaCredits,? ,$0.095228,?,*,Low Vol,-0.35%,-48.39%
MG,890,Mind Gene,? ,$0.010037,?,"$2,842",-0.46%,6.93%,-9.00%
XCXT,446,CoinonatX,"$185,846 ",$0.016701,"11,127,856","$2,377",2.22%,-27.64%,?
CBD,1018,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.46%,?
SHA,984,SHACoin,? ,$0.000682,?,Low Vol,-0.46%,5.98%,-32.49%
MARX,933,MarxCoin,? ,$0.001150,?,Low Vol,-1.11%,2.22%,-31.78%
MXT,527,MarteXcoin,"$1,320,071 ",$0.481759,"2,740,107",Low Vol,-0.46%,-5.68%,37.68%
MUSIC,243,Musicoin,"$4,531,633 ",$0.015577,"290,921,942","$86,581",-0.38%,-8.78%,-10.83%
RADS,141,Radium,"$16,019,902 ",$4.81,"3,327,207",*,"$171,637",0.28%,-6.25%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.40%,-6.02%
RUPX,433,Rupaya,"$257,522 ",$0.048178,"5,345,201","$22,318",-2.04%,-10.47%,-21.44%
BTCS,658,Bitcoin Scrypt,"$80,572 ",$0.004953,"16,267,638",Low Vol,-27.80%,-28.95%,-25.76%
EMC2,197,Einsteinium,"$7,874,891 ",$0.036931,"213,234,264","$381,897",-1.58%,-12.40%,-28.84%
CBX,364,Crypto Bullion,"$950,228 ",$0.950351,"999,871","$2,008",-0.45%,-5.88%,-12.51%
HLB,848,Lepaoquan,? ,$0.018612,?,*,"$168,285",0.45%,-3.20%
GB,580,GoldBlocks,"$203,460 ",$0.013537,"15,029,506",Low Vol,-0.46%,-21.11%,-13.07%
LKC,958,LinkedCoin,? ,$0.000201,?,Low Vol,-0.34%,-6.49%,7.22%
DON,936,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.49%,-15.78%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.44%
FJC,394,FujiCoin,"$526,245 ",$0.000496,"1,061,102,496",$873,-3.58%,-6.26%,-37.85%
CRYPT,561,CryptCoin,"$331,123 ",$0.054734,"6,049,672",Low Vol,?,-2.98%,-12.96%
REP,30,Augur,"$207,278,500 ",$18.84,"11,000,000",*,"$1,786,180",-0.93%,-6.23%
GLC,388,GlobalCoin,"$625,318 ",$0.009595,"65,171,010","$1,918",-0.46%,9.56%,7.22%
GLD,249,GoldCoin,"$4,301,344 ",$0.106374,"40,436,044","$21,668",-1.44%,-6.38%,-9.50%
FUCK,349,FuckToken,"$1,213,771 ",$0.028101,"43,193,633",*,$601,-0.44%,-3.06%
SUMO,428,Sumokoin,"$275,332 ",$0.228996,"1,202,343","$1,020",-0.50%,-20.14%,-34.90%
CTO,501,Crypto,"$26,578 ",$0.002449,"10,853,010",$776,-0.46%,-18.51%,-33.24%
SMC,413,SmartCoin,"$370,936 ",$0.016017,"23,158,470","$1,205",15.65%,-1.25%,-1.95%
DOT,296,Dotcoin,"$2,426,700 ",$0.009968,"243,452,000",*,"$28,481",-1.07%,12.32%
REE,595,ReeCoin,"$168,321 ",$0.013610,"12,367,704",Low Vol,-0.49%,-22.30%,-23.15%
CLAM,137,Clams,"$16,226,452 ",$6.30,"2,574,663",*,"$460,488",-0.82%,-5.18%
FCT,32,Factom,"$200,194,624 ",$22.89,"8,745,102",*,"$16,187,600",-0.36%,5.39%
CONX,797,Concoin,"$14,163 ",$0.019030,"744,266",Low Vol,-0.34%,-39.34%,4.30%
GPU,630,GPU Coin,"$118,835 ",$0.002936,"40,477,042",Low Vol,-2.34%,71.98%,101.76%
QTUM,14,Qtum,"$627,630,200 ",$10.64,"59,000,000",*,"$37,232,900",-0.43%,-12.66%
FUZZ,792,FuzzBalls,"$15,880 ",$0.003288,"4,829,945",Low Vol,-0.16%,-36.60%,-37.31%
BITEUR,462,bitEUR,"$121,456 ",$1.18,"103,275",*,"$3,206",0.14%,-0.98%
INPAY,306,InPay,"$2,267,080 ",$0.226708,"10,000,000",*,"$146,575",-2.82%,-9.46%
FCN,542,Fantomcoin,"$546,731 ",$0.088322,"6,190,179",Low Vol,4.98%,-3.45%,-1.60%
BSC,784,BowsCoin,"$17,380 ",$0.003131,"5,550,102",Low Vol,-0.46%,-9.95%,-18.01%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",9.87%,-11.09%,60.13%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,420",**,Low Vol,?,-2.98%
RICHX,1006,RichCoin,? ,$0.006142,?,Low Vol,-0.35%,?,69.69%
JET,461,JetCoin,"$126,878 ",$0.070479,"1,800,220",*,"$1,570",-8.88%,34.95%
ZMC,761,ZetaMicron,"$24,102 ",$0.000040,"600,344,291",*,Low Vol,-0.46%,-6.46%
AUM,709,Alexium,"$46,447 ",$0.002288,"20,297,336",*,Low Vol,-0.46%,-23.85%
LTC,5,Litecoin,"$2,365,496,308 ",$45.04,"52,522,582","$167,251,000",0.17%,-3.90%,-4.38%
LTB,614,LiteBar,"$138,050 ",$0.193740,"712,555",Low Vol,-0.37%,-7.72%,0.34%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.94%
AUR,225,Auroracoin,"$5,691,947 ",$0.657410,"8,658,139",**,"$32,128",-2.55%,-5.20%
XTC,356,TileCoin,"$1,063,720 ",$0.010637,"100,000,000",*,"$17,066",5.01%,3.47%
1ST,77,FirstBlood,"$55,565,456 ",$0.649445,"85,558,371",*,"$5,267,590",-0.63%,-2.39%
XTO,524,Tao,"$1,462,648 ",$0.048055,"30,436,703",Low Vol,-0.49%,52.08%,105.46%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$114,698",2.05%,43.75%
ALL,720,Allion,"$38,577 ",$0.006223,"6,199,359",Low Vol,-0.49%,-9.77%,-24.26%
EDG,76,Edgeless,"$59,890,016 ",$0.729954,"82,046,288",*,"$1,748,230",-1.63%,-11.48%
CTIC2,502,Coimatic 2.0,"$22,164 ",$0.004196,"5,282,500","$1,199",-17.68%,7.94%,-37.93%
RLC,74,iExec RLC,"$60,290,531 ",$0.762488,"79,070,793",*,"$557,954",0.92%,-3.93%
EDR,143,E-Dinar Coin,"$15,473,084 ",$0.017460,"886,211,988","$717,258",-3.38%,11.89%,23.47%
SH,775,Shilling,"$19,221 ",$0.004777,"4,023,300",*,Low Vol,-0.46%,20.55%
SBD,279,Steem Dollars,"$2,994,729 ",$0.858360,"3,488,896",*,"$52,484",2.44%,-10.16%
WAVES,16,Waves,"$415,421,000 ",$4.15,"100,000,000",*,"$3,239,890",-2.20%,-9.25%
PUT,237,PutinCoin,"$4,897,871 ",$0.024420,"200,566,364","$2,573",-2.58%,-3.83%,15.54%
RLT,400,RouletteToken,"$485,011 ",$0.048056,"10,092,658",*,"$20,617",-0.20%,-7.54%
ALT,312,Altcoin,"$2,057,713 ",$16.84,"122,175",*,"$6,519",-0.46%,-0.37%
LMC,167,LoMoCoin,"$12,158,288 ",$0.056985,"213,359,823",*,"$412,288",0.82%,-9.04%
ORB,535,Orbitcoin,"$761,714 ",$0.252868,"3,012,299",Low Vol,-0.32%,-2.27%,-12.36%
VPRC,771,VapersCoin,"$20,850 ",$0.000027,"780,124,964",Low Vol,6.49%,87.38%,-27.96%
BAC,1000,BitAlphaCoin,? ,$0.001967,?,Low Vol,-0.49%,-19.61%,-22.55%
I0C,552,I0Coin,"$396,717 ",$0.018909,"20,980,329",Low Vol,-36.81%,15.50%,-38.38%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,8.59%,-7.62%
FUTC,972,FutCoin,? ,$0.001204,?,Low Vol,-0.49%,-9.50%,2.90%
BAS,382,BitAsean,"$719,275 ",$0.143855,"5,000,000",*,"$81,757",3.35%,283.17%
OMNI,159,Omni,"$12,856,840 ",$22.98,"559,557",*,"$155,306",-0.32%,-10.34%
TOR,487,Torcoin,"$58,518 ",$0.185078,"316,179",$873,-1.35%,-2.70%,21.24%
MGO,57,MobileGo,"$95,180,364 ",$0.970942,"98,028,887",*,"$587,242",-1.57%,-13.54%
XHI,424,HiCoin,"$320,915 ",$0.001691,"189,729,990","$97,409",1.61%,-8.81%,1.61%
CAP,582,Bottlecaps,"$200,955 ",$0.001204,"166,850,371",Low Vol,-0.46%,-4.42%,10.73%
ERY,696,Eryllium,"$53,231 ",$0.011288,"4,715,623",Low Vol,-0.85%,-33.92%,-25.96%
BAY,138,BitBay,"$16,115,020 ",$0.015992,"1,007,673,697",*,"$127,901",-3.18%,2.63%
OS76,773,OsmiumCoin,"$19,848 ",$0.022201,"894,026",Low Vol,-0.34%,2.81%,16.26%
ERC,320,EuropeCoin,"$1,926,955 ",$0.194831,"9,890,393","$47,600",-0.42%,-4.64%,-2.73%
AXIOM,939,Axiom,? ,$0.007788,?,Low Vol,-0.46%,-6.97%,6.13%
CAB,747,Cabbage,"$27,822 ",$0.002650,"10,499,996",*,Low Vol,-0.49%,?
STEX,919,STEX,? ,$0.196900,?,*,Low Vol,-0.38%,-8.05%
TOA,188,ToaCoin,"$8,800,873 ",$0.005218,"1,686,488,638","$66,322",-4.15%,-7.22%,-16.03%
VAL,612,Valorbit,"$140,972 ",$0.000040,"3,511,437,160",Low Vol,-0.46%,-6.45%,7.59%
DASHS,922,Dashs,? ,$0.035570,?,Low Vol,-0.46%,59.95%,-2.21%
GP,860,Goldpay Coin,? ,$0.004451,?,*,"$36,801",0.46%,-3.56%
BTG,960,Bitgem,? ,$0.892217,?,Low Vol,-0.46%,-10.88%,-8.57%
CVC,43,Civic,"$157,486,640 ",$0.463196,"340,000,000",*,"$9,071,460",1.19%,-11.48%
BOST,587,BoostCoin,"$185,624 ",$0.015657,"11,855,487",Low Vol,-0.46%,-15.58%,3.12%
DYN,266,Dynamic,"$3,391,600 ",$1.92,"1,770,340",*,"$47,788",1.21%,-0.96%
TODAY,946,TodayCoin,? ,$0.001365,?,Low Vol,-0.46%,17.76%,-50.29%
BTCR,632,Bitcurrency,"$115,642 ",$0.000682,"169,598,616",*,Low Vol,-0.34%,-0.58%
PTOY,128,Patientory,"$19,969,250 ",$0.285275,"70,000,000",*,"$889,129",0.34%,-10.01%
AIB,964,Advanced Inte...,? ,$0.005676,?,**,Low Vol,-0.46%,-15.01%
DIBC,666,DIBCOIN,"$75,677 ",$0.015135,"5,000,000",*,Low Vol,0.27%,-6.36%
XOT,892,Internet of T...,? ,$1204.40,?,*,"$2,374",-0.49%,-6.49%
ABC,885,Alphabit,? ,$12.01,?,*,"$3,518",-0.34%,-7.09%
WCT,173,Waves Communi...,"$10,714,279 ",$1.19,"8,996,338",*,"$26,908",-2.16%,-32.37%
611,485,SixEleven,"$59,416 ",$0.141422,"420,136",$731,-0.49%,-1.46%,-6.62%
RAIN,287,Condensate,"$2,578,991 ",$0.048164,"53,546,138","$40,654",1.31%,-2.52%,60.17%
ZRX,23,0x,"$262,734,000 ",$0.437890,"600,000,000",*,"$27,033,800",-2.79%,33.66%
NEOS,178,NeosCoin,"$10,154,548 ",$2.94,"3,451,334","$230,561",1.65%,-5.43%,-13.19%
HEAT,202,HEAT,"$7,346,147 ",$0.260993,"28,146,912",*,"$12,156",-0.50%,-15.06%
SCORE,460,Scorecoin,"$128,586 ",$0.004683,"27,460,659","$2,212",-1.30%,18.38%,-6.97%
ZRC,259,ZrCoin,"$3,750,000 ",$1.18,"3,188,911",*,"$55,957",-0.92%,-2.10%
XOC,791,Xonecoin,"$16,018 ",$0.038139,"420,000",*,Low Vol,-0.35%,-5.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$272,259 ",$0.000482,"565,134,332",Low Vol,-0.49%,-25.19%,7.06%
FXE,438,FuturXe,"$235,329 ",$0.999609,"235,421",*,"$32,273",-0.49%,-0.46%
ABY,228,ArtByte,"$5,657,805 ",$0.007139,"792,537,250",**,"$101,693",-1.34%,-5.78%
EXCL,289,ExclusiveCoin,"$2,555,704 ",$0.608795,"4,197,972","$12,515",-1.12%,-9.18%,-16.93%
XPD,660,PetroDollar,"$79,642 ",$0.001245,"63,993,275",Low Vol,-0.46%,-15.29%,-7.36%
STX,70,Stox,"$68,195,736 ",$2.30,"29,600,000",*,"$3,689,000",-2.10%,5.53%
CACH,423,CacheCoin,"$330,448 ",$0.078769,"4,195,132","$3,242",0.90%,11.24%,29.43%
SMART,263,SmartCash,"$3,597,093 ",$0.013785,"260,936,900",*,"$2,809",-13.15%,-14.19%
ATX,724,Artex Coin,"$36,939 ",$0.001967,"18,777,530",Low Vol,-0.46%,-24.50%,-26.90%
CFI,73,Cofound.it,"$62,819,250 ",$0.193290,"325,000,000",*,"$877,975",0.03%,-16.04%
SRC,674,SecureCoin,"$69,171 ",$0.008619,"8,025,746",Low Vol,-0.54%,-50.84%,-54.34%
JINN,193,Jinn,"$8,091,034 ",$137.83,"58,703",*,"$1,240",-0.38%,-7.92%
XCT,596,C-Bit,"$167,513 ",$0.001151,"145,577,000",Low Vol,17.39%,31.15%,9.13%
IVZ,915,InvisibleCoin,? ,$0.446912,?,*,Low Vol,-0.46%,-25.37%
CFT,553,CryptoForecast,"$395,960 ",$0.008608,"46,000,000",*,Low Vol,-0.49%,-5.94%
CALC,834,CaliphCoin,$112 ,$0.001285,"87,140",Low Vol,-12.29%,-50.31%,7.22%
PND,529,Pandacoin,"$1,075,343 ",$0.000033,"32,514,916,898",Low Vol,-2.22%,-0.50%,-11.26%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.10%,9.93%
PIGGY,415,Piggycoin,"$362,125 ",$0.000747,"484,464,382",$631,0.13%,-9.33%,-46.67%
SOJ,490,Sojourn,"$51,626 ",$0.112410,"459,264","$4,898",-3.25%,23.93%,?
STEPS,763,Steps,"$23,927 ",$0.001285,"18,625,017",*,Low Vol,-0.49%,-11.99%
ECOB,149,Ecobit,"$15,176,667 ",$0.034147,"444,444,444",*,"$8,958",-0.48%,-6.45%
GAS,59,Gas,"$88,634,909 ",$30.28,"2,927,312",*,"$2,738,340",-0.14%,11.67%
ROYAL,1010,RoyalCoin,? ,$0.001766,?,Low Vol,-0.35%,-8.45%,46.60%
FNC,321,FinCoin,"$1,904,240 ",$0.147860,"12,878,667",*,"$74,660",3.04%,-6.55%
LIR,808,LetItRide,"$8,607 ",$0.000241,"35,732,608",*,Low Vol,-4.97%,-37.64%
LINDA,380,Linda,"$721,322 ",$0.000124,"5,825,803,018","$21,822",-27.56%,-29.88%,-46.53%
EGC,302,EverGreenCoin,"$2,336,383 ",$0.175387,"13,321,301","$365,332",-2.85%,-24.69%,31.87%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$72,856 ",$0.000964,"75,614,500",Low Vol,2.50%,-1.44%,14.64%
GAP,664,Gapcoin,"$76,715 ",$0.006745,"11,374,221",Low Vol,-0.34%,-6.95%,-12.61%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.49%,-6.49%,7.22%
MBRS,176,Embers,"$10,274,639 ",$0.205785,"49,929,000",*,"$33,407",-7.10%,110.64%
IMPS,785,ImpulseCoin,"$17,069 ",$0.000843,"20,245,510",Low Vol,-0.49%,-6.53%,20.56%
BITOK,878,Bitok,? ,$0.007670,?,*,"$8,239",-4.79%,-24.30%
SAN,123,Santiment Net...,"$20,867,127 ",$0.355355,"58,721,917",*,"$1,834,310",3.21%,-6.89%
PRC,646,PRCoin,"$99,285 ",$0.008269,"12,006,600",**,Low Vol,-0.18%,-23.57%
COAL,748,BitCoal,"$27,803 ",$0.006178,"4,500,000",Low Vol,-0.49%,-7.30%,-24.53%
MEOW,492,Kittehcoin,"$45,898 ",$0.000002,"23,905,669,976","$1,011",-1.05%,-28.82%,-4.00%
