symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$693,015,708",$6.15,"112,730,940",*,"$9,653,700",0.26%,5.69%
VGC,1024,VegasCoin,?,$0.000588,?,Low Vol,-0.12%,-3.05%,-2.04%
XBTS,786,Beatcoin,"$35,018",$0.022967,"1,524,686",Low Vol,0.16%,-9.82%,24.52%
TTC,665,TittieCoin,"$119,350",$0.000095,"1,259,816,434",Low Vol,1.66%,23.59%,12.94%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.37%
VLT,617,Veltor,"$261,053",$0.470488,"554,855",Low Vol,-0.12%,-7.99%,-12.51%
BUMBA,737,BumbaCoin,"$58,486",$0.002626,"22,268,314",Low Vol,-0.12%,15.81%,-1.57%
GRT,692,Grantcoin,"$88,159",$0.002078,"42,432,041",*,Low Vol,-0.12%,?
GRS,199,Groestlcoin,"$10,384,792",$0.151688,"68,461,529","$432,086",-2.09%,-3.87%,-24.64%
BLZ,810,BlazeCoin,"$23,994",$0.000039,"608,557,394",Low Vol,-0.07%,19.04%,45.95%
BLU,330,BlueCoin,"$2,394,316",$0.004166,"574,683,675","$6,528",-10.22%,6.66%,2.85%
PEPECASH,238,Pepe Cash,"$6,644,883",$0.009467,"701,884,009",*,"$3,941",-0.02%,9.44%
1337,367,1337,"$1,458,245",$0.000063,"23,271,965,570",*,"$3,622",0.70%,29.32%
MARS,741,Marscoin,"$55,010",$0.001945,"28,279,074",Low Vol,0.07%,-4.83%,-2.77%
DOLLAR,827,Dollar Online,"$15,897",$0.021090,"753,776",Low Vol,-0.13%,3.13%,-4.68%
FLAX,660,Flaxscript,"$124,956",$0.022422,"5,572,890",Low Vol,-0.13%,11.76%,-33.85%
RUSTBITS,564,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,39.91%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-0.11%,3.51%,-50.79%
SC,41,Siacoin,"$143,309,116",$0.004836,"29,630,809,850","$2,555,750",-0.10%,0.99%,-4.49%
FTC,231,Feathercoin,"$7,029,799",$0.039837,"176,464,520","$34,340",-1.63%,-0.39%,-22.60%
GRE,421,Greencoin,"$709,639",$0.000209,"3,389,820,641",*,"$1,591",1.29%,27.21%
GRC,177,GridCoin,"$13,086,367",$0.033528,"390,312,753","$89,631",0.79%,6.42%,7.07%
BLK,171,BlackCoin,"$13,875,243",$0.181630,"76,392,902",*,"$1,153,560",-0.66%,2.75%
WGR,187,Wagerr,"$11,937,895",$0.065234,"183,000,000",*,"$32,122",-6.27%,-0.86%
GRN,993,Granite,?,$0.009957,?,Low Vol,-0.11%,5.56%,?
SPRTS,549,Sprouts,"$19,135,455",$0.000032,"606,562,027,492",*,Low Vol,-0.07%,132.24%
BLC,661,Blakecoin,"$123,715",$0.008181,"15,122,697",Low Vol,-0.09%,3.37%,18.89%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009408,?,"$11,825",-0.13%,3.51%,63.04%
XCXT,464,CoinonatX,"$302,105",$0.023171,"13,038,011","$2,999",1.74%,-11.28%,-23.02%
TOP,1078,TopCoin,?,$0.000549,?,Low Vol,-0.12%,-14.75%,-13.99%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.46%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.52%,-6.74%
WORM,515,HealthyWormCoin,"$64,074",$0.000588,"108,967,586",$548,-0.13%,48.29%,49.68%
MARX,965,MarxCoin,?,$0.001377,?,$808,-1.59%,-22.93%,68.55%
MXT,192,MarteXcoin,"$10,702,207",$3.89,"2,752,880","$8,268",-0.13%,-28.55%,9.32%
MUSIC,221,Musicoin,"$7,940,058",$0.022618,"351,048,860","$113,784",-0.93%,7.19%,-5.13%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-30.60%,1.29%
RADS,162,Radium,"$14,730,128",$4.39,"3,353,327",*,"$106,734",0.21%,3.82%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.09%,10.35%
RUPX,513,Rupaya,"$68,266",$0.012685,"5,381,750","$1,488",12.87%,86.52%,33.51%
IND,914,Indorse Token,?,$0.113426,?,*,"$20,463",-0.22%,4.92%
EMC2,149,Einsteinium,"$17,877,407",$0.083495,"214,113,756","$4,071,510",0.68%,27.19%,41.89%
CBX,363,Crypto Bullion,"$1,514,912",$1.51,"1,001,820","$2,327",-0.12%,0.90%,-21.68%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.04%
LKC,1076,LinkedCoin,?,$0.000196,?,Low Vol,-0.12%,29.39%,64.05%
REX,329,REX,"$2,415,545",$0.278907,"8,660,756",*,"$1,696",-0.21%,-1.75%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$139,863",-0.69%,-1.55%
FJC,446,FujiCoin,"$481,084",$0.000433,"1,111,100,241","$4,492",0.40%,8.80%,-15.14%
CRYPT,563,CryptCoin,"$927,617",$0.153197,"6,055,063",Low Vol,-0.12%,5.80%,?
REP,29,Augur,"$207,542,500",$18.87,"11,000,000",*,"$575,205",-0.13%,3.18%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.68%,-40.27%
GLD,260,GoldCoin,"$5,289,204",$0.130537,"40,518,812","$119,137",1.76%,9.27%,18.88%
FUCK,378,FuckToken,"$1,222,871",$0.023794,"51,393,228",*,"$6,989",-0.21%,-5.91%
SUMO,416,Sumokoin,"$753,000",$0.465834,"1,616,455","$12,458",-0.29%,7.16%,-6.14%
FC,982,Facecoin,?,$0.006528,?,*,Low Vol,-0.21%,-74.29%
COSS,901,COSS,?,$0.030703,?,*,"$76,266",-18.32%,?
CTO,797,Crypto,"$29,290",$0.002587,"11,320,717",Low Vol,6.34%,-32.36%,-53.69%
GLT,507,GlobalToken,"$86,546",$0.003562,"24,298,100",$522,14.20%,-16.84%,144.91%
DOT,403,Dotcoin,"$881,254",$0.003490,"252,515,500",*,"$129,920",2.12%,-12.36%
REE,548,ReeCoin,$485,$0.000039,"12,367,704","$24,188",-12.60%,-30.99%,-80.69%
PZM,224,PRIZM,"$7,674,405",$0.870748,"8,813,578",*,"$10,644",-0.11%,-7.24%
CLAM,132,Clams,"$21,973,806",$8.34,"2,633,287",*,"$1,135,020",-0.88%,-2.85%
FCT,39,Factom,"$153,489,658",$17.55,"8,745,102",*,"$1,297,990",-0.63%,5.66%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.21%,-0.98%,-17.44%
GPU,712,GPU Coin,"$73,555",$0.001817,"40,477,042",Low Vol,0.00%,7.71%,-15.58%
QTUM,15,Qtum,"$572,277,580",$9.70,"59,000,000",*,"$109,063,000",-0.54%,16.60%
MDA,193,Moeda Loyalty...,"$10,629,850",$2.13,"5,000,000",*,"$98,661",-7.41%,-4.55%
TRUMP,609,TrumpCoin,"$292,223",$0.044647,"6,545,162",Low Vol,2.81%,10.55%,-13.75%
FUZZ,837,FuzzBalls,"$14,011",$0.002901,"4,829,945",Low Vol,-0.13%,11.63%,-2.95%
SOIL,719,SOILcoin,"$70,931",$0.012440,"5,702,048",Low Vol,-0.06%,9.06%,-17.98%
BSD,242,BitSend,"$6,395,749",$0.385609,"16,586,100","$68,295",-0.66%,-2.50%,6.69%
XFT,377,Footy Cash,"$1,225,118",$0.271034,"4,520,163","$12,353",1.81%,?,?
FCN,428,Fantomcoin,"$630,915",$0.101922,"6,190,179",$685,11.52%,17.01%,-3.52%
WOMEN,451,WomenCoin,"$406,198",$0.017017,"23,870,835","$6,654",-0.13%,27.86%,5.89%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.59%
FC2,599,FuelCoin,"$354,326",$0.003489,"101,559,082",Low Vol,-0.12%,56.14%,-1.57%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.84%,?
GEERT,866,GeertCoin,"$6,500",$0.001277,"5,091,200",Low Vol,-0.12%,-38.13%,-3.84%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,023",$0.238929,"1,762,127",*,"$2,440",-0.11%,5.06%
DFS,912,DFSCoin,?,$0.031564,?,"$20,849",1.78%,0.83%,?
GARY,956,President Joh...,?,$0.135478,?,*,$982,-0.13%,18.89%
LTC,5,Litecoin,"$2,741,329,290",$51.62,"53,101,632","$213,354,000",-0.28%,6.30%,-3.95%
BENJI,521,BenjiRolls,"$54,878",$0.002714,"20,217,744","$1,759",0.41%,2.76%,115.14%
UNITY,550,SuperNET,"$16,149,027",$19.79,"816,061",*,Low Vol,0.45%,7.33%
AUR,262,Auroracoin,"$5,160,900",$0.596075,"8,658,139","$18,660",-0.15%,0.57%,-6.18%
XTC,510,TileCoin,"$79,971",$0.000800,"100,000,000",*,$780,-6.99%,2.92%
SPACE,605,SpaceCoin,"$306,428",$0.015570,"19,680,165",Low Vol,-0.30%,370.24%,305.33%
1ST,109,FirstBlood,"$28,810,327",$0.336733,"85,558,371",*,"$640,572",3.41%,12.14%
XTO,333,Tao,"$2,282,990",$0.074844,"30,503,273","$5,333",0.03%,-8.51%,11.42%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-15.94%
CAT,695,Catcoin,"$86,749",$0.014504,"5,980,900",Low Vol,-0.12%,21.41%,20.85%
QORA,1011,Qora,?,$0.133048,?,*,Low Vol,-1.61%,6.74%
ALL,777,Allion,"$38,528",$0.006215,"6,199,359",Low Vol,-0.01%,-14.58%,-27.29%
EDG,67,Edgeless,"$80,757,997",$0.984298,"82,046,288",*,"$2,146,340",1.38%,6.63%
CTIC2,838,Coimatic 2.0,"$13,926",$0.001648,"8,451,750",Low Vol,-0.12%,27.70%,-3.67%
RLC,86,iExec RLC,"$43,747,340",$0.553268,"79,070,793",*,"$189,972",-1.41%,5.94%
EDR,209,E-Dinar Coin,"$9,773,412",$0.011028,"886,211,988","$711,053",-0.46%,0.53%,-2.54%
LTCU,537,LiteCoin Ultra,"$13,333",$0.024496,"544,301","$1,920",3.75%,7.68%,-26.43%
SH,867,Shilling,"$6,287",$0.001450,"4,334,350",*,Low Vol,-0.13%,-56.03%
SBD,296,Steem Dollars,"$3,548,205",$1.02,"3,468,295",*,"$186,022",-0.13%,0.19%
WAVES,18,Waves,"$430,764,000",$4.31,"100,000,000",*,"$4,826,270",0.09%,6.79%
PUT,288,PutinCoin,"$3,809,215",$0.018984,"200,659,264","$15,551",-2.16%,1.65%,-8.91%
RLT,447,RouletteToken,"$435,480",$0.043053,"10,114,950",*,"$7,161",-0.72%,10.98%
ALT,365,Altcoin,"$1,491,491",$12.21,"122,175",*,$720,0.01%,-0.27%
LMC,176,LoMoCoin,"$13,089,550",$0.060561,"216,140,054",*,"$2,263,370",-0.60%,13.99%
ORB,465,Orbitcoin,"$293,178",$0.096446,"3,039,808",$945,-0.25%,-25.41%,-24.83%
VPRC,801,VapersCoin,"$28,766",$0.000037,"780,124,964",Low Vol,-0.09%,?,-7.41%
PING,348,CryptoPing,"$1,856,493",$0.186543,"9,952,089",*,"$88,238",-4.88%,3.67%
I0C,581,I0Coin,"$492,803",$0.023487,"20,982,032",Low Vol,-0.26%,-76.89%,-85.26%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.05%,14.29%,-12.38%
FUTC,1012,FutCoin,?,$0.001176,?,Low Vol,-0.12%,?,34.22%
BAS,460,BitAsean,"$337,872",$0.067574,"5,000,000",*,"$2,247",2.37%,3.11%
OMNI,166,Omni,"$14,569,208",$26.03,"559,807",*,"$287,631",-0.08%,1.49%
TOR,774,Torcoin,"$39,616",$0.125297,"316,179",Low Vol,5.00%,231.51%,104.90%
BITEUR,500,bitEUR,"$102,128",$1.29,"79,172",*,"$6,210",3.80%,14.63%
XHI,392,HiCoin,"$1,017,989",$0.005365,"189,729,990","$345,337",1.44%,28.87%,-1.58%
CAP,641,Bottlecaps,"$161,941",$0.000905,"178,972,531",Low Vol,-3.95%,11.52%,-1.70%
ERY,805,Eryllium,"$27,523",$0.005761,"4,777,842",Low Vol,-0.06%,-24.54%,-47.78%
BAY,122,BitBay,"$24,218,076",$0.024032,"1,007,747,040",*,"$358,865",0.12%,13.27%
OS76,527,OsmiumCoin,"$44,509",$0.049785,"894,026","$180,241",13.68%,114.45%,?
ERC,271,EuropeCoin,"$4,674,300",$0.471154,"9,920,960","$198,741",-2.75%,-6.08%,13.14%
AXIOM,1049,Axiom,?,$0.007487,?,Low Vol,-0.11%,3.52%,-1.57%
CAB,800,Cabbage,"$28,813",$0.002744,"10,499,996",*,Low Vol,-0.13%,11.48%
STEX,963,STEX,?,$0.130191,?,*,$864,?,7.33%
TOA,220,ToaCoin,"$8,052,025",$0.004719,"1,706,176,116","$64,579",-1.81%,3.96%,0.43%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,177",-0.21%,-0.19%
VAL,647,Valorbit,"$151,427",$0.000039,"3,862,866,697",Low Vol,-0.12%,3.51%,-1.99%
ELE,739,Elementrem,"$57,132",$0.002234,"25,568,615",Low Vol,-0.13%,1.72%,-9.32%
DASHS,1006,Dashs,?,$0.027401,?,Low Vol,-0.13%,-2.34%,15.74%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,887",*,?,?,-0.03%
BTG,1015,Bitgem,?,$0.560571,?,Low Vol,-0.11%,3.51%,16.62%
ETBS,331,Ethbits,"$2,325,676",$1.67,"1,391,604",*,"$1,699",17.04%,-25.94%
GNO,55,Gnosis,"$100,842,550",$91.29,"1,104,590",*,"$661,858",-0.37%,-2.16%
BTCS,630,Bitcoin Scrypt,"$188,866",$0.011555,"16,345,513",Low Vol,-0.13%,40.47%,47.78%
DYN,292,Dynamic,"$3,678,205",$2.03,"1,807,898",*,"$42,689",0.13%,-0.07%
TODAY,979,TodayCoin,?,$0.001137,?,Low Vol,2.22%,-17.39%,15.22%
BTCR,677,Bitcurrency,"$107,778",$0.000635,"169,598,616",*,Low Vol,-0.16%,-6.53%
PTOY,103,Patientory,"$32,644,150",$0.466345,"70,000,000",*,"$2,934,950",-1.88%,15.43%
AIB,1045,Advanced Inte...,?,$0.005065,?,Low Vol,1.15%,10.73%,15.58%
MTLMC3,782,Metal Music Coin,"$36,330",$0.000456,"79,719,140",Low Vol,-0.11%,21.33%,8.69%
DIBC,708,DIBCOIN,"$76,075",$0.015215,"5,000,000",*,Low Vol,-0.85%,12.47%
XOT,964,Internet of T...,?,$853.70,?,*,$815,-0.13%,3.04%
ABC,955,Alphabit,?,$11.77,?,*,"$1,050",-0.12%,-2.71%
WCT,185,Waves Communi...,"$12,127,839",$1.21,"9,994,840",*,"$15,680",0.20%,10.08%
HODL,487,HOdlcoin,"$170,640",$0.001294,"131,908,270",$708,-0.11%,26.51%,10.32%
RAIN,269,Condensate,"$4,850,596",$0.077614,"62,496,326","$45,748",-1.55%,1.55%,-1.41%
EQT,259,EquiTrader,"$5,324,431",$0.567079,"9,389,223","$303,499",3.87%,14.98%,-0.84%
NEOS,197,NeosCoin,"$10,529,834",$3.01,"3,500,458","$874,160",0.44%,7.94%,-11.36%
HEAT,261,HEAT,"$5,194,476",$0.178990,"29,021,040",*,$737,-0.04%,-2.69%
SCORE,477,Scorecoin,"$220,352",$0.007471,"29,494,654","$4,644",4.68%,9.25%,-26.18%
ZRC,291,ZrCoin,"$3,705,959",$0.999709,"3,707,038",*,"$30,035",-0.29%,1.06%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.84%
SMOKE,640,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.55%,-52.80%
STS,644,Stress,"$155,076",$0.000274,"565,134,332",Low Vol,-0.11%,-19.49%,-56.94%
FXE,471,FuturXe,"$253,789",$1.08,"235,421",*,"$1,270",-0.13%,1.66%
ABY,236,ArtByte,"$6,738,548",$0.008502,"792,537,250","$388,265",6.41%,19.60%,32.06%
EXCL,250,ExclusiveCoin,"$6,036,411",$1.42,"4,253,690","$176,209",-0.69%,13.90%,15.38%
XPD,666,PetroDollar,"$115,222",$0.001801,"63,993,275",Low Vol,2.36%,-15.68%,10.86%
STX,158,Stox,"$15,565,900",$0.525875,"29,600,000",*,"$389,318",0.44%,7.66%
CACH,705,CacheCoin,"$77,332",$0.018434,"4,195,132",Low Vol,-0.12%,24.54%,19.30%
SMART,229,SmartCash,"$7,139,230",$0.013625,"523,976,348",*,"$28,565",-7.58%,-35.36%
TFL,303,TrueFlip,"$3,425,152",$0.548264,"6,247,267",*,"$8,328",-9.09%,-11.52%
ATX,765,Artex Coin,"$43,439",$0.002313,"18,781,750",Low Vol,-0.11%,-26.62%,52.82%
CFI,85,Cofound.it,"$45,964,425",$0.141429,"325,000,000",*,"$573,141",0.73%,8.46%
CHIPS,902,CHIPS,?,$0.192084,?,"$67,478",-1.93%,?,?
BIRDS,1079,Birds,?,$0.000078,?,Low Vol,-0.13%,-31.20%,40.43%
JINN,252,Jinn,"$5,693,739",$96.99,"58,703",*,"$5,626",0.45%,7.57%
XCT,702,C-Bit,"$79,751",$0.000507,"157,223,250",Low Vol,42.34%,22.22%,-2.13%
IVZ,1017,InvisibleCoin,?,$0.478602,?,*,Low Vol,-0.11%,14.82%
CFT,591,CryptoForecast,"$389,155",$0.008460,"46,000,000",*,Low Vol,-0.14%,33.76%
CALC,884,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.11%,34.59%,-45.34%
PND,429,Pandacoin,"$629,736",$0.000019,"32,514,916,898","$1,998",0.00%,-6.89%,-28.98%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.40%,-26.30%
GB,505,GoldBlocks,"$91,454",$0.006054,"15,106,779","$2,780",-0.32%,24.78%,-25.92%
ACC,938,AdCoin,?,$0.129407,?,"$2,548",-0.15%,43.91%,177.49%
SOJ,539,Sojourn,"$11,431",$0.023560,"485,214","$5,888",-0.11%,-34.75%,-74.29%
IFLT,381,InflationCoin,"$1,182,341",$0.000065,"18,111,093,295",*,"$15,070",-0.37%,71.56%
ECOB,196,Ecobit,"$10,559,778",$0.023759,"444,444,444",*,"$30,122",3.12%,18.62%
GAS,32,Gas,"$202,595,105",$23.95,"8,458,697",*,"$6,022,730",-2.06%,47.04%
ROYAL,1025,RoyalCoin,?,$0.002430,?,Low Vol,-0.11%,30.97%,22.05%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.30%,-10.70%
LINK,71,ChainLink,"$67,384,800",$0.192528,"350,000,000",*,"$1,081,290",-0.01%,18.19%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.59%
BNB,60,Binance Coin,"$90,606,100",$0.906061,"100,000,000",*,"$4,083,400",-2.13%,14.64%
EGC,322,EverGreenCoin,"$2,611,161",$0.196014,"13,321,301","$31,708",-0.76%,3.16%,-1.93%
SCL,952,Nexus Social,?,$0.185068,?,*,"$1,219",1.13%,-27.30%
