symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,329,SpreadCoin,"$3,492,342",$0.390178,"8,950,637","$462,209",-2.24%,3.04%,-25.93%
BLITZ,298,Blitzcash,"$4,835,922",$1.18,"4,097,857",*,"$92,566",3.91%,5.44%
OPES,1089,Opescoin,?,$0.001737,?,Low Vol,4.96%,1.52%,5.68%
MANA,125,Decentraland,"$27,934,452",$0.012286,"2,273,755,650",*,"$1,392,720",0.24%,2.91%
TAG,658,TagCoin,"$280,381",$0.048380,"5,795,325",Low Vol,4.96%,-7.87%,-41.49%
LDOGE,442,LiteDoge,"$979,652",$0.000066,"14,866,721,508",*,"$2,762",-24.60%,15.57%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.72%,98.96%
TAJ,558,TajCoin,"$54,029",$0.007187,"7,517,711","$1,189",-11.00%,4.37%,39.16%
VOYA,1036,Voyacoin,?,$2.16,?,Low Vol,4.92%,15.72%,-16.64%
BTCZ,457,BitcoinZ,"$786,797",$0.002875,"273,700,042","$24,306",1.76%,23.70%,6.17%
CPC,432,Capricoin,"$1,091,263",$0.548361,"1,990,045",*,"$23,633",1.04%,1.49%
PWR,919,Powercoin,"$2,994",$0.000060,"49,983,870",Low Vol,4.92%,5.04%,5.40%
XPM,358,Primecoin,"$2,609,140",$0.124144,"21,017,044","$408,289",0.19%,-4.27%,2.28%
GP,721,GoldPieces,"$120,001",$0.098348,"1,220,161",*,Low Vol,4.92%,28.29%
BTCS,513,Bitcoin Scrypt,"$237,369",$0.014477,"16,396,500","$4,887",0.52%,-6.61%,10.83%
IXC,396,Ixcoin,"$1,545,632",$0.073605,"20,999,088",*,$850,4.96%,2.38%
XPA,582,XPlay,"$18,493,400",$0.018493,"1,000,000,000",*,Low Vol,0.16%,-1.63%
BLOCKPAY,659,BlockPay,"$277,812",$0.051178,"5,428,300",*,Low Vol,0.23%,-11.40%
CCRB,434,CryptoCarbon,"$1,060,747",$0.297786,"3,562,111",*,"$55,910",4.87%,-1.17%
NOBL,623,NobleCoin,"$553,164",$0.000240,"2,308,541,968",Low Vol,4.96%,2.28%,-3.34%
PRIMU,1041,Primulon,?,$0.000214,?,Low Vol,3.05%,25.27%,-14.37%
XPY,675,PayCoin,"$217,911",$0.018450,"11,810,638",Low Vol,4.92%,5.38%,-7.41%
MIOTA,11,IOTA,"$1,159,061,348",$0.416999,"2,779,530,283",*,"$12,738,000",0.69%,-3.11%
FID,1103,BITFID,?,$0.119808,?,*,Low Vol,4.92%,-29.97%
AION,950,Aion,?,$0.651715,?,*,"$67,693",-0.39%,-12.90%
FIMK,450,FIMKrypto,"$864,122",$0.001498,"577,004,618",*,$681,4.92%,17.33%
BYC,430,Bytecent,"$1,094,237",$0.599099,"1,826,470","$30,139",6.58%,6.13%,4.71%
IXT,267,iXledger,"$6,468,672",$0.180796,"35,778,844",*,"$62,779",-0.80%,7.57%
BTCD,58,BitcoinDark,"$112,843,880",$87.55,"1,288,862","$151,163",1.20%,0.65%,1.06%
JNS,591,Janus,"$2,623,527",$0.115105,"22,792,469",*,Low Vol,2.57%,8.72%
UNITS,715,GameUnits,"$128,780",$0.037081,"3,472,983",*,Low Vol,4.92%,39.90%
SND,973,Sand Coin,?,$1.31,?,*,"$10,116",0.16%,-8.99%
MAR,557,Marijuanacoin,"$54,211",$0.040354,"1,343,394",$563,4.85%,5.40%,12.01%
SNC,361,SunContract,"$2,560,562",$0.023772,"107,712,011",*,"$85,815",0.02%,-10.62%
SIC,943,Swisscoin,?,$0.000599,?,"$147,485",3.48%,24.80%,?
XBL,470,Billionaire T...,"$614,282",$0.185283,"3,315,372",*,"$16,535",9.14%,3.12%
SNGLS,64,SingularDTV,"$91,866,000",$0.153110,"600,000,000",*,"$1,301,820",1.93%,-0.80%
MAX,605,MaxCoin,"$802,558",$0.013239,"60,621,685",Low Vol,4.96%,1.31%,-13.44%
SNM,108,SONM,"$36,350,526",$0.101086,"359,600,000",*,"$752,862",-3.46%,4.29%
SDP,901,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.20%
SNT,62,Status,"$95,254,716",$0.027447,"3,470,483,788",*,"$1,357,280",-0.19%,1.20%
WGO,629,WavesGo,"$493,022",$0.049374,"9,985,510",*,Low Vol,9.15%,12.76%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.20%
AHT,624,Bowhead,"$546,507",$0.068313,"8,000,000",*,Low Vol,1.67%,-56.99%
WILD,999,Wild Crypto,?,$0.094310,?,*,"$1,975",0.66%,-8.01%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.016893,?,"$21,122",-3.30%,1.61%,?
UGT,946,UG Token,?,$0.329800,?,*,"$108,744",-1.68%,-4.14%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,5.00%,-15.50%,5.40%
MAO,413,Mao Zedong,"$1,312,852",$0.211161,"6,217,301","$5,150",4.39%,1.59%,4.47%
XDE2,1120,XDE II,?,$3.55,?,*,Low Vol,4.96%,5.60%
GUC,1072,GoldUnionCoin,?,$0.605628,?,*,Low Vol,5.00%,-10.00%
SHDW,670,Shadow Token,"$228,030",$0.032576,"7,000,000",*,Low Vol,4.92%,38.32%
USDE,708,USDe,"$135,891",$0.000120,"1,134,236,104",Low Vol,5.00%,-29.97%,-39.51%
DTB,224,Databits,"$9,882,171",$0.434423,"22,747,809",*,"$27,059",-1.86%,-2.86%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,784,Tattoocoin (S...,"$63,651",$0.000704,"90,421,856",*,Low Vol,1.39%,8.67%
FUNK,682,The Cypherfunks,"$181,633",$0.000004,"46,020,507,499",Low Vol,4.45%,2.66%,-1.11%
GUN,702,Guncoin,"$150,808",$0.000779,"193,635,328",Low Vol,4.94%,3.98%,18.46%
EVX,159,Everex,"$19,322,820",$1.17,"16,500,000",*,"$173,495",-1.50%,-3.22%
GUP,221,Matchpool,"$10,195,425",$0.135939,"75,000,000",*,"$456,825",1.08%,3.96%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,4.92%,?
TYCHO,465,Tychocoin,"$730,176",$0.145327,"5,024,368","$36,583",-0.95%,9.06%,3.78%
CARBON,648,Carboncoin,"$343,300",$0.000022,"15,392,000,282",Low Vol,-30.14%,-48.76%,?
EVR,958,Everus,?,$3.49,?,*,"$39,409",4.10%,11.35%
CMT,820,Comet,"$43,597",$0.049949,"872,830",Low Vol,4.67%,12.86%,-4.39%
ORME,960,Ormeus Coin,?,$0.537818,?,*,"$30,429",5.00%,2.34%
BET,1057,BetaCoin,?,$0.003648,?,Low Vol,0.98%,-9.12%,-30.79%
CMP,135,Compcoin,"$23,908,572",$5.57,"4,293,886","$263,778",-4.64%,5.94%,-4.29%
MRNG,1077,MorningStar,?,$0.000719,?,*,Low Vol,4.92%,-9.97%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,4.96%,5.04%,-47.21%
HUC,402,HunterCoin,"$1,468,089",$0.074521,"19,700,470","$10,303",4.78%,4.36%,-1.23%
LSK,16,Lisk,"$574,449,840",$5.05,"113,785,340",*,"$12,662,700",1.46%,-0.60%
VGC,1104,VegasCoin,?,$0.000980,?,Low Vol,4.83%,7.38%,12.62%
BAC,1136,BitAlphaCoin,?,$0.002636,?,Low Vol,5.00%,7.49%,-9.17%
XBTS,882,Beatcoin,"$18,358",$0.012041,"1,524,686",Low Vol,4.92%,2.69%,-24.29%
TTC,742,TittieCoin,"$101,110",$0.000080,"1,259,816,434",Low Vol,3.42%,-23.00%,-13.87%
SPORT,1097,SportsCoin,?,$0.000899,?,*,Low Vol,4.92%,5.04%
VLT,496,Veltor,"$402,545",$0.725496,"554,855",$873,4.96%,4.25%,3.78%
BUMBA,782,BumbaCoin,"$66,897",$0.002995,"22,334,650",Low Vol,4.92%,7.19%,-0.57%
GRT,688,Grantcoin,"$168,715",$0.003954,"42,673,038",*,Low Vol,4.96%,61.23%
GRS,269,Groestlcoin,"$6,378,551",$0.092944,"68,628,044","$100,637",0.46%,-0.69%,0.14%
BLZ,858,BlazeCoin,"$25,064",$0.000041,"608,557,394",Low Vol,4.47%,6.05%,13.88%
BLU,337,BlueCoin,"$3,266,433",$0.005684,"574,683,675","$2,584",4.96%,1.39%,20.33%
PEPECASH,168,Pepe Cash,"$17,027,495",$0.024260,"701,884,009",*,"$52,341",4.97%,-1.32%
1337,577,1337,"$2,247",$0.000059,"38,199,275",*,"$6,890",-9.23%,7.85%
MARS,783,Marscoin,"$66,030",$0.002335,"28,279,074",Low Vol,4.94%,0.94%,-16.15%
DOLLAR,888,Dollar Online,"$15,669",$0.020787,"753,776",Low Vol,4.92%,36.85%,17.86%
FLAX,722,Flaxscript,"$119,873",$0.021488,"5,578,616",Low Vol,19.47%,25.18%,5.93%
RUSTBITS,625,Rustbits,"$519,629",$0.014720,"35,300,866",*,Low Vol,-1.04%,0.92%
GBRC,1113,Global Busine...,?,$0.000180,?,Low Vol,4.92%,7.17%,5.40%
SC,52,Siacoin,"$125,931,337",$0.004163,"30,249,487,080","$941,082",3.28%,2.64%,0.48%
FTC,258,Feathercoin,"$7,075,004",$0.039517,"179,039,240","$26,439",3.02%,1.20%,-3.31%
GRE,494,Greencoin,"$414,511",$0.000120,"3,459,796,641",*,"$3,208",5.00%,-22.32%
GRC,193,GridCoin,"$13,844,198",$0.035470,"390,312,753","$54,094",3.97%,2.69%,19.71%
BLK,189,BlackCoin,"$14,257,090",$0.186513,"76,440,196",*,"$804,115",0.75%,5.24%
WGR,210,Wagerr,"$11,133,757",$0.060840,"183,000,000",*,"$24,734",5.07%,9.69%
GRN,1037,Granite,?,$0.012340,?,Low Vol,4.96%,7.25%,-8.46%
SPRTS,109,Sprouts,"$36,109,276",$0.000044,"814,328,416,683",*,$550,-0.31%,-20.31%
BLC,723,Blakecoin,"$116,811",$0.007724,"15,122,697",Low Vol,4.98%,-0.62%,-6.50%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.11%
MG,972,Mind Gene,?,$0.014377,?,"$11,503",4.96%,2.20%,15.13%
XCXT,501,CoinonatX,"$357,776",$0.025484,"14,039,086","$3,118",-1.16%,2.16%,38.08%
TOP,1029,TopCoin,?,$0.000719,?,Low Vol,4.96%,5.04%,-11.67%
CBD,1129,CBD Crystals,?,$0.002276,?,*,Low Vol,4.96%,4.61%
SHA,1078,SHACoin,?,$0.000839,?,Low Vol,5.00%,-11.82%,-1.62%
WORM,762,HealthyWormCoin,"$78,936",$0.000719,"109,808,782",Low Vol,4.92%,-11.33%,26.48%
MARX,1026,MarxCoin,?,$0.001153,?,Low Vol,7.37%,-8.07%,-16.06%
MXT,407,MarteXcoin,"$1,399,352",$0.504829,"2,771,932","$3,231",-1.43%,-2.25%,-25.03%
TELL,1137,Tellurion,?,$0.000161,?,Low Vol,4.90%,39.81%,127.12%
RADS,205,Radium,"$12,080,025",$3.58,"3,370,439",*,"$164,998",4.12%,2.43%
KASHH,1147,KashhCoin,?,$0.000071,?,*,Low Vol,3.32%,24.40%
RUPX,713,Rupaya,"$130,266",$0.021543,"6,046,728",Low Vol,4.95%,10.84%,-30.65%
IND,941,Indorse Token,?,$0.065885,?,*,"$153,930",1.50%,-13.08%
EMC2,167,Einsteinium,"$17,055,023",$0.079409,"214,775,784","$1,343,530",-5.89%,-10.00%,-11.71%
CBX,379,Crypto Bullion,"$1,841,469",$1.84,"1,003,088","$2,946",4.03%,68.86%,6.06%
OPAL,672,Opal,"$220,867",$0.014586,"15,142,370",*,Low Vol,8.81%,1.14%
REAL,309,REAL,"$4,251,559",$0.422796,"10,055,817",*,"$7,722",-0.57%,12.01%
REX,422,REX,"$1,190,897",$0.137505,"8,660,756",*,$775,-0.07%,-23.64%
DES,846,Destiny,"$31,438",$0.019648,"1,600,000",Low Vol,4.96%,5.50%,-30.26%
CTR,106,Centra,"$37,945,564",$0.558023,"68,000,000",*,"$1,176,550",3.11%,-13.69%
FJC,463,FujiCoin,"$738,738",$0.000646,"1,144,182,506",$543,0.46%,-3.52%,-11.06%
CRYPT,610,CryptCoin,"$681,219",$0.112440,"6,058,509",Low Vol,4.96%,7.45%,?
REP,30,Augur,"$193,834,300",$17.62,"11,000,000",*,"$780,292",-2.12%,-3.09%
GLC,641,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.89%,0.34%
GLD,281,GoldCoin,"$5,471,400",$0.134861,"40,570,660","$25,098",0.04%,3.56%,8.58%
FUCK,435,FuckToken,"$1,029,624",$0.020034,"51,393,048",*,$549,0.20%,-7.27%
SUMO,438,Sumokoin,"$1,012,064",$0.538458,"1,879,559","$19,585",1.91%,-13.44%,2.80%
FC,1090,Facecoin,?,$0.015408,?,*,Low Vol,0.16%,58.45%
COSS,211,COSS,"$11,133,122",$0.134134,"83,000,000",*,"$679,139",-0.03%,-12.77%
REC,57,Regalcoin,"$114,157,374",$40.63,"2,810,000","$4,957,990",4.68%,15.29%,15.32%
CTO,751,Crypto,"$91,198",$0.007847,"11,621,397",Low Vol,4.96%,-15.20%,-40.74%
SMC,602,SmartCoin,"$840,880",$0.035942,"23,395,262",Low Vol,4.92%,16.95%,24.98%
DOT,395,Dotcoin,"$1,562,261",$0.006046,"258,382,500",*,"$16,744",6.21%,5.86%
REE,772,ReeCoin,"$72,582",$0.000028,"2,560,000,000",Low Vol,1.72%,-18.11%,-46.19%
PZM,219,PRIZM,"$10,521,275",$1.09,"9,690,864",*,"$12,264",3.77%,5.36%
CLAM,208,Clams,"$11,322,045",$4.24,"2,671,113",*,"$3,105,880",-2.76%,2.76%
FCT,43,Factom,"$135,005,136",$15.44,"8,745,102",*,"$2,466,280",1.50%,-3.75%
CONX,892,Concoin,"$13,958",$0.018753,"744,266",Low Vol,37.56%,-5.04%,-18.29%
GPU,746,GPU Coin,"$97,606",$0.002411,"40,477,042",Low Vol,4.92%,5.97%,19.77%
WHL,481,WhaleCoin,"$518,661",$0.244625,"2,120,228","$25,095",6.81%,7.79%,-26.52%
QTUM,13,Qtum,"$879,045,897",$11.94,"73,600,976",*,"$234,016,000",-0.27%,-0.82%
MDA,127,Moeda Loyalty...,"$26,744,949",$1.36,"19,628,888",*,"$293,175",2.42%,-6.09%
BSR,938,BitSoar,?,$0.105431,?,"$174,245",4.92%,31.25%,?
TRUMP,642,TrumpCoin,"$367,643",$0.056168,"6,545,478",Low Vol,4.99%,6.83%,-0.13%
BSN,984,Bastonet,?,$0.001378,?,*,"$5,763",-4.72%,13.86%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.49%,16.79%
PRM,1087,PrismChain,?,$0.000899,?,*,Low Vol,4.92%,?
SOIL,814,SOILcoin,"$48,146",$0.008444,"5,702,048",Low Vol,4.92%,-2.49%,-15.95%
BSD,225,BitSend,"$9,840,764",$0.583452,"16,866,450","$225,258",3.76%,10.65%,18.46%
XFT,453,Footy Cash,"$813,766",$0.179603,"4,530,918","$1,162",4.88%,39.17%,-0.26%
FCN,473,Fantomcoin,"$593,306",$0.095846,"6,190,179","$3,739",6.88%,-4.18%,-9.19%
WOMEN,487,WomenCoin,"$477,735",$0.010804,"44,220,400","$5,879",4.99%,-8.74%,-26.20%
BTU,989,Bitcoin Unlim...,?,$226.99,?,"$3,328",0.00%,-8.02%,-41.46%
FC2,643,FuelCoin,"$359,036",$0.003534,"101,585,281",Low Vol,4.96%,47.56%,32.39%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.23%,-2.85%
GEERT,900,GeertCoin,"$9,554",$0.001877,"5,091,200",Low Vol,8.67%,-3.27%,20.14%
JET,489,Jetcoin,"$452,450",$0.103256,"4,381,832",*,"$1,243",-2.07%,1.83%
DFT,451,DraftCoin,"$858,862",$0.452283,"1,898,948",*,"$150,160",4.38%,11.42%
XTZ,931,Tezos (Pre-La...,?,$1.88,?,"$908,015",2.61%,4.43%,-22.44%
DFS,975,DFSCoin,?,$0.024112,?,"$9,500",1.53%,0.20%,12.68%
GARY,1008,President Joh...,?,$0.119688,?,*,"$1,272",4.92%,-8.79%
LTC,5,Litecoin,"$3,299,277,033",$61.72,"53,459,282","$130,788,000",4.09%,3.23%,5.20%
LTB,523,LiteBar,"$192,279",$0.251859,"763,441",$872,-18.98%,14.81%,34.33%
UNITY,142,SuperNET,"$22,060,816",$27.03,"816,061",*,"$1,249",2.67%,2.28%
AUR,273,Auroracoin,"$6,022,333",$0.695569,"8,658,139","$91,747",4.21%,-0.26%,3.20%
XTC,796,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,16.80%
HDLB,968,HODL Bucks,?,$0.244108,?,*,"$16,985",4.45%,82.03%
SPACE,776,SpaceCoin,"$69,780",$0.003492,"19,984,313",Low Vol,5.70%,-32.30%,-22.11%
1ST,141,FirstBlood,"$22,457,532",$0.262482,"85,558,371",*,"$377,851",0.92%,-2.75%
XTO,265,Tao,"$6,665,762",$0.204572,"32,583,941","$2,597",5.00%,35.71%,19.35%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,540",$0.013119,"6,062,950",Low Vol,14.35%,18.29%,-3.18%
611,794,SixEleven,"$57,880",$0.135713,"426,491",Low Vol,4.74%,17.92%,-7.42%
ALL,801,Allion,"$54,905",$0.008857,"6,199,359",Low Vol,4.96%,-19.11%,17.19%
EDG,102,Edgeless,"$39,800,408",$0.485097,"82,046,288",*,"$831,544",-1.82%,-3.64%
FRN,684,Francs,"$174,011",$0.044998,"3,867,080",Low Vol,6.25%,-2.18%,-26.87%
CTIC2,562,Coimatic 2.0,"$46,164",$0.004799,"9,618,750","$8,675",-20.18%,-24.59%,23.55%
EDO,126,Eidoo,"$27,380,101",$2.56,"10,708,403",*,"$47,681",-11.93%,22.75%
RLC,99,iExec RLC,"$42,076,495",$0.532137,"79,070,793",*,"$397,170",2.25%,10.21%
EDR,238,E-Dinar Coin,"$8,271,575",$0.009334,"886,211,988","$655,660",2.10%,25.41%,-10.52%
LTCU,573,LiteCoin Ultra,"$12,869",$0.016082,"800,202","$2,841",7.81%,-11.19%,-51.91%
SH,764,Shilling,"$76,183",$0.001994,"38,199,275",*,Low Vol,?,-0.08%
SBD,331,Steem Dollars,"$3,467,912",$1.01,"3,424,828",*,"$40,583",2.90%,4.88%
WAVES,20,Waves,"$390,981,000",$3.91,"100,000,000",*,"$9,290,520",-0.01%,0.94%
PUT,338,PutinCoin,"$3,235,008",$0.016117,"200,715,264","$1,673",5.26%,-7.78%,21.23%
RLT,476,RouletteToken,"$588,197",$0.058107,"10,122,686",*,"$8,921",4.80%,5.24%
ALT,423,Altcoin,"$1,177,016",$9.63,"122,175",*,"$1,854",4.92%,25.05%
LMC,215,LoMoCoin,"$10,728,578",$0.049237,"217,897,984",*,"$255,472",2.94%,-3.49%
ORB,626,Orbitcoin,"$518,117",$0.169445,"3,057,732",Low Vol,4.83%,13.48%,43.19%
ZMC,837,ZetaMicron,"$35,963",$0.000060,"600,344,291",*,Low Vol,4.92%,?
OS76,899,OsmiumCoin,"$12,264",$0.013718,"894,026",Low Vol,4.92%,-7.52%,-15.23%
CAB,875,Cabbage,"$21,505",$0.002048,"10,499,996",*,Low Vol,5.00%,4.07%
I0C,657,I0Coin,"$286,739",$0.013665,"20,983,125",Low Vol,-12.01%,-14.44%,-20.40%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,5.35%,6.25%,32.28%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.31%,-23.18%
BAS,515,BitAsean,"$230,433",$0.046087,"5,000,000",*,$651,6.46%,97.83%
OMNI,197,Omni,"$13,323,111",$23.79,"559,959",*,"$448,194",-1.54%,7.28%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.19%,-77.39%
BITEUR,552,bitEUR,"$76,021",$1.25,"60,937",*,"$3,911",1.26%,1.70%
XHI,421,HiCoin,"$1,193,385",$0.006290,"189,729,990","$247,324",1.77%,3.87%,8.52%
CAP,693,Bottlecaps,"$158,195",$0.000839,"188,629,610",Low Vol,10.60%,13.10%,-11.11%
ERY,808,Eryllium,"$49,707",$0.010150,"4,897,209",Low Vol,5.05%,2.87%,8.90%
BAY,136,BitBay,"$23,504,789",$0.023323,"1,007,794,428",*,"$31,549",3.32%,3.15%
SIFT,1060,Smart Investm...,?,$4.28,?,*,Low Vol,0.16%,-3.90%
COR,980,CORION,?,$0.978410,?,*,"$6,494",3.75%,-0.83%
MGM,878,Magnum,"$19,843",$0.005152,"3,851,761",Low Vol,4.96%,55.76%,56.29%
ERC,306,EuropeCoin,"$4,403,446",$0.443289,"9,933,578","$21,888",3.90%,1.24%,3.34%
AXIOM,1122,Axiom,?,$0.011681,?,Low Vol,4.96%,5.04%,5.40%
HAL,753,Halcyon,"$87,057",$0.016953,"5,135,282",Low Vol,4.92%,6.17%,41.03%
STEX,1017,STEX,?,$0.131549,?,*,$825,2.57%,2.03%
TOA,195,ToaCoin,"$13,552,463",$0.007883,"1,719,244,818","$11,313",4.96%,3.70%,5.51%
CAG,945,Change,?,$0.235061,?,*,"$133,648",0.96%,-14.78%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,201",3.64%,7.41%
VAL,676,Valorbit,"$217,321",$0.000055,"3,948,899,150",Low Vol,?,?,?
ELE,730,Elementrem,"$113,572",$0.004433,"25,620,244",Low Vol,5.17%,-37.81%,-1.39%
CNX,994,Cryptonex,?,$2.46,?,"$2,510",4.98%,5.26%,-12.21%
PGL,587,Prospectors Gold,"$6,638,018",$0.102915,"64,500,000",*,Low Vol,4.66%,50.98%
AGLC,816,AgrolifeCoin,"$44,775",$0.006589,"6,795,019",*,Low Vol,4.92%,21.60%
BTG,1075,Bitgem,?,$0.867633,?,Low Vol,5.03%,6.58%,6.42%
ETBS,445,Ethbits,"$946,743",$0.680325,"1,391,604",*,"$1,362",-29.27%,-61.08%
GNO,71,Gnosis,"$84,372,008",$76.38,"1,104,590",*,"$636,113",1.14%,-2.22%
XPTX,520,PlatinumBAR,"$208,395",$0.621077,"335,538",$588,5.98%,3.79%,-24.07%
DYN,308,Dynamic,"$4,280,410",$2.34,"1,831,983",*,"$48,950",1.94%,2.27%
TODAY,1053,TodayCoin,?,$0.000839,?,Low Vol,4.92%,5.04%,-2.70%
BTCR,692,Bitcurrency,"$160,563",$0.000947,"169,598,616",*,Low Vol,4.89%,95.25%
BTA,455,Bata,"$803,059",$0.161237,"4,980,615","$4,088",7.54%,1.18%,7.56%
AIB,1100,Advanced Inte...,?,$0.005571,?,Low Vol,4.96%,7.88%,-11.70%
MTLMC3,828,Metal Music Coin,"$38,204",$0.000479,"79,719,140",Low Vol,4.92%,21.28%,53.26%
DIBC,779,DIBCOIN,"$68,145",$0.013629,"5,000,000",*,Low Vol,5.80%,7.13%
XOT,1011,Internet of T...,?,$1197.48,?,*,"$1,209",4.92%,?
ABC,1004,Alphabit,?,$18.78,?,*,"$1,550",4.97%,64.07%
WCT,237,Waves Communi...,"$8,348,184",$0.835333,"9,993,840",*,"$13,994",-2.44%,-4.91%
HGT,998,HelloGold,?,$0.009311,?,*,"$2,058",-0.53%,-8.98%
BTB,630,BitBar,"$481,518",$13.87,"34,713",Low Vol,5.52%,16.29%,10.63%
RAIN,316,Condensate,"$4,064,310",$0.059001,"68,885,672","$11,677",4.94%,11.62%,-0.27%
EQT,277,EquiTrader,"$5,526,371",$0.578587,"9,551,495","$115,111",-0.80%,6.38%,41.98%
NEOS,236,NeosCoin,"$8,350,835",$2.36,"3,533,219","$78,183",-0.55%,1.71%,7.93%
HEAT,231,HEAT,"$9,077,519",$0.306828,"29,585,040",*,"$9,660",6.81%,29.17%
SCORE,504,Scorecoin,"$311,635",$0.010269,"30,346,591",$985,1.56%,-4.23%,-27.60%
ZRC,304,ZrCoin,"$4,453,745",$1.23,"3,630,790",*,"$86,338",3.68%,2.88%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.61%
SMOKE,731,Smoke,"$113,512",$0.008484,"13,379,987",*,Low Vol,1.60%,-16.42%
CREA,374,Creativecoin,"$1,993,983",$0.158585,"12,573,592","$6,607",4.39%,3.07%,0.56%
FXE,493,FuturXe,"$427,544",$1.82,"235,421",*,"$90,776",6.99%,9.89%
ABY,297,ArtByte,"$4,845,929",$0.006114,"792,537,250","$56,771",-0.18%,-11.09%,-19.04%
EXCL,290,ExclusiveCoin,"$5,138,620",$1.20,"4,288,903","$97,522",1.32%,-8.44%,18.99%
XPD,691,PetroDollar,"$163,818",$0.002560,"63,993,275",Low Vol,4.96%,31.30%,22.78%
STX,184,Stox,"$14,940,008",$0.504730,"29,600,000",*,"$449,653",-2.16%,-2.46%
CACH,743,CacheCoin,"$100,522",$0.023962,"4,195,132",Low Vol,5.00%,5.28%,1.46%
SMART,83,SmartCash,"$63,645,518",$0.088853,"716,301,289",*,"$217,297",3.78%,1.72%
TFL,262,TrueFlip,"$6,988,005",$1.12,"6,247,267",*,"$145,697",4.83%,8.98%
ATX,819,Artex Coin,"$43,721",$0.002328,"18,781,750",Low Vol,2.95%,-3.70%,5.29%
CFI,120,Cofound.it,"$30,410,868",$0.093572,"325,000,000",*,"$237,058",4.37%,9.17%
SRC,771,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.00%,-8.50%
CHIPS,376,CHIPS,"$1,872,850",$0.110822,"16,899,623","$9,675",4.92%,5.00%,-18.13%
BIRDS,1139,Birds,?,$0.000120,?,Low Vol,4.92%,?,-6.82%
