symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,210,Groestlcoin,"$7,308,579 ",$0.107176,"68,192,309","$227,467",-0.05%,-9.87%,-9.80%
BLZ,799,BlazeCoin,"$14,488 ",$0.000024,"608,557,394",Low Vol,-0.26%,-32.81%,-20.87%
BLU,397,BlueCoin,"$628,238 ",$0.001093,"574,683,675",$574,2.08%,-9.04%,5.68%
PEPECASH,203,Pepe Cash,"$7,969,191 ",$0.011354,"701,884,009",*,"$2,760",-0.21%,-4.30%
1337,323,1337,"$1,981,881 ",$0.000085,"23,271,533,465",*,"$5,127",32.18%,4.87%
MARS,486,Marscoin,"$82,729 ",$0.002925,"28,279,074","$45,267",-1.70%,-0.27%,25.61%
DOLLAR,511,Dollar Online,"$21,048 ",$0.027924,"753,776","$2,816",15.87%,-28.40%,-16.36%
FLAX,696,Flaxscript,"$61,309 ",$0.011036,"5,555,194",Low Vol,6.43%,-45.26%,-17.47%
RUSTBITS,528,Rustbits,"$2,160,738 ",$0.061209,"35,300,866",*,Low Vol,0.46%,182.53%
GBRC,1022,Global Busine...,? ,$0.000129,?,Low Vol,?,44.99%,83.22%
SC,35,Siacoin,"$201,748,030 ",$0.007033,"28,686,280,604","$5,856,520",0.06%,-2.70%,-14.15%
FTC,194,Feathercoin,"$9,177,651 ",$0.053260,"172,316,600","$1,053,250",-0.30%,-2.42%,-10.80%
GRE,377,Greencoin,"$873,160 ",$0.000266,"3,279,300,641",*,$559,-5.15%,-44.92%
GRC,180,GridCoin,"$10,961,075 ",$0.028083,"390,312,753","$91,631",-1.35%,-6.62%,-15.29%
BLK,140,BlackCoin,"$16,554,145 ",$0.216910,"76,318,037",*,"$552,951",1.45%,-4.32%
WGR,128,Wagerr,"$20,983,329 ",$0.114663,"183,000,000",*,"$80,561",-4.75%,-6.88%
SPRTS,276,Sprouts,"$3,254,052 ",$0.000008,"388,500,864,970",*,"$1,135",-0.42%,2.13%
BLC,467,Blakecoin,"$143,556 ",$0.009493,"15,122,697",$683,-9.34%,-32.96%,-8.44%
DCRE,1016,DeltaCredits,? ,$0.184641,?,*,Low Vol,-0.73%,-3.29%
MG,890,Mind Gene,? ,$0.010740,?,"$4,259",-0.07%,11.52%,-1.44%
XCXT,448,CoinonatX,"$238,333 ",$0.021566,"11,051,426","$4,185",-2.29%,-9.69%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.65%
SHA,1003,SHACoin,? ,$0.000644,?,Low Vol,-0.73%,-19.45%,-38.93%
MARX,922,MarxCoin,? ,$0.001073,?,Low Vol,-2.06%,-25.60%,-31.89%
MXT,555,MarteXcoin,"$447,303 ",$0.163247,"2,740,038",Low Vol,?,-69.13%,-22.55%
MUSIC,240,Musicoin,"$5,076,122 ",$0.017522,"289,704,878","$152,338",1.96%,-3.00%,9.56%
RADS,134,Radium,"$17,321,365 ",$5.21,"3,326,637",*,"$293,703",-1.12%,-8.28%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.73%,-0.33%
RUPX,433,Rupaya,"$313,293 ",$0.058707,"5,336,555","$29,209",1.31%,119.32%,489.39%
EMC2,196,Einsteinium,"$8,790,175 ",$0.041225,"213,225,416","$294,885",-0.52%,-7.58%,-20.34%
CBX,364,Crypto Bullion,"$1,053,940 ",$1.05,"999,829","$5,164",-0.66%,-8.72%,16.60%
HLB,845,Lepaoquan,? ,$0.019087,?,*,"$635,986",-0.88%,-6.91%
GB,444,GoldBlocks,"$253,832 ",$0.016890,"15,028,101",$666,-2.89%,-4.81%,23.39%
LKC,979,LinkedCoin,? ,$0.000215,?,Low Vol,-0.73%,-3.34%,0.58%
DON,936,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.72%,-4.03%
CTR,322,Centra,"$1,987,023 ",$0.605384,"3,282,252",*,"$15,503",-0.32%,2.93%
FJC,400,FujiCoin,"$596,802 ",$0.000563,"1,060,010,484","$1,262",6.91%,-7.86%,-23.96%
CRYPT,568,CryptCoin,"$341,493 ",$0.056449,"6,049,581",Low Vol,-0.73%,-39.52%,-34.16%
REP,30,Augur,"$221,084,600 ",$20.10,"11,000,000",*,"$1,637,570",-1.46%,-7.16%
GLC,549,GlobalCoin,"$571,144 ",$0.008764,"65,171,010",Low Vol,-0.69%,-27.82%,-32.33%
GLD,249,GoldCoin,"$4,628,617 ",$0.114472,"40,434,492","$22,352",-0.83%,-2.81%,-0.42%
FUCK,216,FuckToken,"$6,578,002 ",$0.152291,"43,193,633",*,"$5,000",423.99%,322.45%
SUMO,421,Sumokoin,"$351,758 ",$0.294789,"1,193,255","$4,594",-0.73%,-5.43%,-12.41%
CTO,748,Crypto,"$32,606 ",$0.003007,"10,842,616",Low Vol,-0.73%,115.33%,-13.83%
GLT,480,GlobalToken,"$91,601 ",$0.004001,"22,891,800","$2,843",-0.73%,16.53%,-20.77%
DOT,308,Dotcoin,"$2,274,821 ",$0.009352,"243,256,000",*,"$19,936",-0.29%,12.62%
REE,594,ReeCoin,"$180,115 ",$0.014563,"12,367,704",Low Vol,-0.73%,-3.35%,-21.32%
CLAM,136,Clams,"$17,234,039 ",$6.70,"2,573,431",*,"$279,015",-1.77%,-3.26%
FCT,36,Factom,"$197,488,889 ",$22.58,"8,745,102",*,"$9,460,700",-6.98%,12.26%
CONX,773,Concoin,"$23,362 ",$0.031390,"744,266",Low Vol,-0.73%,19.34%,30.97%
GPU,492,GPU Coin,"$69,439 ",$0.001716,"40,477,042","$1,152",-0.43%,-40.06%,3.36%
QTUM,14,Qtum,"$706,176,900 ",$11.97,"59,000,000",*,"$42,693,700",-0.13%,-9.26%
FUZZ,752,FuzzBalls,"$30,328 ",$0.006279,"4,829,945",Low Vol,-0.71%,-7.18%,13.62%
BITEUR,470,bitEUR,"$122,557 ",$1.19,"103,275",*,"$4,572",1.06%,-0.99%
INPAY,303,InPay,"$2,365,240 ",$0.236524,"10,000,000",*,"$153,338",-5.78%,-5.71%
FCN,401,Fantomcoin,"$584,970 ",$0.094511,"6,189,419",$554,-0.73%,-3.94%,9.97%
BSC,784,BowsCoin,"$18,598 ",$0.003351,"5,550,102",Low Vol,-0.73%,-23.85%,?
BTU,875,Bitcoin Unlim...,? ,$599.00,?,"$13,544",4.63%,-7.02%,136.85%
FC2,588,FuelCoin,"$196,252 ",$0.001933,"101,517,357",**,Low Vol,-0.73%,-20.91%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,234 ",$0.043458,"1,800,220",*,"$3,080",-0.72%,-55.27%
ZMC,768,ZetaMicron,"$25,791 ",$0.000043,"600,344,291",*,Low Vol,-0.73%,-3.34%
AUM,697,Alexium,"$61,038 ",$0.003007,"20,297,336",*,Low Vol,-0.73%,-3.34%
LTC,6,Litecoin,"$2,447,170,427 ",$46.60,"52,511,682","$259,474,000",-0.78%,4.44%,-0.34%
LTB,466,LiteBar,"$148,481 ",$0.208590,"711,833",$621,-24.52%,-7.41%,15.42%
UNITY,522,SuperNET,"$14,357,365 ",$17.59,"816,061",*,Low Vol,-0.57%,-8.07%
AUR,227,Auroracoin,"$5,981,146 ",$0.690812,"8,658,139",**,"$8,496",-0.77%,-2.59%
XTC,367,TileCoin,"$1,020,500 ",$0.010205,"100,000,000",*,"$44,868",-1.18%,-8.91%
SPACE,658,SpaceCoin,"$98,666 ",$0.005198,"18,981,121",Low Vol,-0.73%,7.56%,10.92%
1ST,80,FirstBlood,"$59,074,034 ",$0.690453,"85,558,371",*,"$2,177,830",3.40%,0.83%
XTO,373,Tao,"$962,323 ",$0.031618,"30,435,643",$851,-0.73%,-36.19%,-19.51%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.02,?,*,"$8,273",-1.33%,7.11%
ALL,725,Allion,"$42,141 ",$0.006798,"6,199,359",Low Vol,-0.73%,-17.16%,-13.47%
EDG,72,Edgeless,"$71,858,108 ",$0.875824,"82,046,288",*,"$1,178,270",0.10%,1.35%
CTIC2,512,Coimatic 2.0,"$19,248 ",$0.003721,"5,172,500","$1,038",-2.09%,-8.68%,-44.48%
RLC,79,iExec RLC,"$60,127,487 ",$0.760426,"79,070,793",*,"$1,606,590",0.40%,-3.83%
EDR,152,E-Dinar Coin,"$15,140,046 ",$0.017084,"886,211,988","$737,802",3.70%,11.04%,23.31%
SH,801,Shilling,"$14,406 ",$0.003588,"4,014,650",*,Low Vol,-1.28%,-1.14%
SBD,275,Steem Dollars,"$3,277,415 ",$0.935581,"3,503,079",*,"$101,142",-0.36%,0.35%
WAVES,16,Waves,"$457,133,000 ",$4.57,"100,000,000",*,"$2,458,550",-0.98%,-3.26%
PUT,247,PutinCoin,"$4,761,646 ",$0.023741,"200,566,364","$8,114",-1.73%,-10.53%,28.39%
RLT,404,RouletteToken,"$519,341 ",$0.051457,"10,092,658",*,"$7,697",-0.34%,-4.10%
ALT,319,Altcoin,"$2,066,998 ",$16.92,"122,175",*,"$3,553",-0.65%,26.72%
LMC,165,LoMoCoin,"$13,373,028 ",$0.062697,"213,297,502",*,"$383,279",0.03%,5.08%
ORB,385,Orbitcoin,"$777,607 ",$0.258195,"3,011,703",$609,-0.62%,-11.76%,-3.60%
VPRC,805,VapersCoin,"$11,723 ",$0.000015,"780,124,964",Low Vol,-0.37%,-0.36%,-56.83%
BAC,1013,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.73%,-3.34%,2.94%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.34%,-39.44%,612.83%
I0C,567,I0Coin,"$344,899 ",$0.016439,"20,980,293",Low Vol,-0.64%,-39.83%,-55.31%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,1.59%,-11.84%,5.96%
FUTC,1018,FutCoin,? ,$0.001332,?,Low Vol,-0.73%,-3.34%,-15.22%
BAS,431,BitAsean,"$316,735 ",$0.063347,"5,000,000",*,"$17,045",-0.51%,150.03%
OMNI,159,Omni,"$14,042,402 ",$25.10,"559,552",*,"$148,516",-3.15%,-4.36%
TOR,494,Torcoin,"$62,001 ",$0.196094,"316,179",$540,-0.74%,5.13%,-26.99%
MGO,54,MobileGo,"$108,722,858 ",$1.11,"98,028,887",*,"$546,821",-2.01%,-7.63%
XHI,423,HiCoin,"$350,511 ",$0.001847,"189,729,990","$77,242",0.70%,-3.11%,10.70%
CAP,584,Bottlecaps,"$207,293 ",$0.001246,"166,389,281",Low Vol,-0.69%,-9.27%,14.38%
ERY,684,Eryllium,"$78,017 ",$0.016551,"4,713,791",Low Vol,-1.80%,-7.74%,16.36%
BAY,150,BitBay,"$15,358,334 ",$0.015241,"1,007,672,106",*,"$93,968",1.45%,-13.67%
OS76,782,OsmiumCoin,"$19,319 ",$0.021609,"894,026",Low Vol,-0.71%,-13.87%,-2.29%
ERC,315,EuropeCoin,"$2,121,837 ",$0.214541,"9,890,121","$29,548",3.85%,-4.64%,11.50%
AXIOM,948,Axiom,? ,$0.008592,?,Low Vol,-0.73%,-1.66%,22.32%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.33%
STEX,905,STEX,? ,$0.210700,?,*,"$1,083",-0.59%,-8.07%
TOA,193,ToaCoin,"$9,290,829 ",$0.005510,"1,686,062,685","$20,930",-1.25%,-5.86%,-6.72%
VAL,608,Valorbit,"$150,991 ",$0.000043,"3,511,043,302",Low Vol,?,-3.24%,22.28%
ELE,625,Elementrem,"$130,061 ",$0.005112,"25,441,330",Low Vol,-0.71%,-17.25%,-12.86%
DASHS,969,Dashs,? ,$0.022726,?,Low Vol,-0.73%,0.86%,47.24%
GP,873,Goldpay Coin,? ,$0.004612,?,*,"$16,004",0.00%,-0.20%
BTG,935,Bitgem,? ,$0.955314,?,Low Vol,-0.71%,-17.75%,-20.14%
GNO,41,Gnosis,"$185,087,310 ",$167.56,"1,104,590",*,"$872,695",-1.14%,-7.76%
BOST,580,BoostCoin,"$220,021 ",$0.018559,"11,855,487",Low Vol,-0.69%,-24.08%,?
DYN,268,Dynamic,"$3,525,267 ",$1.99,"1,769,526",*,"$13,961",1.20%,-3.00%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,-0.73%,-10.35%,-54.57%
BTCR,627,Bitcurrency,"$128,370 ",$0.000757,"169,598,616",*,Low Vol,-0.69%,0.88%
PTOY,126,Patientory,"$21,798,350 ",$0.311405,"70,000,000",*,"$943,939",-0.91%,-7.25%
AIB,1000,Advanced Inte...,? ,$0.006745,?,**,Low Vol,-0.71%,-1.87%
DIBC,488,DIBCOIN,"$81,194 ",$0.016239,"5,000,000",*,$556,0.15%,10.05%
XOT,898,Internet of T...,? ,$1288.79,?,*,"$1,749",-0.73%,-3.34%
ABC,906,Alphabit,? ,$12.92,?,*,"$1,070",-0.74%,-14.44%
WCT,168,Waves Communi...,"$12,892,292 ",$1.43,"8,996,338",*,"$61,836",-10.74%,-7.82%
BTB,447,BitBar,"$239,983 ",$7.10,"33,785",$507,-1.12%,-31.38%,-59.60%
RAIN,295,Condensate,"$2,554,233 ",$0.047860,"53,369,171","$34,802",-5.33%,-1.83%,66.19%
ZRX,44,0x,"$159,768,000 ",$0.266280,"600,000,000",*,"$14,295,500",-16.39%,17.91%
NEOS,181,NeosCoin,"$10,701,593 ",$3.10,"3,450,268","$267,064",-0.21%,-6.47%,-9.95%
HEAT,190,HEAT,"$9,650,342 ",$0.343090,"28,127,728",*,"$10,029",21.59%,-3.28%
SCORE,475,Scorecoin,"$112,951 ",$0.004122,"27,399,159","$1,679",-9.04%,1.32%,-10.32%
ZRC,274,ZrCoin,"$3,311,955 ",$1.22,"2,706,266",*,"$70,356",-0.41%,-0.14%
XOC,791,Xonecoin,"$16,888 ",$0.040210,"420,000",*,Low Vol,-0.69%,-30.39%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$364,170 ",$0.000644,"565,134,332",Low Vol,-0.73%,20.83%,52.81%
FXE,450,FuturXe,"$235,647 ",$1.00,"235,421",*,"$11,590",-0.73%,-10.62%
ABY,228,ArtByte,"$5,962,694 ",$0.007524,"792,537,250",**,"$137,127",0.52%,-5.69%
EXCL,290,ExclusiveCoin,"$2,754,526 ",$0.656338,"4,196,810","$22,202",-0.51%,-11.15%,-5.40%
XPD,664,PetroDollar,"$93,991 ",$0.001469,"63,993,275",Low Vol,-0.69%,6.57%,13.43%
STX,75,Stox,"$67,247,352 ",$2.27,"29,600,000",*,"$2,908,010",2.68%,1.79%
CACH,432,CacheCoin,"$315,097 ",$0.075110,"4,195,132","$6,554",1.32%,-22.01%,-6.79%
SMART,259,SmartCash,"$4,108,592 ",$0.016087,"255,391,900",*,"$3,248",-0.98%,-7.49%
ATX,714,Artex Coin,"$51,620 ",$0.002749,"18,774,785",Low Vol,-0.73%,5.41%,2.09%
CFI,74,Cofound.it,"$68,968,250 ",$0.212210,"325,000,000",*,"$1,857,160",-2.55%,-5.85%
JINN,524,Jinn,"$8,645,719 ",$147.28,"58,703",*,Low Vol,-0.59%,-19.68%
XCT,465,C-Bit,"$162,715 ",$0.001118,"145,562,250",$614,17.40%,5.48%,12.39%
IVZ,904,InvisibleCoin,? ,$0.601006,?,*,"$1,156",-0.76%,51.93%
CFT,559,CryptoForecast,"$428,824 ",$0.009322,"46,000,000",*,Low Vol,-0.73%,-7.41%
CALC,834,CaliphCoin,$262 ,$0.003007,"87,140",Low Vol,-0.73%,19.02%,76.39%
PND,365,Pandacoin,"$1,043,147 ",$0.000032,"32,514,916,898","$2,005",-1.18%,-1.63%,-6.94%
XAU,1028,Xaucoin,? ,$0.020320,?,Low Vol,-0.73%,-3.34%,-4.68%
PIGGY,416,Piggycoin,"$423,608 ",$0.000874,"484,463,728","$1,165",8.91%,16.39%,-11.99%
SOJ,503,Sojourn,"$44,307 ",$0.098206,"451,164","$5,452",7.81%,-16.23%,?
IFLT,414,InflationCoin,"$449,175 ",$0.000043,"10,456,762,384",*,"$2,490",-0.65%,-16.73%
ECOB,144,Ecobit,"$16,234,578 ",$0.036528,"444,444,444",*,"$6,404",-0.73%,-3.31%
GAS,63,Gas,"$86,526,074 ",$29.56,"2,927,312",*,"$3,225,000",-3.80%,-6.77%
ROYAL,917,RoyalCoin,? ,$0.001976,?,Low Vol,-0.73%,-3.34%,23.46%
FNC,321,FinCoin,"$2,039,466 ",$0.158360,"12,878,667",*,"$70,064",-0.75%,-12.84%
LIR,803,LetItRide,"$13,814 ",$0.000387,"35,727,572",*,Low Vol,-0.73%,?
LINDA,356,Linda,"$1,191,251 ",$0.000205,"5,814,808,271","$6,400",10.23%,2.93%,-7.50%
EGC,284,EverGreenCoin,"$2,985,716 ",$0.224131,"13,321,301","$895,890",-4.48%,-42.58%,74.53%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,464 ",$0.000945,"75,614,500",Low Vol,-8.98%,-5.95%,10.74%
GAP,678,Gapcoin,"$82,057 ",$0.007217,"11,369,567",Low Vol,-0.69%,-14.07%,-1.50%
EGG,1007,EggCoin,? ,$0.017785,?,*,Low Vol,-0.69%,?
HODL,602,HOdlcoin,"$158,197 ",$0.001332,"118,788,845",Low Vol,-0.73%,-31.20%,-37.41%
MBRS,245,Embers,"$4,880,050 ",$0.097740,"49,929,000",*,"$166,730",-0.32%,2.56%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.16%,35.26%
BITOK,847,Bitok,? ,$0.009240,?,*,"$397,258",-3.12%,139.59%
SAN,125,Santiment Net...,"$22,096,118 ",$0.376284,"58,721,917",*,"$2,685,010",0.70%,10.87%
PRC,476,PRCoin,"$111,649 ",$0.009322,"11,976,600",**,"$45,214",-0.73%,27.91%
COAL,804,BitCoal,"$13,384 ",$0.002974,"4,500,000",Low Vol,-0.47%,-57.38%,-63.86%
MEOW,502,Kittehcoin,"$46,523 ",$0.000002,"23,905,669,976",$851,-1.78%,-30.27%,8.39%
