symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,123,YbCoin,"$17,647,661 ",$5.84,"3,020,474",*,"$409,191",-0.40%,-1.93%
XBG,957,BTCGold,? ,$0.002620,?,Low Vol,0.39%,-44.23%,29.88%
BET,982,BetaCoin,? ,$0.003798,?,Low Vol,0.39%,2.44%,143.89%
CMP,188,Compcoin,"$8,076,307 ",$2.23,"3,615,825","$22,562",-11.47%,10.39%,?
HUC,310,HunterCoin,"$1,847,750 ",$0.099346,"18,599,160","$26,205",0.01%,-0.09%,13.26%
PEPE,330,PepeCoin,"$1,523,597 ",$0.107794,"14,134,335","$23,141",9.19%,17.40%,33.36%
LSK,27,Lisk,"$241,402,607 ",$2.18,"110,602,215",*,"$2,714,270",0.38%,1.84%
VGC,973,VegasCoin,? ,$0.000262,?,Low Vol,0.39%,2.49%,-18.84%
POKE,960,PokeCoin,? ,$0.000098,?,Low Vol,0.40%,2.42%,-3.39%
XBTS,749,Beatcoin,"$20,321 ",$0.013328,"1,524,686",Low Vol,0.28%,-8.76%,-4.06%
TTC,628,TittieCoin,"$98,241 ",$0.000078,"1,259,816,434",Low Vol,-13.12%,-18.41%,-20.21%
REP,34,Augur,"$203,857,500 ",$18.53,"11,000,000",*,"$1,474,440",0.23%,-1.19%
SPORT,979,SportsCoin,? ,$0.001637,?,*,Low Vol,0.39%,1.82%
VLT,591,Veltor,"$155,503 ",$0.280258,"554,855",Low Vol,0.40%,2.49%,2.06%
BUMBA,627,BumbaCoin,"$99,315 ",$0.004487,"22,131,864",Low Vol,0.50%,-4.13%,63.11%
GRT,645,Grantcoin,"$78,335 ",$0.001866,"41,970,979",*,Low Vol,0.39%,2.27%
GRS,181,Groestlcoin,"$8,688,965 ",$0.127568,"68,112,420","$294,401",-1.69%,-0.58%,-8.83%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,096",-6.16%,-16.54%
BLZ,761,BlazeCoin,"$17,124 ",$0.000028,"608,557,394",Low Vol,-0.17%,-22.49%,-18.95%
BLU,527,BlueCoin,"$512,918 ",$0.000893,"574,683,675",Low Vol,2.89%,0.52%,-12.11%
PEPECASH,197,Pepe Cash,"$7,755,257 ",$0.011049,"701,884,009",*,"$1,722",-0.06%,-10.91%
1337,321,1337,"$1,695,080 ",$0.000073,"23,271,253,488",*,"$3,043",-5.04%,12.40%
MARS,650,Marscoin,"$74,008 ",$0.002617,"28,279,074",Low Vol,0.38%,27.76%,68.07%
DOLLAR,736,Dollar Online,"$25,498 ",$0.034152,"746,608",Low Vol,-18.69%,47.43%,35.16%
FLAX,465,Flaxscript,"$77,233 ",$0.013917,"5,549,479",$547,0.39%,-2.78%,7.19%
GBRC,935,Global Busine...,? ,$0.000065,?,Low Vol,0.40%,28.06%,19.30%
SC,24,Siacoin,"$264,267,959 ",$0.009313,"28,375,756,347","$6,036,990",0.66%,-2.91%,18.58%
FTC,177,Feathercoin,"$9,169,584 ",$0.053594,"171,092,200","$1,004,010",-1.69%,-10.28%,9.50%
GRE,517,Greencoin,"$725,298 ",$0.000223,"3,247,476,641",*,Low Vol,17.15%,127.72%
GRC,145,GridCoin,"$14,601,639 ",$0.037410,"390,312,753","$83,059",-0.49%,0.78%,31.82%
BLK,109,BlackCoin,"$20,387,720 ",$0.267217,"76,296,494",*,"$572,748",0.05%,-3.95%
WGR,118,Wagerr,"$18,827,406 ",$0.102882,"183,000,000",*,"$92,616",3.73%,21.70%
SPRTS,340,Sprouts,"$1,235,849 ",$0.000004,"320,193,773,680",*,"$1,242",3.57%,69.23%
BLC,606,Blakecoin,"$131,697 ",$0.008709,"15,122,697",Low Vol,-3.19%,16.94%,-23.68%
DCRE,996,DeltaCredits,? ,$0.077604,?,*,Low Vol,0.38%,?
MG,844,Mind Gene,? ,$0.011788,?,"$7,806",0.40%,-3.49%,0.99%
XCO,454,X-Coin,"$114,361 ",$0.009234,"12,384,976",*,$990,0.38%,-1.96%
CBD,940,CBD Crystals,? ,$0.001048,?,*,Low Vol,0.40%,?
SHA,901,SHACoin,? ,$0.000950,?,Low Vol,0.39%,-24.65%,30.04%
MARX,893,MarxCoin,? ,$0.000737,?,Low Vol,0.37%,-22.44%,-6.46%
MXT,526,MarteXcoin,"$520,180 ",$0.189884,"2,739,464",Low Vol,0.39%,2.49%,19.30%
MI,616,Xiaomicoin,"$116,483 ",$0.000287,"406,141,855",*,Low Vol,0.09%,-2.82%
RADS,152,Radium,"$12,875,317 ",$3.88,"3,315,219",*,"$112,778",-0.96%,-5.37%
PRES,886,President Trump,? ,$0.005413,?,*,Low Vol,0.39%,-2.67%
BTCS,637,Bitcoin Scrypt,"$85,075 ",$0.005240,"16,236,988",Low Vol,0.39%,2.50%,20.20%
EMC2,133,Einsteinium,"$16,056,871 ",$0.075638,"212,286,335","$4,190,460",4.09%,24.31%,80.67%
CBX,352,Crypto Bullion,"$1,073,620 ",$1.07,"999,256","$4,703",4.00%,23.58%,31.01%
HLB,815,Lepaoquan,? ,$0.025800,?,*,"$490,310",0.89%,-4.84%
GB,587,GoldBlocks,"$160,023 ",$0.010663,"15,007,300",Low Vol,-6.37%,-5.25%,-26.39%
LKC,922,LinkedCoin,? ,$0.000164,?,Low Vol,-16.34%,-15.80%,20.79%
DON,941,Donationcoin,? ,$0.000426,?,**,Low Vol,0.40%,11.03%
FJC,360,FujiCoin,"$924,691 ",$0.000884,"1,045,772,763","$61,868",-0.19%,3.27%,49.61%
CRYPT,557,CryptCoin,"$258,739 ",$0.042783,"6,047,699",Low Vol,?,?,-36.01%
NETKO,342,Netko,"$1,196,697 ",$0.336114,"3,560,390","$4,560",1.53%,4.30%,39.60%
GLC,507,GlobalCoin,"$1,028,574 ",$0.015783,"65,171,010",Low Vol,0.39%,5.79%,-16.43%
GLD,262,GoldCoin,"$3,518,392 ",$0.087068,"40,409,512","$25,945",-2.64%,-6.86%,2.59%
FUCK,354,FuckToken,"$1,048,754 ",$0.024280,"43,193,633",*,"$10,987",-15.67%,-24.71%
SUMO,411,Sumokoin,"$334,996 ",$0.311954,"1,073,863","$8,766",0.65%,-2.96%,8.04%
CTO,722,Crypto,"$30,531 ",$0.002849,"10,717,452",Low Vol,0.38%,2.88%,32.68%
SMC,525,SmartCoin,"$523,622 ",$0.022658,"23,110,094",Low Vol,-2.47%,-16.04%,2.82%
DOT,287,Dotcoin,"$2,436,803 ",$0.010129,"240,584,000",*,"$44,378",0.59%,-5.86%
REE,549,ReeCoin,"$281,454 ",$0.022757,"12,367,704",Low Vol,39.00%,-5.28%,-24.63%
CLAM,183,Clams,"$8,524,268 ",$3.34,"2,555,711",*,"$261,689",0.48%,-1.91%
FCT,36,Factom,"$170,631,750 ",$19.49,"8,753,219",*,"$1,503,950",-0.63%,-4.02%
CONX,763,Concoin,"$16,499 ",$0.022168,"744,266",Low Vol,0.40%,4.30%,15.05%
QTUM,13,Qtum,"$673,856,700 ",$11.42,"59,000,000",*,"$86,440,400",-3.52%,11.29%
FUZZ,742,FuzzBalls,"$22,205 ",$0.004597,"4,829,945",Low Vol,-19.71%,-17.05%,-31.67%
BITEUR,455,bitEUR,"$114,341 ",$1.17,"97,712",*,"$6,846",-0.14%,-4.14%
BSD,238,BitSend,"$4,889,105 ",$0.305310,"16,013,575","$29,082",-0.47%,-2.61%,8.07%
FCN,530,Fantomcoin,"$482,721 ",$0.078586,"6,142,575",Low Vol,0.38%,-3.39%,3.69%
BSC,771,BowsCoin,"$14,357 ",$0.002587,"5,550,102",Low Vol,0.38%,3.80%,3.07%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",1.12%,-5.36%,0.26%
FC2,577,FuelCoin,"$199,418 ",$0.001965,"101,502,998",**,Low Vol,0.38%,-1.78%
RICHX,1000,RichCoin,? ,$0.005174,?,Low Vol,?,?,17.47%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,193",0.45%,0.52%
JET,385,JetCoin,"$548,487 ",$0.335833,"1,633,215",*,$920,39.50%,22.04%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$39,213 ",$0.001932,"20,297,336",*,Low Vol,0.40%,16.28%
LTC,5,Litecoin,"$2,378,578,388 ",$45.43,"52,352,157","$103,101,000",0.00%,-0.64%,11.98%
BENJI,482,BenjiRolls,"$30,977 ",$0.001572,"19,711,220",$570,-3.61%,-17.40%,-38.11%
UNITY,497,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.29%
AUR,239,Auroracoin,"$4,858,601 ",$0.561160,"8,658,139",**,"$3,928",0.24%,1.26%
XTC,355,TileCoin,"$1,003,220 ",$0.010032,"100,000,000",*,"$37,432",0.17%,-3.33%
1ST,55,FirstBlood,"$74,593,723 ",$0.871846,"85,558,371",*,"$6,266,630",8.15%,4.26%
XTO,544,Tao,"$310,768 ",$0.010216,"30,419,139",Low Vol,0.39%,-73.33%,-78.09%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,597,Catcoin,"$143,701 ",$0.024624,"5,835,900",Low Vol,0.39%,-20.36%,4.53%
ALL,667,Allion,"$60,695 ",$0.009791,"6,199,359",Low Vol,0.40%,-6.90%,76.70%
EDG,79,Edgeless,"$37,989,236 ",$0.463022,"82,046,288",*,"$415,738",-0.68%,-4.48%
CTIC2,490,Coimatic 2.0,"$12,124 ",$0.005527,"2,193,500","$1,634",-0.05%,-5.42%,-39.48%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.38%,2.49%,19.30%
RLC,81,iExec RLC,"$34,742,046 ",$0.439379,"79,070,793",*,"$300,193",-1.90%,5.35%
EDR,143,E-Dinar Coin,"$15,069,769 ",$0.017005,"886,211,988","$309,529",5.63%,-21.46%,-40.83%
SH,757,Shilling,"$17,698 ",$0.004551,"3,888,500",*,Low Vol,0.40%,3.99%
SBD,268,Steem Dollars,"$3,268,021 ",$0.910993,"3,587,317",*,"$60,323",-2.30%,-4.99%
WAVES,14,Waves,"$547,590,000 ",$5.48,"100,000,000",*,"$8,309,910",5.01%,23.67%
PUT,251,PutinCoin,"$3,990,860 ",$0.019898,"200,565,864","$1,926",0.54%,4.26%,9.71%
RLT,348,RouletteToken,"$1,151,558 ",$0.114100,"10,092,535",*,"$7,828",-0.62%,-1.05%
ALT,405,Altcoin,"$418,988 ",$3.43,"122,175",*,"$1,158",-39.69%,-56.12%
LMC,162,LoMoCoin,"$10,697,695 ",$0.050322,"212,586,545",*,"$1,533,000",-1.97%,18.44%
ORB,361,Orbitcoin,"$896,773 ",$0.298571,"3,003,550",$579,0.39%,3.16%,44.53%
BAC,983,BitAlphaCoin,? ,$0.002390,?,Low Vol,0.38%,6.89%,8.91%
CAB,737,Cabbage,"$24,411 ",$0.002325,"10,499,996",*,Low Vol,-1.45%,0.29%
I0C,512,I0Coin,"$975,493 ",$0.046497,"20,979,793",Low Vol,0.39%,9.80%,-21.48%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,51.86%,52.28%,-3.45%
FUTC,830,FutCoin,? ,$0.005567,?,"$21,420",0.39%,596.86%,1348.59%
OMNI,117,Omni,"$18,909,017 ",$33.80,"559,475",*,"$147,619",-0.27%,1.80%
TOR,598,Torcoin,"$143,655 ",$0.454347,"316,179",Low Vol,-2.79%,1.11%,39.76%
MGO,49,MobileGo,"$95,542,004 ",$0.996020,"95,923,781",*,"$526,255",-1.11%,1.57%
XHI,410,HiCoin,"$335,871 ",$0.001770,"189,729,990","$127,052",4.37%,2.31%,-29.47%
CAP,584,Bottlecaps,"$178,001 ",$0.001096,"162,422,741",Low Vol,1.40%,-1.85%,8.54%
ERY,464,Eryllium,"$77,502 ",$0.016613,"4,665,246","$4,299",-0.47%,20.77%,47.80%
BAY,101,BitBay,"$24,010,199 ",$0.023828,"1,007,650,639",*,"$97,645",0.11%,-1.69%
OS76,762,OsmiumCoin,"$16,628 ",$0.018599,"894,026",Low Vol,0.38%,?,30.31%
ERC,314,EuropeCoin,"$1,798,647 ",$0.181927,"9,886,640","$10,418",0.08%,-5.06%,7.71%
AXIOM,945,Axiom,? ,$0.006451,?,Low Vol,0.38%,1.97%,19.88%
OFF,734,Cthulhu Offer...,"$25,655 ",$0.009791,"2,620,418",Low Vol,0.39%,3.18%,22.88%
STEX,855,STEX,? ,$0.268866,?,*,"$3,627",-0.69%,-6.26%
TOA,171,ToaCoin,"$9,893,224 ",$0.005888,"1,680,237,900","$103,029",0.51%,1.89%,13.61%
VAL,620,Valorbit,"$113,862 ",$0.000033,"3,477,327,200",Low Vol,0.38%,2.50%,?
DASHS,939,Dashs,? ,$0.013720,?,Low Vol,1.13%,-28.32%,-26.74%
SONG,474,SongCoin,"$54,261 ",$0.001666,"32,565,300","$1,479",27.81%,123.11%,126.28%
BTG,971,Bitgem,? ,$1.32,?,Low Vol,0.31%,-6.10%,-10.35%
CVC,56,Civic,"$69,892,100 ",$0.205565,"340,000,000",*,"$1,394,670",1.26%,-4.30%
PASL,442,Pascal Lite,"$160,363 ",$0.057237,"2,801,750",$660,-1.20%,3.78%,1.72%
DYN,277,Dynamic,"$2,771,984 ",$1.57,"1,760,292",*,"$17,757",0.46%,-0.54%
TODAY,891,TodayCoin,? ,$0.001572,?,Low Vol,0.38%,-30.72%,-15.64%
BTCR,593,Bitcurrency,"$146,427 ",$0.000863,"169,598,616",*,Low Vol,164.16%,31.58%
PTOY,121,Patientory,"$18,448,080 ",$0.263544,"70,000,000",*,"$749,532",8.12%,19.74%
GP,821,Goldpay Coin,? ,$0.005823,?,*,"$99,817",-0.36%,-2.83%
DIBC,477,DIBCOIN,"$41,360 ",$0.008272,"5,000,000",*,$873,-0.43%,13.41%
XOT,869,Internet of T...,? ,$982.33,?,*,$998,0.40%,2.48%
ABC,868,Alphabit,? ,$9.82,?,*,"$1,109",0.40%,149.77%
WCT,131,Waves Communi...,"$16,240,376 ",$2.03,"7,997,270",*,"$30,788",13.03%,24.82%
BTB,391,BitBar,"$500,011 ",$14.86,"33,656",$565,-1.46%,-4.08%,24.51%
RAIN,349,Condensate,"$1,132,328 ",$0.022089,"51,263,244","$8,341",1.85%,6.25%,31.95%
KNC,730,KingN Coin,"$27,581 ",$13.76,"2,005",*,Low Vol,-15.64%,-13.88%
NEOS,154,NeosCoin,"$12,809,145 ",$3.73,"3,435,764","$214,333",0.85%,-6.45%,33.62%
HEAT,201,HEAT,"$7,440,844 ",$0.266964,"27,872,088",*,"$13,973",-20.23%,-24.36%
SCORE,443,Scorecoin,"$152,776 ",$0.005622,"27,176,125","$1,356",0.37%,2.39%,-12.71%
ZRC,257,ZrCoin,"$3,812,425 ",$1.56,"2,441,358",*,"$82,599",7.68%,15.17%
XOC,759,Xonecoin,"$17,191 ",$0.040930,"420,000",*,Low Vol,4.58%,-7.82%
CREA,345,Creativecoin,"$1,184,834 ",$0.111255,"10,649,715","$1,723",0.40%,-19.62%,-42.02%
FXE,832,FuturXe,? ,$1.15,?,*,"$20,563",0.40%,-4.72%
ABY,195,ArtByte,"$7,894,219 ",$0.009989,"790,256,450",**,"$7,077,820",-3.94%,116.31%
EXCL,272,ExclusiveCoin,"$3,107,786 ",$0.743309,"4,181,015","$30,117",0.97%,-1.73%,18.05%
XPD,635,PetroDollar,"$87,680 ",$0.001370,"63,993,275",Low Vol,0.39%,3.35%,-19.18%
STX,84,Stox,"$33,524,960 ",$1.13,"29,600,000",*,"$1,480,410",1.72%,-10.74%
CACH,456,CacheCoin,"$112,334 ",$0.026777,"4,195,132","$1,203",-25.79%,570.48%,268.14%
SMART,258,SmartCash,"$3,756,007 ",$0.020817,"180,425,450",*,"$1,807",-11.63%,-7.46%
ATX,664,Artex Coin,"$64,532 ",$0.003438,"18,769,595",Low Vol,-0.56%,15.19%,7.98%
CFI,153,Cofound.it,"$12,859,500 ",$0.102876,"125,000,000",*,"$298,505",1.27%,-1.29%
JINN,203,Jinn,"$7,015,654 ",$119.51,"58,703",*,"$2,390",-0.65%,268.47%
XCT,614,C-Bit,"$118,827 ",$0.000819,"145,157,750",Low Vol,0.38%,8.20%,44.49%
IVZ,856,InvisibleCoin,? ,$0.368765,?,*,"$3,005",0.36%,-0.90%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.25%
CFT,394,CryptoForecast,"$466,932 ",$0.010151,"46,000,000",*,"$1,125",0.40%,7.71%
CALC,496,CaliphCoin,$302 ,$0.003469,"87,140","$106,546",-2.38%,467.01%,119.68%
PND,320,Pandacoin,"$1,695,435 ",$0.000052,"32,514,916,898","$3,945",41.03%,62.81%,43.47%
PIGGY,398,Piggycoin,"$448,767 ",$0.000926,"484,377,089","$1,030",9.39%,34.78%,31.11%
VPRC,755,VapersCoin,"$18,158 ",$0.000023,"780,124,964",Low Vol,-10.31%,-11.19%,58.68%
STEPS,735,Steps,"$25,614 ",$0.001375,"18,625,017",*,Low Vol,0.40%,-7.01%
ECOB,113,Ecobit,"$19,498,844 ",$0.043872,"444,444,444",*,"$29,659",1.73%,8.89%
QRL,122,Quantum Resis...,"$17,836,468 ",$0.343009,"52,000,000",*,"$474,421",1.77%,3.02%
ROYAL,915,RoyalCoin,? ,$0.002020,?,Low Vol,-0.42%,78.75%,48.93%
FNC,291,FinCoin,"$2,235,015 ",$0.173544,"12,878,667",*,"$64,529",0.39%,3.13%
LIR,782,LetItRide,"$9,341 ",$0.000262,"35,659,227",*,Low Vol,0.39%,-8.89%
GPU,661,GPU Coin,"$65,402 ",$0.001616,"40,477,042",Low Vol,0.40%,3.57%,-24.13%
EGC,311,EverGreenCoin,"$1,844,814 ",$0.138486,"13,321,301","$24,040",0.35%,-4.43%,60.01%
ZNY,649,Bitzeny,"$74,278 ",$0.000982,"75,614,500",Low Vol,0.39%,-8.89%,15.45%
GAP,648,Gapcoin,"$74,369 ",$0.006582,"11,299,730",Low Vol,0.40%,1.60%,-1.35%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.40%,2.49%,19.30%
HODL,567,HOdlcoin,"$225,959 ",$0.001965,"115,012,435",Low Vol,0.39%,39.76%,-39.95%
MBRS,318,Embers,"$1,715,235 ",$0.034305,"50,000,000",*,"$49,146",0.77%,30.18%
IMPS,772,ImpulseCoin,"$13,258 ",$0.000655,"20,245,510",Low Vol,0.40%,2.48%,?
BITOK,854,Bitok,? ,$0.003216,?,*,"$3,726",15.69%,-34.35%
SAN,135,Santiment Net...,"$15,948,403 ",$0.271592,"58,721,917",*,"$969,740",0.64%,19.71%
PRC,450,PRCoin,"$128,067 ",$0.011003,"11,639,600",**,"$35,139",-18.90%,28.30%
COAL,479,BitCoal,"$37,869 ",$0.008415,"4,500,000",$909,0.80%,0.43%,11.43%
MEOW,701,Kittehcoin,"$39,605 ",$0.000002,"23,905,669,976",Low Vol,0.41%,6.51%,2.69%
STRAT,12,Stratis,"$694,991,027 ",$7.06,"98,493,529",*,"$15,538,100",2.21%,0.43%
PLBT,126,Polybius,"$16,996,748 ",$4.51,"3,772,587",*,"$37,756",2.93%,7.64%
PUTIC,674,Putin Classic,"$55,963 ",$0.001637,"34,181,844",Low Vol,0.40%,0.48%,-8.23%
VIDZ,565,PureVidz,"$228,604 ",$0.001825,"125,271,418",*,Low Vol,1.56%,-7.50%
LBC,83,LBRY Credits,"$33,829,393 ",$0.493683,"68,524,524","$1,511,610",6.11%,1.12%,35.67%
XZC,106,ZCoin,"$22,391,640 ",$8.25,"2,715,372","$266,867",-0.30%,-2.47%,27.35%
RC,513,RussiaCoin,"$845,867 ",$0.102948,"8,216,446",Low Vol,0.13%,0.72%,17.16%
XAUR,92,Xaurum,"$27,152,250 ",$0.213611,"127,110,728",*,"$195,051",-1.27%,1.61%
PRX,725,Printerium,"$29,395 ",$0.002487,"11,821,728",Low Vol,1.29%,20.43%,5.96%
BLRY,686,BillaryCoin,"$49,417 ",$0.005501,"8,983,158",Low Vol,0.40%,14.79%,33.91%
V,540,Version,"$347,766 ",$0.000774,"449,376,714",Low Vol,0.81%,-22.84%,-29.02%
