symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$154,267 ",$0.009480,"16,273,663",$926,-0.02%,-1.27%,55.52%
IXC,519,Ixcoin,"$1,521,470 ",$0.072454,"20,999,088",*,Low Vol,-1.01%,-8.80%
MTLMC3,740,Metal Music Coin,"$32,530 ",$0.000408,"79,719,140",Low Vol,1.81%,25.49%,9.24%
MINEX,883,Minex,? ,$0.261644,?,*,"$9,873",-6.53%,-24.29%
CCRB,323,CryptoCarbon,"$1,908,608 ",$0.535808,"3,562,111",*,"$28,686",-0.40%,18.40%
NOBL,536,NobleCoin,"$647,991 ",$0.000282,"2,300,263,205",Low Vol,-0.08%,0.97%,23.43%
PRIMU,909,Primulon,? ,$0.000163,?,"$1,238",-0.02%,21.10%,-22.94%
XPY,587,PayCoin,"$175,539 ",$0.014954,"11,738,663",**,Low Vol,-0.08%,-5.62%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,305,136,731 ",$0.829326,"2,779,530,283",*,"$25,009,800",-3.08%,-7.50%
FIMK,387,FIMKrypto,"$730,823 ",$0.001267,"577,004,618",*,$881,10.66%,3.37%
BYC,374,Bytecent,"$867,715 ",$0.498543,"1,740,502","$21,128",-3.31%,-4.30%,10.29%
IXT,136,InsureX,"$19,525,732 ",$0.545734,"35,778,844",*,"$293,908",1.51%,11.70%
BTCD,69,BitcoinDark,"$69,643,024 ",$54.03,"1,288,862","$87,500",0.71%,-3.96%,-5.46%
JNS,516,Janus,"$2,249,090 ",$0.106596,"21,099,198",*,Low Vol,-1.43%,-0.12%
UNITS,577,GameUnits,"$222,310 ",$0.064011,"3,472,983",*,Low Vol,-0.05%,-3.61%
MAR,709,Marijuanacoin,"$47,561 ",$0.042329,"1,123,599",Low Vol,0.66%,-4.30%,6.82%
SNC,207,SunContract,"$7,326,816 ",$0.074637,"98,166,002",*,"$583,178",1.59%,-8.08%
TOPAZ,1037,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,4.57%
SNGLS,62,SingularDTV,"$85,738,200 ",$0.142897,"600,000,000",*,"$611,746",-1.17%,-1.71%
MAX,256,MaxCoin,"$4,352,426 ",$0.072567,"59,978,029","$252,258",2.07%,4.73%,-25.09%
SNM,119,SONM,"$23,678,356 ",$0.071458,"331,360,000",*,"$241,123",1.51%,-2.71%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.11%,-4.86%
SNT,41,Status,"$171,973,577 ",$0.049553,"3,470,483,788",*,"$5,805,850",-0.13%,-4.18%
WGO,391,WavesGo,"$650,271 ",$0.065047,"9,996,949",*,"$1,257",-8.17%,-9.47%
MAD,662,SatoshiMadness,"$81,743 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,1.70%
LAZ,877,Lazaruscoin,? ,$0.002492,?,*,"$13,226",-0.05%,3.42%
AXF,872,AxFunds,? ,$0.069031,?,"$24,810",-0.04%,0.51%,-6.56%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.84%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,964",21.61%,73.20%,77.76%
MAO,478,Mao Zedong,"$68,886 ",$0.013238,"5,203,745","$2,412",-0.08%,31.66%,-28.09%
GAIN,989,UGAIN,? ,$0.000654,?,Low Vol,-0.06%,-14.36%,-4.63%
GUC,970,GoldUnionCoin,? ,$0.817150,?,*,Low Vol,-0.05%,-57.26%
MGM,817,Magnum,"$6,739 ",$0.001798,"3,748,760",Low Vol,-0.02%,?,-20.32%
SHDW,400,Shadow Token,"$529,346 ",$0.075621,"7,000,000",*,$900,0.19%,-24.79%
EVO,685,Evotion,"$65,701 ",$0.026608,"2,469,220",Low Vol,0.31%,13.24%,-3.23%
DTB,127,Databits,"$21,198,182 ",$0.931878,"22,747,809",*,"$198,602",0.63%,-5.32%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.66%
TSE,653,Tattoocoin (S...,"$90,800 ",$0.001004,"90,421,856",*,Low Vol,-2.77%,-3.69%
GUN,665,Guncoin,"$80,186 ",$0.000424,"189,022,378",Low Vol,6.89%,-11.98%,-14.27%
GUP,131,Matchpool,"$20,449,950 ",$0.272666,"75,000,000",*,"$1,228,050",4.15%,11.63%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.61%,-16.97%
TYCHO,885,Tychocoin,? ,$0.136914,?,"$8,200",-0.05%,-6.63%,29.83%
NYC,595,NewYorkCoin,"$156,354 ",$0.000003,"59,719,935,819",Low Vol,-0.71%,-66.35%,-86.44%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,462",Low Vol,?,-1.66%,-3.69%
YBC,150,YbCoin,"$15,994,925 ",$5.30,"3,020,475",*,"$98,154",-0.03%,2.82%
XBG,978,BTCGold,? ,$0.015526,?,Low Vol,-0.02%,27.27%,473.45%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-75.86%
CMP,252,Compcoin,"$4,664,014 ",$1.18,"3,966,875","$7,966",-0.08%,-8.00%,6.48%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,521",Low Vol,?,?,2.07%
GRWI,870,Growers Inter...,? ,$0.817150,?,*,"$26,886",-0.05%,1.76%
HUC,339,HunterCoin,"$1,612,502 ",$0.085801,"18,793,560","$42,630",-0.39%,-8.08%,4.61%
PEPE,341,PepeCoin,"$1,515,444 ",$0.151619,"9,995,078","$52,182",-2.93%,-7.84%,8.22%
LSK,22,Lisk,"$312,748,888 ",$2.81,"111,262,505",*,"$14,897,700",-1.14%,-2.91%
VGC,952,VegasCoin,? ,$0.001226,?,Low Vol,-0.05%,68.76%,129.84%
BDL,876,Bitdeal,? ,$0.076552,?,"$13,392",0.43%,-17.43%,-29.47%
TTC,596,TittieCoin,"$156,309 ",$0.000124,"1,259,816,434",Low Vol,-0.11%,9.21%,-5.94%
SPORT,979,SportsCoin,? ,$0.001593,?,*,Low Vol,-0.02%,0.41%
TOKEN,827,SwapToken,"$2,534 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.03%,-1.65%
VLT,427,Veltor,"$287,818 ",$0.518727,"554,855",$805,-15.77%,55.56%,149.96%
BUMBA,694,BumbaCoin,"$60,643 ",$0.002735,"22,174,380",Low Vol,-0.05%,0.11%,-2.99%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,571",*,Low Vol,0.00%,-0.44%
GRS,202,Groestlcoin,"$7,414,649 ",$0.108682,"68,223,339","$186,802",-1.09%,1.30%,-7.32%
BLZ,798,BlazeCoin,"$14,030 ",$0.000023,"608,557,394",Low Vol,-0.91%,-18.90%,-19.81%
BLU,360,BlueCoin,"$1,146,856 ",$0.001996,"574,683,675","$4,371",-4.79%,53.93%,80.37%
PEPECASH,201,Pepe Cash,"$7,472,748 ",$0.010647,"701,884,009",*,"$1,631",-0.22%,-16.68%
1337,326,1337,"$1,875,459 ",$0.000081,"23,271,665,958",*,"$3,546",-0.22%,-5.67%
MARS,693,Marscoin,"$61,391 ",$0.002171,"28,279,074",Low Vol,0.01%,-12.90%,-24.73%
DOLLAR,781,Dollar Online,"$20,018 ",$0.026557,"753,776",Low Vol,-0.02%,-5.70%,-28.32%
FLAX,658,Flaxscript,"$85,149 ",$0.015322,"5,557,435",Low Vol,-0.02%,-9.33%,-3.03%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,-0.05%,-32.20%,-0.40%
SC,33,Siacoin,"$192,879,728 ",$0.006697,"28,798,979,979","$4,757,150",-0.03%,-3.46%,-12.32%
FTC,187,Feathercoin,"$9,948,456 ",$0.057573,"172,796,040","$1,057,480",0.75%,-1.65%,7.73%
GRE,518,Greencoin,"$1,651,012 ",$0.000502,"3,291,680,641",*,Low Vol,-0.05%,48.37%
GRC,163,GridCoin,"$12,748,044 ",$0.032661,"390,312,753","$57,221",-0.46%,-3.15%,5.79%
BLK,142,BlackCoin,"$17,819,862 ",$0.233469,"76,326,457",*,"$783,176",-0.19%,-5.66%
WGR,137,Wagerr,"$19,273,743 ",$0.105321,"183,000,000",*,"$38,342",2.12%,8.60%
SPRTS,397,Sprouts,"$575,781 ",$0.000001,"402,354,507,040",*,$575,-1.02%,-89.20%
BLC,626,Blakecoin,"$121,311 ",$0.008022,"15,122,697",Low Vol,5.97%,-5.06%,-12.93%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011440,?,"$11,260",-0.08%,4.29%,14.45%
XCXT,404,CoinonatX,"$461,428 ",$0.040490,"11,396,166","$5,884",-0.21%,58.60%,18.23%
CBD,1015,CBD Crystals,? ,$0.001348,?,*,Low Vol,-0.08%,-4.03%
SHA,958,SHACoin,? ,$0.000654,?,Low Vol,-0.08%,-9.60%,-18.31%
MARX,934,MarxCoin,? ,$0.001287,?,Low Vol,-0.02%,8.63%,-7.53%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.96%
MUSIC,226,Musicoin,"$5,898,754 ",$0.019890,"296,573,314","$411,918",-1.54%,-8.32%,18.12%
RADS,139,Radium,"$18,830,666 ",$5.66,"3,329,650",*,"$193,737",-0.07%,-9.12%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.63%,55.94%
RUPX,441,Rupaya,"$218,870 ",$0.040854,"5,357,384","$2,908",-0.12%,-0.27%,79.28%
EMC2,196,Einsteinium,"$8,426,717 ",$0.039511,"213,272,520","$148,458",0.30%,-1.29%,-16.40%
CBX,350,Crypto Bullion,"$1,317,829 ",$1.32,"1,000,052","$4,818",12.71%,13.36%,7.09%
HLB,847,Lepaoquan,? ,$0.019264,?,*,"$418,917",-0.86%,5.80%
GB,582,GoldBlocks,"$195,646 ",$0.013009,"15,039,630",Low Vol,-0.42%,-10.20%,-21.34%
LKC,943,LinkedCoin,? ,$0.000163,?,Low Vol,-0.02%,-18.64%,-41.60%
DON,973,Donationcoin,? ,$0.000654,?,**,Low Vol,33.27%,25.17%
CTR,330,Centra,"$1,760,216 ",$0.536283,"3,282,252",*,"$9,989",1.25%,-14.27%
FJC,542,FujiCoin,"$483,415 ",$0.000454,"1,065,840,155",Low Vol,3.08%,-9.37%,-8.27%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,302",Low Vol,?,0.04%,-22.57%
REP,28,Augur,"$236,447,200 ",$21.50,"11,000,000",*,"$2,724,020",1.10%,-2.71%
GLC,535,GlobalCoin,"$652,368 ",$0.010010,"65,171,010",Low Vol,-2.44%,4.25%,-2.37%
GLD,254,GoldCoin,"$4,450,960 ",$0.110055,"40,443,052","$43,680",-4.67%,0.90%,-3.21%
RUSTBITS,523,Rustbits,"$1,176,557 ",$0.033329,"35,300,866",*,Low Vol,-1.03%,-59.88%
SUMO,417,Sumokoin,"$355,689 ",$0.286615,"1,240,999",$906,-0.81%,-4.30%,-13.48%
AGLC,732,AgrolifeCoin,"$35,153 ",$0.006006,"5,852,906",*,Low Vol,-0.05%,-54.28%
CTO,787,Crypto,"$17,807 ",$0.001634,"10,895,773",Low Vol,-0.08%,-18.64%,-49.10%
SMC,562,SmartCoin,"$301,665 ",$0.013015,"23,177,390",Low Vol,-6.79%,20.85%,-24.81%
DOT,328,Dotcoin,"$1,777,001 ",$0.007274,"244,290,500",*,"$11,769",1.75%,1.60%
REE,586,ReeCoin,"$175,849 ",$0.014218,"12,367,704",Low Vol,-0.08%,-29.22%,-13.57%
HSR,837,Hshare,? ,$14.02,?,*,"$8,883,540",0.20%,-5.53%
CLAM,140,Clams,"$17,884,998 ",$6.93,"2,580,398",*,"$449,588",-0.29%,-0.99%
FCT,32,Factom,"$207,123,368 ",$23.68,"8,745,102",*,"$5,283,530",4.03%,-5.37%
CONX,802,Concoin,"$11,859 ",$0.015934,"744,266",Low Vol,13.42%,-2.55%,-35.20%
GPU,654,GPU Coin,"$87,944 ",$0.002173,"40,477,042",Low Vol,-0.02%,-4.88%,47.34%
QTUM,14,Qtum,"$669,661,800 ",$11.35,"59,000,000",*,"$25,432,100",0.68%,1.15%
FUZZ,786,FuzzBalls,"$18,976 ",$0.003929,"4,829,945",Low Vol,0.14%,0.13%,-34.40%
BITEUR,458,bitEUR,"$123,724 ",$1.21,"101,877",*,"$18,065",-0.77%,0.99%
INPAY,304,InPay,"$2,369,810 ",$0.236981,"10,000,000",*,"$129,348",-2.55%,-3.26%
FCN,386,Fantomcoin,"$733,456 ",$0.118487,"6,190,179",$729,7.35%,15.16%,18.35%
BSC,793,BowsCoin,"$14,966 ",$0.002697,"5,550,102",Low Vol,1.48%,6.54%,-32.13%
BTU,886,Bitcoin Unlim...,? ,$452.01,?,"$7,157",-8.68%,-0.79%,-23.34%
FC2,581,FuelCoin,"$203,253 ",$0.002002,"101,524,065",**,Low Vol,-3.97%,-9.40%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.00%,-2.21%
JET,479,JetCoin,"$66,375 ",$0.036167,"1,835,265",*,"$1,314",3.00%,-23.39%
ZMC,763,ZetaMicron,"$24,529 ",$0.000041,"600,344,291",*,Low Vol,-0.02%,1.70%
AUM,710,Alexium,"$45,611 ",$0.002247,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$2,453,292,324 ",$46.66,"52,575,807","$209,266,000",0.47%,-1.54%,7.48%
LTB,464,LiteBar,"$109,726 ",$0.153268,"715,909",$512,-0.04%,-12.28%,-33.97%
UNITY,508,SuperNET,"$26,174,823 ",$32.07,"816,061",*,Low Vol,-0.27%,2.24%
AUR,228,Auroracoin,"$5,732,502 ",$0.662094,"8,658,139",**,"$16,572",1.25%,0.15%
XTC,371,TileCoin,"$930,484 ",$0.009305,"100,000,000",*,"$28,590",-0.44%,-8.01%
SPACE,677,SpaceCoin,"$73,719 ",$0.003866,"19,068,393",Low Vol,-0.05%,-70.73%,-4.66%
1ST,80,FirstBlood,"$53,795,510 ",$0.628758,"85,558,371",*,"$1,176,270",-0.67%,-4.09%
XTO,526,Tao,"$1,133,040 ",$0.037221,"30,440,710",Low Vol,-0.05%,2.83%,-0.44%
CAT,845,BlockCAT,? ,$3.39,?,*,"$512,860",-3.80%,-2.86%
ALL,717,Allion,"$41,540 ",$0.006701,"6,199,359",Low Vol,-0.02%,-5.70%,-24.17%
EDG,77,Edgeless,"$59,296,903 ",$0.722725,"82,046,288",*,"$1,282,160",-0.58%,-9.33%
FRN,573,Francs,"$244,976 ",$0.063920,"3,832,560",Low Vol,-0.30%,2.09%,-9.00%
CTIC2,750,Coimatic 2.0,"$29,442 ",$0.005146,"5,721,250",Low Vol,4.95%,19.99%,11.34%
RLC,81,iExec RLC,"$53,580,109 ",$0.677622,"79,070,793",*,"$616,661",-0.62%,-5.45%
EDR,164,E-Dinar Coin,"$12,667,514 ",$0.014294,"886,211,988","$630,330",-0.94%,19.75%,-6.33%
SH,797,Shilling,"$14,281 ",$0.003514,"4,064,350",*,Low Vol,-0.05%,16.07%
SBD,279,Steem Dollars,"$3,037,529 ",$0.884024,"3,436,025",*,"$244,662",0.52%,4.87%
WAVES,16,Waves,"$464,534,000 ",$4.65,"100,000,000",*,"$3,483,130",1.58%,2.88%
PUT,244,PutinCoin,"$4,851,801 ",$0.024191,"200,566,364","$28,304",-0.02%,-18.56%,13.42%
RLT,414,RouletteToken,"$388,066 ",$0.038450,"10,092,684",*,"$9,143",10.46%,13.59%
ALT,322,Altcoin,"$1,938,433 ",$15.87,"122,175",*,"$1,933",0.05%,-10.06%
LMC,175,LoMoCoin,"$11,623,985 ",$0.054416,"213,612,576",*,"$276,023",0.13%,-1.33%
ORB,531,Orbitcoin,"$721,580 ",$0.239340,"3,014,876",Low Vol,-5.06%,-5.42%,-17.14%
VPRC,806,VapersCoin,"$10,921 ",$0.000014,"780,124,964",Low Vol,-0.21%,-11.65%,-31.67%
BAC,998,BitAlphaCoin,? ,$0.002819,?,Low Vol,-0.02%,32.32%,2.57%
I0C,540,I0Coin,"$524,821 ",$0.025015,"20,980,488",Low Vol,0.27%,0.58%,-0.37%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.17%,6.96%,44.20%
FUTC,969,FutCoin,? ,$0.001267,?,Low Vol,-0.08%,1.70%,-0.40%
BAS,355,BitAsean,"$1,256,725 ",$0.251345,"5,000,000",*,"$69,435",-4.25%,-13.04%
OMNI,146,Omni,"$16,461,547 ",$29.42,"559,582",*,"$346,451",0.42%,-0.76%
TOR,474,Torcoin,"$77,480 ",$0.245051,"316,179","$1,980",4.56%,-43.94%,46.21%
MGO,58,MobileGo,"$93,534,263 ",$0.954150,"98,028,887",*,"$318,521",0.72%,-2.25%
XHI,430,HiCoin,"$272,538 ",$0.001436,"189,729,990","$69,652",0.37%,0.40%,-7.51%
CAP,579,Bottlecaps,"$212,470 ",$0.001267,"167,750,917",Low Vol,-0.05%,4.67%,-0.12%
ERY,480,Eryllium,"$65,177 ",$0.013786,"4,727,908","$1,415",0.97%,26.22%,2.39%
BAY,118,BitBay,"$23,838,094 ",$0.023656,"1,007,680,522",*,"$74,063",-1.27%,3.09%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.22%
ERC,248,EuropeCoin,"$4,773,831 ",$0.482323,"9,897,581","$3,783,980",-10.76%,125.27%,158.44%
AXIOM,957,Axiom,? ,$0.007967,?,Low Vol,-0.05%,2.22%,-0.40%
CAB,753,Cabbage,"$28,743 ",$0.002737,"10,499,996",*,Low Vol,-0.05%,-5.91%
STEX,907,STEX,? ,$0.216720,?,*,"$1,310",-0.27%,2.24%
TOA,188,ToaCoin,"$9,854,064 ",$0.005837,"1,688,285,127","$51,951",0.11%,6.86%,0.22%
VAL,606,Valorbit,"$143,535 ",$0.000041,"3,513,070,110",Low Vol,-0.02%,1.70%,0.94%
DASHS,992,Dashs,? ,$0.028641,?,Low Vol,-0.08%,1.27%,29.26%
SONG,726,SongCoin,"$37,255 ",$0.001144,"32,565,300",Low Vol,-0.05%,24.29%,14.28%
BTG,986,Bitgem,? ,$0.908018,?,Low Vol,-0.05%,1.70%,-8.05%
CVC,42,Civic,"$167,238,180 ",$0.491877,"340,000,000",*,"$4,663,440",-1.32%,-4.49%
XPTX,637,PlatinumBAR,"$108,630 ",$0.429248,"253,071",Low Vol,-0.02%,-17.47%,17.18%
DYN,273,Dynamic,"$3,404,678 ",$1.92,"1,773,824",*,"$47,487",-1.35%,-5.15%
TODAY,994,TodayCoin,? ,$0.001389,?,Low Vol,-0.05%,1.70%,-22.27%
BTCR,660,Bitcurrency,"$83,462 ",$0.000492,"169,598,616",*,Low Vol,-0.05%,-2.84%
PTOY,134,Patientory,"$19,893,720 ",$0.284196,"70,000,000",*,"$624,491",-0.57%,-5.55%
AIB,1003,Advanced Inte...,? ,$0.007354,?,**,Low Vol,-0.05%,18.76%
DIBC,449,DIBCOIN,"$151,195 ",$0.030239,"5,000,000",*,"$1,837",-2.78%,20.53%
XOT,916,Internet of T...,? ,$1225.72,?,*,"$1,054",-0.05%,1.70%
ABC,908,Alphabit,? ,$11.06,?,*,"$1,278",-0.08%,-21.53%
WCT,162,Waves Communi...,"$12,817,533 ",$1.42,"8,996,338",*,"$24,837",11.96%,21.56%
611,485,SixEleven,"$53,470 ",$0.127223,"420,288","$1,088",-0.06%,-6.80%,12.60%
RAIN,257,Condensate,"$4,233,490 ",$0.078019,"54,262,359","$68,341",2.78%,4.43%,63.51%
ZRX,38,0x,"$182,541,000 ",$0.365082,"500,000,000",*,"$8,462,750",0.87%,-4.65%
NEOS,184,NeosCoin,"$10,086,566 ",$2.92,"3,455,889","$173,970",-0.28%,-4.09%,-13.60%
HEAT,204,HEAT,"$7,393,249 ",$0.261918,"28,227,344",*,"$9,435",-0.07%,1.88%
SCORE,457,Scorecoin,"$123,880 ",$0.004496,"27,550,625","$1,007",0.20%,-9.78%,5.81%
ZRC,263,ZrCoin,"$3,998,161 ",$1.25,"3,188,911",*,"$64,867",-0.08%,-8.85%
XOC,794,Xonecoin,"$14,655 ",$0.034892,"420,000",*,Low Vol,-0.02%,-3.50%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.38%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-11.92%
FXE,438,FuturXe,"$224,116 ",$0.951980,"235,421",*,$616,-0.05%,-8.15%
ABY,224,ArtByte,"$6,054,454 ",$0.007639,"792,537,250",**,"$266,119",-0.98%,3.59%
EXCL,268,ExclusiveCoin,"$3,577,484 ",$0.851185,"4,202,945","$42,838",-2.01%,0.72%,30.08%
XPD,614,PetroDollar,"$133,098 ",$0.002080,"63,993,275",Low Vol,-0.19%,61.83%,40.02%
STX,70,Stox,"$69,498,136 ",$2.35,"29,600,000",*,"$1,320,620",2.49%,2.66%
CACH,418,CacheCoin,"$347,720 ",$0.082887,"4,195,132","$3,018",-3.69%,-11.77%,13.97%
SMART,276,SmartCash,"$3,249,590 ",$0.011448,"283,856,600",*,"$3,812",-1.71%,-7.22%
ATX,679,Artex Coin,"$72,133 ",$0.003841,"18,781,750",Low Vol,4.42%,14.32%,103.65%
CFI,72,Cofound.it,"$63,107,850 ",$0.194178,"325,000,000",*,"$444,020",-0.55%,-11.12%
SRC,688,SecureCoin,"$65,070 ",$0.008107,"8,026,046",Low Vol,-0.05%,-41.72%,-44.86%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.02%,1.17%,-66.70%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.36%
XCT,553,C-Bit,"$381,187 ",$0.002617,"145,640,750",Low Vol,63.81%,196.04%,122.38%
IVZ,1010,InvisibleCoin,? ,$0.416461,?,*,Low Vol,-0.05%,1.78%
CFT,412,CryptoForecast,"$391,004 ",$0.008500,"46,000,000",*,"$2,840",-0.02%,3.19%
CALC,507,CaliphCoin,$156 ,$0.001796,"87,140",$613,-0.08%,-40.46%,48.09%
PND,320,Pandacoin,"$2,034,995 ",$0.000063,"32,514,916,898","$5,099",52.52%,54.10%,83.46%
XAU,1006,Xaucoin,? ,$0.019571,?,Low Vol,-0.08%,?,-3.40%
PIGGY,421,Piggycoin,"$317,870 ",$0.000656,"484,470,964",$967,-2.13%,-66.39%,6.71%
SOJ,455,Sojourn,"$130,082 ",$0.274195,"474,414","$4,139",-1.37%,-27.90%,104.56%
IFLT,406,InflationCoin,"$451,687 ",$0.000041,"11,088,334,022",*,"$1,801",-0.05%,-42.18%
ECOB,152,Ecobit,"$15,442,711 ",$0.034746,"444,444,444",*,"$13,040",-6.31%,1.89%
GAS,63,Gas,"$76,248,867 ",$26.05,"2,927,312",*,"$1,662,580",-1.05%,2.26%
UR,948,UR,? ,$0.000899,?,Low Vol,-0.66%,-17.59%,-36.84%
ROYAL,931,RoyalCoin,? ,$0.001593,?,Low Vol,-0.05%,-3.26%,-7.10%
FNC,329,FinCoin,"$1,775,891 ",$0.137894,"12,878,667",*,"$88,168",-1.48%,15.04%
LIR,795,LetItRide,"$14,608 ",$0.000409,"35,754,292",*,Low Vol,-0.08%,7.81%
LINDA,388,Linda,"$724,308 ",$0.000123,"5,873,161,886","$5,031",-4.16%,-4.04%,-33.84%
EGC,309,EverGreenCoin,"$2,234,368 ",$0.167729,"13,321,301","$69,515",0.63%,-0.21%,0.91%
ZNY,664,Bitzeny,"$80,325 ",$0.001062,"75,614,500",Low Vol,-0.05%,1.70%,8.72%
GAP,678,Gapcoin,"$72,174 ",$0.006333,"11,396,607",Low Vol,-0.08%,-11.73%,-1.04%
VEN,839,VeChain,? ,$0.235172,?,*,"$6,873,520",0.40%,?
MBRS,186,Embers,"$9,951,200 ",$0.199024,"50,000,000",*,"$19,168",0.62%,4.59%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-19.74%
BITOK,858,Bitok,? ,$0.000817,?,*,"$78,737",-0.05%,4.80%
SAN,122,Santiment Net...,"$22,270,900 ",$0.372910,"59,721,917",*,"$996,671",-0.01%,-3.59%
PRC,472,PRCoin,"$93,627 ",$0.007722,"12,124,600",**,"$27,970",-21.27%,-21.87%
COAL,800,BitCoal,"$13,238 ",$0.002942,"4,500,000",Low Vol,-30.80%,-45.53%,-56.68%
MEOW,703,Kittehcoin,"$52,715 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-18.10%,12.38%
