symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,934,Lazaruscoin,? ,$0.000887,?,*,Low Vol,-0.35%,-13.62%
AXF,839,AxFunds,? ,$0.076602,?,"$29,552",-2.66%,-7.93%,2.48%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,430",-0.75%,-3.51%,?
FFC,915,FireFlyCoin,? ,$0.000119,?,Low Vol,16.11%,12.36%,-27.56%
MAO,499,Mao Zedong,"$14,196 ",$0.002728,"5,203,745",$920,-0.34%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,23.56%
GUC,953,GoldUnionCoin,? ,$2.69,?,*,Low Vol,-0.45%,32.49%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,78.50%
CNNC,660,Cannation,"$72,979 ",$0.029464,"2,476,893",Low Vol,-0.45%,13.25%,-5.58%
EVO,673,Evotion,"$61,984 ",$0.025103,"2,469,220",Low Vol,-0.34%,-2.28%,-3.54%
DTB,114,Databits,"$21,567,083 ",$0.948095,"22,747,809",*,"$328,985",3.29%,1.38%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,-0.17%,1.04%
TSE,435,Tattoocoin (S...,"$209,384 ",$0.002316,"90,421,856",*,"$1,183",9.15%,-5.95%
GUN,629,Guncoin,"$102,469 ",$0.000546,"187,746,178",Low Vol,-0.42%,20.55%,17.87%
GUP,164,Matchpool,"$11,072,175 ",$0.147629,"75,000,000",*,"$237,332",0.09%,8.56%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,14.45%
TYCHO,867,Tychocoin,? ,$0.126176,?,"$2,530",-0.45%,11.65%,-1.80%
NYC,557,NewYorkCoin,"$296,305 ",$0.000005,"59,719,935,819",Low Vol,5.56%,-42.06%,-19.45%
CARBON,516,Carboncoin,"$1,049,784 ",$0.000068,"15,391,977,228",Low Vol,-0.45%,-20.66%,24.69%
YBC,122,YbCoin,"$17,861,934 ",$5.91,"3,020,474",*,"$266,148",0.76%,-1.06%
XBG,969,BTCGold,? ,$0.004774,?,Low Vol,-0.42%,?,149.29%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.08%
CMP,207,Compcoin,"$7,095,510 ",$1.91,"3,711,235","$31,273",7.99%,-38.92%,?
HUC,309,HunterCoin,"$1,826,389 ",$0.098076,"18,622,100","$90,548",1.68%,0.85%,4.13%
PEPE,320,PepeCoin,"$1,670,510 ",$0.118188,"14,134,343","$34,859",-1.22%,12.13%,36.73%
LSK,24,Lisk,"$269,785,315 ",$2.44,"110,671,620",*,"$5,643,520",3.39%,14.75%
VGC,937,VegasCoin,? ,$0.000273,?,Low Vol,-0.42%,0.73%,52.75%
XBTS,750,Beatcoin,"$19,893 ",$0.013048,"1,524,686",Low Vol,-1.50%,5.30%,-31.67%
TTC,614,TittieCoin,"$128,869 ",$0.000102,"1,259,816,434",Low Vol,26.70%,4.63%,0.35%
SPORT,992,SportsCoin,? ,$0.001364,?,*,Low Vol,-0.35%,6.09%
VLT,445,Veltor,"$161,949 ",$0.291876,"554,855",$540,-0.34%,0.81%,24.69%
BUMBA,606,BumbaCoin,"$141,787 ",$0.006405,"22,136,504",Low Vol,14.30%,20.15%,22.64%
GRT,631,Grantcoin,"$100,261 ",$0.002388,"41,990,626",*,Low Vol,-0.35%,18.92%
GRS,192,Groestlcoin,"$8,113,079 ",$0.119093,"68,123,897","$200,007",0.09%,-7.24%,-0.96%
BLZ,737,BlazeCoin,"$24,543 ",$0.000040,"608,557,394",Low Vol,-0.35%,18.63%,7.25%
BLU,538,BlueCoin,"$501,849 ",$0.000873,"574,683,675",Low Vol,-4.24%,-5.83%,-7.69%
PEPECASH,187,Pepe Cash,"$8,706,099 ",$0.012404,"701,884,009",*,"$19,810",-0.36%,-7.32%
1337,301,1337,"$1,950,789 ",$0.000084,"23,271,415,884",*,"$6,453",-0.60%,41.82%
MARS,667,Marscoin,"$64,612 ",$0.002285,"28,279,074",Low Vol,-0.42%,22.77%,38.75%
DOLLAR,751,Dollar Online,"$19,154 ",$0.025542,"749,913",Low Vol,-0.45%,-31.14%,15.71%
FLAX,469,Flaxscript,"$92,703 ",$0.016703,"5,550,154","$4,310",19.28%,24.06%,30.13%
RUSTBITS,585,Rustbits,"$185,554 ",$0.008067,"23,000,866",*,Low Vol,?,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.35%,-5.77%,24.64%
SC,23,Siacoin,"$272,270,945 ",$0.009581,"28,416,940,214","$8,565,720",1.56%,2.40%,8.68%
FTC,179,Feathercoin,"$9,433,620 ",$0.055081,"171,268,440","$1,046,100",1.90%,4.12%,15.94%
GRE,545,Greencoin,"$389,786 ",$0.000120,"3,252,068,641",*,Low Vol,-0.42%,-24.79%
GRC,152,GridCoin,"$14,018,083 ",$0.035915,"390,312,753","$97,575",0.08%,1.02%,17.90%
BLK,117,BlackCoin,"$20,145,541 ",$0.264032,"76,299,619",*,"$766,905",0.74%,-2.75%
WGR,127,Wagerr,"$17,317,546 ",$0.094631,"183,000,000",*,"$47,866",-0.23%,-0.47%
SPRTS,374,Sprouts,"$753,111 ",$0.000002,"323,605,468,748",*,"$1,441",-1.01%,-74.30%
BLC,600,Blakecoin,"$151,301 ",$0.010005,"15,122,697",Low Vol,-21.38%,-47.09%,5.31%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010913,?,"$8,000",2.88%,-6.67%,-4.28%
XCO,627,X-Coin,"$104,522 ",$0.008439,"12,384,976",*,Low Vol,-0.58%,-6.42%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.92%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,1.54%,45.27%
MARX,847,MarxCoin,? ,$0.001834,?,"$16,473",-7.38%,15.58%,194.55%
MXT,533,MarteXcoin,"$555,861 ",$0.202905,"2,739,514",Low Vol,-0.45%,0.84%,27.89%
MUSIC,233,Musicoin,"$4,945,306 ",$0.017989,"274,904,174","$61,628",-1.52%,-0.08%,16.24%
RADS,146,Radium,"$14,856,342 ",$4.48,"3,316,896",*,"$327,880",0.71%,9.92%
KASHH,906,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.65%,52.88%
BTCS,641,Bitcoin Scrypt,"$89,716 ",$0.005524,"16,239,763",Low Vol,-0.34%,-5.71%,13.34%
EMC2,149,Einsteinium,"$14,151,134 ",$0.066661,"212,286,335","$1,255,400",1.42%,-3.00%,52.71%
CBX,353,Crypto Bullion,"$1,052,893 ",$1.05,"999,338","$1,620",0.06%,-5.41%,28.11%
HLB,822,Lepaoquan,? ,$0.025219,?,*,"$470,315",0.14%,-3.72%
GB,579,GoldBlocks,"$201,672 ",$0.013433,"15,013,402",Low Vol,0.28%,32.41%,-8.17%
LKC,927,LinkedCoin,? ,$0.000136,?,Low Vol,-0.45%,0.78%,?
DON,941,Donationcoin,? ,$0.000443,?,**,Low Vol,-0.45%,0.77%
CTR,350,Centa,"$1,131,392 ",$0.349334,"3,238,711",*,"$2,512",1.42%,?
FJC,371,FujiCoin,"$794,491 ",$0.000758,"1,047,829,628","$11,032",-0.65%,-11.08%,29.87%
CRYPT,531,CryptCoin,"$583,463 ",$0.096474,"6,047,908",Low Vol,-0.42%,0.14%,117.94%
REP,30,Augur,"$236,064,400 ",$21.46,"11,000,000",*,"$3,639,330",1.51%,13.80%
GLC,515,GlobalCoin,"$1,093,439 ",$0.016778,"65,171,010",Low Vol,-0.34%,1.18%,-1.27%
GLD,255,GoldCoin,"$3,729,883 ",$0.092294,"40,412,972","$13,941",-4.53%,1.25%,3.15%
FUCK,317,FuckToken,"$1,714,087 ",$0.039684,"43,193,633",*,"$6,347",12.80%,40.26%
SUMO,409,Sumokoin,"$391,641 ",$0.359022,"1,090,855","$9,361",-0.18%,11.20%,18.87%
CTO,726,Crypto,"$31,729 ",$0.002956,"10,734,372",Low Vol,?,1.58%,64.44%
SMC,401,SmartCoin,"$452,860 ",$0.019589,"23,117,702",$550,-0.23%,-13.80%,-9.87%
DOT,296,Dotcoin,"$2,100,987 ",$0.008719,"240,964,000",*,"$10,724",-1.28%,-14.40%
REE,564,ReeCoin,"$261,490 ",$0.021143,"12,367,704",Low Vol,-0.34%,5.13%,-26.29%
CLAM,182,Clams,"$9,266,851 ",$3.62,"2,558,130",*,"$961,396",0.27%,12.59%
FCT,37,Factom,"$179,615,179 ",$20.52,"8,753,219",*,"$2,518,050",-0.62%,-2.37%
CONX,764,Concoin,"$15,228 ",$0.020461,"744,266",Low Vol,-0.34%,0.78%,6.53%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.31%
QTUM,13,Qtum,"$671,060,100 ",$11.37,"59,000,000",*,"$61,985,800",-1.77%,-9.95%
FUZZ,728,FuzzBalls,"$28,824 ",$0.005968,"4,829,945",Low Vol,-0.45%,15.75%,54.58%
BITEUR,455,bitEUR,"$124,381 ",$1.21,"102,512",*,"$13,257",0.00%,1.43%
BSD,232,BitSend,"$4,952,683 ",$0.308921,"16,032,200","$25,400",-1.16%,-1.08%,5.41%
FCN,537,Fantomcoin,"$503,204 ",$0.081844,"6,148,329",Low Vol,-1.02%,12.79%,14.56%
BSC,767,BowsCoin,"$14,952 ",$0.002694,"5,550,102",Low Vol,-0.34%,0.78%,11.90%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-3.01%,-9.90%,-2.58%
FC2,463,FuelCoin,"$103,845 ",$0.001023,"101,505,181",**,$572,-0.42%,-26.26%
RICHX,998,RichCoin,? ,$0.005354,?,Low Vol,-0.34%,0.15%,22.25%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,028",29.18%,9.11%
JET,407,JetCoin,"$402,741 ",$0.246594,"1,633,215",*,$552,0.47%,-25.15%
ZMC,748,ZetaMicron,"$20,473 ",$0.000034,"600,344,291",*,Low Vol,-0.34%,?
AUM,691,Alexium,"$47,760 ",$0.002353,"20,297,336",*,Low Vol,-0.45%,0.80%
LTC,5,Litecoin,"$2,542,920,370 ",$48.55,"52,375,732","$208,699,000",-0.23%,5.86%,13.06%
LTB,430,LiteBar,"$228,778 ",$0.324906,"704,137",$834,17.97%,48.38%,-17.19%
UNITY,141,SuperNET,"$15,230,061 ",$18.66,"816,061",*,"$6,622",0.69%,?
AUR,234,Auroracoin,"$4,934,083 ",$0.569878,"8,658,139",**,"$8,458",-1.12%,-1.32%
XTC,355,TileCoin,"$1,042,740 ",$0.010427,"100,000,000",*,"$37,136",0.13%,2.63%
SPACE,659,SpaceCoin,"$73,196 ",$0.003890,"18,814,729",Low Vol,-0.45%,-13.46%,10.13%
1ST,54,FirstBlood,"$85,956,217 ",$1.00,"85,558,371",*,"$16,260,500",2.15%,9.30%
XTO,333,Tao,"$1,416,080 ",$0.046547,"30,422,327","$1,231",-0.45%,9.55%,199.28%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,612,Catcoin,"$133,140 ",$0.022814,"5,835,900",Low Vol,-0.42%,-8.53%,-13.34%
ALL,674,Allion,"$61,520 ",$0.009924,"6,199,359",Low Vol,-0.42%,0.78%,31.25%
EDG,78,Edgeless,"$43,359,248 ",$0.528473,"82,046,288",*,"$496,437",1.75%,-5.08%
CTIC2,500,Coimatic 2.0,"$13,726 ",$0.006258,"2,193,500","$1,651",-4.54%,-1.38%,-19.09%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.35%,0.78%,24.64%
RLC,79,iExec RLC,"$42,647,070 ",$0.539353,"79,070,793",*,"$329,239",1.13%,4.42%
EDR,155,E-Dinar Coin,"$13,410,337 ",$0.015132,"886,211,988","$313,145",1.92%,-7.83%,-40.94%
SH,768,Shilling,"$14,374 ",$0.003683,"3,902,900",*,Low Vol,-0.34%,?
SBD,262,Steem Dollars,"$3,458,839 ",$0.963473,"3,589,969",*,"$615,286",0.18%,2.49%
WAVES,15,Waves,"$535,717,000 ",$5.36,"100,000,000",*,"$6,802,400",-0.44%,-5.21%
PUT,259,PutinCoin,"$3,606,736 ",$0.017983,"200,565,864","$8,039",-0.57%,-9.14%,-14.43%
RLT,359,RouletteToken,"$987,646 ",$0.097859,"10,092,580",*,"$2,229",-1.79%,-8.98%
ALT,366,Altcoin,"$878,261 ",$7.19,"122,175",*,"$2,015",-0.46%,-0.77%
LMC,168,LoMoCoin,"$10,723,453 ",$0.050422,"212,676,207",*,"$399,404",1.02%,-2.27%
ORB,519,Orbitcoin,"$873,002 ",$0.290542,"3,004,737",Low Vol,-1.39%,-13.15%,30.28%
BAC,1001,BitAlphaCoin,? ,$0.002524,?,Low Vol,?,2.18%,37.67%
I0C,518,I0Coin,"$894,263 ",$0.042625,"20,979,866",Low Vol,-0.42%,-1.04%,14.12%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,-9.61%,-11.54%
FUTC,923,FutCoin,? ,$0.001398,?,Low Vol,-0.45%,0.80%,104.42%
OMNI,123,Omni,"$17,755,347 ",$31.74,"559,486",*,"$200,866",-0.58%,0.11%
TOR,462,Torcoin,"$104,588 ",$0.330788,"316,179",$755,16.18%,-7.62%,17.19%
MGO,52,MobileGo,"$89,049,883 ",$0.928340,"95,923,781",*,"$683,688",0.33%,-1.74%
XHI,413,HiCoin,"$358,563 ",$0.001890,"189,729,990","$126,313",0.74%,1.61%,-23.82%
CAP,442,Bottlecaps,"$178,007 ",$0.001092,"162,962,077","$1,014",-0.34%,2.18%,4.84%
ERY,472,Eryllium,"$82,573 ",$0.017640,"4,680,939","$2,590",0.24%,-24.22%,70.98%
BAY,107,BitBay,"$23,778,815 ",$0.023598,"1,007,653,743",*,"$97,397",0.59%,-4.16%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.18%,?
ERC,302,EuropeCoin,"$1,948,145 ",$0.197039,"9,887,103","$32,565",-2.37%,1.00%,11.37%
AXIOM,980,Axiom,? ,$0.006718,?,Low Vol,-0.42%,-0.38%,25.92%
CAB,736,Cabbage,"$25,065 ",$0.002387,"10,499,996",*,Low Vol,-0.34%,13.82%
STEX,1026,STEX,? ,$0.286721,?,*,Low Vol,0.70%,-4.95%
TOA,180,ToaCoin,"$9,314,630 ",$0.005541,"1,681,089,265","$57,228",-2.10%,-2.36%,6.76%
VAL,617,Valorbit,"$118,811 ",$0.000034,"3,484,029,199",Low Vol,-0.34%,0.78%,24.58%
DASHS,965,Dashs,? ,$0.014323,?,Low Vol,-0.45%,-12.00%,-21.21%
AGLC,562,AgrolifeCoin,"$274,142 ",$0.048151,"5,693,423",*,Low Vol,?,1.86%
BTG,920,Bitgem,? ,$1.36,?,Low Vol,-0.45%,3.30%,-3.79%
CVC,59,Civic,"$70,449,020 ",$0.207203,"340,000,000",*,"$1,746,130",1.53%,4.75%
BOST,569,BoostCoin,"$242,575 ",$0.020461,"11,855,487",Low Vol,-0.42%,-63.92%,-81.32%
DYN,265,Dynamic,"$3,375,408 ",$1.92,"1,761,852",*,"$30,345",10.48%,22.28%
TODAY,886,TodayCoin,? ,$0.002899,?,$650,-0.42%,74.83%,58.13%
BTCR,646,Bitcurrency,"$84,579 ",$0.000499,"169,598,616",*,Low Vol,-0.45%,13.61%
PTOY,125,Patientory,"$17,560,830 ",$0.250869,"70,000,000",*,"$730,283",-5.32%,-3.20%
AIB,909,Advanced Inte...,? ,$0.011731,?,**,Low Vol,1.73%,17.22%
DIBC,475,DIBCOIN,"$64,514 ",$0.012903,"5,000,000",*,$536,-0.47%,53.85%
XOT,874,Internet of T...,? ,$1023.05,?,*,"$1,119",-0.34%,0.78%
ABC,876,Alphabit,? ,$6.79,?,*,"$1,068",0.25%,9.47%
WCT,144,Waves Communi...,"$15,177,619 ",$1.90,"7,997,270",*,"$7,655",0.00%,-0.54%
611,473,SixEleven,"$72,820 ",$0.173678,"419,279","$4,374",2.80%,36.29%,104.45%
RAIN,356,Condensate,"$1,032,647 ",$0.020032,"51,550,653","$11,965",1.37%,1.80%,34.98%
KNC,730,KingN Coin,"$27,349 ",$13.64,"2,005",*,Low Vol,-0.34%,11.36%
NEOS,151,NeosCoin,"$14,118,825 ",$4.11,"3,437,880","$225,935",0.84%,6.06%,24.68%
HEAT,177,HEAT,"$9,458,247 ",$0.338894,"27,909,160",*,"$9,391",-0.49%,3.63%
SCORE,457,Scorecoin,"$119,486 ",$0.004389,"27,225,750","$2,059",-0.15%,-19.61%,-20.96%
ZRC,270,ZrCoin,"$3,024,696 ",$1.24,"2,441,358",*,"$41,409",-0.52%,-2.40%
XOC,756,Xonecoin,"$17,903 ",$0.042627,"420,000",*,Low Vol,-0.45%,0.78%
STS,563,Stress,"$269,808 ",$0.000477,"565,134,332",Low Vol,-0.34%,11.11%,-16.90%
FXE,834,FuturXe,? ,$1.28,?,*,"$34,649",-0.45%,8.41%
ABY,220,ArtByte,"$5,905,020 ",$0.007468,"790,694,850",**,"$549,739",-0.10%,-6.30%
EXCL,273,ExclusiveCoin,"$3,013,625 ",$0.720366,"4,183,464","$24,184",0.12%,0.04%,11.89%
XPD,636,PetroDollar,"$93,524 ",$0.001461,"63,993,275",Low Vol,-0.43%,63.02%,18.62%
STX,86,Stox,"$34,528,696 ",$1.17,"29,600,000",*,"$696,118",4.13%,9.75%
CACH,486,CacheCoin,"$47,360 ",$0.011289,"4,195,132",$813,-0.45%,5.72%,23.36%
SMART,251,SmartCash,"$3,945,891 ",$0.020636,"191,214,850",*,"$3,126",5.96%,0.32%
ATX,671,Artex Coin,"$62,087 ",$0.003308,"18,769,595",Low Vol,-0.35%,2.86%,9.91%
CFI,140,Cofound.it,"$15,675,625 ",$0.125405,"125,000,000",*,"$411,823",-1.09%,22.82%
JINN,173,Jinn,"$10,020,250 ",$170.69,"58,703",*,$683,0.69%,8.79%
XCT,458,C-Bit,"$117,679 ",$0.000810,"145,256,750",$528,-0.40%,-1.95%,41.61%
IVZ,964,InvisibleCoin,? ,$0.365161,?,*,Low Vol,-0.34%,-5.28%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.01%
CFT,396,CryptoForecast,"$473,740 ",$0.010299,"46,000,000",*,$641,-3.33%,1.12%
CALC,815,CaliphCoin,$228 ,$0.002612,"87,140",Low Vol,-3.25%,4.18%,172.80%
PND,346,Pandacoin,"$1,175,847 ",$0.000036,"32,514,916,898","$2,017",-2.33%,-34.61%,30.81%
PIGGY,549,Piggycoin,"$357,596 ",$0.000738,"484,379,070",Low Vol,-2.68%,4.65%,36.13%
VPRC,777,VapersCoin,"$12,121 ",$0.000016,"780,124,964",Low Vol,-4.27%,-54.08%,35.51%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,097,689 ",$0.042970,"444,444,444",*,"$8,451",-0.35%,-0.03%
GAS,93,Gas,"$29,974,211 ",$10.24,"2,927,312",*,"$2,217,030",-2.59%,23.31%
ROYAL,900,RoyalCoin,? ,$0.001807,?,Low Vol,-0.45%,-3.59%,30.44%
FNC,288,FinCoin,"$2,285,075 ",$0.177431,"12,878,667",*,"$72,617",-0.35%,5.55%
LIR,782,LetItRide,"$10,947 ",$0.000307,"35,669,124",*,Low Vol,-0.34%,13.38%
GPU,655,GPU Coin,"$77,240 ",$0.001908,"40,477,042",Low Vol,-0.41%,4.62%,5.54%
EGC,316,EverGreenCoin,"$1,717,302 ",$0.128914,"13,321,301","$36,371",3.17%,-5.61%,28.50%
ZNY,676,Bitzeny,"$59,307 ",$0.000784,"75,614,500",Low Vol,-0.45%,-27.87%,-6.76%
GAP,654,Gapcoin,"$77,524 ",$0.006854,"11,310,084",Low Vol,-0.42%,-3.05%,18.94%
EGG,995,EggCoin,? ,$0.012822,?,*,Low Vol,-0.34%,-7.36%
MBRS,291,Embers,"$2,239,320 ",$0.044786,"50,000,000",*,"$23,031",1.40%,-0.13%
IMPS,772,ImpulseCoin,"$13,118 ",$0.000648,"20,245,510",Low Vol,-0.34%,?,12.77%
BITOK,881,Bitok,? ,$0.003111,?,*,$842,-0.86%,8.15%
SAN,153,Santiment Net...,"$13,968,711 ",$0.237879,"58,721,917",*,"$627,762",-15.38%,-8.29%
PRC,447,PRCoin,"$160,161 ",$0.013709,"11,683,000",**,"$13,796",-1.68%,21.53%
COAL,714,BitCoal,"$36,318 ",$0.008071,"4,500,000",Low Vol,-0.47%,-6.93%,14.20%
MEOW,694,Kittehcoin,"$46,121 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,-27.23%,16.12%
STRAT,11,Stratis,"$775,182,091 ",$7.87,"98,495,606",*,"$21,833,500",-0.07%,3.26%
PLBT,139,Polybius,"$15,709,769 ",$4.16,"3,772,687",*,"$78,552",-4.59%,-4.01%
PUTIC,638,Putin Classic,"$93,253 ",$0.002728,"34,181,844",Low Vol,-0.34%,?,15.01%
VIDZ,594,PureVidz,"$157,070 ",$0.001254,"125,273,542",*,Low Vol,-0.42%,-33.19%
LBC,85,LBRY Credits,"$34,623,660 ",$0.505274,"68,524,524","$1,903,710",0.52%,-0.72%,11.09%
XZC,97,ZCoin,"$27,131,092 ",$9.95,"2,727,379","$1,964,910",1.31%,12.33%,40.99%
RC,520,RussiaCoin,"$868,602 ",$0.105715,"8,216,446",Low Vol,-0.42%,-1.27%,82.03%
XAUR,108,Xaurum,"$23,713,897 ",$0.186561,"127,110,689",*,"$178,517",2.41%,-9.76%
PRX,702,Printerium,"$41,120 ",$0.003478,"11,821,728",Low Vol,-0.34%,0.78%,34.06%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.13%,0.96%,27.49%
V,536,Version,"$516,295 ",$0.001148,"449,668,163",Low Vol,-0.02%,49.05%,8.57%
CHC,227,ChainCoin,"$5,254,005 ",$0.345108,"15,224,234","$102,527",-0.38%,-18.63%,-31.38%
