symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,686,GameUnits,"$141,232",$0.040666,"3,472,983",*,Low Vol,-0.27%,-5.45%
SND,973,Sand Coin,?,$1.74,?,*,"$1,963",0.42%,-20.14%
MAR,792,Marijuanacoin,"$42,256",$0.032369,"1,305,449",Low Vol,-0.21%,0.83%,-14.05%
SNC,327,SunContract,"$2,815,203",$0.026885,"104,712,011",*,"$159,728",-2.88%,-6.20%
XBL,441,Billionaire T...,"$776,490",$0.234209,"3,315,372",*,"$8,284",-2.34%,0.85%
SNGLS,63,SingularDTV,"$91,824,000",$0.153040,"600,000,000",*,"$557,422",-0.02%,1.54%
MAX,439,MaxCoin,"$790,863",$0.013070,"60,509,333","$1,292",-0.25%,-2.52%,2.14%
SNM,91,SONM,"$43,268,151",$0.120323,"359,600,000",*,"$1,881,820",1.23%,-4.41%
SDP,885,SydPak,"$8,447",$0.052999,"159,378",*,Low Vol,-0.24%,?
SNT,68,Status,"$79,694,107",$0.022963,"3,470,483,788",*,"$1,744,800",0.45%,-3.27%
WGO,625,WavesGo,"$546,064",$0.054631,"9,995,510",*,Low Vol,1.69%,-9.52%
MAD,735,SatoshiMadness,"$95,785",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,615,Bowhead,"$659,203",$0.082400,"8,000,000",*,Low Vol,0.55%,-9.75%
WILD,961,Wild Crypto,?,$0.141276,?,*,"$3,836",0.05%,21.29%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295825,?,*,"$7,787",3.20%,1.79%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.79%,-16.34%,-10.06%
MAO,411,Mao Zedong,"$1,092,621",$0.175800,"6,215,138","$5,813",-0.25%,15.14%,33.43%
GAIN,1098,UGAIN,?,$0.000400,?,Low Vol,-51.58%,-20.55%,132.26%
GUC,953,GoldUnionCoin,?,$0.653602,?,*,"$7,747",-0.25%,176.38%
SHDW,645,Shadow Token,"$301,283",$0.043040,"7,000,000",*,Low Vol,-0.25%,27.50%
USDE,659,USDe,"$217,207",$0.000192,"1,134,218,352",Low Vol,-0.24%,4.64%,25.69%
DTB,205,Databits,"$10,063,016",$0.442373,"22,747,809",*,"$37,853",0.88%,9.75%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.27%,?,?
TSE,533,Tattoocoin (S...,"$130,476",$0.001443,"90,421,856",*,"$1,455",-0.31%,27.56%
FUNK,670,The Cypherfunks,"$181,835",$0.000004,"45,949,920,000",Low Vol,0.06%,51.07%,-2.99%
GUN,719,Guncoin,"$110,539",$0.000573,"193,043,578",Low Vol,-0.12%,-2.64%,-4.79%
GUP,184,Matchpool,"$12,202,500",$0.162700,"75,000,000",*,"$298,781",0.34%,-9.07%
PCN,1060,PeepCoin,?,$6.1e-07,?,*,Low Vol,-4.10%,-2.81%
TYCHO,442,Tychocoin,"$770,708",$0.153394,"5,024,368","$12,898",-0.19%,-0.46%,-1.53%
NYC,478,NewYorkCoin,"$409,336",$0.000003,"129,032,781,759",$892,0.25%,-6.68%,-7.39%
CARBON,611,Carboncoin,"$736,906",$0.000048,"15,391,999,241",Low Vol,-0.25%,4.27%,11.08%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.24%,4.27%
CMT,802,Comet,"$38,670",$0.044304,"872,830",Low Vol,-9.99%,-86.68%,-4.63%
XBG,925,BTCGold,?,$0.002633,?,"$59,873",-39.60%,-48.00%,-74.95%
BET,1020,BetaCoin,?,$0.004536,?,Low Vol,90.06%,-6.79%,-46.46%
CMP,141,Compcoin,"$20,450,561",$4.78,"4,282,840","$78,167",-0.25%,-0.33%,37.62%
MRNG,1024,MorningStar,?,$0.001771,?,*,Low Vol,11.84%,-10.28%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.25%,-21.81%,11.08%
HUC,397,HunterCoin,"$1,304,970",$0.066739,"19,553,340","$19,001",-1.98%,-11.38%,-25.66%
BOST,809,BoostCoin,"$37,461",$0.003160,"11,855,487",Low Vol,7.93%,-12.23%,-25.22%
LSK,17,Lisk,"$523,538,356",$4.62,"113,345,260",*,"$13,812,400",-0.38%,-5.16%
VGC,1069,VegasCoin,?,$0.000766,?,Low Vol,-0.24%,11.58%,10.75%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.25%,-30.49%,?
XBTS,850,Beatcoin,"$21,846",$0.014328,"1,524,686",Low Vol,-0.24%,24.36%,-28.98%
TTC,706,TittieCoin,"$119,785",$0.000095,"1,259,816,434",Low Vol,-0.15%,66.66%,10.35%
SPORT,1099,SportsCoin,?,$0.000814,?,*,Low Vol,-0.24%,-1.53%
VLT,638,Veltor,"$371,925",$0.670310,"554,855",Low Vol,-0.25%,20.53%,28.11%
BUMBA,790,BumbaCoin,"$42,864",$0.001922,"22,306,682",Low Vol,-0.25%,-37.54%,-35.39%
GRT,716,Grantcoin,"$112,477",$0.002642,"42,568,599",*,Low Vol,-0.20%,0.94%
GRS,234,Groestlcoin,"$7,202,448",$0.105055,"68,558,834","$172,822",-0.66%,-6.37%,-12.51%
BLZ,853,BlazeCoin,"$20,451",$0.000034,"608,557,394",Low Vol,0.13%,-5.34%,-6.54%
BLU,598,BlueCoin,"$2,727,276",$0.004746,"574,683,675",Low Vol,-0.26%,7.52%,3.88%
PEPECASH,237,Pepe Cash,"$6,985,037",$0.009952,"701,884,009",*,"$6,604",-0.05%,-7.63%
1337,378,1337,"$1,608,307",$0.000069,"23,271,965,570",*,"$4,670",40.95%,23.43%
MARS,757,Marscoin,"$67,694",$0.002394,"28,279,074",Low Vol,-0.27%,-1.49%,-12.44%
DOLLAR,870,Dollar Online,"$14,688",$0.019485,"753,776",Low Vol,-0.24%,-5.70%,-13.37%
FLAX,689,Flaxscript,"$138,730",$0.024876,"5,576,799",Low Vol,-0.25%,0.70%,-8.06%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.77%
GBRC,1085,Global Busine...,?,$0.000096,?,Low Vol,-0.25%,4.28%,-37.64%
SC,48,Siacoin,"$122,777,578",$0.004094,"29,991,762,369","$2,361,140",0.24%,-2.27%,-16.49%
FTC,247,Feathercoin,"$6,150,008",$0.034559,"177,954,200","$27,336",-2.08%,-3.96%,-20.13%
GRE,620,Greencoin,"$593,570",$0.000173,"3,430,564,641",*,Low Vol,-0.25%,-76.24%
GRC,203,GridCoin,"$10,484,230",$0.026861,"390,312,753","$147,681",0.30%,-10.29%,-16.80%
BLK,180,BlackCoin,"$12,643,996",$0.165453,"76,420,469",*,"$357,775",0.18%,-1.31%
WGR,215,Wagerr,"$9,413,502",$0.051440,"183,000,000",*,"$81,948",6.97%,-2.60%
GRN,1091,Granite,?,$0.011251,?,Low Vol,-0.25%,-3.16%,3.68%
SPRTS,251,Sprouts,"$5,958,977",$0.000008,"721,909,044,905",*,"$6,780",6.44%,17.08%
BLC,683,Blakecoin,"$147,976",$0.009785,"15,122,697",Low Vol,-0.28%,4.03%,8.88%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014842,?,"$17,048",-0.27%,15.44%,27.66%
XCXT,504,CoinonatX,"$287,534",$0.021237,"13,539,408","$5,572",0.04%,-1.72%,-16.64%
TOP,1076,TopCoin,?,$0.000718,?,Low Vol,-0.25%,-6.79%,-4.55%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000766,?,Low Vol,-0.24%,4.27%,11.08%
WORM,742,HealthyWormCoin,"$83,905",$0.000766,"109,534,994",Low Vol,-0.25%,11.21%,18.63%
MARX,1029,MarxCoin,?,$0.001286,?,Low Vol,-0.26%,-1.42%,-13.84%
MXT,350,MarteXcoin,"$2,153,325",$0.778926,"2,764,479","$7,367",3.16%,-13.05%,-40.78%
TELL,1050,Tellurion,?,$0.000048,?,Low Vol,-21.94%,-47.68%,-47.61%
RADS,193,Radium,"$11,263,527",$3.35,"3,363,321",*,"$169,613",-0.39%,-0.85%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.27%,-10.02%
RUPX,525,Rupaya,"$163,047",$0.027193,"5,996,009","$2,382",-0.26%,-3.72%,-30.41%
IND,932,Indorse Token,?,$0.094858,?,*,"$34,311",-0.29%,-15.69%
EMC2,160,Einsteinium,"$15,993,495",$0.074485,"214,721,020","$1,200,200",3.26%,-2.33%,-30.35%
CBX,367,Crypto Bullion,"$1,829,097",$1.82,"1,002,558","$3,720",-0.32%,35.59%,-10.57%
OPAL,667,Opal,"$191,754",$0.012664,"15,142,175",*,Low Vol,8.00%,4.12%
GB,725,GoldBlocks,"$103,559",$0.006845,"15,128,708",Low Vol,-10.07%,-0.10%,-10.71%
REAL,221,REAL,"$8,384,088",$0.833755,"10,055,817",*,"$28,302",2.63%,-11.83%
REX,368,REX,"$1,825,575",$0.210787,"8,660,756",*,"$1,477",-2.90%,-0.27%
DES,831,Destiny,"$30,411",$0.019007,"1,600,000",Low Vol,-0.24%,?,10.54%
CTR,75,Centra,"$68,322,320",$1.00,"68,000,000",*,"$594,676",5.58%,-3.11%
ORME,926,Ormeus Coin,?,$0.653651,?,*,"$59,423",-0.27%,-6.12%
FJC,449,FujiCoin,"$702,891",$0.000622,"1,130,113,190","$1,758",4.54%,4.21%,5.56%
CRYPT,628,CryptCoin,"$496,354",$0.081947,"6,057,031",Low Vol,?,?,?
REP,29,Augur,"$198,542,300",$18.05,"11,000,000",*,"$900,456",0.37%,-4.86%
GLC,635,GlobalCoin,"$393,135",$0.006032,"65,171,010",Low Vol,-0.24%,4.26%,2.83%
GLD,291,GoldCoin,"$4,001,024",$0.098669,"40,550,164","$24,983",-2.01%,-9.24%,-15.95%
FUCK,413,FuckToken,"$1,074,984",$0.020917,"51,393,084",*,"$1,961",0.42%,14.16%
SUMO,425,Sumokoin,"$947,464",$0.535923,"1,767,911","$10,087",0.22%,0.82%,15.60%
FC,987,Facecoin,?,$0.011952,?,*,$894,-9.56%,-34.46%
COSS,334,COSS,"$2,470,553",$0.156539,"15,782,346",*,"$1,132,850",2.87%,-6.77%
BTCR,731,Bitcurrency,"$97,436",$0.000575,"169,598,616",*,Low Vol,-0.27%,27.68%
REC,80,Regalcoin,"$51,979,099",$18.50,"2,810,000","$3,520,660",1.32%,8.57%,32.44%
CTO,721,Crypto,"$106,762",$0.009288,"11,494,662",Low Vol,-0.24%,82.22%,45.09%
GLT,560,GlobalToken,"$66,600",$0.002671,"24,934,400",$503,-0.25%,-13.31%,-2.68%
DOT,415,Dotcoin,"$1,057,927",$0.004134,"255,908,750",*,"$30,654",3.39%,0.75%
REE,536,ReeCoin,"$122,593",$0.000048,"2,560,000,000","$4,891",-0.07%,-20.06%,-9.65%
PZM,225,PRIZM,"$7,995,729",$0.887347,"9,010,825",*,"$13,659",-0.21%,6.37%
CLAM,113,Clams,"$29,429,439",$11.08,"2,655,176",*,"$2,253,310",1.56%,0.31%
FCT,45,Factom,"$133,751,963",$15.29,"8,745,102",*,"$3,289,940",-0.28%,-9.75%
CONX,872,Concoin,"$14,253",$0.019150,"744,266",Low Vol,-0.25%,-13.30%,-48.40%
GPU,554,GPU Coin,"$77,668",$0.001919,"40,477,042","$3,487",0.00%,-28.88%,-10.03%
WHL,933,WhaleCoin,?,$0.358866,?,"$33,338",-0.28%,-17.55%,?
QTUM,14,Qtum,"$717,180,400",$12.16,"59,000,000",*,"$67,804,100",0.55%,7.59%
MDA,100,Moeda Loyalty...,"$37,299,009",$1.90,"19,628,888",*,"$493,665",-0.81%,-13.11%
FUZZ,869,FuzzBalls,"$15,670",$0.003244,"4,829,945",Low Vol,-0.24%,-9.55%,-10.05%
SOIL,804,SOILcoin,"$38,218",$0.006703,"5,702,048",Low Vol,2.69%,-0.37%,-39.67%
BSD,238,BitSend,"$6,959,208",$0.415441,"16,751,375","$83,785",-0.53%,-1.39%,-10.03%
XFT,430,Footy Cash,"$888,229",$0.196235,"4,526,352","$2,255",-0.18%,-18.26%,-23.85%
FCN,454,Fantomcoin,"$651,993",$0.105327,"6,190,179","$2,848",5.22%,-3.45%,-10.73%
WOMEN,483,WomenCoin,"$383,757",$0.016076,"23,870,835","$5,041",-0.78%,1.14%,-16.01%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,324",0.00%,-6.98%,-9.21%
FC2,650,FuelCoin,"$272,326",$0.002681,"101,574,541",Low Vol,-0.25%,-30.49%,-19.17%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.22%,-13.71%
EDRC,1005,EDRCoin,?,$0.047144,?,*,$524,-0.25%,11.48%
JET,469,Jetcoin,"$470,798",$0.107690,"4,371,787",*,"$4,442",-3.83%,-29.33%
DFT,471,DraftCoin,"$460,605",$0.257548,"1,788,423",*,"$3,981",-0.51%,6.39%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$793,705",0.98%,-6.07%,12.68%
DFS,947,DFSCoin,?,$0.030532,?,"$11,835",11.95%,8.10%,12.95%
GARY,994,President Joh...,?,$0.143771,?,*,$799,-0.24%,-5.14%
LTC,5,Litecoin,"$2,674,750,281",$50.17,"53,310,657","$147,458,000",-0.04%,-3.34%,-3.81%
LTB,532,LiteBar,"$130,987",$0.173533,"754,825",$783,0.04%,26.68%,16.52%
UNITY,126,SuperNET,"$24,387,324",$29.88,"816,061",*,"$5,721",1.18%,-2.32%
AUR,253,Auroracoin,"$5,805,966",$0.670579,"8,658,139","$23,115",-0.47%,4.04%,-1.88%
XTC,745,TileCoin,"$80,480",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.64%
HDLB,1007,HODL Bucks,?,$0.138266,?,*,Low Vol,-0.25%,-13.97%
SPACE,750,SpaceCoin,"$75,258",$0.003775,"19,936,385",Low Vol,-0.22%,20.04%,-14.32%
1ST,125,FirstBlood,"$24,441,032",$0.285665,"85,558,371",*,"$535,625",1.63%,-9.47%
XTO,282,Tao,"$4,535,745",$0.148697,"30,503,273","$11,297",-0.35%,-18.19%,53.41%
CAT,749,Catcoin,"$76,475",$0.012687,"6,027,800",Low Vol,-0.25%,3.29%,6.18%
611,784,SixEleven,"$48,634",$0.114324,"425,407",Low Vol,-0.25%,-5.29%,0.91%
ALL,793,Allion,"$42,211",$0.006809,"6,199,359",Low Vol,0.02%,?,5.32%
EDG,84,Edgeless,"$51,267,444",$0.624860,"82,046,288",*,"$1,515,760",-0.09%,8.40%
FRN,512,Francs,"$216,537",$0.055995,"3,867,080",$848,0.35%,1.46%,-2.08%
CTIC2,843,Coimatic 2.0,"$25,854",$0.002887,"8,956,000",Low Vol,0.65%,-5.49%,-5.75%
RLC,98,iExec RLC,"$38,146,676",$0.482437,"79,070,793",*,"$254,886",-0.03%,-4.80%
EDR,230,E-Dinar Coin,"$7,583,600",$0.008557,"886,211,988","$675,027",-2.12%,-3.36%,-11.20%
LTCU,566,LiteCoin Ultra,"$51,672",$0.070571,"732,202","$75,000",23.74%,88.34%,176.78%
SH,868,Shilling,"$15,859",$0.003659,"4,334,350",*,Low Vol,-0.27%,-12.41%
SBD,313,Steem Dollars,"$3,331,954",$0.933485,"3,569,371",*,"$95,931",-0.28%,-0.03%
WAVES,19,Waves,"$406,257,000",$4.06,"100,000,000",*,"$6,888,560",2.80%,-8.46%
PUT,315,PutinCoin,"$3,282,141",$0.016354,"200,692,264","$4,959",0.30%,2.83%,1.03%
RLT,466,RouletteToken,"$503,233",$0.049724,"10,120,417",*,"$7,189",-0.15%,3.87%
ALT,394,Altcoin,"$1,350,782",$11.06,"122,175",*,"$1,644",-0.29%,6.84%
LMC,227,LoMoCoin,"$7,819,416",$0.036000,"217,205,993",*,"$363,640",2.68%,-3.74%
ORB,642,Orbitcoin,"$309,169",$0.101359,"3,050,238",Low Vol,-0.21%,-17.66%,6.77%
PING,356,CryptoPing,"$2,038,954",$0.204877,"9,952,089",*,"$38,712",-0.99%,2.53%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.20%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.44%,-66.12%
BAT,980,BatCoin,?,$0.000002,?,"$1,112",-0.86%,17.49%,5.08%
FUTC,1068,FutCoin,?,$0.001676,?,Low Vol,-0.25%,-5.83%,15.09%
BAS,528,BitAsean,"$161,359",$0.032272,"5,000,000",*,$906,-19.67%,-30.02%
OMNI,196,Omni,"$11,066,303",$19.76,"559,897",*,"$188,940",3.07%,-13.00%
TOR,808,Torcoin,"$37,500",$0.118605,"316,179",Low Vol,26.88%,-26.61%,-51.73%
BITEUR,544,bitEUR,"$89,659",$1.23,"73,119",*,"$62,013",0.34%,3.13%
XHI,426,HiCoin,"$945,119",$0.004981,"189,729,990","$69,754",0.40%,-6.37%,3.93%
CAP,678,Bottlecaps,"$159,395",$0.000861,"185,077,608",Low Vol,-0.26%,4.20%,-6.79%
ERY,570,Eryllium,"$41,305",$0.008504,"4,857,229","$4,116",-20.06%,-11.54%,7.95%
BAY,127,BitBay,"$23,651,564",$0.023469,"1,007,774,656",*,"$346,636",-2.78%,-6.01%
SIFT,970,Smart Investm...,?,$2.65,?,*,"$2,436",0.42%,-22.08%
MGM,871,Magnum,"$14,666",$0.003830,"3,829,275",Low Vol,-0.25%,-16.58%,8.64%
ERC,299,EuropeCoin,"$3,755,017",$0.378219,"9,928,156","$56,014",-0.49%,-10.18%,-28.55%
AXIOM,1018,Axiom,?,$0.009288,?,Low Vol,-0.25%,5.92%,12.82%
CAB,828,Cabbage,"$31,167",$0.002968,"10,499,996",*,Low Vol,-0.24%,2.14%
STEX,992,STEX,?,$0.132818,?,*,$818,1.18%,-2.32%
TOA,209,ToaCoin,"$10,022,734",$0.005848,"1,713,850,382","$24,652",-0.30%,5.38%,15.08%
BLX,991,Blockchain Index,?,$1.41,?,*,$821,0.42%,-4.38%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,338,384",Low Vol,?,?,6.20%
ELE,707,Elementrem,"$118,871",$0.004644,"25,596,821",Low Vol,-0.27%,33.07%,4.49%
PGL,216,Prospectors Gold,"$9,325,668",$0.144584,"64,500,000",*,"$79,254",23.14%,-12.48%
AGLC,764,AgrolifeCoin,"$62,648",$0.009432,"6,642,427",*,Low Vol,-0.25%,4.11%
BTG,1083,Bitgem,?,$0.672417,?,Low Vol,-0.18%,-18.23%,-1.51%
ETBS,370,Ethbits,"$1,781,113",$1.28,"1,391,604",*,"$1,711",-0.10%,-23.88%
GNO,52,Gnosis,"$114,951,368",$104.07,"1,104,590",*,"$622,024",0.05%,1.58%
BTCS,523,Bitcoin Scrypt,"$173,412",$0.010587,"16,378,950",$602,2.34%,-0.19%,-1.33%
DYN,301,Dynamic,"$3,627,846",$1.99,"1,821,931",*,"$66,050",0.70%,-3.38%
TODAY,1067,TodayCoin,?,$0.000814,?,Low Vol,-0.25%,0.88%,-23.48%
IXC,606,Ixcoin,"$805,074",$0.038338,"20,999,088",*,Low Vol,-0.24%,-12.85%
BTA,440,Bata,"$783,031",$0.157268,"4,978,958","$21,434",0.04%,-11.37%,-65.95%
AIB,1055,Advanced Inte...,?,$0.005704,?,Low Vol,-0.25%,0.71%,-11.89%
MTLMC3,805,Metal Music Coin,"$38,166",$0.000479,"79,719,140",Low Vol,-0.25%,73.86%,49.29%
DIBC,759,DIBCOIN,"$67,545",$0.013509,"5,000,000",*,Low Vol,-0.37%,2.65%
XOT,1065,Internet of T...,?,$809.10,?,*,Low Vol,-0.24%,-12.10%
ABC,1080,Alphabit,?,$12.15,?,*,Low Vol,0.96%,-13.84%
WCT,212,Waves Communi...,"$9,542,478",$0.954836,"9,993,840",*,"$17,183",1.67%,3.51%
BTB,505,BitBar,"$276,136",$7.98,"34,589",$501,-0.25%,11.50%,-25.96%
RAIN,290,Condensate,"$4,007,339",$0.063852,"62,759,702","$18,406",-0.17%,7.60%,-20.54%
EQT,284,EquiTrader,"$4,385,642",$0.461827,"9,496,287","$54,758",5.92%,-3.44%,-21.48%
NEOS,226,NeosCoin,"$7,825,585",$2.22,"3,519,442","$156,754",-0.48%,-4.08%,-7.01%
HEAT,245,HEAT,"$6,277,722",$0.213888,"29,350,512",*,"$5,795",-0.22%,2.07%
SCORE,459,Scorecoin,"$556,951",$0.018353,"30,346,591","$7,094",-2.59%,-2.45%,-5.19%
ZRC,314,ZrCoin,"$3,302,999",$0.909719,"3,630,790",*,"$57,773",1.91%,9.83%
XOC,877,Xonecoin,"$12,065",$0.028726,"420,000",*,Low Vol,-0.25%,-13.75%
SMOKE,705,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,0.05%,-16.68%
CREA,371,Creativecoin,"$1,760,355",$0.140473,"12,531,624","$6,894",-0.65%,-16.35%,-23.52%
FXE,503,FuturXe,"$289,827",$1.23,"235,421",*,"$6,895",-2.89%,-17.24%
ABY,266,ArtByte,"$5,275,738",$0.006657,"792,537,250","$95,939",-1.38%,2.56%,-5.85%
EXCL,295,ExclusiveCoin,"$3,900,474",$0.912552,"4,274,249","$44,023",-3.10%,-0.39%,-24.47%
XPD,698,PetroDollar,"$125,356",$0.001959,"63,993,275",Low Vol,-0.24%,1.24%,18.26%
STX,146,Stox,"$19,746,515",$0.667112,"29,600,000",*,"$841,404",4.85%,-11.02%
CACH,746,CacheCoin,"$79,286",$0.018899,"4,195,132",Low Vol,-0.25%,2.94%,12.22%
SMART,177,SmartCash,"$12,809,188",$0.020149,"635,720,088",*,"$23,628",1.83%,2.05%
TFL,274,TrueFlip,"$4,965,734",$0.794865,"6,247,267",*,"$30,206",-3.41%,18.47%
ATX,815,Artex Coin,"$35,968",$0.001915,"18,781,750",Low Vol,-0.24%,33.57%,6.11%
CFI,115,Cofound.it,"$28,460,738",$0.087571,"325,000,000",*,"$280,970",-0.79%,-11.76%
VOX,232,Voxels,"$7,355,649",$0.035027,"210,000,000",*,"$90,575",0.57%,2.41%
BIRDS,1033,Birds,?,$0.000095,?,Low Vol,-0.25%,-45.84%,10.59%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$224,408",$0.001427,"157,223,250",$951,-1.96%,59.32%,67.30%
IVZ,1081,InvisibleCoin,?,$0.291085,?,*,Low Vol,-0.25%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.25%,4.27%,?
CFT,529,CryptoForecast,"$158,803",$0.003452,"46,000,000",*,$792,-12.25%,-23.34%
CALC,910,CaliphCoin,$83,$0.000958,"87,140",Low Vol,-39.28%,1.12%,-19.72%
PND,621,Pandacoin,"$577,598",$0.000018,"32,514,916,898",Low Vol,0.10%,21.60%,-36.76%
