symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$81,663 ",$0.000041,"2,000,683,485",*,Low Vol,-1.37%,-0.35%
LAZ,970,Lazaruscoin,? ,$0.001878,?,*,Low Vol,-1.51%,-25.23%
AXF,877,AxFunds,? ,$0.069222,?,"$27,690",-2.36%,0.25%,-5.20%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.16%
FFC,946,FireFlyCoin,? ,$0.000122,?,Low Vol,-1.51%,-22.52%,37.95%
MAO,497,Mao Zedong,"$63,721 ",$0.012245,"5,203,745",$814,1.68%,-4.98%,-24.94%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.15%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.00%
MGM,810,Magnum,"$13,465 ",$0.003592,"3,748,760",Low Vol,-1.37%,99.30%,24.88%
SHDW,406,Shadow Token,"$625,456 ",$0.089351,"7,000,000",*,$729,-1.37%,18.05%
EVO,696,Evotion,"$66,474 ",$0.026921,"2,469,220",Low Vol,5.52%,1.10%,-3.53%
DTB,131,Databits,"$20,612,745 ",$0.906142,"22,747,809",*,"$51,677",-1.64%,-2.60%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,692,Tattoocoin (S...,"$72,180 ",$0.000798,"90,421,856",*,Low Vol,0.69%,-23.93%
GUN,700,Guncoin,"$62,033 ",$0.000328,"189,115,978",Low Vol,-10.23%,-20.86%,-37.36%
MOTO,971,Motocoin,? ,$0.004071,?,Low Vol,-38.71%,-35.19%,82.22%
GUP,136,Matchpool,"$20,049,450 ",$0.267326,"75,000,000",*,"$632,700",-0.39%,1.84%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.76%,8366.54%
TYCHO,879,Tychocoin,? ,$0.134086,?,"$23,025",-4.14%,-2.31%,22.91%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.12%,-35.78%
NYC,617,NewYorkCoin,"$153,205 ",$0.000003,"59,719,935,819",Low Vol,-3.62%,-2.85%,-86.24%
CARBON,541,Carboncoin,"$1,256,526 ",$0.000082,"15,391,983,914",Low Vol,-1.37%,?,1.77%
YBC,151,YbCoin,"$16,194,790 ",$5.36,"3,020,475",*,"$151,157",-0.51%,1.27%
XBG,1048,BTCGold,? ,$0.016118,?,Low Vol,?,3.54%,347.93%
BET,996,BetaCoin,? ,$0.003347,?,Low Vol,-1.37%,?,0.73%
CMP,284,Compcoin,"$3,257,942 ",$0.817816,"3,983,710","$32,569",-14.27%,-30.39%,-42.24%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.61%
GRWI,871,Growers Inter...,? ,$0.812450,?,*,"$51,504",-1.35%,-0.71%
HUC,327,HunterCoin,"$1,882,366 ",$0.100085,"18,807,670","$66,913",0.90%,14.72%,23.98%
BOST,695,BoostCoin,"$67,748 ",$0.005714,"11,855,487",Low Vol,-1.54%,-12.81%,-75.97%
LSK,21,Lisk,"$322,294,668 ",$2.90,"111,304,200",*,"$14,715,900",-2.48%,1.34%
XBTS,739,Beatcoin,"$38,499 ",$0.025251,"1,524,686",Low Vol,-1.51%,17.56%,68.92%
TTC,624,TittieCoin,"$146,061 ",$0.000116,"1,259,816,434",Low Vol,-1.08%,-2.72%,-6.80%
SPORT,1019,SportsCoin,? ,$0.001510,?,*,Low Vol,-1.54%,-5.47%
TOKEN,832,SwapToken,"$2,965 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.62%,16.97%
VLT,573,Veltor,"$364,177 ",$0.656346,"554,855",Low Vol,-1.67%,13.86%,193.65%
BUMBA,701,BumbaCoin,"$61,554 ",$0.002776,"22,176,918",Low Vol,-1.51%,1.24%,-6.15%
GRT,669,Grantcoin,"$87,191 ",$0.002069,"42,140,523",*,Low Vol,-0.93%,3.45%
GRS,209,Groestlcoin,"$7,472,367 ",$0.109517,"68,230,203","$362,405",-0.32%,0.14%,-13.33%
BLZ,794,BlazeCoin,"$18,432 ",$0.000030,"608,557,394",Low Vol,8.93%,28.67%,2.02%
BLU,374,BlueCoin,"$981,186 ",$0.001707,"574,683,675","$2,635",13.39%,-16.05%,51.90%
PEPECASH,208,Pepe Cash,"$7,477,802 ",$0.010654,"701,884,009",*,"$9,813",-18.09%,-0.35%
1337,323,1337,"$1,994,519 ",$0.000086,"23,271,670,618",*,"$9,310",0.97%,6.20%
MARS,706,Marscoin,"$58,645 ",$0.002074,"28,279,074",Low Vol,-1.53%,-4.19%,-26.47%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-1.51%,-0.36%
FLAX,466,Flaxscript,"$155,317 ",$0.027945,"5,557,962","$5,309",58.39%,81.93%,44.77%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.51%,-0.36%,-19.23%
SC,34,Siacoin,"$199,459,844 ",$0.006920,"28,822,552,250","$6,171,150",-1.98%,2.97%,-7.76%
FTC,192,Feathercoin,"$9,730,050 ",$0.056275,"172,902,440","$1,051,840",0.06%,-1.70%,3.55%
GRE,538,Greencoin,"$1,569,066 ",$0.000476,"3,294,536,641",*,Low Vol,-1.51%,1.62%
GRC,148,GridCoin,"$16,761,942 ",$0.042945,"390,312,753","$2,827,920",-6.85%,30.32%,40.80%
BLK,135,BlackCoin,"$20,157,477 ",$0.264089,"76,328,347",*,"$2,486,260",-2.80%,12.89%
WGR,138,Wagerr,"$18,848,817 ",$0.102999,"183,000,000",*,"$75,025",-1.28%,-1.60%
SPRTS,171,Sprouts,"$12,854,905 ",$0.000032,"405,563,579,629",*,$872,-2.93%,2153.58%
BLC,645,Blakecoin,"$113,152 ",$0.007482,"15,122,697",Low Vol,-0.57%,-3.40%,-24.66%
DCRE,1007,DeltaCredits,? ,$0.104370,?,*,Low Vol,-1.37%,?
MG,883,Mind Gene,? ,$0.012245,?,"$13,323",-1.51%,6.76%,22.55%
XCXT,425,CoinonatX,"$378,620 ",$0.033062,"11,451,754","$3,547",-1.49%,-17.05%,40.37%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.28%
SHA,1018,SHACoin,? ,$0.000735,?,Low Vol,-1.54%,12.11%,13.82%
MARX,942,MarxCoin,? ,$0.000927,?,Low Vol,0.56%,-28.13%,-36.56%
MXT,542,MarteXcoin,"$1,230,385 ",$0.448993,"2,740,321",Low Vol,-1.51%,?,-13.42%
MUSIC,233,Musicoin,"$5,716,709 ",$0.019182,"298,029,332","$138,445",-0.23%,-3.97%,4.07%
RADS,139,Radium,"$18,119,909 ",$5.44,"3,330,327",*,"$124,148",-4.72%,-4.42%
KASHH,968,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.69%,-22.96%
RUPX,457,Rupaya,"$176,625 ",$0.032969,"5,357,384","$7,384",-3.34%,-19.57%,79.39%
EMC2,196,Einsteinium,"$8,793,140 ",$0.041228,"213,282,856","$928,199",-2.76%,4.45%,-10.01%
CBX,364,Crypto Bullion,"$1,222,714 ",$1.22,"1,000,102","$1,326",-1.60%,-0.61%,7.99%
HLB,851,Lepaoquan,? ,$0.019306,?,*,"$436,903",-0.45%,0.04%
GB,601,GoldBlocks,"$191,700 ",$0.012745,"15,041,101",Low Vol,-1.36%,-1.59%,-26.97%
LKC,941,LinkedCoin,? ,$0.000163,?,Low Vol,-1.37%,-0.36%,-33.55%
DON,976,Donationcoin,? ,$0.000489,?,**,Low Vol,-1.45%,-13.31%
CTR,325,Centra,"$1,904,212 ",$0.580154,"3,282,252",*,"$9,139",9.70%,14.17%
FJC,418,FujiCoin,"$435,598 ",$0.000408,"1,067,146,193","$5,749",-17.21%,-10.74%,-23.97%
CRYPT,576,CryptCoin,"$329,700 ",$0.054491,"6,050,490",Low Vol,-1.54%,?,-24.91%
REP,27,Augur,"$241,316,900 ",$21.94,"11,000,000",*,"$2,568,030",-1.46%,2.53%
GLC,551,GlobalCoin,"$667,690 ",$0.010245,"65,171,010",Low Vol,-1.51%,0.44%,-0.78%
GLD,258,GoldCoin,"$4,539,681 ",$0.112243,"40,445,116","$52,309",1.23%,-1.15%,-5.85%
RUSTBITS,358,Rustbits,"$1,311,434 ",$0.037150,"35,300,866",*,$507,-4.17%,9.93%
SUMO,426,Sumokoin,"$367,195 ",$0.293315,"1,251,879",$598,0.64%,1.72%,-13.46%
AGLC,744,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,965",*,Low Vol,?,2.53%
CTO,812,Crypto,"$12,467 ",$0.001143,"10,908,046",Low Vol,-1.54%,-30.25%,-62.87%
GLT,490,GlobalToken,"$72,953 ",$0.003154,"23,131,800",$793,-1.38%,-9.94%,-4.65%
DOT,339,Dotcoin,"$1,687,954 ",$0.006903,"244,525,000",*,"$12,768",-2.53%,-5.05%
REE,588,ReeCoin,"$252,410 ",$0.020409,"12,367,704",Low Vol,-1.37%,43.18%,?
HSR,843,Hshare,? ,$20.41,?,*,"$7,836,580",-4.67%,45.72%
CLAM,144,Clams,"$17,550,524 ",$6.80,"2,581,894",*,"$273,006",-1.24%,-1.81%
FCT,33,Factom,"$205,390,089 ",$23.49,"8,745,102",*,"$3,628,660",-2.20%,1.21%
CONX,813,Concoin,"$11,969 ",$0.016082,"744,266",Low Vol,-1.37%,8.19%,-38.76%
GPU,691,GPU Coin,"$73,501 ",$0.001816,"40,477,042",Low Vol,-21.81%,-16.67%,-27.92%
QTUM,14,Qtum,"$701,834,500 ",$11.90,"59,000,000",*,"$36,943,800",-1.58%,5.60%
FUZZ,783,FuzzBalls,"$21,095 ",$0.004367,"4,829,945",Low Vol,-1.54%,11.49%,-35.48%
BITEUR,474,bitEUR,"$122,374 ",$1.20,"101,878",*,"$4,851",-0.33%,-1.62%
INPAY,301,InPay,"$2,482,700 ",$0.248270,"10,000,000",*,"$46,329",-1.25%,2.87%
FCN,389,Fantomcoin,"$783,268 ",$0.126534,"6,190,179","$2,043",-0.90%,10.74%,36.20%
BSC,799,BowsCoin,"$16,764 ",$0.003021,"5,550,102",Low Vol,-1.37%,12.77%,-29.41%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,813",-0.23%,-0.80%,-25.14%
FC2,602,FuelCoin,"$190,624 ",$0.001878,"101,524,893",**,Low Vol,-1.54%,-8.87%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$71,166 ",$0.038777,"1,835,265",*,"$1,444",-2.23%,9.14%
ZMC,720,ZetaMicron,"$49,009 ",$0.000082,"600,344,291",*,Low Vol,97.27%,99.30%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.43%
LTC,5,Litecoin,"$2,880,936,972 ",$54.78,"52,591,132","$280,860,000",12.03%,17.61%,23.04%
LTB,644,LiteBar,"$113,874 ",$0.158854,"716,845",Low Vol,-0.18%,-3.31%,-29.36%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.46%
AUR,232,Auroracoin,"$5,722,130 ",$0.660896,"8,658,139",**,"$14,544",-1.63%,0.28%
XTC,372,TileCoin,"$1,018,800 ",$0.010188,"100,000,000",*,"$28,929",9.50%,8.87%
1ST,79,FirstBlood,"$55,361,228 ",$0.647058,"85,558,371",*,"$2,098,590",-0.51%,2.36%
XTO,539,Tao,"$1,359,356 ",$0.044654,"30,441,704",Low Vol,-1.37%,19.67%,-8.09%
CAT,462,Catcoin,"$165,904 ",$0.028246,"5,873,600","$1,721",-1.51%,0.52%,46.12%
ALL,732,Allion,"$40,993 ",$0.006612,"6,199,359",Low Vol,-1.37%,-1.20%,0.34%
EDG,76,Edgeless,"$58,423,603 ",$0.712081,"82,046,288",*,"$980,852",-2.73%,-1.32%
CTIC2,513,Coimatic 2.0,"$28,452 ",$0.004879,"5,831,000","$3,726",0.31%,-7.06%,24.28%
RLC,81,iExec RLC,"$49,796,097 ",$0.629766,"79,070,793",*,"$479,186",-2.49%,-7.05%
EDR,170,E-Dinar Coin,"$13,314,715 ",$0.015024,"886,211,988","$582,272",-4.24%,3.89%,23.56%
SH,517,Shilling,"$14,137 ",$0.003472,"4,071,700",*,$825,-1.51%,-1.44%
SBD,287,Steem Dollars,"$3,165,201 ",$0.916788,"3,452,490",*,"$658,166",-2.22%,4.14%
WAVES,17,Waves,"$450,606,000 ",$4.51,"100,000,000",*,"$2,809,320",-1.66%,-2.00%
PUT,249,PutinCoin,"$5,071,040 ",$0.025284,"200,566,364","$18,786",1.87%,4.49%,5.48%
RLT,419,RouletteToken,"$424,191 ",$0.042030,"10,092,684",*,"$7,302",-1.04%,11.54%
ALT,304,Altcoin,"$2,395,442 ",$19.61,"122,175",*,"$2,209",-1.29%,23.30%
LMC,177,LoMoCoin,"$12,119,368 ",$0.056724,"213,656,910",*,"$221,394",0.14%,4.27%
ORB,395,Orbitcoin,"$717,327 ",$0.237874,"3,015,577","$1,547",0.52%,-4.02%,-21.37%
VPRC,801,VapersCoin,"$16,366 ",$0.000021,"780,124,964",Low Vol,21.22%,51.20%,-2.85%
BAC,1029,BitAlphaCoin,? ,$0.002327,?,Low Vol,-1.54%,-17.69%,-19.65%
I0C,562,I0Coin,"$441,143 ",$0.021026,"20,980,531",Low Vol,-0.82%,-15.99%,-24.75%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,39.91%,10.68%,-1.45%
FUTC,993,FutCoin,? ,$0.001265,?,Low Vol,-1.54%,-0.35%,-5.25%
BAS,380,BitAsean,"$920,095 ",$0.184019,"5,000,000",*,"$49,410",4.07%,-29.75%
OMNI,145,Omni,"$17,390,210 ",$31.08,"559,588",*,"$301,155",-1.13%,5.91%
TOR,715,Torcoin,"$52,198 ",$0.165091,"316,179",Low Vol,-0.69%,-37.16%,12.98%
MGO,59,MobileGo,"$89,550,074 ",$0.913507,"98,028,887",*,"$387,957",-0.87%,-3.97%
XHI,441,HiCoin,"$255,322 ",$0.001346,"189,729,990","$81,167",-0.21%,-6.01%,-12.74%
CAP,451,Bottlecaps,"$198,931 ",$0.001184,"168,057,591",$879,-1.51%,-5.30%,-11.25%
ERY,671,Eryllium,"$84,662 ",$0.017906,"4,728,275",Low Vol,10.55%,30.49%,13.85%
BAY,132,BitBay,"$20,580,200 ",$0.020423,"1,007,682,406",*,"$84,836",-3.16%,-14.25%
OS76,792,OsmiumCoin,"$18,939 ",$0.021184,"894,026",Low Vol,-1.37%,?,-22.69%
ERC,238,EuropeCoin,"$5,597,909 ",$0.565323,"9,902,143","$8,543,160",-12.77%,13.44%,166.27%
AXIOM,954,Axiom,? ,$0.008082,?,Low Vol,-0.53%,1.19%,-4.26%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.03%
STEX,914,STEX,? ,$0.237180,?,*,$897,-4.14%,9.08%
TOA,189,ToaCoin,"$9,901,447 ",$0.005863,"1,688,784,833","$34,774",-2.01%,0.24%,0.46%
VAL,627,Valorbit,"$143,183 ",$0.000041,"3,513,541,198",Low Vol,?,-0.49%,-5.88%
DASHS,998,Dashs,? ,$0.028654,?,Low Vol,-1.37%,-0.21%,31.09%
SONG,738,SongCoin,"$38,511 ",$0.001183,"32,565,300",Low Vol,-1.39%,7.48%,28.27%
BTG,930,Bitgem,? ,$0.960308,?,Low Vol,-7.91%,4.60%,-8.50%
CVC,42,Civic,"$170,967,980 ",$0.502847,"340,000,000",*,"$7,045,890",-8.54%,1.10%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.47%
DYN,278,Dynamic,"$3,408,964 ",$1.92,"1,774,772",*,"$10,114",-1.51%,-0.86%
TODAY,955,TodayCoin,? ,$0.001551,?,Low Vol,-1.37%,11.36%,17.14%
BTCR,649,Bitcurrency,"$110,325 ",$0.000651,"169,598,616",*,Low Vol,-1.26%,31.85%
PTOY,133,Patientory,"$20,365,310 ",$0.290933,"70,000,000",*,"$561,731",-3.58%,1.68%
AIB,994,Advanced Inte...,? ,$0.006096,?,**,Low Vol,-1.37%,-17.32%
DIBC,469,DIBCOIN,"$140,210 ",$0.028042,"5,000,000",*,$895,-1.77%,-7.60%
XOT,905,Internet of T...,? ,$1224.52,?,*,"$1,655",-1.51%,-0.36%
ABC,931,Alphabit,? ,$11.17,?,*,Low Vol,-1.51%,0.72%
WCT,178,Waves Communi...,"$12,027,474 ",$1.34,"8,996,338",*,"$23,547",-0.44%,0.31%
HODL,448,HOdlcoin,"$221,506 ",$0.001837,"120,594,165",$850,-1.54%,72.47%,-27.29%
RAIN,246,Condensate,"$5,163,013 ",$0.094778,"54,474,919","$140,339",-0.80%,20.41%,90.97%
ZRX,37,0x,"$183,726,500 ",$0.367453,"500,000,000",*,"$8,459,720",-4.03%,0.89%
NEOS,143,NeosCoin,"$17,565,836 ",$5.08,"3,457,161","$7,139,120",-13.73%,73.28%,39.42%
HEAT,207,HEAT,"$7,483,085 ",$0.264889,"28,249,888",*,"$4,576",4.47%,0.86%
SCORE,473,Scorecoin,"$123,185 ",$0.004460,"27,617,000","$2,291",15.36%,-7.27%,6.50%
ZRC,273,ZrCoin,"$3,640,880 ",$1.14,"3,182,671",*,"$63,904",0.56%,-8.89%
XOC,797,Xonecoin,"$16,989 ",$0.040450,"420,000",*,Low Vol,-1.37%,15.64%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.05%
STS,581,Stress,"$299,876 ",$0.000531,"565,134,332",Low Vol,-1.54%,-0.33%,-23.26%
FXE,443,FuturXe,"$239,743 ",$1.02,"235,421",*,"$44,079",-1.54%,6.69%
ABY,229,ArtByte,"$5,951,075 ",$0.007509,"792,537,250",**,"$147,238",-0.57%,-2.16%
EXCL,272,ExclusiveCoin,"$3,760,532 ",$0.894450,"4,204,295","$171,816",-1.62%,4.00%,26.42%
XPD,667,PetroDollar,"$90,794 ",$0.001419,"63,993,275",Low Vol,2.22%,-31.74%,-4.98%
STX,71,Stox,"$67,958,344 ",$2.30,"29,600,000",*,"$1,317,760",0.91%,-1.20%
CACH,432,CacheCoin,"$342,666 ",$0.081682,"4,195,132","$5,436",-1.37%,-10.37%,23.53%
SMART,293,SmartCash,"$2,942,148 ",$0.010135,"290,301,500",*,"$2,610",-3.75%,-12.24%
TFL,858,TrueFlip,? ,$1.83,?,*,"$129,731",-8.08%,?
ATX,489,Artex Coin,"$74,817 ",$0.003983,"18,781,750",$526,-0.71%,6.14%,72.46%
CFI,64,Cofound.it,"$77,813,125 ",$0.239425,"325,000,000",*,"$1,053,870",-0.96%,22.12%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-1.37%,99.26%,-44.51%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$125,767 ",$0.000863,"145,659,000",Low Vol,-6.29%,-55.97%,-21.35%
IVZ,1020,InvisibleCoin,? ,$0.416257,?,*,Low Vol,-1.54%,-0.31%
CFT,554,CryptoForecast,"$555,772 ",$0.012082,"46,000,000",*,Low Vol,-1.51%,41.44%
CALC,839,CaliphCoin,$119 ,$0.001360,"87,140",Low Vol,-1.37%,-24.43%,-21.89%
PND,357,Pandacoin,"$1,338,581 ",$0.000041,"32,514,916,898","$6,789",-2.12%,-21.26%,12.30%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.35%,-6.51%
PIGGY,430,Piggycoin,"$355,638 ",$0.000734,"484,472,362","$1,123",-6.39%,6.66%,-17.26%
SOJ,479,Sojourn,"$105,232 ",$0.220374,"477,514","$4,898",0.44%,-22.28%,61.85%
IFLT,413,InflationCoin,"$512,099 ",$0.000046,"11,210,888,860",*,"$2,886",5.46%,11.17%
ECOB,153,Ecobit,"$15,960,800 ",$0.035912,"444,444,444",*,"$17,162",-1.59%,-0.87%
GAS,32,Gas,"$208,573,993 ",$25.31,"8,240,123",*,"$1,525,800",-4.21%,-1.40%
UR,963,UR,? ,$0.000982,?,Low Vol,-1.42%,7.49%,-19.58%
ROYAL,988,RoyalCoin,? ,$0.001918,?,Low Vol,-1.51%,21.00%,-4.06%
FNC,342,FinCoin,"$1,655,875 ",$0.128575,"12,878,667",*,"$80,220",-4.48%,-9.41%
LIR,808,LetItRide,"$14,596 ",$0.000408,"35,760,282",*,Low Vol,-1.37%,-0.36%
LINDA,379,Linda,"$928,709 ",$0.000158,"5,887,814,832","$7,133",6.28%,24.57%,-23.95%
EGC,311,EverGreenCoin,"$2,218,130 ",$0.166510,"13,321,301","$38,919",-1.03%,-0.07%,-46.21%
ZNY,682,Bitzeny,"$77,160 ",$0.001020,"75,614,500",Low Vol,-1.54%,-4.19%,-1.23%
GAP,689,Gapcoin,"$74,002 ",$0.006490,"11,402,425",Low Vol,-1.37%,2.21%,-7.87%
VEN,841,VeChain,? ,$0.270854,?,*,"$10,702,200",-1.03%,15.06%
MBRS,190,Embers,"$9,777,000 ",$0.195540,"50,000,000",*,"$15,092",9.08%,-2.29%
IMPS,805,ImpulseCoin,"$15,701 ",$0.000776,"20,245,510",Low Vol,-1.37%,?,-8.85%
BITOK,873,Bitok,? ,$0.000776,?,*,"$41,125",-1.51%,-4.40%
SAN,114,Santiment Net...,"$26,506,080 ",$0.443825,"59,721,917",*,"$3,465,060",-5.00%,18.87%
PRC,481,PRCoin,"$101,706 ",$0.008368,"12,154,800",**,"$8,267",-1.03%,-3.14%
COAL,774,BitCoal,"$24,429 ",$0.005429,"4,500,000",Low Vol,-1.37%,45.91%,-21.98%
MEOW,488,Kittehcoin,"$76,329 ",$0.000003,"23,905,669,976",$745,10.75%,45.44%,55.86%
STRAT,15,Stratis,"$556,515,583 ",$5.65,"98,514,723",*,"$34,368,400",-5.79%,2.63%
PLBT,119,Polybius,"$25,620,405 ",$6.79,"3,773,278",*,"$152,334",-3.24%,0.06%
PUTIC,704,Putin Classic,"$59,994 ",$0.001755,"34,181,854",Low Vol,-1.54%,-0.36%,-31.25%
