symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$82,989,600",$0.138316,"600,000,000",*,"$546,841",0.07%,-15.07%
MAX,437,MaxCoin,"$815,000",$0.013473,"60,493,573",$805,0.14%,1.38%,2.87%
SNM,87,SONM,"$46,999,720",$0.130700,"359,600,000",*,"$1,784,090",-1.11%,-7.51%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.59%
SNT,69,Status,"$82,299,747",$0.023714,"3,470,483,788",*,"$1,683,450",-2.63%,-12.48%
WGO,465,WavesGo,"$540,619",$0.054140,"9,985,510",*,"$1,822",0.06%,-19.65%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.11%,3.40%
AHT,443,Bowhead,"$729,552",$0.091194,"8,000,000",*,$659,0.13%,-30.09%
WILD,960,Wild Crypto,?,$0.119173,?,*,"$4,275",-2.62%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,19.74%
UGT,955,UG Token,?,$0.291788,?,*,"$5,316",-0.54%,-3.42%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.59%,13.71%,-23.95%
MAO,425,Mao Zedong,"$936,739",$0.150726,"6,214,846",$902,1.71%,4.31%,88.38%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,0.14%,?,?
GUC,1008,GoldUnionCoin,?,$0.236803,?,*,Low Vol,0.14%,-75.81%
MGM,887,Magnum,"$10,381",$0.002713,"3,826,500",Low Vol,0.14%,1.61%,-38.07%
SHDW,651,Shadow Token,"$237,285",$0.033898,"7,000,000",*,Low Vol,0.15%,-23.82%
USDE,659,USDe,"$208,610",$0.000184,"1,134,214,756",Low Vol,0.14%,-6.41%,26.87%
DTB,222,Databits,"$8,998,510",$0.395577,"22,747,809",*,"$54,330",0.47%,-13.14%
CME,1131,Cashme,?,$0.000092,?,Low Vol,0.14%,3.40%,109.27%
TSE,529,Tattoocoin (S...,"$110,721",$0.001224,"90,421,856",*,"$1,181",-10.11%,1.37%
FUNK,663,The Cypherfunks,"$196,049",$0.000004,"45,926,345,000",Low Vol,0.69%,4.26%,-11.53%
GUN,708,Guncoin,"$114,127",$0.000592,"192,933,178",Low Vol,0.45%,-4.37%,3.95%
GUP,176,Matchpool,"$13,521,975",$0.180293,"75,000,000",*,"$408,701",-0.56%,-2.16%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.49%,-6.71%
TYCHO,438,Tychocoin,"$777,405",$0.154727,"5,024,368","$23,823",0.14%,-1.71%,-7.61%
NYC,609,NewYorkCoin,"$637,058",$0.000005,"129,032,781,759",Low Vol,-0.37%,58.49%,36.19%
CARBON,606,Carboncoin,"$707,741",$0.000046,"15,391,998,937",Low Vol,0.10%,3.34%,4.63%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.10%,3.33%
CMT,758,Comet,"$65,767",$0.075349,"872,830",Low Vol,0.14%,85.49%,41.98%
ORME,921,Ormeus Coin,?,$0.696386,?,*,"$128,430",0.14%,-2.60%
BET,1010,BetaCoin,?,$0.005690,?,Low Vol,-0.06%,-24.23%,-36.14%
CMP,139,Compcoin,"$22,964,016",$5.36,"4,281,376","$91,585",0.15%,-7.14%,66.09%
MRNG,1002,MorningStar,?,$0.001747,?,*,Low Vol,0.14%,-24.85%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.10%,37.78%,39.51%
HUC,378,HunterCoin,"$1,595,991",$0.081709,"19,532,740","$10,182",2.57%,-11.14%,-22.87%
LSK,17,Lisk,"$554,237,671",$4.89,"113,285,900",*,"$12,300,800",3.89%,-4.99%
VGC,1097,VegasCoin,?,$0.000687,?,Low Vol,0.13%,2.98%,-2.86%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.14%,55.00%,4.63%
XBTS,865,Beatcoin,"$18,501",$0.012134,"1,524,686",Low Vol,0.09%,-43.17%,-48.22%
TTC,765,TittieCoin,"$61,860",$0.000049,"1,259,816,434",Low Vol,-0.29%,-44.90%,-44.27%
SPORT,1106,SportsCoin,?,$0.000828,?,*,Low Vol,0.14%,?
VLT,632,Veltor,"$367,819",$0.662910,"554,855",Low Vol,0.06%,6.22%,20.96%
BUMBA,755,BumbaCoin,"$68,710",$0.003081,"22,303,026",Low Vol,0.14%,10.86%,7.00%
GRT,711,Grantcoin,"$111,535",$0.002621,"42,555,212",*,Low Vol,0.14%,-17.04%
GRS,245,Groestlcoin,"$6,936,175",$0.101185,"68,549,444","$408,020",3.91%,-4.38%,-26.14%
BLZ,851,BlazeCoin,"$22,708",$0.000037,"608,557,394",Low Vol,7.90%,1.79%,-2.60%
BLU,340,BlueCoin,"$2,642,775",$0.004599,"574,683,675","$3,845",-1.35%,-5.63%,-1.68%
PEPECASH,230,Pepe Cash,"$7,823,199",$0.011146,"701,884,009",*,"$8,301",0.19%,0.23%
1337,400,1337,"$1,312,281",$0.000056,"23,271,965,570",*,"$1,611",0.25%,-9.51%
MARS,754,Marscoin,"$68,874",$0.002436,"28,279,074",Low Vol,0.16%,2.35%,-44.93%
DOLLAR,872,Dollar Online,"$15,527",$0.020599,"753,776",Low Vol,0.14%,23.45%,-14.29%
FLAX,520,Flaxscript,"$137,949",$0.024738,"5,576,430","$1,307",-1.15%,1.07%,-8.37%
RUSTBITS,605,Rustbits,"$737,887",$0.020903,"35,300,866",*,Low Vol,1.52%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.14%,-30.47%,-37.63%
SC,50,Siacoin,"$124,640,162",$0.004160,"29,963,161,929","$2,768,470",0.50%,-9.42%,-17.45%
FTC,250,Feathercoin,"$6,534,680",$0.036751,"177,808,120","$49,767",-0.21%,-9.54%,-20.89%
GRE,343,Greencoin,"$2,478,679",$0.000723,"3,426,628,641",*,$927,0.08%,423.29%
GRC,203,GridCoin,"$11,176,137",$0.028634,"390,312,753","$132,190",-0.42%,-9.18%,-20.72%
BLK,178,BlackCoin,"$13,420,955",$0.175626,"76,417,816",*,"$595,277",-1.36%,-1.81%
WGR,219,Wagerr,"$9,535,197",$0.052105,"183,000,000",*,"$34,264",0.01%,1.43%
GRN,1100,Granite,?,$0.010162,?,Low Vol,-1.20%,-9.73%,-6.76%
SPRTS,324,Sprouts,"$3,090,168",$0.000004,"710,339,359,818",*,"$2,680",19.46%,-63.92%
BLC,685,Blakecoin,"$142,488",$0.009422,"15,122,697",Low Vol,0.06%,0.76%,3.06%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013794,?,"$11,789",11.27%,12.28%,15.39%
XCXT,494,CoinonatX,"$311,567",$0.023128,"13,471,149","$8,383",1.26%,-10.42%,2.76%
TOP,1094,TopCoin,?,$0.000598,?,Low Vol,-10.28%,?,-6.65%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.81%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,0.14%,3.34%,-1.07%
WORM,740,HealthyWormCoin,"$80,564",$0.000736,"109,506,526",Low Vol,0.10%,10.23%,16.51%
MARX,999,MarxCoin,?,$0.001243,?,Low Vol,0.10%,-9.74%,-22.66%
MXT,348,MarteXcoin,"$2,401,530",$0.869003,"2,763,547","$1,472",-0.85%,-15.71%,-71.18%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.14%,3.08%,38.49%
RADS,201,Radium,"$11,383,958",$3.39,"3,362,404",*,"$203,932",0.53%,-13.80%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.89%,9.22%
RUPX,511,Rupaya,"$205,803",$0.034390,"5,984,382","$2,341",0.10%,-4.83%,-13.24%
IND,938,Indorse Token,?,$0.112823,?,*,"$19,686",1.25%,4.84%
EMC2,162,Einsteinium,"$15,949,906",$0.074469,"214,181,532","$1,529,430",-1.86%,-10.05%,-41.26%
CBX,375,Crypto Bullion,"$1,613,343",$1.61,"1,002,487",$707,0.10%,5.89%,-11.24%
OPAL,656,Opal,"$224,193",$0.014806,"15,142,153",*,Low Vol,0.14%,57.10%
GB,713,GoldBlocks,"$108,403",$0.007166,"15,126,941",Low Vol,0.04%,1.82%,2.33%
REAL,206,REAL,"$10,642,272",$1.06,"10,055,817",*,"$18,574",7.66%,?
REX,369,REX,"$1,754,834",$0.202619,"8,660,756",*,"$1,984",-0.49%,-26.46%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.20%,29.43%
CTR,72,Centra,"$74,740,840",$1.10,"68,000,000",*,"$676,124",-2.01%,-5.30%
FJC,448,FujiCoin,"$674,287",$0.000598,"1,128,214,957","$7,857",-1.38%,-7.33%,-3.57%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,777",Low Vol,?,0.79%,-46.67%
REP,28,Augur,"$209,011,000",$19.00,"11,000,000",*,"$774,986",-0.41%,-4.66%
GLC,627,GlobalCoin,"$377,576",$0.005794,"65,171,010",Low Vol,0.10%,-2.41%,2.53%
GLD,287,GoldCoin,"$4,429,770",$0.109250,"40,547,096","$28,119",1.57%,-9.92%,-13.20%
FUCK,409,FuckToken,"$1,104,962",$0.021500,"51,393,090",*,"$1,053",-0.33%,-12.05%
SUMO,432,Sumokoin,"$896,168",$0.511220,"1,752,999","$11,648",-6.75%,-21.13%,12.35%
FC,978,Facecoin,?,$0.018429,?,*,"$1,714",-0.49%,-17.18%
COSS,303,COSS,"$3,856,202",$0.155546,"24,791,392",*,"$2,024,610",7.58%,-18.29%
BTCR,760,Bitcurrency,"$65,108",$0.000384,"169,598,616",*,Low Vol,0.01%,-38.37%
REC,98,Regalcoin,"$37,471,350",$13.34,"2,810,000","$1,186,380",-1.22%,8.56%,2.01%
CTO,547,Crypto,"$65,441",$0.005702,"11,477,536","$2,249",0.14%,-55.81%,11.31%
SMC,461,SmartCoin,"$569,819",$0.024370,"23,381,974",$944,-0.78%,-13.62%,35.28%
DOT,416,Dotcoin,"$1,032,859",$0.004041,"255,589,750",*,"$25,125",-0.76%,0.15%
REE,526,ReeCoin,"$117,704",$0.000046,"2,560,000,000","$3,799",0.09%,-1.12%,-37.56%
PZM,239,PRIZM,"$7,319,965",$0.814689,"8,984,981",*,"$9,368",0.15%,-6.21%
CLAM,119,Clams,"$28,963,216",$10.92,"2,652,941",*,"$2,147,690",-0.17%,17.35%
FCT,44,Factom,"$147,612,075",$16.88,"8,745,102",*,"$2,374,770",1.12%,-8.21%
CONX,870,Concoin,"$16,461",$0.022117,"744,266",Low Vol,0.14%,2.42%,-47.18%
GPU,540,GPU Coin,"$81,720",$0.002019,"40,477,042","$8,611",9.91%,-1.41%,-4.57%
WHL,932,WhaleCoin,?,$0.459868,?,"$31,883",2.84%,43.82%,?
QTUM,14,Qtum,"$677,172,500",$11.48,"59,000,000",*,"$34,318,700",2.97%,-4.61%
MDA,91,Moeda Loyalty...,"$44,618,229",$2.27,"19,628,888",*,"$300,362",-6.21%,-10.94%
FUZZ,856,FuzzBalls,"$21,098",$0.004368,"4,829,945",Low Vol,?,2.95%,5.09%
SOIL,819,SOILcoin,"$36,558",$0.006411,"5,702,048",Low Vol,0.16%,-32.09%,-46.28%
BSD,243,BitSend,"$7,102,150",$0.424370,"16,735,750","$71,835",0.14%,-2.42%,-2.96%
XFT,413,Footy Cash,"$1,064,634",$0.235239,"4,525,755","$1,082",0.14%,-1.81%,-24.96%
FCN,451,Fantomcoin,"$654,655",$0.105757,"6,190,179","$1,483",-3.41%,-15.12%,-12.24%
WOMEN,485,WomenCoin,"$356,330",$0.014927,"23,870,835","$7,115",0.06%,-12.56%,-20.54%
BTU,965,Bitcoin Unlim...,?,$387.11,?,"$3,118",-3.22%,-0.09%,-12.30%
FC2,629,FuelCoin,"$373,635",$0.003678,"101,572,953",Low Vol,0.14%,14.82%,-2.77%
RICHX,1116,RichCoin,?,$0.005196,?,Low Vol,0.10%,3.34%,0.44%
JET,466,Jetcoin,"$539,792",$0.139525,"3,868,787",*,"$24,240",-10.27%,-37.52%
DFT,477,DraftCoin,"$409,566",$0.229013,"1,788,396",*,"$5,285",0.96%,1.24%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$511,701",-0.43%,-5.35%,?
DFS,954,DFSCoin,?,$0.032044,?,"$5,364",19.05%,8.29%,-9.59%
GARY,985,President Joh...,?,$0.137943,?,*,"$1,009",0.14%,20.29%
LTC,5,Litecoin,"$2,845,138,989",$53.39,"53,291,532","$105,222,000",0.94%,1.58%,-2.04%
LTB,723,LiteBar,"$98,485",$0.130711,"753,459",Low Vol,0.15%,3.11%,-39.42%
UNITY,578,SuperNET,"$25,320,652",$31.03,"816,061",*,Low Vol,0.85%,?
AUR,258,Auroracoin,"$5,676,172",$0.655588,"8,658,139","$40,646",-1.58%,-3.81%,-6.01%
XTC,741,TileCoin,"$79,534",$0.000795,"100,000,000",*,Low Vol,0.01%,-2.45%
HDLB,964,HODL Bucks,?,$0.206455,?,*,"$3,122",34.22%,-0.46%
SPACE,751,SpaceCoin,"$70,664",$0.003549,"19,908,841",Low Vol,-1.41%,0.45%,-6.35%
1ST,128,FirstBlood,"$25,480,309",$0.297812,"85,558,371",*,"$681,891",1.23%,-17.88%
XTO,296,Tao,"$4,221,134",$0.138383,"30,503,273","$7,351",0.14%,0.34%,22.88%
CAT,721,Catcoin,"$101,634",$0.016875,"6,022,700",Low Vol,40.72%,44.20%,51.17%
QORA,1017,Qora,?,$0.119551,?,*,Low Vol,0.14%,3.22%
ALL,787,Allion,"$49,314",$0.007955,"6,199,359",Low Vol,0.14%,-4.23%,9.86%
EDG,90,Edgeless,"$46,251,216",$0.563721,"82,046,288",*,"$1,463,830",-2.61%,-7.06%
FRN,508,Francs,"$213,897",$0.055312,"3,867,080",$563,0.07%,3.54%,-5.20%
CTIC2,562,Coimatic 2.0,"$25,683",$0.002873,"8,938,750","$3,026",0.14%,-0.06%,-8.21%
RLC,95,iExec RLC,"$39,471,349",$0.499190,"79,070,793",*,"$266,285",-0.04%,-5.98%
EDR,231,E-Dinar Coin,"$7,801,156",$0.008803,"886,211,988","$698,660",-3.72%,-3.79%,-7.41%
LTCU,561,LiteCoin Ultra,"$25,866",$0.036695,"704,902","$12,388",3.41%,5.49%,19.96%
SH,860,Shilling,"$19,552",$0.004511,"4,334,350",*,Low Vol,0.13%,-7.77%
SBD,314,Steem Dollars,"$3,301,472",$0.930687,"3,547,349",*,"$104,443",-0.93%,-5.63%
WAVES,18,Waves,"$438,577,000",$4.39,"100,000,000",*,"$7,391,490",-0.76%,-12.01%
PUT,321,PutinCoin,"$3,121,962",$0.015556,"200,690,564",$630,0.12%,4.10%,-12.57%
RLT,471,RouletteToken,"$482,111",$0.047637,"10,120,417",*,"$5,441",-0.87%,5.46%
ALT,389,Altcoin,"$1,426,873",$11.68,"122,175",*,"$1,782",0.14%,20.05%
LMC,225,LoMoCoin,"$8,554,020",$0.039402,"217,094,988",*,"$495,302",0.26%,-9.32%
ORB,642,Orbitcoin,"$287,125",$0.094164,"3,049,210",Low Vol,0.02%,0.43%,-5.76%
ZMC,559,ZetaMicron,"$27,604",$0.000046,"600,344,291",*,"$6,453",0.14%,3.34%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,0.04%,3.23%,443.73%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.15%,3.09%,-90.33%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-1.42%,-3.52%,26.74%
FUTC,1103,FutCoin,?,$0.001793,?,Low Vol,0.14%,3.34%,54.86%
BAS,498,BitAsean,"$288,254",$0.057651,"5,000,000",*,$813,-3.26%,34.53%
OMNI,184,Omni,"$13,134,751",$23.46,"559,888",*,"$1,075,980",2.88%,11.06%
TOR,766,Torcoin,"$61,144",$0.193385,"316,179",Low Vol,0.14%,210.65%,100.45%
BITEUR,535,bitEUR,"$96,267",$1.21,"79,724",*,"$1,348",0.46%,2.39%
XHI,418,HiCoin,"$1,017,034",$0.005360,"189,729,990","$46,517",-3.18%,0.86%,2.63%
CAP,680,Bottlecaps,"$152,498",$0.000827,"184,320,998",Low Vol,-0.26%,-2.96%,-16.81%
ERY,551,Eryllium,"$49,302",$0.010157,"4,854,187",$532,0.30%,24.47%,16.00%
BAY,132,BitBay,"$24,701,298",$0.024511,"1,007,771,989",*,"$644,615",-0.61%,-20.93%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,7.75%,4.59%
OS76,873,OsmiumCoin,"$15,169",$0.016967,"894,026",Low Vol,0.14%,7.11%,-29.65%
ERC,293,EuropeCoin,"$4,268,178",$0.429924,"9,927,750","$45,208",-1.51%,-13.37%,-16.12%
AXIOM,1090,Axiom,?,$0.008782,?,Low Vol,0.14%,2.27%,4.66%
CAB,835,Cabbage,"$30,899",$0.002943,"10,499,996",*,Low Vol,0.14%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-15.27%
TOA,218,ToaCoin,"$9,652,331",$0.005634,"1,713,104,103","$31,675",0.14%,4.74%,9.43%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.49%,1.85%
VAL,668,Valorbit,"$181,288",$0.000046,"3,942,657,697",Low Vol,0.14%,3.34%,5.64%
ELE,707,Elementrem,"$114,166",$0.004460,"25,596,821",Low Vol,0.14%,-23.48%,-7.04%
PGL,199,Prospectors Gold,"$11,430,948",$0.177224,"64,500,000",*,$871,0.13%,23.40%
AGLC,770,AgrolifeCoin,"$59,992",$0.009058,"6,622,901",*,Low Vol,0.14%,3.34%
BTG,1023,Bitgem,?,$0.823924,?,Low Vol,0.08%,4.20%,5.36%
ETBS,359,Ethbits,"$2,149,513",$1.54,"1,391,604",*,"$12,677",-0.32%,25.57%
GNO,52,Gnosis,"$124,180,217",$112.42,"1,104,590",*,"$474,519",-0.12%,-7.04%
BTCS,510,Bitcoin Scrypt,"$211,138",$0.012891,"16,378,950","$1,200",-0.93%,-2.36%,19.03%
DYN,307,Dynamic,"$3,725,208",$2.05,"1,820,585",*,"$26,420",-1.59%,-2.32%
TODAY,1039,TodayCoin,?,$0.000920,?,Low Vol,0.14%,-5.82%,-0.80%
JIO,568,JIO Token,"$15,881",$0.008323,"1,908,128",*,"$1,551",0.14%,-5.54%
BTA,419,Bata,"$991,391",$0.199126,"4,978,712","$29,757",-3.10%,-19.09%,-75.71%
AIB,1072,Advanced Inte...,?,$0.005426,?,Low Vol,0.10%,1.37%,-4.88%
MTLMC3,818,Metal Music Coin,"$36,656",$0.000460,"79,719,140",Low Vol,0.14%,106.67%,22.10%
DIBC,756,DIBCOIN,"$67,363",$0.013473,"5,000,000",*,Low Vol,0.54%,3.48%
XOT,988,Internet of T...,?,$919.16,?,*,$965,0.14%,3.34%
ABC,984,Alphabit,?,$14.84,?,*,"$1,047",0.14%,3.24%
WCT,221,Waves Communi...,"$9,382,117",$0.938790,"9,993,840",*,"$16,327",0.55%,-20.58%
HODL,507,HOdlcoin,"$219,311",$0.001609,"136,273,950","$1,415",0.71%,-23.10%,74.39%
RAIN,302,Condensate,"$3,884,455",$0.061894,"62,759,702","$35,937",-1.95%,-10.86%,-22.62%
EQT,274,EquiTrader,"$4,978,294",$0.524655,"9,488,700","$73,026",-0.08%,-10.33%,-3.29%
NEOS,224,NeosCoin,"$8,606,232",$2.45,"3,517,601","$456,472",3.08%,-1.88%,-12.55%
HEAT,240,HEAT,"$7,253,367",$0.247397,"29,318,736",*,"$2,366",0.14%,22.10%
SCORE,450,Scorecoin,"$660,448",$0.021764,"30,346,591","$45,919",-1.33%,-2.59%,53.07%
ZRC,312,ZrCoin,"$3,339,463",$0.919762,"3,630,790",*,"$52,365",2.52%,-16.88%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.85%
CREA,363,Creativecoin,"$1,975,889",$0.157745,"12,525,840","$5,961",-1.73%,-23.84%,-15.37%
FXE,489,FuturXe,"$330,171",$1.40,"235,421",*,"$52,854",0.14%,3.34%
ABY,270,ArtByte,"$5,180,388",$0.006536,"792,537,250","$111,414",-1.61%,-10.66%,-14.90%
EXCL,289,ExclusiveCoin,"$4,421,350",$1.03,"4,272,290","$19,187",0.11%,-11.36%,-22.63%
XPD,699,PetroDollar,"$123,165",$0.001925,"63,993,275",Low Vol,0.10%,10.99%,-4.75%
STX,133,Stox,"$24,117,873",$0.814793,"29,600,000",*,"$674,192",0.02%,-4.53%
CACH,543,CacheCoin,"$77,140",$0.018388,"4,195,132","$1,144",0.09%,3.26%,3.90%
SMART,194,SmartCash,"$11,741,757",$0.018784,"625,090,188",*,"$8,938",-3.85%,-8.94%
TFL,300,TrueFlip,"$4,102,993",$0.656766,"6,247,267",*,"$15,018",-0.37%,5.68%
ATX,815,Artex Coin,"$37,999",$0.002023,"18,781,750",Low Vol,0.10%,95.28%,11.64%
CFI,113,Cofound.it,"$30,313,433",$0.093272,"325,000,000",*,"$444,762",-0.13%,-19.42%
VOX,238,Voxels,"$7,358,736",$0.035042,"210,000,000",*,"$114,138",3.01%,-12.78%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,0.14%,98.41%,102.67%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$220,443",$0.001402,"157,223,250","$1,559",1.09%,-16.20%,59.02%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.16%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.14%,3.23%,4.63%
CFT,655,CryptoForecast,"$224,204",$0.004874,"46,000,000",*,Low Vol,0.14%,1.93%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-2.69%,20.73%,-26.18%
PND,620,Pandacoin,"$473,694",$0.000015,"32,514,916,898",Low Vol,-3.13%,-13.34%,-28.30%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.21%,3.55%
PIGGY,499,Piggycoin,"$287,725",$0.000593,"485,258,417",$806,1.27%,19.71%,8.34%
ACC,951,AdCoin,?,$0.271723,?,"$7,319",0.18%,17.60%,15.39%
