symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$83,520,000 ",$0.139200,"600,000,000",*,"$830,277",-0.54%,-5.90%
MAX,293,MaxCoin,"$3,773,464 ",$0.062787,"60,099,061","$234,285",-1.15%,-14.13%,-16.30%
SNM,133,SONM,"$23,287,186 ",$0.070278,"331,360,000",*,"$257,402",1.53%,-11.85%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031851,?,Low Vol,-0.76%,-7.81%,12.08%
SNT,49,Status,"$141,354,887 ",$0.040731,"3,470,483,788",*,"$8,380,950",0.60%,-14.35%
WGO,552,WavesGo,"$719,002 ",$0.071922,"9,996,979",*,Low Vol,-0.31%,-19.87%
MAD,671,SatoshiMadness,"$90,133 ",$0.000045,"2,000,683,485",*,Low Vol,-0.76%,-7.68%
LAZ,986,Lazaruscoin,? ,$0.001667,?,*,Low Vol,-0.76%,-5.12%
AXF,892,AxFunds,? ,$0.060985,?,"$25,415",-0.39%,-7.40%,-8.92%
FEI,945,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.65%
UGT,858,UG Token,? ,$0.455837,?,*,"$2,579,600",-0.28%,-18.15%
FFC,961,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.76%,-7.68%,-18.96%
MAO,482,Mao Zedong,"$146,991 ",$0.028247,"5,203,745","$2,681",16.07%,15.97%,12.20%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.41%
GUC,967,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-0.76%,38.47%
MGM,835,Magnum,"$5,911 ",$0.001577,"3,748,760",Low Vol,-0.76%,-12.68%,-54.02%
SHDW,440,Shadow Token,"$389,089 ",$0.055584,"7,000,000",*,$571,-0.80%,-7.78%
EVO,722,Evotion,"$51,297 ",$0.020775,"2,469,220",Low Vol,-7.65%,-20.69%,-5.82%
DTB,170,Databits,"$16,217,732 ",$0.712936,"22,747,809",*,"$71,231",-2.98%,-19.14%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-0.76%,-7.68%
TSE,712,Tattoocoin (S...,"$61,104 ",$0.000676,"90,421,856",*,Low Vol,-8.13%,-19.04%
GUN,675,Guncoin,"$86,656 ",$0.000456,"190,052,428",Low Vol,-5.82%,4.09%,3.98%
GUP,157,Matchpool,"$18,064,800 ",$0.240864,"75,000,000",*,"$388,065",-2.09%,-17.07%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.16%,-8.60%
TYCHO,904,Tychocoin,? ,$0.103888,?,"$8,190",-0.76%,-23.16%,-21.00%
NYC,601,NewYorkCoin,"$210,394 ",$0.000004,"59,719,935,819",Low Vol,-1.11%,-13.72%,20.39%
CARBON,553,Carboncoin,"$693,428 ",$0.000045,"15,391,988,621",Low Vol,-0.76%,-7.68%,-39.16%
YBC,158,YbCoin,"$17,893,877 ",$5.92,"3,020,482",*,"$10,811,600",-1.10%,-9.98%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,-0.45%,25.60%,-3.88%
BET,944,BetaCoin,? ,$0.004358,?,$572,-0.76%,34.76%,128.18%
CMP,295,Compcoin,"$3,616,752 ",$0.867258,"4,170,330","$42,548",9.65%,22.80%,-5.62%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.95%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,-0.78%,-7.69%,3.55%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,756",-0.73%,-18.74%
HUC,341,HunterCoin,"$2,300,527 ",$0.121323,"18,962,000","$36,969",-2.11%,-6.61%,17.12%
BOST,649,BoostCoin,"$117,503 ",$0.009911,"11,855,487",Low Vol,-0.76%,?,25.83%
LSK,16,Lisk,"$720,747,566 ",$6.45,"111,735,840",*,"$27,950,000",-2.15%,-14.01%
VGC,1017,VegasCoin,? ,$0.000674,?,Low Vol,-0.79%,-8.25%,-5.81%
BDL,901,Bitdeal,? ,$0.079290,?,"$13,592",-1.00%,-6.32%,-20.53%
TTC,612,TittieCoin,"$170,268 ",$0.000135,"1,259,816,434",Low Vol,-0.76%,-7.28%,7.72%
SPORT,1063,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.76%,-7.69%
TOKEN,842,SwapToken,"$2,754 ",$1.8e-07,"15,320,585,365",*,Low Vol,16.96%,-7.13%
VLT,583,Veltor,"$293,763 ",$0.529441,"554,855",Low Vol,-10.15%,-9.41%,-21.41%
BUMBA,680,BumbaCoin,"$82,028 ",$0.003694,"22,204,500",Low Vol,-0.76%,-15.68%,53.26%
GRT,674,Grantcoin,"$86,779 ",$0.002056,"42,210,220",*,Low Vol,-0.70%,-8.42%
GRS,204,Groestlcoin,"$10,118,948 ",$0.148153,"68,300,665","$463,807",0.10%,-15.58%,30.62%
BLZ,775,BlazeCoin,"$29,385 ",$0.000048,"608,557,394",Low Vol,-0.86%,-6.63%,51.85%
BLU,371,BlueCoin,"$1,518,619 ",$0.002643,"574,683,675","$1,576",-0.55%,-2.83%,42.59%
PEPECASH,227,Pepe Cash,"$7,463,835 ",$0.010634,"701,884,009",*,"$14,630",-0.76%,-9.16%
1337,348,1337,"$2,155,214 ",$0.000093,"23,271,738,460",*,"$8,028",5.44%,-6.41%
MARS,684,Marscoin,"$81,081 ",$0.002867,"28,279,074",Low Vol,-3.68%,-20.18%,0.61%
DOLLAR,795,Dollar Online,"$24,212 ",$0.032121,"753,776",Low Vol,-0.75%,-15.30%,?
FLAX,475,Flaxscript,"$163,378 ",$0.029370,"5,562,791","$3,377",-0.77%,6.26%,55.23%
GBRC,1021,Global Busine...,? ,$0.000090,?,Low Vol,-0.76%,-7.69%,3.79%
SC,34,Siacoin,"$237,375,638 ",$0.008164,"29,076,967,260","$17,453,300",-0.15%,-6.20%,13.12%
FTC,196,Feathercoin,"$11,077,088 ",$0.063659,"174,007,720","$699,765",-1.22%,-5.35%,6.52%
GRE,368,Greencoin,"$1,569,125 ",$0.000472,"3,323,284,641",*,$694,-9.24%,134.25%
GRC,173,GridCoin,"$15,628,396 ",$0.040041,"390,312,753","$127,357",-0.78%,-10.17%,1.91%
BLK,144,BlackCoin,"$20,738,818 ",$0.271636,"76,347,826",*,"$2,302,400",0.66%,-7.75%
WGR,176,Wagerr,"$15,191,123 ",$0.083012,"183,000,000",*,"$111,939",-3.85%,-0.65%
SPRTS,150,Sprouts,"$19,555,492 ",$0.000044,"441,066,844,061",*,"$2,139",-0.75%,-8.56%
BLC,621,Blakecoin,"$149,184 ",$0.009865,"15,122,697",Low Vol,-1.37%,1.34%,14.28%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010812,?,"$6,591",-0.76%,-17.68%,-18.93%
XCXT,423,CoinonatX,"$537,855 ",$0.044442,"12,102,351","$3,207",-0.39%,-22.45%,31.46%
CBD,1024,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.76%,-7.68%
SHA,1051,SHACoin,? ,$0.001216,?,Low Vol,-0.78%,8.39%,33.44%
WORM,704,HealthyWormCoin,"$68,144 ",$0.000631,"108,042,165",Low Vol,-0.76%,7.71%,-10.96%
MARX,937,MarxCoin,? ,$0.001209,?,$786,-0.76%,4.03%,-14.66%
MXT,535,MarteXcoin,"$2,963,910 ",$1.08,"2,741,696",Low Vol,-0.76%,96.03%,34.52%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,146,Radium,"$20,619,364 ",$6.18,"3,337,309",*,"$512,167",0.01%,-5.01%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.33%,-14.28%
RUPX,490,Rupaya,"$112,546 ",$0.020913,"5,381,750",$651,-0.50%,-19.40%,-43.74%
EMC2,209,Einsteinium,"$9,542,741 ",$0.044608,"213,924,436","$234,784",0.28%,-7.46%,7.58%
CBX,547,Crypto Bullion,"$948,344 ",$0.947756,"1,000,621",Low Vol,-0.75%,-3.96%,-18.50%
HLB,868,Lepaoquan,? ,$0.017947,?,*,"$348,574",3.17%,-2.39%
LKC,962,LinkedCoin,? ,$0.000225,?,Low Vol,-0.76%,-8.19%,28.91%
DON,974,Donationcoin,? ,$0.001042,?,**,Low Vol,-5.09%,31.21%
CTR,872,Centra,? ,$1.32,?,*,"$163,595",22.88%,43.92%
FJC,428,FujiCoin,"$492,225 ",$0.000456,"1,080,230,233","$3,608",-0.34%,-17.78%,-50.75%
CRYPT,543,CryptCoin,"$1,299,417 ",$0.214714,"6,051,850",Low Vol,-0.78%,-7.69%,219.13%
REP,30,Augur,"$259,246,900 ",$23.57,"11,000,000",*,"$3,390,080",-1.05%,-16.49%
GLC,548,GlobalCoin,"$807,410 ",$0.012389,"65,171,010",Low Vol,-0.76%,-5.62%,-2.78%
GLD,273,GoldCoin,"$4,788,142 ",$0.118320,"40,467,732","$86,942",0.45%,-6.13%,0.61%
RUSTBITS,382,Rustbits,"$1,292,990 ",$0.036628,"35,300,866",*,$860,1.03%,30.57%
SUMO,451,Sumokoin,"$316,384 ",$0.232689,"1,359,687",$611,-0.76%,-5.90%,2.66%
AGLC,801,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.22%
USDE,925,USDe,? ,$0.000631,?,"$1,938",-0.76%,-33.54%,-81.63%
CTO,776,Crypto,"$29,326 ",$0.002658,"11,032,867",Low Vol,-0.78%,32.85%,-12.56%
GLT,518,GlobalToken,"$22,410 ",$0.000958,"23,397,900",$893,30.77%,-65.84%,-59.64%
DOT,363,Dotcoin,"$1,784,089 ",$0.007225,"246,931,750",*,"$18,223",-5.26%,-10.25%
REE,593,ReeCoin,"$234,016 ",$0.018922,"12,367,704",Low Vol,-0.76%,0.86%,?
PZM,201,PRIZM,"$10,266,831 ",$1.20,"8,559,972",*,"$12,358",7.76%,-9.65%
CLAM,148,Clams,"$19,920,488 ",$7.67,"2,597,324",*,"$757,556",-0.82%,-11.53%
FCT,35,Factom,"$227,314,060 ",$25.99,"8,745,102",*,"$4,647,150",-1.76%,-19.24%
SBD,304,Steem Dollars,"$3,310,779 ",$0.943336,"3,509,650",*,"$108,303",-0.84%,-6.78%
CONX,821,Concoin,"$13,211 ",$0.017750,"744,266",Low Vol,-0.76%,-8.14%,-0.51%
GPU,689,GPU Coin,"$76,814 ",$0.001898,"40,477,042",Low Vol,-0.74%,-20.19%,-18.80%
QTUM,14,Qtum,"$932,412,400 ",$15.80,"59,000,000",*,"$125,979,000",0.03%,-11.30%
TRUMP,572,TrumpCoin,"$382,415 ",$0.058435,"6,544,262",Low Vol,-5.22%,-8.70%,1.30%
FUZZ,804,FuzzBalls,"$19,702 ",$0.004079,"4,829,945",Low Vol,-0.76%,-13.52%,-19.99%
BITEUR,485,bitEUR,"$124,504 ",$1.17,"106,442",*,"$6,294",-5.66%,-5.03%
BSD,248,BitSend,"$6,155,421 ",$0.377223,"16,317,725","$64,120",-2.49%,-15.41%,-5.87%
TOP,1038,TopCoin,? ,$0.001622,?,Low Vol,-0.75%,-7.68%,-3.06%
FCN,392,Fantomcoin,"$1,059,722 ",$0.171194,"6,190,179","$4,276",1.90%,-9.30%,28.09%
BSC,808,BowsCoin,"$18,503 ",$0.003334,"5,550,102",Low Vol,-0.76%,-7.81%,3.79%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.31%,22.33%
FC2,587,FuelCoin,"$260,732 ",$0.002568,"101,534,382",**,Low Vol,-0.76%,-7.68%
RICHX,1037,RichCoin,? ,$0.006848,?,Low Vol,-0.75%,?,29.31%
JET,495,JetCoin,"$100,569 ",$0.049657,"2,025,265",*,$819,-0.78%,-45.18%
ZMC,784,ZetaMicron,"$27,046 ",$0.000045,"600,344,291",*,Low Vol,-0.76%,?
AUM,719,Alexium,"$54,865 ",$0.002703,"20,297,336",*,Low Vol,48.86%,?
GARY,927,President Joh...,? ,$0.075246,?,*,"$1,502",-0.78%,-11.08%
LTC,5,Litecoin,"$3,913,631,870 ",$74.19,"52,753,607","$1,319,960,000",0.58%,-13.05%,42.87%
LTB,600,LiteBar,"$212,596 ",$0.292833,"725,996",Low Vol,-0.76%,33.87%,73.52%
UNITY,145,SuperNET,"$20,652,948 ",$25.31,"816,061",*,$709,3.53%,-14.78%
AUR,247,Auroracoin,"$6,233,981 ",$0.720014,"8,658,139",**,"$23,120",-0.74%,-8.59%
XTC,405,TileCoin,"$815,624 ",$0.008156,"100,000,000",*,"$36,736",0.39%,-11.92%
SPACE,679,SpaceCoin,"$83,920 ",$0.004350,"19,291,209",Low Vol,-9.37%,-7.25%,2.36%
1ST,84,FirstBlood,"$48,821,745 ",$0.570625,"85,558,371",*,"$4,288,020",-0.41%,-6.65%
XTO,379,Tao,"$1,347,332 ",$0.044240,"30,454,925","$1,271",-0.75%,3.57%,10.65%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,716,220 ",$0.022543,"1,007,701,848",*,"$99,073",-0.16%,-8.92%
ALL,667,Allion,"$94,555 ",$0.015252,"6,199,359",Low Vol,-0.81%,-6.71%,14.90%
EDG,78,Edgeless,"$60,756,835 ",$0.740519,"82,046,288",*,"$1,272,550",-1.61%,-14.86%
CTIC2,509,Coimatic 2.0,"$62,327 ",$0.008827,"7,061,000",$632,104.80%,100.35%,99.50%
RLC,81,iExec RLC,"$55,213,079 ",$0.698274,"79,070,793",*,"$970,830",-0.39%,-0.34%
EDR,185,E-Dinar Coin,"$12,670,705 ",$0.014298,"886,211,988","$797,844",-1.00%,2.46%,-0.70%
SH,739,Shilling,"$41,433 ",$0.009896,"4,186,700",*,Low Vol,-0.78%,144.34%
NTO,127,Fujinto,"$23,972,194 ",$0.441034,"54,354,527",*,"$570,805",-0.29%,?
WAVES,19,Waves,"$516,354,000 ",$5.16,"100,000,000",*,"$6,465,760",-1.21%,-10.51%
PUT,228,PutinCoin,"$7,417,171 ",$0.036977,"200,588,764","$5,035",-0.79%,-7.91%,-19.47%
RLT,458,RouletteToken,"$274,345 ",$0.027182,"10,092,695",*,"$4,337",-0.87%,-24.65%
ALT,345,Altcoin,"$2,204,909 ",$18.05,"122,175",*,"$3,838",-0.76%,-17.40%
LMC,207,LoMoCoin,"$9,755,769 ",$0.045529,"214,277,350",*,"$447,651",-0.45%,-11.24%
ORB,555,Orbitcoin,"$625,466 ",$0.206906,"3,022,946",Low Vol,-4.80%,-13.94%,-0.97%
VPRC,777,VapersCoin,"$28,692 ",$0.000037,"780,124,964",Low Vol,-7.18%,-13.80%,75.91%
BAC,1059,BitAlphaCoin,? ,$0.002478,?,Low Vol,-0.76%,-18.19%,-14.80%
CAB,771,Cabbage,"$31,187 ",$0.002970,"10,499,996",*,Low Vol,-0.78%,-8.24%
I0C,560,I0Coin,"$543,500 ",$0.025904,"20,980,984",Low Vol,-0.76%,-6.52%,4.44%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.71%,-28.04%,82.08%
FUTC,960,FutCoin,? ,$0.001802,?,Low Vol,-0.78%,38.00%,44.62%
BAS,435,BitAsean,"$439,301 ",$0.087860,"5,000,000",*,"$6,269",1.69%,-15.49%
OMNI,164,Omni,"$17,227,658 ",$30.78,"559,656",*,"$259,285",-1.39%,-10.76%
TOR,725,Torcoin,"$50,806 ",$0.160688,"316,179",Low Vol,-0.78%,-0.23%,4.18%
MGO,69,MobileGo,"$79,993,140 ",$0.816016,"98,028,887",*,"$368,142",-1.03%,0.86%
XHI,450,HiCoin,"$327,870 ",$0.001728,"189,729,990","$188,079",0.99%,24.03%,30.85%
CAP,607,Bottlecaps,"$190,963 ",$0.001111,"171,858,846",Low Vol,-10.10%,-15.04%,-15.46%
ERY,511,Eryllium,"$53,123 ",$0.011225,"4,732,499",$777,-0.76%,-10.65%,-16.18%
CAT,636,Catcoin,"$136,137 ",$0.023066,"5,902,000",Low Vol,-0.76%,-6.20%,2.98%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.36%
ERC,250,EuropeCoin,"$6,020,335 ",$0.607740,"9,906,103","$1,294,450",2.29%,34.59%,8.69%
AXIOM,1012,Axiom,? ,$0.008605,?,Low Vol,-0.76%,-7.76%,2.18%
HAL,718,Halcyon,"$55,743 ",$0.011218,"4,969,230",Low Vol,-0.62%,17.89%,-16.79%
STEX,916,STEX,? ,$0.348689,?,*,"$3,490",3.58%,46.78%
TOA,212,ToaCoin,"$9,236,440 ",$0.005452,"1,694,010,574","$101,758",-2.33%,-11.39%,-6.22%
BLX,880,Blockchain Index,? ,$1.80,?,*,"$51,104",0.00%,?
VAL,615,Valorbit,"$161,556 ",$0.000045,"3,586,050,650",Low Vol,-0.76%,-7.58%,3.80%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.39%,46.21%
DASHS,1041,Dashs,? ,$0.025094,?,Low Vol,-0.76%,-25.70%,-23.99%
SONG,740,SongCoin,"$41,079 ",$0.001261,"32,565,300",Low Vol,-0.76%,-20.88%,-3.13%
BTG,1003,Bitgem,? ,$0.675855,?,Low Vol,-0.76%,1.80%,-29.97%
CVC,50,Civic,"$140,662,420 ",$0.413713,"340,000,000",*,"$4,704,360",-1.26%,-16.39%
XPTX,637,PlatinumBAR,"$135,716 ",$0.511737,"265,206",Low Vol,-0.76%,2.19%,44.63%
DYN,275,Dynamic,"$4,763,604 ",$2.67,"1,784,061",*,"$23,240",-2.16%,-8.31%
TODAY,1004,TodayCoin,? ,$0.001757,?,Low Vol,1.85%,2.87%,12.00%
BTCR,716,Bitcurrency,"$56,776 ",$0.000335,"169,598,616",*,Low Vol,5.85%,-32.72%
BTA,321,Bata,"$2,768,743 ",$0.556837,"4,972,268","$50,633",-1.00%,-15.38%,-27.57%
AIB,934,Advanced Inte...,? ,$0.007919,?,**,"$1,040",-0.76%,-6.91%
DIBC,668,DIBCOIN,"$93,707 ",$0.018741,"5,000,000",*,Low Vol,-0.61%,-24.19%
XOT,936,Internet of T...,? ,$1351.49,?,*,$961,-0.76%,-7.67%
ABC,923,Alphabit,? ,$22.31,?,*,"$2,098",-0.78%,-16.37%
WCT,172,Waves Communi...,"$15,711,655 ",$1.75,"8,996,338",*,"$4,765",-0.55%,-7.45%
HODL,445,HOdlcoin,"$351,961 ",$0.002838,"124,007,575",$865,-0.78%,-14.67%,97.34%
RAIN,291,Condensate,"$3,787,868 ",$0.066836,"56,674,494","$74,312",7.47%,-10.78%,-42.84%
ZRX,47,0x,"$152,217,500 ",$0.304435,"500,000,000",*,"$6,118,910",-1.25%,-18.27%
NEOS,182,NeosCoin,"$13,858,323 ",$3.99,"3,470,133","$353,437",-1.14%,-14.81%,0.05%
HEAT,216,HEAT,"$8,395,448 ",$0.294769,"28,481,448",*,$869,-1.20%,-9.55%
SCORE,404,Scorecoin,"$822,778 ",$0.029327,"28,055,125","$77,925",-0.77%,19.88%,414.71%
ZRC,261,ZrCoin,"$5,460,956 ",$1.52,"3,603,093",*,"$35,740",-0.32%,-6.93%
XOC,789,Xonecoin,"$24,939 ",$0.059377,"420,000",*,Low Vol,-0.75%,1.40%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.82%
CREA,318,Creativecoin,"$2,814,731 ",$0.263978,"10,662,748","$5,679",-0.80%,19.42%,26.66%
FXE,468,FuturXe,"$206,817 ",$0.878498,"235,421",*,"$63,102",-0.78%,-26.83%
ABY,246,ArtByte,"$6,250,916 ",$0.007887,"792,537,250",**,"$81,129",-0.32%,-10.52%
EXCL,257,ExclusiveCoin,"$5,699,112 ",$1.35,"4,219,252","$73,477",1.49%,-9.97%,18.61%
XPD,642,PetroDollar,"$129,311 ",$0.002021,"63,993,275",Low Vol,-4.58%,-7.44%,-13.21%
STX,107,Stox,"$33,620,272 ",$1.14,"29,600,000",*,"$1,032,070",0.66%,-13.19%
CACH,454,CacheCoin,"$303,452 ",$0.072334,"4,195,132",$572,-0.74%,-0.16%,-16.73%
SMART,283,SmartCash,"$4,364,973 ",$0.012223,"357,105,600",*,"$2,943",-3.64%,-17.30%
TFL,249,TrueFlip,"$6,057,138 ",$0.969566,"6,247,267",*,"$19,506",-13.83%,-23.31%
ATX,751,Artex Coin,"$36,545 ",$0.001946,"18,781,750",Low Vol,-2.71%,-24.29%,-58.48%
CFI,74,Cofound.it,"$68,168,425 ",$0.209749,"325,000,000",*,"$454,051",1.01%,-17.06%
SRC,656,SecureCoin,"$108,268 ",$0.013454,"8,047,536",Low Vol,-16.83%,24.21%,-67.96%
PRN,915,Protean,? ,$0.000037,?,*,"$3,981",-7.37%,-15.47%
BIRDS,979,Birds,? ,$0.000192,?,Low Vol,-0.39%,1.63%,96.79%
JINN,533,Jinn,"$3,334,483 ",$56.80,"58,703",*,Low Vol,3.41%,-51.20%
XCT,484,C-Bit,"$126,641 ",$0.000806,"157,121,000","$1,803",-0.74%,-12.33%,-17.60%
IVZ,1070,InvisibleCoin,? ,$0.455287,?,*,Low Vol,-0.76%,?
CFT,432,CryptoForecast,"$453,544 ",$0.009860,"46,000,000",*,"$1,765",-0.78%,-1.92%
CALC,852,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,-0.76%,-39.87%,-69.27%
PND,374,Pandacoin,"$1,450,110 ",$0.000045,"32,514,916,898","$1,322",-1.54%,-11.02%,7.76%
XAU,990,Xaucoin,? ,$0.028022,?,Low Vol,-0.75%,?,?
GB,466,GoldBlocks,"$217,201 ",$0.014423,"15,058,912","$3,077",-0.79%,-9.40%,8.61%
ACC,935,AdCoin,? ,$0.116694,?,$976,-0.78%,-10.09%,-25.15%
SOJ,506,Sojourn,"$75,779 ",$0.157328,"481,664","$1,886",-0.76%,-9.73%,-38.34%
IFLT,388,InflationCoin,"$1,130,076 ",$0.000089,"12,759,693,352",*,"$23,995",-0.75%,6.92%
ECOB,175,Ecobit,"$15,427,022 ",$0.034711,"444,444,444",*,$574,-0.80%,-7.21%
GAS,54,Gas,"$121,671,985 ",$14.67,"8,291,163",*,"$635,341",-3.45%,-3.77%
ROYAL,1031,RoyalCoin,? ,$0.001847,?,Low Vol,-0.76%,-7.68%,1.32%
FNC,372,FinCoin,"$1,500,210 ",$0.116488,"12,878,667",*,"$69,526",0.34%,-6.23%
