symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,994,Cyder,?,$0.000779,?,*,Low Vol,6.17%,28.27%
SPR,170,SpreadCoin,"$15,694,701",$1.77,"8,846,222","$34,657",1.69%,3.22%,-1.31%
BLITZ,259,Blitzcash,"$6,287,163",$1.54,"4,092,353",*,"$31,704",1.41%,-1.34%
OPES,1127,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,167,Decentraland,"$16,147,360",$0.014047,"1,149,540,118",*,"$219,514",-1.02%,-2.48%
TAG,615,TagCoin,"$352,759",$0.061386,"5,746,531",Low Vol,2.08%,1.97%,5.69%
LDOGE,433,LiteDoge,"$652,787",$0.000044,"14,854,399,505",*,"$1,574",-12.88%,-7.14%
EXL,1067,Excelcoin,?,$0.000692,?,Low Vol,0.27%,-22.52%,-30.86%
TAJ,821,TajCoin,"$33,157",$0.004544,"7,296,758",Low Vol,0.27%,1.41%,9.58%
VOYA,995,Voyacoin,?,$3.25,?,Low Vol,-1.06%,-20.29%,-53.94%
CPC,402,Capricoin,"$1,115,892",$0.560737,"1,990,045",*,"$31,472",-2.20%,-6.05%
PWR,891,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.27%,-0.23%,17.20%
XPM,309,Primecoin,"$3,707,118",$0.178258,"20,796,363","$894,096",0.71%,-0.27%,45.00%
GP,756,GoldPieces,"$66,467",$0.054474,"1,220,161",*,Low Vol,7.97%,9.51%
BTCS,653,Bitcoin Scrypt,"$182,303",$0.011140,"16,364,875",Low Vol,1.16%,-1.11%,23.02%
IXC,568,Ixcoin,"$1,747,628",$0.083224,"20,999,088",*,Low Vol,0.12%,6.12%
XPA,175,XPlay,"$15,056,000",$0.015056,"1,000,000,000",*,"$13,291",-0.39%,-1.08%
CCRB,367,CryptoCarbon,"$1,787,877",$0.501915,"3,562,111",*,"$64,294",0.33%,-2.78%
NOBL,450,NobleCoin,"$498,942",$0.000216,"2,305,828,515","$3,518",0.26%,-16.94%,40.89%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.27%,49.66%,17.20%
XPY,646,PayCoin,"$203,149",$0.017211,"11,803,781",Low Vol,0.27%,?,28.26%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,674,355,688",$0.602388,"2,779,530,283",*,"$8,190,110",0.16%,-3.61%
FID,998,BITFID,?,$0.129830,?,*,Low Vol,0.27%,-0.23%
FIMK,595,FIMKrypto,"$549,357",$0.000952,"577,004,618",*,Low Vol,2.26%,-7.82%
BYC,396,Bytecent,"$1,195,748",$0.664858,"1,798,501","$50,848",-0.93%,-6.17%,24.94%
IXT,208,iXledger,"$10,278,224",$0.287271,"35,778,844",*,"$150,437",-2.88%,-4.90%
BTCD,52,BitcoinDark,"$137,025,383",$106.31,"1,288,862","$502,129",0.00%,-5.82%,26.39%
JNS,569,Janus,"$1,564,866",$0.070925,"22,063,553",*,Low Vol,10.11%,-6.32%
UNITS,677,GameUnits,"$139,939",$0.040294,"3,472,983",*,Low Vol,0.29%,13.96%
MAR,778,Marijuanacoin,"$48,245",$0.038461,"1,254,374",Low Vol,0.04%,-1.47%,19.71%
SNC,310,SunContract,"$3,643,611",$0.034797,"104,712,011",*,"$56,970",2.15%,-0.64%
XBL,441,Billionaire T...,"$567,754",$0.171249,"3,315,372",*,"$12,024",2.00%,16.75%
SNGLS,67,SingularDTV,"$91,642,800",$0.152738,"600,000,000",*,"$657,901",0.23%,-11.47%
MAX,422,MaxCoin,"$771,278",$0.012767,"60,413,773","$1,018",-0.07%,-8.64%,5.62%
SNM,120,SONM,"$30,579,193",$0.092284,"331,360,000",*,"$411,078",0.51%,2.37%
SDP,872,SydPak,"$7,928",$0.049768,"159,303",*,Low Vol,0.27%,-17.46%
SNT,58,Status,"$110,508,533",$0.031842,"3,470,483,788",*,"$1,938,550",-2.47%,4.93%
WGO,578,WavesGo,"$773,265",$0.077350,"9,997,009",*,Low Vol,0.78%,-33.91%
MAD,727,SatoshiMadness,"$86,583",$0.000043,"2,000,683,485",*,Low Vol,0.27%,-0.23%
AHT,571,Bowhead,"$1,386,928",$0.173366,"8,000,000",*,Low Vol,?,-42.67%
AXF,1066,AxFunds,?,$0.022028,?,Low Vol,0.27%,-0.23%,?
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.91%
UGT,930,UG Token,?,$0.309659,?,*,"$17,736",-0.39%,6.07%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.26%,-0.23%,1.23%
MAO,476,Mao Zedong,"$276,771",$0.053187,"5,203,745","$12,006",-17.32%,3.47%,38.72%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.68%
GUC,1057,GoldUnionCoin,?,$0.774650,?,*,Low Vol,0.27%,59.81%
MGM,857,Magnum,"$16,012",$0.004198,"3,814,430",Low Vol,0.27%,?,?
SHDW,456,Shadow Token,"$434,107",$0.062015,"7,000,000",*,$648,0.27%,?
USDE,670,USDe,"$147,252",$0.000130,"1,134,194,701",Low Vol,-21.53%,-0.23%,13.77%
DTB,195,Databits,"$12,911,019",$0.567572,"22,747,809",*,"$121,647",-4.83%,-1.49%
CME,1090,Cashme,?,$0.000043,?,Low Vol,0.26%,-32.21%,17.20%
TSE,763,Tattoocoin (S...,"$58,697",$0.000649,"90,421,856",*,Low Vol,0.77%,6.13%
XNG,885,Enigma,"$4,102",$0.246720,"16,627",Low Vol,0.27%,8.77%,7.87%
GUN,699,Guncoin,"$107,987",$0.000562,"192,270,178",Low Vol,0.25%,-0.38%,38.86%
GUP,188,Matchpool,"$13,886,700",$0.185156,"75,000,000",*,"$169,737",-0.74%,-5.48%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.24%
TYCHO,418,Tychocoin,"$865,402",$0.172241,"5,024,368","$14,692",9.84%,4.49%,35.35%
NYC,598,NewYorkCoin,"$468,244",$0.000004,"129,032,781,759",Low Vol,8.31%,-11.02%,20.72%
CARBON,431,Carboncoin,"$666,113",$0.000043,"15,391,997,795",$971,0.27%,-0.23%,17.20%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.23%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,903,BTCGold,?,$0.012247,?,"$436,408",-8.81%,42.94%,1530.85%
BET,1005,BetaCoin,?,$0.008790,?,Low Vol,0.01%,12.64%,-20.73%
CMP,189,Compcoin,"$13,766,218",$3.22,"4,273,710","$53,331",0.26%,-12.83%,1.32%
MRNG,971,MorningStar,?,$0.002207,?,*,"$1,255",-1.66%,-47.36%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,0.27%,-0.23%,-12.04%
HUC,357,HunterCoin,"$2,020,266",$0.103950,"19,434,980","$31,459",-2.59%,-8.76%,9.43%
LSK,15,Lisk,"$619,551,193",$5.48,"112,975,560",*,"$12,607,300",-0.72%,-8.58%
VGC,1013,VegasCoin,?,$0.000692,?,Low Vol,-15.56%,6.42%,11.97%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,21.17%
XBTS,812,Beatcoin,"$36,023",$0.023627,"1,524,686",Low Vol,0.27%,?,-5.97%
TTC,698,TittieCoin,"$112,089",$0.000089,"1,259,816,434",Low Vol,0.25%,-3.66%,7.41%
SPORT,1087,SportsCoin,?,$0.000692,?,*,Low Vol,0.27%,-6.10%
VLT,627,Veltor,"$300,177",$0.541000,"554,855",Low Vol,0.27%,-0.66%,7.25%
BUMBA,760,BumbaCoin,"$62,686",$0.002813,"22,284,558",Low Vol,0.79%,-4.63%,13.70%
GRT,679,Grantcoin,"$137,897",$0.003246,"42,486,434",*,Low Vol,0.27%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.42%
GRS,218,Groestlcoin,"$9,342,963",$0.136393,"68,500,314","$138,330",-5.05%,1.01%,-12.89%
BLZ,838,BlazeCoin,"$23,465",$0.000039,"608,557,394",Low Vol,0.32%,-2.51%,17.96%
BLU,341,BlueCoin,"$2,612,546",$0.004546,"574,683,675","$1,298",0.26%,-4.99%,18.17%
PEPECASH,211,Pepe Cash,"$10,035,116",$0.014297,"701,884,009",*,"$2,803",0.25%,-0.51%
1337,394,1337,"$1,205,490",$0.000052,"23,271,965,570",*,"$2,464",2.89%,-19.03%
MARS,506,Marscoin,"$108,607",$0.003841,"28,279,074","$1,430",0.05%,84.95%,106.73%
DOLLAR,850,Dollar Online,"$17,876",$0.023716,"753,776",Low Vol,0.27%,1.73%,19.24%
FLAX,671,Flaxscript,"$145,328",$0.026071,"5,574,347",Low Vol,0.27%,8.10%,40.67%
RUSTBITS,574,Rustbits,"$975,409",$0.027631,"35,300,866",*,Low Vol,-0.39%,-12.92%
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.26%,49.64%,75.80%
SC,49,Siacoin,"$147,467,496",$0.004953,"29,775,112,250","$1,612,020",0.43%,0.14%,3.23%
FTC,230,Feathercoin,"$8,227,986",$0.046471,"177,057,880","$86,102",-5.65%,-1.72%,17.27%
GRE,573,Greencoin,"$1,153,373",$0.000339,"3,406,048,641",*,Low Vol,0.26%,77.84%
GRC,186,GridCoin,"$14,071,438",$0.036052,"390,312,753","$95,036",-0.86%,-3.45%,16.69%
BLK,165,BlackCoin,"$16,230,323",$0.212428,"76,403,878",*,"$847,363",-1.43%,-9.08%
WGR,217,Wagerr,"$9,446,314",$0.051619,"183,000,000",*,"$246,412",-8.79%,-23.79%
GRN,975,Granite,?,$0.010733,?,$917,0.27%,-1.03%,20.08%
SPRTS,252,Sprouts,"$6,615,092",$0.000010,"646,548,112,505",*,"$7,117",-1.55%,128.74%
BLC,680,Blakecoin,"$136,060",$0.008997,"15,122,697",Low Vol,-1.59%,-2.83%,6.35%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.12%
MG,927,Mind Gene,?,$0.012550,?,"$19,971",3.24%,-16.87%,36.14%
XCXT,474,CoinonatX,"$290,000",$0.021912,"13,234,703","$1,632",0.24%,-13.97%,-12.67%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.39%
CBD,1076,CBD Crystals,?,$0.001342,?,*,Low Vol,0.26%,?
SHA,1040,SHACoin,?,$0.000736,?,Low Vol,0.26%,3.85%,10.71%
WORM,520,HealthyWormCoin,"$75,706",$0.000692,"109,334,485",$670,0.27%,22.78%,71.78%
MARX,985,MarxCoin,?,$0.001511,?,$708,4.44%,-6.45%,-14.10%
MXT,213,MarteXcoin,"$9,903,425",$3.59,"2,757,808",$737,0.27%,13.75%,-23.59%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000062,?,Low Vol,0.27%,-31.12%,-44.04%
RADS,163,Radium,"$16,894,941",$5.03,"3,357,407",*,"$199,430",-2.13%,0.07%
KASHH,1078,KashhCoin,?,$0.000047,?,*,Low Vol,-1.07%,-37.79%
RUPX,484,Rupaya,"$219,675",$0.040075,"5,481,598","$10,328",1.72%,7.01%,787.39%
IND,959,Indorse Token,?,$0.139543,?,*,"$2,381",-0.71%,0.80%
EMC2,127,Einsteinium,"$27,015,764",$0.126157,"214,143,992","$3,308,210",-3.32%,-8.42%,99.30%
CBX,372,Crypto Bullion,"$1,733,077",$1.73,"1,002,114","$1,498",-2.78%,-12.29%,16.08%
OPAL,1081,Opal,?,$0.011555,?,*,Low Vol,-1.68%,2.86%
FLT,648,FlutterCoin,"$194,946",$0.000605,"322,214,524",Low Vol,0.32%,-3.40%,3.25%
REX,342,REX,"$2,604,307",$0.300702,"8,660,756",*,"$5,219",-0.39%,18.23%
DES,832,Destiny,"$26,935",$0.016835,"1,600,000",Low Vol,1.66%,-8.89%,?
CTR,69,Centra,"$87,645,880",$1.29,"68,000,000",*,"$1,074,360",4.69%,-3.58%
ORME,932,Ormeus Coin,?,$0.593657,?,*,"$15,991",0.27%,6.20%
FJC,436,FujiCoin,"$630,947",$0.000564,"1,118,685,621","$2,285",0.10%,-4.60%,46.26%
CRYPT,583,CryptCoin,"$707,866",$0.116890,"6,055,834",Low Vol,0.27%,-29.53%,-8.63%
REP,32,Augur,"$223,940,200",$20.36,"11,000,000",*,"$525,700",-0.36%,-5.19%
GLC,613,GlobalCoin,"$361,008",$0.005539,"65,171,010",Low Vol,0.27%,-10.88%,2.46%
GLD,281,GoldCoin,"$5,033,188",$0.124184,"40,530,088","$36,876",-4.27%,-2.27%,6.81%
FUCK,391,FuckToken,"$1,214,529",$0.023632,"51,393,171",*,"$3,698",79.44%,-6.75%
SUMO,423,Sumokoin,"$761,713",$0.453632,"1,679,143","$6,741",-2.09%,-5.43%,-1.40%
FC,958,Facecoin,?,$0.029162,?,*,"$2,728",-0.39%,-17.65%
COSS,409,COSS,"$952,265",$0.066366,"14,348,584",*,"$109,517",-1.93%,4.16%
REC,114,Regalcoin,"$31,374,774",$11.17,"2,810,000","$3,396,440",10.94%,?,?
CTO,771,Crypto,"$54,227",$0.004760,"11,391,325",Low Vol,0.26%,10.88%,-50.41%
SMC,609,SmartCoin,"$383,515",$0.016417,"23,360,430",Low Vol,0.44%,-8.07%,20.14%
DOT,403,Dotcoin,"$1,108,436",$0.004366,"253,868,000",*,"$5,743",0.50%,-2.47%
REE,505,ReeCoin,"$112,065",$0.000044,"2,560,000,000","$10,027",-27.76%,-47.33%,-38.63%
PZM,558,PRIZM,"$8,619,592",$0.969368,"8,891,971",*,Low Vol,0.27%,-1.62%
CLAM,129,Clams,"$24,970,620",$9.45,"2,641,809",*,"$865,890",-0.83%,3.22%
FCT,43,Factom,"$156,027,486",$17.84,"8,745,102",*,"$2,188,170",-0.20%,-3.50%
CONX,817,Concoin,"$34,268",$0.046042,"744,266",Low Vol,216.94%,122.51%,270.78%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.64%
QTUM,14,Qtum,"$719,575,800",$12.20,"59,000,000",*,"$161,165,000",-0.55%,6.45%
MDA,179,Moeda Loyalty...,"$14,699,750",$2.94,"5,000,000",*,"$132,857",9.67%,26.97%
FUZZ,839,FuzzBalls,"$20,693",$0.004284,"4,829,945",Low Vol,0.26%,-1.97%,42.39%
SOIL,753,SOILcoin,"$66,892",$0.011731,"5,702,048",Low Vol,-1.00%,-2.11%,3.04%
BSD,245,BitSend,"$7,133,757",$0.428405,"16,651,900","$73,768",-1.33%,-5.36%,8.83%
XFT,381,Footy Cash,"$1,461,531",$0.323159,"4,522,637","$7,862",11.53%,-8.87%,?
FCN,426,Fantomcoin,"$723,304",$0.116847,"6,190,179",$971,0.26%,-6.57%,39.73%
WOMEN,453,WomenCoin,"$451,815",$0.018927,"23,870,835","$10,397",1.16%,12.49%,44.33%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,163",-4.16%,-2.54%,-5.35%
FC2,608,FuelCoin,"$386,794",$0.003808,"101,565,088",Low Vol,8.49%,-1.35%,21.50%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.21%,21.06%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$434,769",$0.244513,"1,778,102",*,Low Vol,0.27%,2.48%
DFS,937,DFSCoin,?,$0.031304,?,"$10,608",1.23%,-17.17%,-6.61%
GARY,982,President Joh...,?,$0.076902,?,*,$808,0.27%,-48.53%
LTC,5,Litecoin,"$2,866,727,288",$53.90,"53,186,232","$96,327,300",-0.08%,-2.05%,12.70%
LTB,664,LiteBar,"$159,049",$0.212767,"747,525",Low Vol,0.27%,37.82%,-27.80%
UNITY,105,SuperNET,"$33,936,867",$41.59,"816,061",*,"$1,294",1.87%,3.97%
AUR,263,Auroracoin,"$5,991,709",$0.692032,"8,658,139","$41,707",0.84%,4.90%,17.96%
XTC,518,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,-0.02%,-0.09%
HDLB,941,HODL Bucks,?,$0.551992,?,*,"$6,737",9.35%,14.98%
SPACE,741,SpaceCoin,"$75,633",$0.003825,"19,773,929",Low Vol,0.27%,-12.89%,12.13%
1ST,108,FirstBlood,"$32,769,455",$0.383007,"85,558,371",*,"$650,015",1.27%,2.15%
XTO,317,Tao,"$3,366,219",$0.110356,"30,503,273","$2,041",-6.69%,13.31%,18.11%
CAT,755,Catcoin,"$66,719",$0.011122,"5,998,750",Low Vol,0.26%,-4.76%,-0.28%
611,781,SixEleven,"$47,106",$0.110968,"424,499",Low Vol,0.58%,-2.44%,8.42%
QORA,1021,Qora,?,$0.158585,?,*,Low Vol,0.44%,2.34%
ALL,788,Allion,"$44,267",$0.007141,"6,199,359",Low Vol,0.20%,-33.64%,3.14%
EDG,78,Edgeless,"$61,529,383",$0.749935,"82,046,288",*,"$2,733,350",-0.69%,-10.34%
CTIC2,535,Coimatic 2.0,"$31,646",$0.003678,"8,605,000","$2,243",0.37%,-36.10%,120.25%
RLC,97,iExec RLC,"$39,476,014",$0.499249,"79,070,793",*,"$640,645",0.88%,-6.35%
EDR,228,E-Dinar Coin,"$8,357,688",$0.009431,"886,211,988","$744,984",-0.15%,-8.82%,-16.80%
LTCU,543,LiteCoin Ultra,"$17,232",$0.030750,"560,401","$2,397",11.77%,27.58%,16.13%
SH,538,Shilling,"$26,105",$0.006023,"4,334,350",*,"$1,207",0.25%,23.88%
SBD,316,Steem Dollars,"$3,407,744",$0.975038,"3,494,986",*,"$55,231",-0.29%,-4.19%
WAVES,17,Waves,"$490,029,000",$4.90,"100,000,000",*,"$7,478,930",-0.43%,-2.77%
PUT,314,PutinCoin,"$3,491,144",$0.017397,"200,669,264","$3,246",-0.12%,-7.32%,-2.71%
RLT,451,RouletteToken,"$466,883",$0.046133,"10,120,417",*,"$6,175",2.89%,3.25%
ALT,382,Altcoin,"$1,442,218",$11.80,"122,175",*,"$1,476",0.16%,-10.08%
LMC,199,LoMoCoin,"$12,016,108",$0.055481,"216,581,375",*,"$519,515",-1.07%,-9.73%
ORB,625,Orbitcoin,"$301,951",$0.099198,"3,043,928",Low Vol,-0.93%,-0.32%,-27.90%
VPRC,818,VapersCoin,"$33,761",$0.000043,"780,124,964",Low Vol,0.27%,30.43%,59.29%
PING,345,CryptoPing,"$2,401,001",$0.241256,"9,952,089",*,"$187,033",13.99%,13.83%
I0C,607,I0Coin,"$391,983",$0.018682,"20,982,285",Low Vol,0.22%,-7.38%,-64.15%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.32%,4.18%,2.93%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.41%,-1.39%
BAS,637,BitAsean,"$245,201",$0.049040,"5,000,000",*,Low Vol,2.32%,-19.15%
OMNI,181,Omni,"$14,438,859",$25.79,"559,843",*,"$361,395",0.77%,-3.54%
TOR,823,Torcoin,"$33,032",$0.104472,"316,179",Low Vol,0.27%,-40.23%,183.49%
BITEUR,512,bitEUR,"$97,461",$1.20,"81,252",*,$976,1.42%,-2.99%
XHI,404,HiCoin,"$1,044,695",$0.005506,"189,729,990","$56,183",-0.52%,-3.18%,43.84%
CAP,656,Bottlecaps,"$180,317",$0.000996,"180,995,746",Low Vol,0.29%,4.41%,27.26%
ERY,798,Eryllium,"$40,902",$0.008482,"4,822,009",Low Vol,-6.03%,1.79%,5.58%
BAY,111,BitBay,"$31,995,209",$0.031749,"1,007,758,039",*,"$559,759",-1.14%,-4.64%
SIFT,986,Smart Investm...,?,$5.41,?,*,$558,1.04%,5.28%
OS76,841,OsmiumCoin,"$19,616",$0.021941,"894,026",Low Vol,0.26%,-16.14%,-3.08%
ERC,278,EuropeCoin,"$5,106,923",$0.514645,"9,923,196","$28,362",0.95%,0.39%,2.26%
AXIOM,1063,Axiom,?,$0.008266,?,Low Vol,0.26%,-0.23%,17.18%
CAB,813,Cabbage,"$35,898",$0.003419,"10,499,996",*,Low Vol,0.27%,1.23%
STEX,939,STEX,?,$0.144809,?,*,"$7,899",-8.97%,-2.55%
TOA,223,ToaCoin,"$8,664,718",$0.005070,"1,709,155,569","$45,240",-0.17%,0.01%,15.73%
BLX,967,Blockchain Index,?,$1.64,?,*,"$1,640",-0.39%,-1.32%
VAL,660,Valorbit,"$167,317",$0.000043,"3,866,226,039",Low Vol,0.27%,-0.19%,17.20%
DASHS,992,Dashs,?,$0.024668,?,Low Vol,0.27%,-30.57%,-5.50%
AGLC,765,AgrolifeCoin,"$58,355",$0.008915,"6,545,688",*,Low Vol,0.27%,-0.23%
BTG,1026,Bitgem,?,$0.770311,?,Low Vol,0.39%,1.84%,38.68%
ETBS,366,Ethbits,"$1,802,642",$1.30,"1,391,604",*,$593,0.22%,-29.24%
GNO,45,Gnosis,"$153,603,181",$139.06,"1,104,590",*,"$573,449",0.50%,-1.42%
XPTX,654,PlatinumBAR,"$180,871",$0.588892,"307,138",Low Vol,19.02%,34.98%,-0.51%
PLBT,174,Polybius,"$15,273,346",$4.01,"3,808,454",*,"$21,271",3.18%,-10.33%
TODAY,1014,TodayCoin,?,$0.000909,?,Low Vol,-14.05%,4.75%,-14.50%
BTCR,746,Bitcurrency,"$73,271",$0.000432,"169,598,616",*,Low Vol,-6.18%,-30.86%
PTOY,118,Patientory,"$30,726,010",$0.438943,"70,000,000",*,"$778,181",-0.91%,-2.39%
AIB,1042,Advanced Inte...,?,$0.006236,?,Low Vol,-1.02%,11.43%,33.90%
MTLMC3,826,Metal Music Coin,"$31,050",$0.000389,"79,719,140",Low Vol,0.26%,28.27%,-4.18%
DIBC,703,DIBCOIN,"$105,595",$0.021119,"5,000,000",*,Low Vol,-0.55%,-14.83%
XOT,976,Internet of T...,?,$865.10,?,*,$890,0.27%,-5.67%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,625,834",$1.16,"9,993,840",*,"$13,272",0.88%,-4.26%
BTB,612,BitBar,"$366,344",$10.63,"34,466",Low Vol,0.26%,-1.84%,-7.39%
RAIN,283,Condensate,"$4,857,714",$0.077402,"62,759,702","$51,233",1.32%,-9.78%,2.84%
EQT,279,EquiTrader,"$5,093,107",$0.539951,"9,432,535","$183,014",1.14%,-7.68%,11.52%
NEOS,209,NeosCoin,"$10,207,319",$2.91,"3,507,959","$73,217",0.41%,0.29%,-7.64%
HEAT,256,HEAT,"$6,421,515",$0.220275,"29,152,264",*,"$3,673",10.16%,?
SCORE,459,Scorecoin,"$412,006",$0.013915,"29,608,529","$8,473",0.11%,-16.80%,117.20%
ZRC,294,ZrCoin,"$4,355,381",$1.18,"3,690,063",*,"$60,898",0.26%,-5.91%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.05%
SMOKE,641,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.63%,-12.61%
CREA,349,Creativecoin,"$2,307,212",$0.184661,"12,494,312","$2,086",0.27%,-1.66%,16.93%
FXE,471,FuturXe,"$305,647",$1.30,"235,421",*,$799,0.27%,-7.91%
ABY,262,ArtByte,"$6,003,176",$0.007575,"792,537,250","$89,150",-2.04%,-5.97%,7.18%
EXCL,268,ExclusiveCoin,"$5,725,165",$1.34,"4,261,920","$14,271",0.69%,-4.15%,7.58%
XPD,678,PetroDollar,"$139,603",$0.002182,"63,993,275",Low Vol,4.12%,-1.06%,47.07%
STX,154,Stox,"$18,189,822",$0.614521,"29,600,000",*,"$296,471",0.08%,-2.44%
CACH,747,CacheCoin,"$73,065",$0.017417,"4,195,132",Low Vol,0.26%,-1.60%,21.76%
SMART,247,SmartCash,"$6,849,786",$0.012051,"568,376,219",*,"$27,405",-3.00%,15.94%
TFL,303,TrueFlip,"$3,940,414",$0.630742,"6,247,267",*,"$2,980",0.70%,-2.06%
ATX,820,Artex Coin,"$33,325",$0.001774,"18,781,750",Low Vol,0.26%,-0.24%,-42.65%
CFI,90,Cofound.it,"$43,911,725",$0.135113,"325,000,000",*,"$496,809",0.61%,-8.23%
VOX,206,Voxels,"$10,581,543",$0.050388,"210,000,000",*,"$245,902",-2.34%,-9.47%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.27%,-49.53%,-34.76%
JINN,557,Jinn,"$9,154,615",$155.95,"58,703",*,Low Vol,0.09%,5.27%
XCT,676,C-Bit,"$140,942",$0.000896,"157,223,250",Low Vol,0.69%,-13.61%,114.21%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.74%
CFT,477,CryptoForecast,"$274,719",$0.005972,"46,000,000",*,$895,-1.16%,-16.05%
CALC,555,CaliphCoin,$124,$0.001420,"87,140",$893,0.79%,36.00%,107.09%
PND,590,Pandacoin,"$631,983",$0.000019,"32,514,916,898",Low Vol,3.85%,-20.58%,-9.78%
XAU,1092,Xaucoin,?,$0.017614,?,Low Vol,0.27%,0.50%,9.68%
GB,507,GoldBlocks,"$105,461",$0.006976,"15,118,731",$625,0.08%,-1.42%,42.48%
ACC,940,AdCoin,?,$0.219567,?,"$7,589",0.08%,-0.38%,144.80%
SOJ,548,Sojourn,"$7,412",$0.015277,"485,214","$1,350",0.42%,40.66%,-46.77%
IFLT,376,InflationCoin,"$1,613,586",$0.000081,"19,805,532,741",*,"$4,345",20.03%,53.80%
LINX,435,Linx,"$637,780",$0.079370,"8,035,500","$8,607",-0.45%,-5.44%,-2.60%
GAS,24,Gas,"$273,447,970",$32.17,"8,500,806",*,"$5,935,950",3.28%,15.07%
ROYAL,1044,RoyalCoin,?,$0.002380,?,Low Vol,0.26%,-5.57%,19.17%
NODC,873,NodeCoin,"$7,554",$0.004501,"1,678,439",Low Vol,-1.62%,7.46%,38.51%
