symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-1.39%,1.51%,-34.11%
SC,33,Siacoin,"$229,173,810 ",$0.007852,"29,185,639,065","$7,754,770",-2.84%,4.44%,-5.22%
FTC,204,Feathercoin,"$10,018,572 ",$0.057427,"174,456,600","$120,613",-2.12%,2.35%,-2.64%
GRE,405,Greencoin,"$856,433 ",$0.000257,"3,335,056,641",*,$728,-1.16%,-17.76%
GRC,171,GridCoin,"$15,034,691 ",$0.038520,"390,312,753","$108,492",-0.21%,0.29%,-6.06%
BLK,148,BlackCoin,"$19,306,958 ",$0.252855,"76,355,849",*,"$1,703,590",-4.45%,3.08%
WGR,178,Wagerr,"$13,621,221 ",$0.074433,"183,000,000",*,"$46,971",-1.59%,-8.68%
SPRTS,541,Sprouts,"$19,580,947 ",$0.000039,"495,730,218,420",*,Low Vol,-10.14%,-11.83%
BLC,632,Blakecoin,"$147,881 ",$0.009779,"15,122,697",Low Vol,-1.78%,4.81%,-5.68%
DCRE,1012,DeltaCredits,? ,$0.227473,?,*,Low Vol,-1.39%,1.51%
MG,900,Mind Gene,? ,$0.007734,?,"$15,419",-1.39%,8.67%,-41.85%
XCXT,449,CoinonatX,"$364,264 ",$0.029706,"12,262,250","$7,734",-23.33%,6.73%,-35.97%
CBD,1047,CBD Crystals,? ,$0.002002,?,*,Low Vol,-1.39%,-2.78%
SHA,1020,SHACoin,? ,$0.000910,?,Low Vol,-1.39%,-24.22%,-1.14%
WORM,742,HealthyWormCoin,"$44,295 ",$0.000409,"108,181,079",Low Vol,10.94%,-29.72%,-39.97%
MARX,967,MarxCoin,? ,$0.001111,?,Low Vol,-1.46%,-5.66%,-16.04%
MXT,251,MarteXcoin,"$6,098,658 ",$2.22,"2,742,030","$17,333",-1.39%,5.70%,92.39%
MI,524,Xiaomicoin,"$30,717 ",$0.000076,"406,141,855",*,$646,-22.81%,-8.04%
RADS,135,Radium,"$22,748,334 ",$6.81,"3,340,181",*,"$719,838",-2.24%,-7.94%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.39%,0.44%
RUPX,472,Rupaya,"$202,952 ",$0.037711,"5,381,750","$4,123",-2.21%,106.91%,59.89%
EMC2,216,Einsteinium,"$8,237,772 ",$0.038500,"213,968,652","$785,628",-3.17%,-6.03%,-21.53%
CBX,379,Crypto Bullion,"$1,476,440 ",$1.48,"1,000,833","$8,304",11.52%,-1.27%,44.09%
HLB,862,Lepaoquan,? ,$0.015775,?,*,"$1,641,790",-4.36%,36.84%
GB,468,GoldBlocks,"$225,021 ",$0.014936,"15,065,650","$1,586",-1.36%,11.66%,4.24%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.71%,8.79%,?
DES,788,Destiny,"$26,350 ",$0.016469,"1,600,000",Low Vol,-1.38%,?,?
CTR,877,Centra,? ,$1.05,?,*,"$282,337",1.31%,-10.39%
FJC,437,FujiCoin,"$472,227 ",$0.000435,"1,085,662,520","$4,925",0.51%,12.98%,-20.49%
CRYPT,552,CryptCoin,"$1,300,766 ",$0.214916,"6,052,441",Low Vol,-1.39%,?,78.32%
REP,30,Augur,"$254,673,100 ",$23.15,"11,000,000",*,"$1,912,700",-1.56%,-0.94%
GLC,566,GlobalCoin,"$563,336 ",$0.008644,"65,171,010",Low Vol,-1.39%,-4.57%,-36.73%
GLD,286,GoldCoin,"$4,256,890 ",$0.105170,"40,476,276","$35,903",-0.81%,-1.97%,-14.43%
FUCK,344,FuckToken,"$2,241,879 ",$0.051903,"43,193,633",*,"$6,155",-8.02%,1.20%
SUMO,452,Sumokoin,"$327,907 ",$0.233615,"1,403,623","$2,568",9.51%,0.28%,-13.91%
CTO,774,Crypto,"$28,739 ",$0.002593,"11,082,666",Low Vol,-1.39%,-29.06%,-26.41%
SMC,599,SmartCoin,"$274,679 ",$0.011812,"23,253,878",Low Vol,-1.39%,-14.10%,-10.85%
DOT,366,Dotcoin,"$1,903,891 ",$0.007679,"247,925,750",*,"$9,453",-2.72%,-3.75%
REE,598,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.35%
PZM,203,PRIZM,"$10,032,645 ",$1.17,"8,602,040",*,"$14,038",-1.08%,-2.12%
CLAM,145,Clams,"$20,002,732 ",$7.68,"2,604,343",*,"$196,950",-1.54%,2.70%
FCT,34,Factom,"$229,100,684 ",$26.20,"8,745,102",*,"$1,446,170",-1.59%,1.35%
SBD,306,Steem Dollars,"$3,479,935 ",$0.977596,"3,559,686",*,"$195,651",-3.65%,-3.18%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-8.18%,-54.22%
GPU,495,GPU Coin,"$107,937 ",$0.002667,"40,477,042","$1,975",-1.79%,29.27%,-1.10%
QTUM,15,Qtum,"$642,999,700 ",$10.90,"59,000,000",*,"$130,921,000",-3.48%,-10.25%
FUZZ,806,FuzzBalls,"$19,872 ",$0.004114,"4,829,945",Low Vol,-2.67%,-6.69%,-12.31%
BITEUR,492,bitEUR,"$117,804 ",$1.18,"99,857",*,"$11,404",-2.78%,-3.69%
BSD,245,BitSend,"$6,365,078 ",$0.388941,"16,365,150","$50,847",-1.02%,0.03%,0.39%
TOP,1065,TopCoin,? ,$0.001046,?,Low Vol,-1.39%,1.51%,-47.15%
FCN,402,Fantomcoin,"$985,668 ",$0.159231,"6,190,179",$633,-1.39%,-3.97%,-18.27%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.65%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.52%,27.99%
FC2,603,FuelCoin,"$254,071 ",$0.002502,"101,539,043",**,Low Vol,-1.38%,-2.01%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.91%,?
JET,623,JetCoin,"$165,942 ",$0.081936,"2,025,265",*,Low Vol,-1.35%,-22.83%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.45%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.89%
LTC,5,Litecoin,"$4,018,256,396 ",$76.08,"52,815,157","$774,923,000",-4.40%,2.96%,19.02%
BENJI,773,BenjiRolls,"$30,166 ",$0.001505,"20,044,090",Low Vol,-2.83%,-4.49%,-22.64%
UNITY,125,SuperNET,"$25,201,589 ",$30.88,"816,061",*,"$20,550",-3.89%,18.97%
AUR,255,Auroracoin,"$5,989,934 ",$0.691827,"8,658,139",**,"$10,868",-1.81%,-0.04%
XTC,430,TileCoin,"$535,905 ",$0.005359,"100,000,000",*,"$33,915",-0.10%,-9.09%
SPACE,675,SpaceCoin,"$92,945 ",$0.004794,"19,387,625",Low Vol,-3.15%,1.36%,-8.05%
1ST,100,FirstBlood,"$36,911,507 ",$0.431419,"85,558,371",*,"$1,015,990",-1.76%,22.73%
XTO,395,Tao,"$1,118,719 ",$0.036692,"30,489,544","$3,011",-1.14%,-5.61%,-31.38%
BAY,129,BitBay,"$24,156,317 ",$0.023971,"1,007,709,873",*,"$92,115",-1.33%,7.28%
ALL,507,Allion,"$84,047 ",$0.013557,"6,199,359","$1,267",-7.30%,-7.75%,-11.08%
EDG,78,Edgeless,"$54,457,895 ",$0.663746,"82,046,288",*,"$779,539",-1.01%,2.96%
CTIC2,526,Coimatic 2.0,"$26,350 ",$0.003488,"7,553,500","$21,108",-11.95%,-15.76%,-27.57%
RLC,82,iExec RLC,"$47,015,652 ",$0.594602,"79,070,793",*,"$310,661",-1.73%,-3.17%
EDR,195,E-Dinar Coin,"$11,648,105 ",$0.013144,"886,211,988","$652,226",0.56%,-2.73%,-1.76%
AVT,866,Aventus,? ,$4.29,?,*,"$920,358",-2.27%,?
SH,839,Shilling,"$8,649 ",$0.002047,"4,224,850",*,Low Vol,-1.38%,-48.31%
NTO,172,Fujinto,"$14,952,411 ",$0.253734,"58,929,472",*,"$426,195",-1.42%,-2.49%
WAVES,18,Waves,"$499,957,000 ",$5.00,"100,000,000",*,"$6,185,190",-2.44%,-0.89%
PUT,232,PutinCoin,"$7,089,642 ",$0.035340,"200,611,264","$8,621",-1.35%,1.26%,-16.25%
RLT,451,RouletteToken,"$348,969 ",$0.034576,"10,092,844",*,"$5,232",-1.19%,4.35%
ALT,361,Altcoin,"$1,939,215 ",$15.87,"122,175",*,"$2,379",-1.37%,7.75%
LMC,230,LoMoCoin,"$7,275,022 ",$0.033901,"214,594,185",*,"$621,464",-5.53%,-7.64%
ORB,425,Orbitcoin,"$618,536 ",$0.204409,"3,025,972","$1,154",-1.52%,1.78%,-8.51%
VPRC,776,VapersCoin,"$28,334 ",$0.000036,"780,124,964",Low Vol,-1.55%,-18.84%,-6.91%
PING,347,CryptoPing,"$2,199,402 ",$0.220999,"9,952,089",*,"$214,772",-2.70%,1.18%
CAB,771,Cabbage,"$32,005 ",$0.003048,"10,499,996",*,Low Vol,-1.39%,11.50%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.79%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-2.77%,20.92%,153.15%
FUTC,1004,FutCoin,? ,$0.001319,?,Low Vol,-1.39%,-1.83%,10.94%
BAS,435,BitAsean,"$493,648 ",$0.098730,"5,000,000",*,"$26,285",-0.22%,-2.43%
OMNI,156,Omni,"$16,811,371 ",$30.04,"559,683",*,"$154,861",-2.90%,3.69%
TOR,523,Torcoin,"$32,149 ",$0.101680,"316,179","$1,239",-10.85%,-28.60%,-20.65%
MGO,73,MobileGo,"$63,807,395 ",$0.650904,"98,028,887",*,"$362,792",-1.25%,1.04%
XHI,398,HiCoin,"$1,038,531 ",$0.005474,"189,729,990","$463,592",3.99%,54.96%,472.03%
CAP,471,Bottlecaps,"$205,279 ",$0.001184,"173,406,461","$1,164",12.63%,11.02%,-10.11%
ERY,518,Eryllium,"$57,005 ",$0.012039,"4,734,936","$3,111",-2.17%,16.33%,-7.92%
CAT,659,Catcoin,"$116,220 ",$0.019654,"5,913,400",Low Vol,3.48%,5.63%,-16.20%
OS76,794,OsmiumCoin,"$24,404 ",$0.027297,"894,026",Low Vol,-1.38%,21.87%,?
ERC,275,EuropeCoin,"$4,711,242 ",$0.475419,"9,909,663","$185,365",-3.90%,3.52%,3.51%
AXIOM,1035,Axiom,? ,$0.008689,?,Low Vol,-1.38%,1.51%,-1.14%
OFF,759,Cthulhu Offer...,"$34,589 ",$0.013193,"2,621,680",Low Vol,-1.38%,4.84%,4.27%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,338,804 ",$0.005506,"1,696,160,298","$108,539",-1.04%,3.75%,-0.04%
BLX,905,Blockchain Index,? ,$1.76,?,*,"$9,268",-2.63%,-0.27%
VAL,622,Valorbit,"$166,194 ",$0.000045,"3,653,055,828",Low Vol,-1.38%,1.51%,-1.13%
ELE,657,Elementrem,"$118,288 ",$0.004640,"25,490,595",Low Vol,-1.39%,2.52%,-25.83%
DASHS,1024,Dashs,? ,$0.024613,?,Low Vol,-1.39%,1.89%,-5.64%
GP,884,Goldpay Coin,? ,$0.003153,?,*,"$58,834",-2.62%,-10.09%
BTG,1019,Bitgem,? ,$0.905342,?,Low Vol,-1.38%,0.07%,-1.76%
CVC,50,Civic,"$145,453,020 ",$0.427803,"340,000,000",*,"$2,878,680",-3.01%,0.32%
BTCS,607,Bitcoin Scrypt,"$218,278 ",$0.013402,"16,287,588",Low Vol,-1.29%,-3.30%,8.01%
DYN,282,Dynamic,"$4,360,420 ",$2.44,"1,789,118",*,"$18,089",-1.39%,0.57%
TODAY,1044,TodayCoin,? ,$0.001183,?,Low Vol,-1.39%,-2.25%,-40.22%
BTCR,664,Bitcurrency,"$110,498 ",$0.000652,"169,598,616",*,Low Vol,-1.39%,17.36%
PTOY,123,Patientory,"$25,827,130 ",$0.368959,"70,000,000",*,"$459,745",-1.22%,2.38%
AIB,927,Advanced Inte...,? ,$0.006418,?,**,"$1,567",-1.38%,7.43%
DIBC,689,DIBCOIN,"$83,086 ",$0.016617,"5,000,000",*,Low Vol,-0.78%,1.86%
XOT,935,Internet of T...,? ,$1364.79,?,*,$972,-1.39%,1.51%
ABC,928,Alphabit,? ,$18.24,?,*,"$1,493",-1.39%,0.36%
WCT,184,Waves Communi...,"$12,999,259 ",$1.44,"8,996,338",*,"$12,679",-3.08%,-3.23%
611,516,SixEleven,"$66,089 ",$0.156655,"421,878","$6,241",-1.39%,17.61%,21.20%
RAIN,289,Condensate,"$4,128,727 ",$0.071650,"57,623,547","$39,919",-9.38%,10.74%,-9.29%
ZRX,54,0x,"$128,109,000 ",$0.256218,"500,000,000",*,"$3,851,700",-1.20%,4.56%
NEOS,175,NeosCoin,"$14,356,499 ",$4.13,"3,475,536","$158,497",-2.68%,3.98%,2.55%
HEAT,220,HEAT,"$8,067,060 ",$0.282290,"28,577,208",*,"$7,033",-1.49%,-2.54%
SCORE,408,Scorecoin,"$823,630 ",$0.029164,"28,241,625","$9,729",-3.41%,8.22%,50.36%
ZRC,329,ZrCoin,"$2,708,395 ",$0.751686,"3,603,093",*,"$45,746",-17.59%,-46.49%
XOC,808,Xonecoin,"$19,089 ",$0.045449,"420,000",*,Low Vol,-1.39%,3.92%
SMOKE,1045,Smoke,? ,$0.006229,?,*,Low Vol,-6.48%,20.74%
CREA,303,Creativecoin,"$3,576,972 ",$0.335459,"10,662,918","$2,353",-2.16%,49.42%,22.66%
FXE,475,FuturXe,"$187,349 ",$0.795803,"235,421",*,"$1,130",-1.40%,-17.82%
ABY,247,ArtByte,"$6,274,161 ",$0.007917,"792,537,250",**,"$73,889",-0.87%,-0.15%
EXCL,265,ExclusiveCoin,"$5,356,451 ",$1.27,"4,225,397","$17,571",-1.43%,6.04%,-24.25%
XPD,631,PetroDollar,"$148,022 ",$0.002313,"63,993,275",Low Vol,-3.42%,9.74%,16.22%
STX,99,Stox,"$37,286,232 ",$1.26,"29,600,000",*,"$1,288,800",-1.24%,39.89%
CACH,639,CacheCoin,"$135,890 ",$0.032392,"4,195,132",Low Vol,-1.39%,5.05%,-65.01%
SMART,311,SmartCash,"$3,259,896 ",$0.008464,"385,135,600",*,"$2,385",1.82%,-2.07%
TFL,249,TrueFlip,"$6,198,495 ",$0.992193,"6,247,267",*,"$21,722",-1.43%,-3.32%
ATX,772,Artex Coin,"$30,761 ",$0.001638,"18,781,750",Low Vol,-1.38%,-6.30%,-38.09%
CFI,79,Cofound.it,"$54,418,000 ",$0.167440,"325,000,000",*,"$556,600",-2.63%,-2.46%
SRC,697,SecureCoin,"$76,578 ",$0.009490,"8,069,151",Low Vol,8.67%,9.22%,-30.97%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-1.42%,20.93%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-1.42%,-59.39%,-10.03%
JINN,252,Jinn,"$6,077,345 ",$103.53,"58,703",*,"$1,035",-4.00%,?
XCT,487,C-Bit,"$137,579 ",$0.000875,"157,223,250",$865,5.06%,-28.86%,5.45%
IVZ,1013,InvisibleCoin,? ,$0.459723,?,*,Low Vol,-1.39%,1.90%
CFT,577,CryptoForecast,"$393,545 ",$0.008555,"46,000,000",*,Low Vol,-2.27%,-0.89%
CALC,859,CaliphCoin,$114 ,$0.001313,"87,140",Low Vol,13.86%,-4.59%,-20.63%
PND,551,Pandacoin,"$1,471,404 ",$0.000045,"32,514,916,898",Low Vol,-1.29%,3.69%,-1.84%
XAU,1051,Xaucoin,? ,$0.016515,?,Low Vol,-1.38%,12.73%,-46.93%
PIGGY,456,Piggycoin,"$295,297 ",$0.000609,"484,630,846","$2,699",-3.69%,-20.85%,-11.22%
ACC,959,AdCoin,? ,$0.099453,?,Low Vol,-1.42%,-10.44%,-42.61%
SOJ,730,Sojourn,"$49,486 ",$0.102590,"482,364",Low Vol,-1.40%,-24.32%,-60.93%
IFLT,396,InflationCoin,"$1,077,812 ",$0.000079,"13,573,565,620",*,"$5,595",-1.21%,-3.18%
ECOB,174,Ecobit,"$14,557,911 ",$0.032755,"444,444,444",*,"$8,787",-1.40%,0.92%
GAS,67,Gas,"$85,142,810 ",$10.23,"8,326,844",*,"$432,685",17.58%,-6.03%
ROYAL,954,RoyalCoin,? ,$0.001911,?,Low Vol,-1.39%,4.62%,-1.14%
FNC,372,FinCoin,"$1,763,849 ",$0.136959,"12,878,667",*,"$92,817",-1.36%,24.78%
LIR,805,LetItRide,"$21,201 ",$0.000591,"35,847,604",*,Low Vol,-1.39%,19.97%
BNB,59,Binance Coin,"$101,049,000 ",$1.01,"100,000,000",*,"$13,332,500",2.90%,-6.20%
