symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,289,Janus,"$2,542,580 ",$0.120506,"21,099,198",*,"$3,923",-1.15%,-3.31%
UNITS,620,GameUnits,"$130,975 ",$0.037713,"3,472,983",*,Low Vol,0.66%,-47.45%
MAR,710,Marijuanacoin,"$46,470 ",$0.041891,"1,109,314",Low Vol,-0.27%,-9.27%,-21.65%
SNC,190,SunContract,"$8,855,084 ",$0.090205,"98,166,002",*,"$1,511,030",-5.18%,-42.86%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.56%,18.72%
SNGLS,61,SingularDTV,"$85,089,600 ",$0.141816,"600,000,000",*,"$758,247",-1.89%,-7.71%
MAX,251,MaxCoin,"$4,386,333 ",$0.073186,"59,934,213","$669,725",-9.66%,-1.18%,-0.77%
SNM,120,SONM,"$21,582,173 ",$0.065132,"331,360,000",*,"$443,561",-0.98%,-17.51%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.15%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.46%,?
SNT,35,Status,"$186,388,579 ",$0.053707,"3,470,483,788",*,"$13,609,600",-1.66%,-13.14%
WGO,539,WavesGo,"$704,131 ",$0.070435,"9,996,949",*,Low Vol,2.67%,-10.32%
MAD,663,SatoshiMadness,"$80,318 ",$0.000040,"2,000,683,485",*,Low Vol,-1.38%,-6.33%
LAZ,1005,Lazaruscoin,? ,$0.001445,?,*,Low Vol,-1.38%,-6.27%
AXF,876,AxFunds,? ,$0.072527,?,"$11,760",-0.26%,2.36%,-3.22%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.00%
FFC,945,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.38%,-6.95%,-26.59%
MAO,486,Mao Zedong,"$64,761 ",$0.012445,"5,203,745","$2,415",-2.85%,-28.64%,24.66%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.85%
GUC,978,GoldUnionCoin,? ,$0.602182,?,*,Low Vol,-1.19%,-26.54%
MGM,815,Magnum,"$6,471 ",$0.001726,"3,748,685",Low Vol,-1.38%,-4.74%,-12.61%
SHDW,382,Shadow Token,"$758,310 ",$0.108330,"7,000,000",*,$542,0.17%,-4.42%
EVO,698,Evotion,"$53,536 ",$0.021681,"2,469,220",Low Vol,-10.00%,-21.98%,-15.52%
DTB,125,Databits,"$20,394,980 ",$0.896569,"22,747,809",*,"$118,498",0.35%,4.61%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-1.19%,-6.96%
TSE,467,Tattoocoin (S...,"$115,961 ",$0.001282,"90,421,856",*,$678,-1.18%,-19.93%
GUN,659,Guncoin,"$82,067 ",$0.000435,"188,654,728",Low Vol,-1.18%,-15.82%,-16.49%
GUP,139,Matchpool,"$16,424,100 ",$0.218988,"75,000,000",*,"$996,076",-3.53%,-14.30%
PCN,942,PeepCoin,? ,$0.000029,?,*,Low Vol,38.14%,-33.79%
TYCHO,874,Tychocoin,? ,$0.114776,?,"$13,886",9.95%,8.49%,9.63%
KLC,667,KiloCoin,"$78,805 ",$0.000401,"196,297,971",Low Vol,-1.29%,-15.98%,1.71%
NYC,449,NewYorkCoin,"$185,053 ",$0.000003,"59,719,935,819","$3,147",-1.37%,-70.88%,-64.02%
CARBON,530,Carboncoin,"$1,235,836 ",$0.000080,"15,391,981,705",Low Vol,-1.38%,-6.94%,11.78%
YBC,144,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,458",-0.34%,0.20%
XBG,995,BTCGold,? ,$0.004015,?,Low Vol,-1.29%,55.08%,45.17%
BET,954,BetaCoin,? ,$0.005580,?,Low Vol,96.02%,?,-69.49%
CMP,223,Compcoin,"$5,784,076 ",$1.49,"3,893,480","$29,638",-1.19%,-44.46%,-20.50%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.44%
HUC,331,HunterCoin,"$1,630,669 ",$0.087035,"18,735,700","$196,057",-3.34%,9.91%,-5.77%
PEPE,336,PepeCoin,"$1,517,063 ",$0.151781,"9,995,078","$13,076",6.44%,0.76%,32.03%
LSK,26,Lisk,"$220,795,802 ",$1.99,"111,096,140",*,"$4,261,550",-2.04%,-6.61%
VGC,941,VegasCoin,? ,$0.001004,?,Low Vol,-1.29%,-15.20%,20.25%
XBTS,771,Beatcoin,"$21,930 ",$0.014384,"1,524,686",Low Vol,-1.17%,-4.62%,24.75%
TTC,640,TittieCoin,"$101,366 ",$0.000080,"1,259,816,434",Low Vol,-1.37%,-7.37%,-28.31%
SPORT,959,SportsCoin,? ,$0.001566,?,*,Low Vol,-1.19%,-19.37%
VLT,617,Veltor,"$133,672 ",$0.240913,"554,855",Low Vol,-1.19%,-37.11%,-16.73%
BUMBA,691,BumbaCoin,"$58,014 ",$0.002618,"22,163,868",Low Vol,-1.38%,15.19%,-37.09%
GRT,672,Grantcoin,"$76,044 ",$0.001807,"42,093,448",*,Low Vol,-4.58%,-20.32%
GRS,210,Groestlcoin,"$6,490,218 ",$0.095172,"68,194,757","$255,162",-3.19%,-18.56%,-19.87%
BLZ,796,BlazeCoin,"$14,333 ",$0.000024,"608,557,394",Low Vol,1.56%,-2.94%,-22.65%
BLU,545,BlueCoin,"$572,265 ",$0.000996,"574,683,675",Low Vol,-1.89%,11.62%,-14.88%
PEPECASH,204,Pepe Cash,"$7,135,072 ",$0.010166,"701,884,009",*,"$3,827",-2.05%,-6.02%
1337,357,1337,"$1,123,319 ",$0.000048,"23,271,533,465",*,"$2,426",3.53%,-33.55%
MARS,480,Marscoin,"$85,323 ",$0.003017,"28,279,074","$16,546",-1.38%,-47.79%,10.13%
DOLLAR,506,Dollar Online,"$20,456 ",$0.027138,"753,776","$2,718",-1.38%,-20.26%,-18.93%
FLAX,484,Flaxscript,"$68,897 ",$0.012402,"5,555,379","$1,199",-0.26%,-35.79%,-10.63%
RUSTBITS,523,Rustbits,"$1,955,078 ",$0.055383,"35,300,866",*,Low Vol,-2.30%,81.30%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.29%,39.57%,67.67%
SC,33,Siacoin,"$191,473,303 ",$0.006672,"28,697,477,835","$5,893,790",-0.44%,-6.70%,-19.10%
FTC,186,Feathercoin,"$9,093,929 ",$0.052763,"172,354,280","$954,860",-0.15%,-0.90%,-10.87%
GRE,528,Greencoin,"$1,360,175 ",$0.000415,"3,280,312,641",*,Low Vol,-9.87%,38.35%
GRC,176,GridCoin,"$10,544,104 ",$0.027015,"390,312,753","$71,925",-1.64%,-6.40%,-18.97%
BLK,146,BlackCoin,"$15,632,971 ",$0.204838,"76,318,706",*,"$476,574",-0.70%,-5.94%
WGR,124,Wagerr,"$20,540,469 ",$0.112243,"183,000,000",*,"$62,556",5.67%,-7.04%
SPRTS,267,Sprouts,"$3,446,662 ",$0.000009,"389,508,802,815",*,"$1,029",-2.28%,79.88%
BLC,619,Blakecoin,"$131,706 ",$0.008709,"15,122,697",Low Vol,-1.38%,-15.03%,-24.40%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.26%
MG,887,Mind Gene,? ,$0.009233,?,"$4,153",-1.38%,-2.72%,-17.72%
XCXT,446,CoinonatX,"$204,855 ",$0.018467,"11,093,104","$2,753",-8.61%,-25.64%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000602,?,Low Vol,-1.19%,-22.46%,-42.57%
MARX,922,MarxCoin,? ,$0.001026,?,Low Vol,3.09%,-23.96%,-34.96%
MXT,529,MarteXcoin,"$1,320,018 ",$0.481746,"2,740,070",Low Vol,-1.38%,-6.16%,124.58%
MUSIC,242,Musicoin,"$4,704,707 ",$0.016211,"290,209,790","$111,094",0.36%,-10.73%,-5.61%
RADS,136,Radium,"$17,036,441 ",$5.12,"3,326,878",*,"$195,380",-1.69%,-2.20%
KASHH,993,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.33%,-0.70%
RUPX,435,Rupaya,"$251,092 ",$0.047027,"5,339,306","$26,999",10.37%,26.88%,195.00%
BTCS,664,Bitcoin Scrypt,"$79,289 ",$0.004874,"16,267,638",Low Vol,-1.37%,-40.10%,-22.14%
EMC2,195,Einsteinium,"$8,356,770 ",$0.039191,"213,229,136","$344,977",2.68%,-6.85%,-26.58%
CBX,371,Crypto Bullion,"$912,275 ",$0.912415,"999,847","$3,567",-1.40%,-14.24%,-6.97%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,430",0.37%,-8.51%
GB,582,GoldBlocks,"$209,210 ",$0.013921,"15,028,625",Low Vol,-1.92%,-19.84%,-6.19%
LKC,985,LinkedCoin,? ,$0.000201,?,Low Vol,-1.28%,-6.95%,0.76%
DON,961,Donationcoin,? ,$0.000560,?,**,Low Vol,-1.18%,-16.94%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.74%
FJC,393,FujiCoin,"$575,950 ",$0.000543,"1,060,460,083",$576,0.31%,-2.73%,-27.03%
CRYPT,566,CryptCoin,"$319,124 ",$0.052751,"6,049,620",Low Vol,-1.38%,-11.15%,-34.77%
REP,30,Augur,"$207,722,900 ",$18.88,"11,000,000",*,"$2,300,950",-2.53%,-8.61%
GLC,540,GlobalCoin,"$698,555 ",$0.010719,"65,171,010",Low Vol,-1.38%,-7.99%,0.07%
GLD,254,GoldCoin,"$4,227,819 ",$0.104558,"40,435,156","$18,813",-1.79%,-8.96%,-10.06%
FUCK,352,FuckToken,"$1,186,771 ",$0.027476,"43,193,633",*,"$4,862",17.92%,-4.43%
ECA,368,Electra,"$966,721 ",$0.000048,"20,094,565,241","$2,404",-64.65%,480.86%,40.39%
CTO,505,Crypto,"$26,563 ",$0.002449,"10,847,006",$778,-1.29%,83.09%,-30.42%
SMC,418,SmartCoin,"$342,219 ",$0.014779,"23,155,950",$817,-6.55%,-13.05%,-9.98%
DOT,302,Dotcoin,"$2,305,506 ",$0.009475,"243,337,750",*,"$25,571",3.44%,15.73%
REE,598,ReeCoin,"$168,316 ",$0.013609,"12,367,704",Low Vol,-1.19%,-22.70%,-21.29%
CLAM,141,Clams,"$16,257,600 ",$6.32,"2,573,977",*,"$330,519",-0.74%,-6.13%
FCT,34,Factom,"$187,451,261 ",$21.43,"8,745,102",*,"$11,600,500",-2.80%,7.48%
CONX,793,Concoin,"$15,221 ",$0.020450,"744,266",Low Vol,-1.19%,2.60%,-21.20%
GPU,662,GPU Coin,"$80,872 ",$0.001998,"40,477,042",Low Vol,-1.18%,-4.43%,28.89%
QTUM,14,Qtum,"$653,307,000 ",$11.07,"59,000,000",*,"$39,414,000",-0.19%,-15.54%
FUZZ,752,FuzzBalls,"$28,441 ",$0.005888,"4,829,945",Low Vol,-1.29%,-8.53%,14.67%
BITEUR,465,bitEUR,"$120,653 ",$1.17,"103,275",*,"$5,611",-0.37%,0.07%
INPAY,303,InPay,"$2,263,380 ",$0.226338,"10,000,000",*,"$144,126",-2.20%,-6.70%
FCN,548,Fantomcoin,"$521,866 ",$0.084306,"6,190,179",Low Vol,-7.78%,-9.27%,-2.46%
BSC,782,BowsCoin,"$17,379 ",$0.003131,"5,550,102",Low Vol,-1.29%,-10.40%,-15.66%
BTU,880,Bitcoin Unlim...,? ,$594.91,?,"$9,634",6.23%,-2.12%,124.97%
FC2,592,FuelCoin,"$183,397 ",$0.001807,"101,517,801",**,Low Vol,-1.29%,-23.86%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,482,JetCoin,"$79,711 ",$0.044278,"1,800,220",*,"$2,731",21.33%,-52.95%
ZMC,769,ZetaMicron,"$24,101 ",$0.000040,"600,344,291",*,Low Vol,-1.29%,-6.95%
AUM,687,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.17%
LTC,5,Litecoin,"$2,366,251,267 ",$45.06,"52,516,257","$261,034,000",-0.16%,2.24%,-3.86%
LTB,611,LiteBar,"$139,546 ",$0.195950,"712,151",Low Vol,-1.41%,-14.61%,7.09%
UNITY,515,SuperNET,"$13,932,116 ",$17.07,"816,061",*,Low Vol,-0.67%,-7.11%
AUR,225,Auroracoin,"$5,733,861 ",$0.662251,"8,658,139",**,"$33,309",-2.43%,-3.78%
XTC,364,TileCoin,"$997,076 ",$0.009971,"100,000,000",*,"$32,051",-0.15%,-6.83%
1ST,77,FirstBlood,"$57,957,839 ",$0.677407,"85,558,371",*,"$4,731,600",-4.57%,-0.78%
XTO,340,Tao,"$1,462,577 ",$0.048054,"30,436,044",$715,-1.19%,-7.20%,19.97%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.22%
CAT,855,BlockCAT,? ,$1.50,?,*,"$71,378",1.13%,45.46%
611,702,SixEleven,"$51,875 ",$0.123473,"420,132",Low Vol,0.03%,-27.61%,-13.26%
ALL,725,Allion,"$38,683 ",$0.006240,"6,199,359",Low Vol,-1.19%,-14.53%,-9.01%
EDG,73,Edgeless,"$65,251,003 ",$0.795295,"82,046,288",*,"$1,160,890",-2.32%,-4.66%
CTIC2,509,Coimatic 2.0,"$14,408 ",$0.002761,"5,218,500",$550,-1.71%,-38.78%,-58.72%
RLC,80,iExec RLC,"$52,759,987 ",$0.667250,"79,070,793",*,"$729,596",-2.56%,-17.99%
EDR,142,E-Dinar Coin,"$16,072,784 ",$0.018136,"886,211,988","$691,369",4.12%,28.92%,27.17%
SH,798,Shilling,"$13,975 ",$0.003480,"4,016,250",*,Low Vol,-1.29%,-16.64%
SBD,279,Steem Dollars,"$2,823,934 ",$0.807047,"3,499,094",*,"$46,802",-2.08%,-10.71%
WAVES,16,Waves,"$414,472,000 ",$4.14,"100,000,000",*,"$2,442,600",-3.11%,-11.08%
PUT,246,PutinCoin,"$4,580,976 ",$0.022840,"200,566,364","$5,854",-1.78%,-6.45%,23.25%
RLT,400,RouletteToken,"$474,091 ",$0.046974,"10,092,658",*,"$6,449",-2.31%,-9.48%
ALT,313,Altcoin,"$1,998,262 ",$16.36,"122,175",*,"$5,208",-1.12%,8.46%
LMC,164,LoMoCoin,"$12,763,336 ",$0.059822,"213,355,939",*,"$386,231",-0.69%,-1.76%
ORB,538,Orbitcoin,"$767,746 ",$0.254899,"3,011,960",Low Vol,-2.78%,-1.51%,-5.29%
VPRC,800,VapersCoin,"$13,200 ",$0.000017,"780,124,964",Low Vol,5.12%,-16.70%,-52.83%
BAC,998,BitAlphaCoin,? ,$0.002047,?,Low Vol,-11.68%,-18.18%,-16.16%
I0C,565,I0Coin,"$322,820 ",$0.015387,"20,980,308",Low Vol,-1.21%,-34.54%,-48.37%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.32%,2.34%,-2.33%
FUTC,977,FutCoin,? ,$0.001204,?,Low Vol,-1.19%,-9.94%,-11.37%
BAS,416,BitAsean,"$356,606 ",$0.071321,"5,000,000",*,"$32,115",-14.79%,160.67%
OMNI,151,Omni,"$14,652,153 ",$26.19,"559,554",*,"$168,478",9.46%,2.42%
TOR,488,Torcoin,"$61,664 ",$0.195029,"316,179",$756,2.59%,26.89%,-3.63%
MGO,55,MobileGo,"$101,247,175 ",$1.03,"98,028,887",*,"$590,412",5.55%,-11.52%
XHI,423,HiCoin,"$321,793 ",$0.001696,"189,729,990","$97,202",-1.38%,-10.32%,-0.18%
CAP,588,Bottlecaps,"$194,005 ",$0.001164,"166,639,743",Low Vol,-1.29%,-10.05%,6.74%
ERY,683,Eryllium,"$62,813 ",$0.013325,"4,713,798",Low Vol,-1.73%,-20.28%,-10.25%
BAY,132,BitBay,"$18,478,099 ",$0.018337,"1,007,672,775",*,"$131,822",-2.68%,9.35%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.61%,-4.88%
ERC,316,EuropeCoin,"$1,964,600 ",$0.198640,"9,890,253","$50,211",-1.27%,-4.01%,2.01%
AXIOM,932,Axiom,? ,$0.007788,?,Low Vol,-1.19%,-7.44%,10.09%
CAB,755,Cabbage,"$27,821 ",$0.002650,"10,499,996",*,Low Vol,-1.19%,?
STEX,897,STEX,? ,$0.204460,?,*,"$1,538",-0.67%,-7.14%
TOA,197,ToaCoin,"$8,239,516 ",$0.004886,"1,686,241,536",$555,-1.68%,-11.61%,-20.20%
VAL,608,Valorbit,"$140,958 ",$0.000040,"3,511,179,138",Low Vol,-1.38%,-6.95%,11.78%
ELE,626,Elementrem,"$121,541 ",$0.004777,"25,441,330",Low Vol,-1.19%,-34.87%,-9.13%
DASHS,923,Dashs,? ,$0.022120,?,Low Vol,-1.19%,-3.63%,-18.89%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.895371,?,Low Vol,-1.34%,-6.62%,-20.56%
CVC,43,Civic,"$156,253,800 ",$0.459570,"340,000,000",*,"$9,439,080",-3.28%,-21.16%
COAL,502,BitCoal,"$33,235 ",$0.007386,"4,500,000",$521,-1.18%,9.03%,-9.18%
DYN,270,Dynamic,"$3,309,793 ",$1.87,"1,769,848",*,"$38,328",-6.30%,-5.77%
TODAY,950,TodayCoin,? ,$0.001365,?,Low Vol,-1.29%,25.15%,-48.46%
BTCR,631,Bitcurrency,"$116,397 ",$0.000686,"169,598,616",*,Low Vol,-1.30%,10.58%
PTOY,129,Patientory,"$19,674,760 ",$0.281068,"70,000,000",*,"$1,009,710",-3.76%,-14.11%
AIB,962,Advanced Inte...,? ,$0.005641,?,**,Low Vol,-1.19%,-15.51%
DIBC,673,DIBCOIN,"$75,674 ",$0.015135,"5,000,000",*,Low Vol,-0.97%,-7.48%
XOT,902,Internet of T...,? ,$1204.36,?,*,"$1,185",-1.19%,-6.95%
ABC,906,Alphabit,? ,$11.97,?,*,$978,-1.19%,11.29%
WCT,184,Waves Communi...,"$9,367,797 ",$1.04,"8,996,338",*,"$47,987",-5.90%,-27.40%
BTB,442,BitBar,"$227,717 ",$6.74,"33,787",$570,-14.23%,-37.82%,-64.31%
RAIN,298,Condensate,"$2,342,117 ",$0.043819,"53,450,290","$36,786",6.23%,-20.17%,49.34%
ZRX,41,0x,"$166,563,600 ",$0.277606,"600,000,000",*,"$12,598,100",3.18%,29.72%
NEOS,180,NeosCoin,"$9,792,086 ",$2.84,"3,450,724","$206,016",-2.48%,-12.49%,-19.83%
HEAT,187,HEAT,"$9,024,798 ",$0.320759,"28,135,760",*,"$8,628",-1.39%,3.53%
SCORE,470,Scorecoin,"$107,258 ",$0.003912,"27,418,159","$1,719",-1.19%,-0.13%,-16.45%
ZRC,264,ZrCoin,"$3,747,417 ",$1.18,"3,188,911",*,"$52,527",-0.92%,-3.80%
XOC,795,Xonecoin,"$15,175 ",$0.036131,"420,000",*,Low Vol,-0.06%,-30.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$340,314 ",$0.000602,"565,134,332",Low Vol,-1.19%,8.94%,41.95%
FXE,439,FuturXe,"$235,332 ",$0.999622,"235,421",*,"$43,092",-1.19%,-5.05%
ABY,230,ArtByte,"$5,537,172 ",$0.006987,"792,537,250",**,"$119,923",-7.26%,-9.48%
EXCL,286,ExclusiveCoin,"$2,563,092 ",$0.610653,"4,197,297","$22,778",-5.14%,-9.69%,-13.36%
XPD,652,PetroDollar,"$89,916 ",$0.001405,"63,993,275",Low Vol,1.32%,-1.97%,5.31%
STX,71,Stox,"$68,800,760 ",$2.32,"29,600,000",*,"$3,804,240",1.85%,12.78%
CACH,429,CacheCoin,"$279,745 ",$0.066683,"4,195,132","$6,052",-1.38%,-16.79%,-16.81%
SMART,256,SmartCash,"$4,100,674 ",$0.015910,"257,741,900",*,"$3,554",4.04%,-5.22%
ATX,732,Artex Coin,"$35,428 ",$0.001887,"18,776,595",Low Vol,-7.30%,-30.06%,-29.55%
CFI,74,Cofound.it,"$62,657,075 ",$0.192791,"325,000,000",*,"$1,403,690",2.78%,-20.64%
SRC,701,SecureCoin,"$52,164 ",$0.006500,"8,025,511",Low Vol,-1.38%,-64.62%,-64.87%
JINN,193,Jinn,"$8,389,715 ",$142.92,"58,703",*,"$1,429",-0.70%,-16.22%
XCT,461,C-Bit,"$134,968 ",$0.000927,"145,568,500",$502,13.10%,-11.11%,-5.80%
IVZ,908,InvisibleCoin,? ,$0.444049,?,*,$733,-1.01%,-4.81%
CFT,556,CryptoForecast,"$393,345 ",$0.008551,"46,000,000",*,Low Vol,-6.74%,-5.62%
CALC,835,CaliphCoin,$245 ,$0.002810,"87,140",Low Vol,-1.19%,7.82%,128.75%
PND,531,Pandacoin,"$1,103,777 ",$0.000034,"32,514,916,898",Low Vol,5.37%,5.98%,-3.84%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.59%,-10.21%
PIGGY,412,Piggycoin,"$387,202 ",$0.000799,"484,464,070",$845,11.76%,18.38%,-56.17%
SOJ,491,Sojourn,"$54,473 ",$0.119955,"454,114","$4,211",13.43%,22.48%,?
IFLT,405,InflationCoin,"$422,514 ",$0.000040,"10,508,039,503",*,"$1,991",-0.94%,-15.13%
ECOB,147,Ecobit,"$15,554,222 ",$0.034997,"444,444,444",*,"$9,485",-1.29%,-4.57%
GAS,67,Gas,"$77,229,809 ",$26.38,"2,927,312",*,"$2,836,490",-0.41%,-19.76%
ROYAL,930,RoyalCoin,? ,$0.001766,?,Low Vol,-1.19%,24.05%,29.07%
FNC,319,FinCoin,"$1,897,466 ",$0.147334,"12,878,667",*,"$73,433",-1.19%,-16.06%
LIR,801,LetItRide,"$12,909 ",$0.000361,"35,729,709",*,Low Vol,-1.28%,18.76%
LINDA,369,Linda,"$954,180 ",$0.000164,"5,820,799,967","$4,930",-12.15%,-12.02%,-28.80%
EGC,292,EverGreenCoin,"$2,466,852 ",$0.185181,"13,321,301","$510,495",-8.29%,-31.62%,40.66%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,925 ",$0.001044,"75,614,500",Low Vol,6.96%,1.14%,23.90%
GAP,671,Gapcoin,"$76,239 ",$0.006704,"11,371,643",Low Vol,-1.38%,-12.06%,-11.08%
EGG,1000,EggCoin,? ,$0.015095,?,*,Low Vol,-1.29%,-15.73%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.74%
IMPS,785,ImpulseCoin,"$17,068 ",$0.000843,"20,245,510",Low Vol,-1.29%,-6.95%,23.55%
BITOK,847,Bitok,? ,$0.009116,?,*,"$376,168",-0.23%,15.94%
SAN,128,Santiment Net...,"$19,979,193 ",$0.340234,"58,721,917",*,"$1,877,930",-2.15%,-14.56%
PRC,473,PRCoin,"$105,904 ",$0.008832,"11,990,400",**,"$42,412",-1.19%,-0.16%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$66,012 ",$0.000003,"23,905,669,976",$730,3.25%,19.94%,43.45%
STRAT,15,Stratis,"$542,308,875 ",$5.51,"98,508,299",*,"$14,379,600",-2.95%,-11.13%
