symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1027,KolschCoin,? ,$0.028911,?,Low Vol,?,4.02%,-3.91%
SNT,43,Status,"$176,613,961 ",$0.050890,"3,470,483,788",*,"$5,379,580",-0.38%,-0.24%
WGO,361,WavesGo,"$1,343,450 ",$0.134386,"9,996,949",*,"$1,627",2.11%,103.11%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.19%,-0.36%
AXF,880,AxFunds,? ,$0.066825,?,"$13,726",0.00%,-0.90%,-1.94%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.31%,17.05%,17.25%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-3.45%,5.37%,8.95%
MAO,456,Mao Zedong,"$130,006 ",$0.024983,"5,203,745","$3,494",-1.30%,27.40%,61.52%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.60%,-11.80%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$661,640 ",$0.094520,"7,000,000",*,Low Vol,0.13%,26.61%
EVO,718,Evotion,"$50,825 ",$0.020584,"2,469,220",Low Vol,0.06%,?,-12.91%
DTB,143,Databits,"$19,420,396 ",$0.853726,"22,747,809",*,"$96,003",0.26%,-4.30%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,99.28%
TSE,664,Tattoocoin (S...,"$91,970 ",$0.001017,"90,421,856",*,Low Vol,-2.08%,-5.30%
GUN,667,Guncoin,"$90,546 ",$0.000478,"189,403,978",Low Vol,10.17%,21.75%,-1.73%
GUP,140,Matchpool,"$19,944,075 ",$0.265921,"75,000,000",*,"$405,711",-2.39%,3.65%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,0.13%,-0.41%
TYCHO,894,Tychocoin,? ,$0.130824,?,"$4,701",0.14%,-3.13%,1.32%
NYC,453,NewYorkCoin,"$158,829 ",$0.000003,"59,719,935,819",$721,0.25%,-34.19%,-74.83%
CARBON,522,Carboncoin,"$1,338,327 ",$0.000087,"15,391,985,341",Low Vol,0.17%,99.29%,6.06%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.21%
YBC,155,YbCoin,"$16,463,464 ",$5.45,"3,020,475",*,"$580,366",0.75%,-0.39%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,?,-0.36%,306.50%
BET,987,BetaCoin,? ,$0.001913,?,Low Vol,0.17%,?,-22.22%
CMP,278,Compcoin,"$3,715,769 ",$0.919516,"4,041,005","$13,899",0.09%,0.28%,-41.34%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.79%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.56%
HUC,337,HunterCoin,"$1,958,145 ",$0.103861,"18,853,520","$36,155",1.23%,4.58%,28.13%
BOST,713,BoostCoin,"$54,634 ",$0.004608,"11,855,487",Low Vol,0.17%,-48.10%,-67.79%
LSK,15,Lisk,"$645,465,336 ",$5.79,"111,437,760",*,"$76,679,200",4.60%,34.13%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.17%,-6.58%,-34.64%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.17%,-0.36%,6.06%
XBTS,788,Beatcoin,"$22,303 ",$0.014628,"1,524,686",Low Vol,-36.91%,-52.64%,20.48%
TTC,609,TittieCoin,"$159,454 ",$0.000127,"1,259,816,434",Low Vol,0.16%,7.55%,53.57%
SPORT,1040,SportsCoin,? ,$0.001652,?,*,Low Vol,0.17%,2.34%
TOKEN,834,SwapToken,"$2,250 ",$1.5e-07,"15,320,585,365",*,Low Vol,-6.12%,-2.09%
VLT,416,Veltor,"$418,569 ",$0.754375,"554,855","$1,569",0.20%,103.36%,105.66%
BUMBA,714,BumbaCoin,"$54,012 ",$0.002435,"22,185,164",Low Vol,0.17%,39.49%,-7.65%
GRT,665,Grantcoin,"$91,673 ",$0.002174,"42,172,877",*,Low Vol,0.19%,-5.50%
GRS,209,Groestlcoin,"$7,758,419 ",$0.113673,"68,252,084","$358,031",0.68%,-0.29%,30.58%
BLZ,795,BlazeCoin,"$18,811 ",$0.000031,"608,557,394",Low Vol,-0.73%,-2.17%,22.24%
BLU,527,BlueCoin,"$999,369 ",$0.001739,"574,683,675",Low Vol,-8.93%,1.70%,48.45%
PEPECASH,198,Pepe Cash,"$8,849,143 ",$0.012608,"701,884,009",*,"$14,749",-3.49%,14.18%
1337,321,1337,"$2,219,374 ",$0.000095,"23,271,680,734",*,"$3,010",3.64%,24.85%
MARS,477,Marscoin,"$79,926 ",$0.002826,"28,279,074",$588,0.17%,13.26%,5.75%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.17%,-0.36%
FLAX,649,Flaxscript,"$107,099 ",$0.019264,"5,559,416",Low Vol,0.17%,6.69%,26.12%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.17%,?,6.06%
SC,34,Siacoin,"$210,837,516 ",$0.007295,"28,902,677,265","$4,227,050",0.02%,6.19%,12.24%
FTC,189,Feathercoin,"$10,336,161 ",$0.059663,"173,241,240","$1,172,050",0.37%,5.57%,14.46%
GRE,236,Greencoin,"$6,257,729 ",$0.001894,"3,303,312,641",*,"$3,696",0.05%,666.49%
GRC,161,GridCoin,"$15,318,058 ",$0.039246,"390,312,753","$210,348",1.40%,5.63%,43.59%
BLK,135,BlackCoin,"$21,132,405 ",$0.276840,"76,334,362",*,"$1,374,630",-2.22%,-2.37%
WGR,129,Wagerr,"$23,661,168 ",$0.129296,"183,000,000",*,"$182,262",-2.99%,3.83%
SPRTS,355,Sprouts,"$1,476,607 ",$0.000004,"417,499,324,003",*,"$3,134",-3.56%,-73.93%
BLC,455,Blakecoin,"$130,132 ",$0.008605,"15,122,697",$718,-9.41%,14.67%,-0.83%
DCRE,1039,DeltaCredits,? ,$0.186811,?,*,Low Vol,0.17%,?
MG,891,Mind Gene,? ,$0.013477,?,"$6,243",0.17%,2.96%,40.45%
XCXT,419,CoinonatX,"$388,838 ",$0.033369,"11,652,783","$6,724",1.57%,25.63%,27.43%
CBD,1034,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.19%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,0.17%,-9.03%,38.48%
WORM,671,HealthyWormCoin,"$84,369 ",$0.000782,"107,877,575",Low Vol,20.16%,19.51%,10.59%
MARX,941,MarxCoin,? ,$0.001444,?,Low Vol,1.70%,26.32%,16.98%
MXT,523,MarteXcoin,"$1,310,517 ",$0.478223,"2,740,389",Low Vol,-56.11%,-12.80%,-0.84%
MUSIC,213,Musicoin,"$7,631,328 ",$0.025182,"303,051,762","$291,127",3.34%,16.42%,44.97%
RADS,139,Radium,"$20,012,143 ",$6.01,"3,332,475",*,"$291,996",2.33%,7.01%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.08%,55.96%
RUPX,443,Rupaya,"$189,403 ",$0.035194,"5,381,750","$2,498",-8.56%,-7.36%,-25.59%
EMC2,196,Einsteinium,"$8,996,643 ",$0.042070,"213,849,868","$237,990",1.34%,0.65%,7.71%
CBX,524,Crypto Bullion,"$1,274,925 ",$1.27,"1,000,263",Low Vol,-0.27%,-2.26%,46.66%
HLB,852,Lepaoquan,? ,$0.020180,?,*,"$796,364",0.55%,4.75%
GB,592,GoldBlocks,"$201,263 ",$0.013377,"15,045,880",Low Vol,0.61%,4.68%,-5.29%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.23%,-29.91%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.17%,-7.46%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1158.33%
FJC,360,FujiCoin,"$1,357,610 ",$0.001267,"1,071,151,557","$1,113",-2.01%,153.81%,118.49%
CRYPT,417,CryptCoin,"$407,748 ",$0.067386,"6,050,935",$752,0.20%,15.87%,?
REP,23,Augur,"$325,385,500 ",$29.58,"11,000,000",*,"$11,530,800",-2.19%,16.21%
GLC,532,GlobalCoin,"$830,155 ",$0.012738,"65,171,010",Low Vol,0.20%,-2.36%,47.63%
GLD,257,GoldCoin,"$4,796,087 ",$0.118561,"40,452,484","$17,077",-0.23%,2.06%,16.42%
RUSTBITS,359,Rustbits,"$1,383,159 ",$0.039182,"35,300,866",*,"$1,664",-51.87%,-31.11%
SUMO,432,Sumokoin,"$284,369 ",$0.221459,"1,284,071","$3,636",0.13%,1.26%,-11.50%
AGLC,738,AgrolifeCoin,"$42,423 ",$0.007173,"5,913,990",*,Low Vol,0.17%,2.76%
USDE,877,USDe,? ,$0.003435,?,"$20,343",-1.08%,?,?
CTO,744,Crypto,"$39,976 ",$0.003652,"10,946,827",Low Vol,0.17%,104.12%,178.08%
GLT,484,GlobalToken,"$61,351 ",$0.002638,"23,252,200",$739,1.21%,-9.04%,-19.43%
DOT,331,Dotcoin,"$2,002,873 ",$0.008166,"245,256,000",*,"$24,824",-0.02%,-4.02%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.15%,30.18%
HSR,843,Hshare,? ,$34.24,?,*,"$7,656,140",1.59%,29.13%
CLAM,141,Clams,"$19,830,063 ",$7.67,"2,586,576",*,"$1,116,860",-0.82%,5.23%
FCT,25,Factom,"$277,783,792 ",$31.76,"8,745,102",*,"$5,181,380",1.63%,12.76%
CONX,810,Concoin,"$12,935 ",$0.017379,"744,266",Low Vol,0.13%,-35.39%,33.49%
GPU,655,GPU Coin,"$101,873 ",$0.002517,"40,477,042",Low Vol,-3.23%,23.28%,-25.16%
QTUM,12,Qtum,"$924,730,600 ",$15.67,"59,000,000",*,"$86,431,300",-0.90%,17.40%
FUZZ,776,FuzzBalls,"$27,784 ",$0.005752,"4,829,945",Low Vol,0.10%,19.84%,49.27%
BITEUR,461,bitEUR,"$123,572 ",$1.21,"101,828",*,$827,2.11%,1.33%
INPAY,296,InPay,"$2,888,870 ",$0.288887,"10,000,000",*,"$145,170",2.12%,7.92%
TOP,981,TopCoin,? ,$0.001652,?,Low Vol,-2.40%,-2.91%,?
FCN,394,Fantomcoin,"$726,616 ",$0.117382,"6,190,179","$1,166",0.17%,6.77%,1.37%
BSC,797,BowsCoin,"$17,855 ",$0.003217,"5,550,102",Low Vol,0.17%,?,9.04%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",2.05%,9.97%,6.42%
FC2,581,FuelCoin,"$233,935 ",$0.002304,"101,527,431",**,Low Vol,0.17%,-5.69%
RICHX,1018,RichCoin,? ,$0.005304,?,Low Vol,0.17%,?,-15.60%
JET,465,JetCoin,"$110,508 ",$0.060214,"1,835,265",*,"$4,111",0.13%,12.26%
ZMC,496,ZetaMicron,"$26,100 ",$0.000043,"600,344,291",*,"$2,440",0.19%,-50.18%
AUM,706,Alexium,"$61,770 ",$0.003043,"20,297,336",*,Low Vol,0.17%,?
LTC,6,Litecoin,"$2,710,491,515 ",$51.49,"52,639,182","$124,837,000",-0.74%,0.62%,13.71%
LTB,464,LiteBar,"$112,748 ",$0.156667,"719,667",$540,-32.51%,-5.67%,-21.97%
UNITY,132,SuperNET,"$22,341,704 ",$27.38,"816,061",*,"$1,369",-0.76%,-18.73%
AUR,241,Auroracoin,"$5,944,133 ",$0.686537,"8,658,139",**,"$18,532",-0.46%,-2.36%
XTC,384,TileCoin,"$934,642 ",$0.009346,"100,000,000",*,"$33,451",-1.16%,0.49%
SPACE,677,SpaceCoin,"$79,423 ",$0.004149,"19,144,337",Low Vol,-3.25%,-3.04%,-19.29%
1ST,81,FirstBlood,"$58,201,338 ",$0.680253,"85,558,371",*,"$1,526,530",0.65%,-2.09%
XTO,526,Tao,"$1,041,701 ",$0.034215,"30,446,008",Low Vol,-23.09%,-23.49%,-29.88%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,122,BitBay,"$25,849,223 ",$0.025652,"1,007,688,394",*,"$336,814",-1.71%,-7.55%
ALL,478,Allion,"$77,998 ",$0.012582,"6,199,359",$600,0.13%,19.17%,28.31%
EDG,79,Edgeless,"$60,247,246 ",$0.734308,"82,046,288",*,"$1,205,980",0.34%,-0.49%
CTIC2,495,Coimatic 2.0,"$27,509 ",$0.004430,"6,209,250",$788,0.62%,5.09%,-13.03%
RLC,85,iExec RLC,"$52,748,522 ",$0.667105,"79,070,793",*,"$286,882",0.70%,1.36%
EDR,172,E-Dinar Coin,"$13,157,235 ",$0.014847,"886,211,988","$549,745",0.63%,7.19%,-8.48%
SH,808,Shilling,"$13,760 ",$0.003348,"4,110,450",*,Low Vol,0.17%,-9.99%
SBD,288,Steem Dollars,"$3,415,531 ",$0.985105,"3,467,175",*,"$93,339",-1.74%,-2.93%
WAVES,18,Waves,"$518,455,000 ",$5.18,"100,000,000",*,"$8,986,970",0.80%,-1.37%
PUT,193,PutinCoin,"$9,500,378 ",$0.047366,"200,575,064","$19,886",0.63%,54.45%,104.84%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,298,Altcoin,"$2,784,191 ",$22.79,"122,175",*,$879,0.13%,-6.11%
LMC,183,LoMoCoin,"$11,552,219 ",$0.054022,"213,842,060",*,"$170,428",0.24%,-6.16%
ORB,397,Orbitcoin,"$655,584 ",$0.217236,"3,017,843","$1,809",10.14%,8.88%,-10.63%
VPRC,802,VapersCoin,"$15,670 ",$0.000020,"780,124,964",Low Vol,-0.74%,-34.74%,-37.90%
PING,339,CryptoPing,"$1,883,831 ",$0.189290,"9,952,089",*,"$95,253",-2.48%,-6.94%
CAB,761,Cabbage,"$35,207 ",$0.003353,"10,499,996",*,Low Vol,0.17%,-11.67%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,?,-6.20%,-24.85%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,1.33%,-12.11%,6.40%
FUTC,1001,FutCoin,? ,$0.001522,?,Low Vol,0.17%,16.24%,23.74%
BAS,356,BitAsean,"$1,466,975 ",$0.293395,"5,000,000",*,"$83,887",6.93%,31.20%
OMNI,142,Omni,"$19,818,110 ",$35.41,"559,609",*,"$372,715",-0.03%,-3.15%
TOR,724,Torcoin,"$47,929 ",$0.151590,"316,179",Low Vol,0.14%,-22.08%,-25.57%
MGO,59,MobileGo,"$92,628,966 ",$0.944915,"98,028,887",*,"$216,182",0.68%,1.40%
XHI,437,HiCoin,"$248,406 ",$0.001309,"189,729,990","$64,898",-4.73%,-4.12%,-23.33%
CAP,580,Bottlecaps,"$234,939 ",$0.001391,"168,876,288",Low Vol,0.17%,18.07%,12.28%
ERY,481,Eryllium,"$62,876 ",$0.013295,"4,729,268",$890,0.14%,2.39%,-2.92%
CAT,458,Catcoin,"$126,062 ",$0.021433,"5,881,650","$1,120",-5.93%,-2.50%,-19.30%
PULSE,725,Pulse,"$47,867 ",$0.003348,"14,298,972",Low Vol,0.20%,-1.01%,?
ERC,245,EuropeCoin,"$5,418,838 ",$0.547174,"9,903,318","$997,646",-2.81%,-11.57%,168.51%
AXIOM,942,Axiom,? ,$0.008434,?,Low Vol,0.17%,-0.87%,2.37%
ORLY,746,Orlycoin,"$39,830 ",$0.001087,"36,646,779",Low Vol,0.17%,2.04%,47.30%
STEX,924,STEX,? ,$0.219020,?,*,$554,-0.77%,-3.02%
TOA,191,ToaCoin,"$9,938,508 ",$0.005879,"1,690,392,088","$115,272",0.13%,5.18%,11.26%
VAL,616,Valorbit,"$152,817 ",$0.000043,"3,515,064,139",Low Vol,0.20%,-0.36%,6.06%
DASHS,954,Dashs,? ,$0.028285,?,Low Vol,-22.58%,-23.09%,-0.06%
SONG,737,SongCoin,"$42,473 ",$0.001304,"32,565,300",Low Vol,0.17%,-0.36%,18.99%
BTG,1014,Bitgem,? ,$0.967010,?,Low Vol,0.17%,-2.61%,2.12%
CVC,44,Civic,"$175,211,860 ",$0.515329,"340,000,000",*,"$3,834,750",-0.34%,1.22%
XPTX,473,PlatinumBAR,"$91,345 ",$0.354847,"257,422",$789,0.27%,-8.50%,19.33%
DYN,271,Dynamic,"$4,024,865 ",$2.26,"1,777,846",*,"$56,070",-1.52%,-0.09%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.19%,22.89%,26.59%
BTCR,621,Bitcurrency,"$146,534 ",$0.000864,"169,598,616",*,Low Vol,0.17%,16.52%
PTOY,123,Patientory,"$25,847,080 ",$0.369244,"70,000,000",*,"$800,618",1.41%,1.46%
AIB,996,Advanced Inte...,? ,$0.007652,?,**,Low Vol,-0.26%,-5.22%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.03%
XOT,914,Internet of T...,? ,$1301.98,?,*,"$1,396",0.13%,-0.52%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.17%,-8.35%
WCT,173,Waves Communi...,"$13,117,830 ",$1.46,"8,996,338",*,"$66,816",-7.30%,-0.90%
611,479,SixEleven,"$63,314 ",$0.150483,"420,740",$575,4.98%,10.02%,20.81%
RAIN,228,Condensate,"$6,564,669 ",$0.119109,"55,114,805","$216,762",3.17%,-9.40%,138.44%
ZRX,42,0x,"$177,093,000 ",$0.354186,"500,000,000",*,"$10,512,400",0.20%,-1.01%
NEOS,167,NeosCoin,"$13,789,181 ",$3.98,"3,461,131","$472,970",-0.56%,-3.89%,33.30%
HEAT,201,HEAT,"$8,726,981 ",$0.308144,"28,321,112",*,"$18,687",-13.82%,4.53%
SCORE,436,Scorecoin,"$251,674 ",$0.009086,"27,697,625","$6,968",-10.49%,139.40%,72.83%
ZRC,235,ZrCoin,"$6,355,568 ",$1.76,"3,603,093",*,"$86,321",-2.22%,7.37%
XOC,784,Xonecoin,"$24,230 ",$0.057691,"420,000",*,Low Vol,17.29%,7.38%
SMOKE,945,Smoke,? ,$0.005608,?,*,Low Vol,0.69%,7.78%
STS,562,Stress,"$343,967 ",$0.000609,"565,134,332",Low Vol,0.19%,-12.82%,23.79%
FXE,434,FuturXe,"$252,652 ",$1.07,"235,421",*,"$51,006",0.14%,6.95%
ABY,238,ArtByte,"$6,070,518 ",$0.007660,"792,537,250",**,"$72,523",-2.53%,-1.94%
EXCL,256,ExclusiveCoin,"$4,848,478 ",$1.15,"4,208,456","$299,882",0.69%,7.23%,65.18%
XPD,600,PetroDollar,"$174,892 ",$0.002733,"63,993,275",Low Vol,2.05%,45.24%,75.38%
STX,70,Stox,"$70,863,288 ",$2.39,"29,600,000",*,"$2,285,840",-0.88%,-7.88%
CACH,421,CacheCoin,"$364,765 ",$0.086950,"4,195,132","$3,898",0.13%,-2.88%,-3.37%
SMART,295,SmartCash,"$2,968,279 ",$0.009545,"310,978,700",*,"$2,401",5.22%,-8.14%
TFL,204,TrueFlip,"$7,988,818 ",$1.28,"6,247,267",*,"$41,430",0.10%,-5.84%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.05%,73.90%
CFI,65,Cofound.it,"$80,509,650 ",$0.247722,"325,000,000",*,"$386,907",1.56%,-0.13%
PRN,897,Protean,? ,$0.000041,?,*,"$3,531",-0.81%,-5.38%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.15%,49.17%,24.90%
JINN,232,Jinn,"$6,428,566 ",$109.51,"58,703",*,$986,-0.81%,-19.27%
XCT,611,C-Bit,"$157,121 ",$0.001078,"145,710,750",Low Vol,-0.60%,41.49%,36.61%
IVZ,1011,InvisibleCoin,? ,$0.439356,?,*,Low Vol,0.17%,-0.70%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.24%,?
CFT,411,CryptoForecast,"$460,120 ",$0.010003,"46,000,000",*,"$1,399",0.12%,-23.26%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.17%,-25.00%,97.44%
PND,362,Pandacoin,"$1,330,562 ",$0.000041,"32,514,916,898","$3,744",-1.08%,-3.64%,9.98%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,568,Piggycoin,"$292,710 ",$0.000604,"484,598,623",Low Vol,-17.74%,-4.59%,-17.75%
ACC,889,AdCoin,? ,$0.156894,?,"$8,463",-1.16%,-16.72%,?
SOJ,462,Sojourn,"$121,805 ",$0.254176,"479,214","$5,149",3.23%,10.79%,45.49%
IFLT,388,InflationCoin,"$819,575 ",$0.000070,"11,686,425,942",*,"$1,527",-5.28%,18.50%
ECOB,157,Ecobit,"$16,160,089 ",$0.036360,"444,444,444",*,"$9,672",0.06%,0.95%
GAS,41,Gas,"$177,289,307 ",$21.47,"8,257,229",*,"$733,798",3.21%,-7.29%
ROYAL,1024,RoyalCoin,? ,$0.001826,?,Low Vol,0.17%,2.06%,6.06%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.18%
LIR,803,LetItRide,"$15,555 ",$0.000435,"35,779,326",*,Low Vol,0.17%,-0.37%
LINDA,377,Linda,"$999,335 ",$0.000169,"5,925,283,095","$14,803",30.26%,27.74%,23.73%
EGC,312,EverGreenCoin,"$2,507,575 ",$0.188238,"13,321,301","$37,906",0.72%,-2.16%,-0.59%
ZNY,672,Bitzeny,"$82,183 ",$0.001087,"75,614,500",Low Vol,4.35%,-0.36%,5.19%
GAP,699,Gapcoin,"$65,990 ",$0.005778,"11,420,708",Low Vol,0.17%,-14.26%,-15.27%
VEN,844,VeChain,? ,$0.234208,?,*,"$3,449,440",-0.91%,-4.07%
MBRS,199,Embers,"$8,785,240 ",$0.175709,"49,998,803",*,"$29,625",21.49%,-0.75%
IMPS,798,ImpulseCoin,"$17,603 ",$0.000869,"20,245,510",Low Vol,0.17%,4.89%,17.84%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,018",0.02%,10.63%
SAN,112,Santiment Net...,"$29,023,179 ",$0.485972,"59,721,917",*,"$929,269",0.00%,-0.19%
PRC,659,PRCoin,"$96,931 ",$0.007908,"12,257,800",**,Low Vol,0.13%,-0.41%
