symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$2,119,774 ",$0.100946,"20,999,088",*,Low Vol,-0.21%,9.69%
MTLMC3,731,Metal Music Coin,"$41,142 ",$0.000516,"79,719,140",Low Vol,0.48%,5.59%,28.76%
MINEX,901,Minex,? ,$0.456482,?,*,"$1,295",0.48%,-2.35%
CCRB,303,CryptoCarbon,"$2,324,926 ",$0.652682,"3,562,111",*,"$57,033",0.36%,-6.07%
NOBL,406,NobleCoin,"$497,360 ",$0.000216,"2,299,675,375","$1,725",-5.91%,-3.80%,3.51%
PRIMU,893,Primulon,? ,$0.000257,?,"$1,998",0.85%,25.00%,26.14%
XPY,600,PayCoin,"$178,176 ",$0.015182,"11,736,239",**,Low Vol,0.49%,-35.05%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.10%
MIOTA,5,IOTA,"$2,571,237,843 ",$0.925062,"2,779,530,283",*,"$50,715,200",-4.91%,-13.45%
FIMK,390,FIMKrypto,"$694,835 ",$0.001204,"577,004,618",*,$977,-6.21%,-11.47%
BYC,371,Bytecent,"$916,611 ",$0.528821,"1,733,310","$20,566",-0.37%,11.45%,24.71%
IXT,153,InsureX,"$15,161,607 ",$0.423759,"35,778,844",*,"$371,937",-1.30%,49.22%
BTCD,70,BitcoinDark,"$76,313,272 ",$59.21,"1,288,862","$167,454",0.80%,0.40%,28.88%
JNS,306,Janus,"$2,296,880 ",$0.108861,"21,099,198",*,"$4,176",0.02%,-13.12%
UNITS,588,GameUnits,"$212,942 ",$0.061314,"3,472,983",*,Low Vol,0.89%,-15.37%
MAR,715,Marijuanacoin,"$51,593 ",$0.046590,"1,107,370",Low Vol,0.76%,-11.96%,-16.87%
SNC,152,SunContract,"$15,305,552 ",$0.155915,"98,166,002",*,"$1,995,700",0.83%,106.56%
SNGLS,62,SingularDTV,"$90,873,600 ",$0.151456,"600,000,000",*,"$1,063,650",-1.49%,-9.95%
MAX,253,MaxCoin,"$4,316,104 ",$0.072021,"59,928,493","$412,157",-0.85%,-10.27%,-3.32%
SNM,116,SONM,"$25,456,069 ",$0.076823,"331,360,000",*,"$545,628",0.12%,-1.41%
SDP,811,SydPak,"$7,592 ",$0.047738,"159,031",*,Low Vol,0.48%,-18.15%
TP1,1052,KolschCoin,? ,$0.040802,?,Low Vol,0.30%,-2.03%,?
SNT,33,Status,"$200,570,364 ",$0.057793,"3,470,483,788",*,"$24,454,500",0.05%,-0.77%
WGO,384,WavesGo,"$791,966 ",$0.079221,"9,996,949",*,$765,4.09%,-25.72%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.61%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.71%
AXF,873,AxFunds,? ,$0.070357,?,"$16,977",-0.01%,-3.80%,-6.76%
FEI,888,Fuda Energy,? ,$0.018729,?,"$5,729",1.63%,1.57%,-14.28%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,0.44%,-9.57%,-18.66%
MAO,485,Mao Zedong,"$88,625 ",$0.017031,"5,203,745","$1,164",0.49%,-18.11%,18.86%
GAIN,1008,UGAIN,? ,$0.000774,?,Low Vol,0.48%,255.72%,243.42%
GUC,1004,GoldUnionCoin,? ,$0.817143,?,*,Low Vol,0.48%,24.99%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.25%,-21.92%,-5.88%
SHDW,544,Shadow Token,"$826,469 ",$0.118067,"7,000,000",*,Low Vol,0.35%,39.61%
EVO,695,Evotion,"$62,868 ",$0.025461,"2,469,220",Low Vol,0.44%,-4.04%,-0.88%
DTB,129,Databits,"$20,802,166 ",$0.914469,"22,747,809",*,"$144,574",0.79%,6.38%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.44%,?
TSE,642,Tattoocoin (S...,"$118,057 ",$0.001306,"90,421,856",*,Low Vol,0.55%,-29.38%
GUN,661,Guncoin,"$96,610 ",$0.000512,"188,604,328",Low Vol,0.48%,-1.43%,-7.65%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,181,075 ",$0.269081,"75,000,000",*,"$1,109,980",4.04%,29.26%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,-1.19%
TYCHO,889,Tychocoin,? ,$0.106401,?,"$5,028",-4.79%,-4.37%,2.88%
NYC,545,NewYorkCoin,"$716,830 ",$0.000012,"59,719,935,819",Low Vol,-0.15%,-16.61%,-38.10%
CARBON,535,Carboncoin,"$1,323,943 ",$0.000086,"15,391,981,456",Low Vol,0.48%,-1.19%,102.93%
YBC,145,YbCoin,"$16,143,078 ",$5.34,"3,020,475",*,"$97,721",0.18%,-0.29%
XBG,994,BTCGold,? ,$0.004301,?,Low Vol,0.49%,-5.89%,37.70%
BET,958,BetaCoin,? ,$0.003011,?,Low Vol,?,-8.99%,-78.94%
CMP,198,Compcoin,"$8,725,195 ",$2.25,"3,883,785","$48,720",0.44%,39.60%,123.80%
FBC,861,FiboCoins,? ,$0.057906,?,"$37,671",-0.77%,-2.98%,-7.41%
HUC,328,HunterCoin,"$1,739,837 ",$0.092896,"18,728,810","$186,674",-2.81%,17.80%,-1.23%
PEPE,314,PepeCoin,"$2,100,186 ",$0.148587,"14,134,385","$14,654",1.75%,3.97%,33.24%
LSK,29,Lisk,"$228,467,812 ",$2.06,"111,072,775",*,"$4,743,610",0.94%,-5.64%
VGC,944,VegasCoin,? ,$0.001204,?,Low Vol,0.48%,10.67%,109.15%
XBTS,782,Beatcoin,"$20,324 ",$0.013330,"1,524,686",Low Vol,-0.28%,-10.26%,-21.88%
TTC,607,TittieCoin,"$158,660 ",$0.000126,"1,259,816,434",Low Vol,0.36%,-2.57%,18.35%
SPORT,993,SportsCoin,? ,$0.001677,?,*,Low Vol,0.49%,-3.74%
VLT,630,Veltor,"$133,704 ",$0.240971,"554,855",Low Vol,0.44%,6.47%,-17.19%
BUMBA,702,BumbaCoin,"$60,071 ",$0.002710,"22,162,308",Low Vol,43.96%,19.69%,-39.66%
GRT,662,Grantcoin,"$95,705 ",$0.002274,"42,088,549",*,Low Vol,0.02%,16.10%
GRS,210,Groestlcoin,"$7,276,719 ",$0.106711,"68,190,903","$225,228",-5.03%,-15.68%,-13.14%
BLZ,799,BlazeCoin,"$14,464 ",$0.000024,"608,557,394",Low Vol,-1.51%,-34.57%,-21.09%
BLU,397,BlueCoin,"$595,602 ",$0.001036,"574,683,675",$557,4.77%,2.40%,1.22%
PEPECASH,208,Pepe Cash,"$7,365,430 ",$0.010494,"701,884,009",*,"$1,609",-0.88%,-2.79%
1337,322,1337,"$1,970,419 ",$0.000085,"23,271,533,465",*,"$1,742",0.44%,6.96%
MARS,475,Marscoin,"$105,792 ",$0.003741,"28,279,074","$57,601",21.48%,30.55%,76.35%
DOLLAR,517,Dollar Online,"$13,907 ",$0.018450,"753,776","$1,117",-17.10%,-53.52%,-43.35%
FLAX,653,Flaxscript,"$107,162 ",$0.019291,"5,555,086",Low Vol,0.43%,-4.34%,38.35%
RUSTBITS,530,Rustbits,"$2,237,913 ",$0.063395,"35,300,866",*,Low Vol,2.43%,102.68%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,0.27%,-1.40%,23.35%
SC,31,Siacoin,"$204,319,881 ",$0.007124,"28,680,499,884","$6,742,660",0.73%,-2.63%,-14.50%
FTC,191,Feathercoin,"$9,482,992 ",$0.055039,"172,294,920","$1,106,600",0.78%,1.76%,-7.96%
GRE,354,Greencoin,"$1,226,017 ",$0.000374,"3,278,716,641",*,$613,7.80%,31.29%
GRC,178,GridCoin,"$11,157,636 ",$0.028586,"390,312,753","$98,002",1.16%,-6.33%,-15.41%
BLK,142,BlackCoin,"$16,733,180 ",$0.219257,"76,317,653",*,"$768,684",-0.67%,-3.02%
WGR,127,Wagerr,"$21,178,041 ",$0.115727,"183,000,000",*,"$92,751",-1.84%,-0.92%
SPRTS,348,Sprouts,"$1,335,409 ",$0.000003,"388,093,143,889",*,"$1,880",-1.15%,-76.41%
BLC,457,Blakecoin,"$173,619 ",$0.011481,"15,122,697",$712,0.48%,1.00%,31.93%
DCRE,992,DeltaCredits,? ,$0.184846,?,*,Low Vol,0.48%,41.56%
MG,891,Mind Gene,? ,$0.009032,?,"$3,719",5.50%,-2.84%,-16.60%
XCXT,445,CoinonatX,"$238,836 ",$0.021633,"11,040,459","$5,238",0.09%,-4.80%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.60%
SHA,1011,SHACoin,? ,$0.000645,?,Low Vol,0.49%,-17.66%,-35.76%
MARX,917,MarxCoin,? ,$0.001138,?,Low Vol,0.46%,-21.63%,-28.33%
MXT,533,MarteXcoin,"$1,402,313 ",$0.511790,"2,740,017",Low Vol,0.48%,-2.01%,?
MUSIC,247,Musicoin,"$4,829,029 ",$0.016685,"289,418,196","$199,018",-4.05%,-10.42%,5.85%
RADS,140,Radium,"$16,961,322 ",$5.10,"3,326,500",*,"$328,840",-0.07%,-11.44%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.45%,-1.16%
RUPX,437,Rupaya,"$291,031 ",$0.054535,"5,336,555","$19,919",-4.50%,67.43%,595.00%
EMC2,196,Einsteinium,"$9,154,618 ",$0.042934,"213,223,392","$264,055",-0.11%,-3.26%,-17.81%
CBX,365,Crypto Bullion,"$1,010,837 ",$1.01,"999,819","$3,229",0.41%,-11.94%,10.10%
HLB,845,Lepaoquan,? ,$0.019231,?,*,"$630,530",0.12%,-6.09%
GB,443,GoldBlocks,"$257,611 ",$0.017142,"15,027,784",$707,0.54%,-2.66%,30.19%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.48%,-1.19%,13.73%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,14.72%,-1.29%
CTR,321,Centra,"$1,992,731 ",$0.607123,"3,282,252",*,"$15,548",0.39%,6.30%
FJC,399,FujiCoin,"$559,624 ",$0.000528,"1,059,755,501","$1,872",0.85%,-16.53%,-28.83%
CRYPT,571,CryptCoin,"$341,872 ",$0.056512,"6,049,561",Low Vol,0.49%,-32.59%,-33.51%
REP,30,Augur,"$220,774,400 ",$20.07,"11,000,000",*,"$1,593,640",-0.06%,-7.18%
GLC,551,GlobalCoin,"$571,780 ",$0.008774,"65,171,010",Low Vol,0.44%,-26.47%,-43.92%
GLD,250,GoldCoin,"$4,568,414 ",$0.112984,"40,434,172","$20,312",-0.55%,-2.24%,-6.21%
FUCK,353,FuckToken,"$1,256,239 ",$0.029084,"43,193,633",*,"$4,757",0.39%,-18.33%
SUMO,426,Sumokoin,"$344,221 ",$0.288968,"1,191,207","$6,100",0.47%,-15.50%,-13.76%
CTO,745,Crypto,"$32,640 ",$0.003011,"10,842,054",Low Vol,0.48%,-7.78%,-13.47%
GLT,491,GlobalToken,"$79,065 ",$0.003456,"22,874,600","$2,688",0.45%,8.06%,-33.47%
DOT,313,Dotcoin,"$2,116,580 ",$0.008703,"243,196,750",*,"$22,292",-0.94%,19.70%
REE,586,ReeCoin,"$217,017 ",$0.017547,"12,367,704",Low Vol,0.48%,?,-14.91%
CLAM,138,Clams,"$17,152,446 ",$6.67,"2,573,159",*,"$317,368",1.00%,-4.84%
FCT,37,Factom,"$192,117,648 ",$21.97,"8,745,102",*,"$4,679,660",4.59%,11.46%
CONX,776,Concoin,"$23,388 ",$0.031425,"744,266",Low Vol,0.49%,?,58.26%
GPU,494,GPU Coin,"$69,317 ",$0.001713,"40,477,042","$1,599",-0.05%,-28.29%,-1.48%
QTUM,14,Qtum,"$712,059,200 ",$12.07,"59,000,000",*,"$45,818,900",-2.00%,-12.34%
FUZZ,773,FuzzBalls,"$24,511 ",$0.005075,"4,829,945",Low Vol,0.48%,-29.36%,-14.82%
BITEUR,472,bitEUR,"$120,892 ",$1.17,"103,275",*,"$3,222",-1.83%,-1.61%
INPAY,295,InPay,"$2,530,790 ",$0.253079,"10,000,000",*,"$164,739",1.05%,-5.94%
FCN,400,Fantomcoin,"$558,922 ",$0.090316,"6,188,531",$609,5.50%,-1.19%,6.64%
BSC,785,BowsCoin,"$19,334 ",$0.003484,"5,550,102",Low Vol,0.49%,-19.15%,?
BTU,864,Bitcoin Unlim...,? ,$644.94,?,"$31,078",11.15%,1.02%,154.86%
FC2,594,FuelCoin,"$196,470 ",$0.001935,"101,517,122",**,Low Vol,0.49%,-8.94%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,413 ",$0.043558,"1,800,220",*,"$2,796",0.49%,-72.25%
ZMC,768,ZetaMicron,"$25,819 ",$0.000043,"600,344,291",*,Low Vol,0.49%,-1.19%
AUM,701,Alexium,"$61,106 ",$0.003011,"20,297,336",*,Low Vol,0.44%,-2.00%
LTC,6,Litecoin,"$2,449,142,055 ",$46.64,"52,508,582","$242,142,000",-1.84%,4.97%,-0.43%
LTB,616,LiteBar,"$149,611 ",$0.210228,"711,662",Low Vol,0.31%,-2.82%,18.10%
UNITY,524,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-0.15%,-1.98%
AUR,228,Auroracoin,"$6,003,900 ",$0.693440,"8,658,139",**,"$13,477",-0.51%,-0.58%
XTC,364,TileCoin,"$1,015,980 ",$0.010160,"100,000,000",*,"$42,954",-2.22%,-9.22%
SPACE,687,SpaceCoin,"$75,087 ",$0.003957,"18,977,345",Low Vol,0.45%,-14.66%,-19.38%
1ST,81,FirstBlood,"$56,750,525 ",$0.663296,"85,558,371",*,"$2,346,240",-1.15%,-4.91%
XTO,367,Tao,"$963,391 ",$0.031654,"30,435,421",$852,0.48%,-34.78%,-18.81%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,212",6.98%,0.42%
ALL,727,Allion,"$43,857 ",$0.007074,"6,199,359",Low Vol,0.53%,-6.09%,-28.47%
EDG,75,Edgeless,"$66,824,815 ",$0.814477,"82,046,288",*,"$1,447,060",-2.50%,-4.32%
CTIC2,513,Coimatic 2.0,"$20,068 ",$0.003900,"5,145,250","$1,135",0.46%,-18.62%,-37.83%
RLC,79,iExec RLC,"$61,657,744 ",$0.779779,"79,070,793",*,"$1,593,720",-1.49%,9.40%
EDR,161,E-Dinar Coin,"$14,172,036 ",$0.015992,"886,211,988","$750,262",2.52%,5.55%,13.48%
SH,798,Shilling,"$14,472 ",$0.003609,"4,009,900",*,Low Vol,-31.14%,0.27%
SBD,269,Steem Dollars,"$3,423,357 ",$0.977327,"3,502,776",*,"$95,010",4.60%,3.36%
WAVES,16,Waves,"$449,956,000 ",$4.50,"100,000,000",*,"$2,726,540",-1.41%,-5.74%
PUT,243,PutinCoin,"$5,165,587 ",$0.025755,"200,566,364","$11,102",0.39%,5.81%,42.22%
RLT,403,RouletteToken,"$517,464 ",$0.051271,"10,092,641",*,"$7,605",-5.85%,-10.68%
ALT,315,Altcoin,"$2,068,281 ",$16.93,"122,175",*,"$3,675",0.42%,26.72%
LMC,166,LoMoCoin,"$13,192,030 ",$0.061855,"213,274,159",*,"$397,148",-1.16%,2.30%
ORB,385,Orbitcoin,"$778,103 ",$0.258372,"3,011,561",$609,-6.25%,-14.85%,-5.12%
VPRC,803,VapersCoin,"$11,077 ",$0.000014,"780,124,964",Low Vol,-6.60%,-0.06%,-58.74%
BAC,1016,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.49%,-1.19%,4.80%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,-20.41%,-27.59%,648.51%
I0C,570,I0Coin,"$345,260 ",$0.016456,"20,980,284",Low Vol,1.71%,-38.40%,-62.58%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-4.30%,8.14%,-1.58%
FUTC,1018,FutCoin,? ,$0.001333,?,Low Vol,0.48%,-1.19%,-16.60%
BAS,455,BitAsean,"$186,417 ",$0.037283,"5,000,000",*,"$7,941",7.57%,34.70%
OMNI,159,Omni,"$14,253,039 ",$25.47,"559,551",*,"$162,542",-0.79%,-9.87%
TOR,496,Torcoin,"$60,886 ",$0.192568,"316,179",$522,3.51%,15.51%,-29.26%
MGO,54,MobileGo,"$107,428,877 ",$1.10,"98,028,887",*,"$609,082",0.57%,-7.80%
XHI,423,HiCoin,"$353,105 ",$0.001861,"189,729,990","$87,982",-0.45%,0.21%,17.23%
CAP,590,Bottlecaps,"$207,367 ",$0.001247,"166,263,290",Low Vol,-2.44%,-4.96%,14.52%
ERY,683,Eryllium,"$80,667 ",$0.017118,"4,712,333",Low Vol,0.44%,0.92%,21.24%
BAY,150,BitBay,"$15,569,838 ",$0.015451,"1,007,671,728",*,"$78,568",-2.69%,-14.88%
OS76,784,OsmiumCoin,"$19,340 ",$0.021633,"894,026",Low Vol,0.49%,-1.19%,-2.18%
ERC,318,EuropeCoin,"$1,999,131 ",$0.202135,"9,890,077","$9,867",-0.93%,-5.45%,4.95%
AXIOM,977,Axiom,? ,$0.008386,?,Low Vol,0.44%,-7.47%,20.52%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.68%
STEX,921,STEX,? ,$0.214240,?,*,Low Vol,-0.15%,-3.18%
TOA,189,ToaCoin,"$9,522,365 ",$0.005648,"1,685,965,193","$34,535",0.50%,-7.23%,-2.12%
VAL,613,Valorbit,"$150,989 ",$0.000043,"3,510,985,892",Low Vol,0.47%,-1.20%,23.60%
ELE,633,Elementrem,"$130,206 ",$0.005118,"25,441,330",Low Vol,0.48%,-14.79%,-13.87%
DASHS,972,Dashs,? ,$0.022278,?,Low Vol,2.86%,1.04%,51.49%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.05%,-0.47%
BTG,940,Bitgem,? ,$0.956544,?,Low Vol,-22.77%,-21.43%,-22.43%
CVC,41,Civic,"$180,860,280 ",$0.531942,"340,000,000",*,"$9,822,510",1.83%,-11.18%
BOST,585,BoostCoin,"$220,267 ",$0.018579,"11,855,487",Low Vol,0.48%,-22.39%,28.83%
DYN,268,Dynamic,"$3,426,054 ",$1.94,"1,769,354",*,"$20,083",-0.03%,-5.14%
TODAY,928,TodayCoin,? ,$0.001161,?,Low Vol,0.48%,-13.94%,-54.24%
BTCR,644,Bitcurrency,"$116,577 ",$0.000687,"169,598,616",*,Low Vol,0.52%,-6.57%
PTOY,124,Patientory,"$22,390,340 ",$0.319862,"70,000,000",*,"$1,378,540",0.93%,-4.74%
AIB,1005,Advanced Inte...,? ,$0.006689,?,**,Low Vol,0.49%,-17.00%
DIBC,489,DIBCOIN,"$81,069 ",$0.016214,"5,000,000",*,$570,-0.36%,11.89%
XOT,895,Internet of T...,? ,$1290.22,?,*,"$1,750",0.48%,-1.19%
ABC,905,Alphabit,? ,$12.94,?,*,"$1,073",0.40%,-12.66%
WCT,131,Waves Communi...,"$20,070,740 ",$2.23,"8,996,338",*,"$123,022",41.71%,61.11%
BTB,442,BitBar,"$258,665 ",$7.66,"33,784",$861,-12.79%,-33.52%,-52.53%
RAIN,291,Condensate,"$2,645,005 ",$0.049596,"53,331,557","$35,852",-6.25%,-8.44%,72.51%
ZRX,36,0x,"$192,627,000 ",$0.321045,"600,000,000",*,"$3,198,850",7.17%,40.31%
NEOS,179,NeosCoin,"$10,851,100 ",$3.15,"3,450,018","$263,113",3.66%,-7.77%,-10.03%
HEAT,197,HEAT,"$9,068,405 ",$0.322453,"28,123,184",*,"$8,048",0.41%,-7.24%
SCORE,474,Scorecoin,"$108,020 ",$0.003944,"27,389,409","$1,091",0.46%,-5.76%,-13.70%
ZRC,273,ZrCoin,"$3,235,016 ",$1.20,"2,706,266",*,"$66,252",-0.15%,-2.22%
XOC,791,Xonecoin,"$16,907 ",$0.040255,"420,000",*,Low Vol,0.49%,-22.99%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$364,576 ",$0.000645,"565,134,332",Low Vol,0.44%,23.51%,54.51%
FXE,446,FuturXe,"$235,911 ",$1.00,"235,421",*,"$11,682",-4.04%,-9.03%
ABY,225,ArtByte,"$6,143,994 ",$0.007752,"792,537,250",**,"$151,758",3.74%,-3.72%
EXCL,285,ExclusiveCoin,"$2,750,741 ",$0.655478,"4,196,542","$27,447",-4.65%,-9.00%,-5.69%
XPD,665,PetroDollar,"$94,165 ",$0.001471,"63,993,275",Low Vol,0.36%,-7.67%,22.13%
STX,76,Stox,"$65,143,680 ",$2.20,"29,600,000",*,"$2,971,670",0.45%,-0.20%
CACH,435,CacheCoin,"$297,243 ",$0.070854,"4,195,132","$7,090",2.36%,0.29%,-9.10%
SMART,261,SmartCash,"$3,858,920 ",$0.015188,"254,076,900",*,"$4,134",-6.52%,-8.13%
ATX,722,Artex Coin,"$46,025 ",$0.002451,"18,774,785",Low Vol,0.49%,9.47%,-9.01%
CFI,72,Cofound.it,"$74,982,050 ",$0.230714,"325,000,000",*,"$1,998,880",-2.38%,-0.78%
JINN,526,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,-0.13%,-19.38%
XCT,464,C-Bit,"$144,019 ",$0.000989,"145,558,500",$521,53.87%,-6.65%,-0.93%
IVZ,907,InvisibleCoin,? ,$0.580602,?,*,$975,-4.51%,49.91%
CFT,416,CryptoForecast,"$421,388 ",$0.009161,"46,000,000",*,$583,0.48%,-9.03%
CALC,834,CaliphCoin,$228 ,$0.002612,"87,140",Low Vol,0.48%,-8.95%,48.84%
PND,360,Pandacoin,"$1,093,047 ",$0.000034,"32,514,916,898","$2,198",-1.27%,-4.06%,-6.71%
XAU,1019,Xaucoin,? ,$0.020343,?,Low Vol,0.48%,-2.36%,6.32%
PIGGY,418,Piggycoin,"$404,665 ",$0.000835,"484,463,653",$821,-0.45%,-8.54%,33.36%
SOJ,502,Sojourn,"$47,642 ",$0.106057,"449,214","$5,406",18.62%,-8.59%,?
ZNE,802,Zonecoin,"$12,992 ",$0.005032,"2,581,970",Low Vol,0.49%,?,-17.28%
ECOB,144,Ecobit,"$16,250,844 ",$0.036564,"444,444,444",*,"$9,051",0.47%,-1.82%
GAS,69,Gas,"$77,086,078 ",$26.33,"2,927,312",*,"$2,944,410",-0.93%,-20.49%
ROYAL,923,RoyalCoin,? ,$0.001892,?,Low Vol,2.82%,-5.49%,19.01%
FNC,317,FinCoin,"$2,044,476 ",$0.158749,"12,878,667",*,"$86,210",3.71%,-7.37%
LIR,801,LetItRide,"$13,829 ",$0.000387,"35,726,382",*,Low Vol,0.44%,?
LINDA,366,Linda,"$1,004,376 ",$0.000173,"5,812,796,543","$7,851",0.02%,-7.54%,-21.87%
EGC,277,EverGreenCoin,"$3,064,192 ",$0.230022,"13,321,301","$1,827,620",3.02%,-26.40%,83.48%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$78,048 ",$0.001032,"75,614,500",$580,0.48%,-1.19%,13.74%
GAP,679,Gapcoin,"$82,627 ",$0.007268,"11,368,460",Low Vol,0.48%,-6.32%,1.45%
EGG,1012,EggCoin,? ,$0.017805,?,*,Low Vol,0.48%,?
HODL,608,HOdlcoin,"$158,285 ",$0.001333,"118,722,900",Low Vol,0.48%,-45.30%,-38.85%
MBRS,246,Embers,"$4,894,076 ",$0.098021,"49,929,000",*,"$167,209",0.39%,34.51%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.56%,-1.11%,36.73%
BITOK,846,Bitok,? ,$0.010582,?,*,"$396,482",3.27%,161.30%
SAN,125,Santiment Net...,"$21,958,473 ",$0.373940,"58,721,917",*,"$3,121,180",-8.15%,17.34%
PRC,466,PRCoin,"$132,316 ",$0.011053,"11,971,200",**,"$45,345",0.49%,22.65%
COAL,751,BitCoal,"$30,045 ",$0.006677,"4,500,000",Low Vol,0.65%,-14.06%,-18.34%
MEOW,495,Kittehcoin,"$64,781 ",$0.000003,"23,905,669,976",$820,-0.54%,14.68%,44.69%
STRAT,15,Stratis,"$590,577,697 ",$6.00,"98,507,601",*,"$19,547,800",0.07%,1.78%
PLBT,123,Polybius,"$22,544,557 ",$5.98,"3,772,687",*,"$110,278",-0.39%,-5.37%
PUTIC,684,Putin Classic,"$79,384 ",$0.002322,"34,181,854",Low Vol,0.48%,2.61%,79.20%
VIDZ,593,PureVidz,"$198,659 ",$0.001586,"125,279,775",*,Low Vol,-0.40%,-3.69%
