symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,522,Cannation,"$133,603",$0.053940,"2,476,893","$15,965",-0.07%,32.28%,-54.14%
USDE,660,USDe,"$216,208",$0.000191,"1,134,219,428",Low Vol,0.02%,-1.22%,1.75%
DTB,212,Databits,"$10,180,463",$0.447536,"22,747,809",*,"$158,151",0.81%,8.60%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.00%,-1.22%,1.89%
TSE,524,Tattoocoin (S...,"$124,669",$0.001379,"90,421,856",*,$654,0.02%,-2.99%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.65%
GUN,717,Guncoin,"$113,334",$0.000587,"193,104,028",Low Vol,0.24%,-3.62%,-0.71%
EVX,121,Everex,"$28,214,340",$1.71,"16,500,000",*,"$1,893,460",-2.25%,?
GUP,194,Matchpool,"$12,125,550",$0.161674,"75,000,000",*,"$206,776",0.18%,-1.58%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-18.49%,469.22%
TYCHO,442,Tychocoin,"$694,619",$0.138250,"5,024,368","$19,472",-3.72%,-1.87%,-7.14%
NYC,477,NewYorkCoin,"$401,332",$0.000003,"129,032,781,759",$701,-44.64%,-1.88%,-1.87%
CARBON,610,Carboncoin,"$733,518",$0.000048,"15,391,999,386",Low Vol,0.02%,-1.24%,10.97%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,-1.25%
CMT,559,Comet,"$42,495",$0.048687,"872,830",$799,0.05%,-1.95%,11.87%
XBG,928,BTCGold,?,$0.004909,?,"$55,174",-0.59%,4.89%,-40.11%
BET,1016,BetaCoin,?,$0.002557,?,Low Vol,0.48%,-43.69%,-73.15%
CMP,148,Compcoin,"$20,414,496",$4.77,"4,283,774","$174,859",-5.60%,-5.94%,31.01%
MRNG,970,MorningStar,?,$0.002240,?,*,"$1,840",0.05%,40.65%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.22%,-8.07%
HUC,388,HunterCoin,"$1,364,183",$0.069721,"19,566,450","$9,682",0.47%,-0.13%,-18.18%
BOST,805,BoostCoin,"$40,114",$0.003384,"11,855,487",Low Vol,0.02%,14.98%,-19.46%
LSK,15,Lisk,"$602,525,678",$5.31,"113,382,450",*,"$11,355,600",0.71%,13.07%
VGC,1062,VegasCoin,?,$0.000780,?,Low Vol,0.13%,1.07%,17.65%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.23%,14.51%
XBTS,664,Beatcoin,"$208,778",$0.136932,"1,524,686",Low Vol,-7.51%,-53.70%,957.51%
TTC,689,TittieCoin,"$161,144",$0.000128,"1,259,816,434",Low Vol,0.06%,3.33%,49.27%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,0.02%,-1.24%
VLT,492,Veltor,"$325,238",$0.586167,"554,855",$718,0.00%,-21.55%,12.69%
BUMBA,787,BumbaCoin,"$53,091",$0.002380,"22,309,008",Low Vol,0.02%,22.87%,-14.62%
GRT,744,Grantcoin,"$85,219",$0.002002,"42,576,447",*,Low Vol,0.02%,-24.74%
GRS,237,Groestlcoin,"$7,662,925",$0.111762,"68,564,669","$66,933",3.17%,4.86%,-12.04%
BLZ,856,BlazeCoin,"$20,427",$0.000034,"608,557,394",Low Vol,0.56%,-0.28%,-6.17%
BLU,349,BlueCoin,"$2,350,623",$0.004090,"574,683,675","$2,218",-11.76%,-15.37%,-6.09%
PEPECASH,231,Pepe Cash,"$8,027,728",$0.011437,"701,884,009",*,"$1,861",1.33%,15.37%
1337,401,1337,"$1,169,942",$0.000050,"23,271,965,570",*,"$1,303",0.52%,2.05%
MARS,759,Marscoin,"$71,421",$0.002526,"28,279,074",Low Vol,0.02%,3.14%,-1.98%
DOLLAR,885,Dollar Online,"$11,315",$0.015012,"753,776",Low Vol,0.02%,-23.57%,-27.49%
FLAX,525,Flaxscript,"$123,318",$0.022111,"5,577,122",$677,-0.17%,-11.87%,-14.34%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.02%,48.13%,-10.05%
SC,52,Siacoin,"$125,297,441",$0.004175,"30,011,506,770","$1,391,310",0.67%,1.68%,-15.71%
FTC,254,Feathercoin,"$6,390,281",$0.035891,"178,047,400","$19,326",1.25%,-0.07%,-16.54%
BLN,519,Bolenum,"$142,968",$0.028594,"5,000,000",*,"$13,612",-2.52%,4.84%
GRC,203,GridCoin,"$10,981,644",$0.028136,"390,312,753","$209,089",0.83%,2.30%,-13.88%
BLK,185,BlackCoin,"$12,978,618",$0.169828,"76,422,136",*,"$216,087",-0.66%,1.87%
WGR,225,Wagerr,"$8,733,547",$0.047724,"183,000,000",*,"$85,221",-1.16%,-5.31%
GRN,1057,Granite,?,$0.011199,?,Low Vol,1.31%,3.73%,11.06%
SPRTS,125,Sprouts,"$25,772,098",$0.000035,"728,731,462,845",*,"$1,899",0.04%,520.65%
BLC,694,Blakecoin,"$147,779",$0.009772,"15,122,697",Low Vol,0.02%,-0.92%,10.84%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014773,?,"$4,648",0.00%,-0.17%,26.92%
XCXT,495,CoinonatX,"$289,167",$0.021251,"13,607,041","$16,265",1.06%,4.06%,-3.65%
TOP,1083,TopCoin,?,$0.000572,?,Low Vol,0.02%,-15.71%,-25.76%
CBD,1101,CBD Crystals,?,$0.001620,?,*,Low Vol,0.00%,?
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,0.02%,11.10%,18.29%
WORM,754,HealthyWormCoin,"$73,082",$0.000667,"109,538,475",Low Vol,0.05%,-13.59%,4.81%
MARX,1035,MarxCoin,?,$0.001278,?,Low Vol,-0.33%,-0.61%,-19.29%
MXT,353,MarteXcoin,"$2,167,438",$0.783809,"2,765,263","$9,234",-0.09%,-4.24%,-35.26%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.14%,-50.58%,-44.48%
UNIT,713,Universal Cur...,"$118,130",$0.009055,"13,046,431",Low Vol,0.00%,-61.35%,-10.72%
RADS,197,Radium,"$11,461,106",$3.41,"3,363,938",*,"$45,844",1.64%,-0.59%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.30%
RUPX,508,Rupaya,"$191,604",$0.031923,"6,002,053","$1,058",0.01%,5.18%,-13.44%
IND,936,Indorse Token,?,$0.101806,?,*,"$23,078",-1.42%,-1.11%
EMC2,165,Einsteinium,"$16,028,174",$0.074645,"214,725,644","$950,481",1.00%,8.85%,-19.52%
CBX,595,Crypto Bullion,"$1,832,156",$1.83,"1,002,603",Low Vol,9.05%,-0.70%,4.64%
OPAL,685,Opal,"$163,519",$0.010799,"15,142,188",*,Low Vol,0.06%,-8.38%
GB,727,GoldBlocks,"$104,636",$0.006916,"15,129,186",Low Vol,0.00%,-10.32%,1.13%
REAL,224,REAL,"$8,803,506",$0.875464,"10,055,817",*,"$18,265",0.36%,19.13%
REX,597,REX,"$1,693,775",$0.195569,"8,660,756",*,Low Vol,0.07%,-9.98%
DES,843,Destiny,"$27,602",$0.017251,"1,600,000",Low Vol,0.02%,-9.95%,?
CTR,73,Centra,"$72,458,760",$1.07,"68,000,000",*,"$1,591,620",0.82%,5.58%
ORME,934,Ormeus Coin,?,$0.491632,?,*,"$26,962",-0.83%,-26.42%
FJC,436,FujiCoin,"$744,979",$0.000659,"1,131,293,010",$593,7.99%,12.88%,12.44%
SPT,550,Spots,"$62,999",$0.002812,"22,406,021","$1,229",-25.16%,-8.30%,-5.71%
REP,28,Augur,"$207,351,100",$18.85,"11,000,000",*,"$670,257",0.34%,5.41%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.06%,-7.63%
GLD,300,GoldCoin,"$4,022,740",$0.099199,"40,552,384","$35,996",1.22%,-4.46%,-15.70%
FUCK,427,FuckToken,"$817,962",$0.015916,"51,393,084",*,"$2,512",-5.87%,-23.65%
SUMO,414,Sumokoin,"$1,006,668",$0.566458,"1,777,127","$4,952",4.12%,3.96%,22.04%
FC,1009,Facecoin,?,$0.024137,?,*,Low Vol,51.94%,14.89%
COSS,331,COSS,"$2,969,274",$0.198270,"14,975,911",*,"$2,344,790",0.67%,35.32%
BTCR,726,Bitcurrency,"$104,928",$0.000619,"169,598,616",*,Low Vol,0.02%,6.84%
REC,77,Regalcoin,"$66,408,168",$23.63,"2,810,000","$4,338,800",3.94%,29.99%,81.42%
CTO,541,Crypto,"$85,535",$0.007434,"11,505,416","$1,770",-41.98%,-3.10%,4.46%
SMC,434,SmartCoin,"$754,488",$0.032266,"23,383,294",$746,-0.28%,12.05%,34.33%
DOT,410,Dotcoin,"$1,051,242",$0.004104,"256,132,500",*,"$3,407",-0.36%,1.23%
REE,527,ReeCoin,"$121,542",$0.000047,"2,560,000,000","$5,450",-0.02%,-1.40%,-31.33%
PZM,230,PRIZM,"$8,041,744",$0.891538,"9,020,080",*,"$10,160",3.14%,-0.77%
CLAM,117,Clams,"$29,596,573",$11.14,"2,656,498",*,"$379,172",0.58%,-1.28%
FCT,43,Factom,"$148,279,326",$16.96,"8,745,102",*,"$2,617,570",-0.56%,7.71%
CONX,876,Concoin,"$14,223",$0.019110,"744,266",Low Vol,0.00%,-9.19%,-44.10%
GPU,553,GPU Coin,"$53,621",$0.001325,"40,477,042",$556,-2.81%,-28.15%,-31.92%
WHL,931,WhaleCoin,?,$0.324063,?,"$32,799",-9.29%,11.27%,?
QTUM,14,Qtum,"$714,560,800",$12.11,"59,000,000",*,"$48,736,100",1.18%,2.08%
MDA,100,Moeda Loyalty...,"$37,384,591",$1.90,"19,628,888",*,"$751,744",1.09%,-6.56%
FUZZ,866,FuzzBalls,"$17,048",$0.003530,"4,829,945",Low Vol,0.15%,7.93%,-9.97%
BITEUR,540,bitEUR,"$87,816",$1.24,"70,749",*,"$19,151",7.24%,0.09%
BSD,242,BitSend,"$7,150,884",$0.426630,"16,761,325","$31,992",1.21%,-0.30%,-1.78%
XFT,419,Footy Cash,"$942,470",$0.208201,"4,526,732","$2,330",0.10%,5.41%,-16.28%
FCN,448,Fantomcoin,"$648,997",$0.104843,"6,190,179",$719,0.02%,-0.11%,-10.65%
WOMEN,476,WomenCoin,"$405,635",$0.016993,"23,870,835","$3,428",0.29%,11.44%,-13.32%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.11%,-17.22%
FC2,645,FuelCoin,"$295,281",$0.002907,"101,575,589",Low Vol,-1.56%,-12.27%,-13.97%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.43%
JET,460,Jetcoin,"$491,511",$0.112428,"4,371,787",*,"$6,726",6.50%,-6.78%
DFT,464,DraftCoin,"$478,345",$0.267462,"1,788,458",*,$755,0.10%,4.73%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$668,688",-0.02%,7.07%,13.45%
DFS,949,DFSCoin,?,$0.016412,?,"$7,378",-30.90%,-45.54%,-36.42%
GARY,984,President Joh...,?,$0.143063,?,*,$970,0.05%,-1.28%
LTC,5,Litecoin,"$2,696,502,874",$50.57,"53,321,657","$79,140,600",-0.05%,0.45%,-3.53%
LTB,703,LiteBar,"$131,492",$0.173990,"755,743",Low Vol,0.77%,-0.29%,38.60%
UNITY,129,SuperNET,"$24,213,911",$29.67,"816,061",*,"$1,750",-0.21%,0.14%
AUR,266,Auroracoin,"$5,474,334",$0.632276,"8,658,139","$25,851",1.64%,-6.15%,-7.52%
XTC,543,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-0.89%,-1.80%
HDLB,967,HODL Bucks,?,$0.134294,?,*,"$2,033",-9.27%,-1.90%
SPACE,755,SpaceCoin,"$72,253",$0.003624,"19,937,377",Low Vol,25.83%,-16.94%,7.80%
1ST,124,FirstBlood,"$26,107,966",$0.305148,"85,558,371",*,"$440,739",-0.54%,9.38%
XTO,294,Tao,"$4,450,092",$0.145889,"30,503,273","$11,827",0.02%,-2.93%,35.87%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,128",$0.011962,"6,029,950",Low Vol,0.02%,-6.43%,4.48%
ALL,790,Allion,"$51,390",$0.008290,"6,199,359",Low Vol,-0.02%,21.31%,?
EDG,86,Edgeless,"$49,921,802",$0.608459,"82,046,288",*,"$719,101",1.29%,-2.05%
FRN,662,Francs,"$213,959",$0.055328,"3,867,080",Low Vol,0.05%,-4.23%,-1.15%
CTIC2,847,Coimatic 2.0,"$24,276",$0.002703,"8,981,750",Low Vol,-0.05%,-11.13%,-49.46%
RLC,97,iExec RLC,"$42,167,426",$0.533287,"79,070,793",*,"$175,133",-0.10%,10.51%
EDR,229,E-Dinar Coin,"$8,238,741",$0.009297,"886,211,988","$687,296",1.78%,2.19%,-13.46%
LTCU,563,LiteCoin Ultra,"$34,363",$0.045885,"748,902","$14,467",-3.17%,-7.09%,82.84%
SH,854,Shilling,"$21,093",$0.004867,"4,334,350",*,Low Vol,0.00%,31.96%
SBD,312,Steem Dollars,"$3,488,095",$0.976820,"3,570,868",*,"$59,201",2.67%,5.51%
WAVES,19,Waves,"$427,983,000",$4.28,"100,000,000",*,"$6,619,460",-0.01%,5.99%
PUT,317,PutinCoin,"$3,312,847",$0.016507,"200,692,264","$2,494",1.87%,1.12%,2.46%
RLT,459,RouletteToken,"$495,320",$0.048943,"10,120,417",*,"$6,135",-0.05%,-2.39%
ALT,403,Altcoin,"$1,144,598",$9.37,"122,175",*,"$1,052",0.02%,-16.12%
LMC,201,LoMoCoin,"$11,128,152",$0.051228,"217,229,621",*,"$986,052",-0.42%,46.31%
ORB,641,Orbitcoin,"$303,526",$0.099489,"3,050,862",Low Vol,-0.20%,-5.85%,13.60%
ZMC,839,ZetaMicron,"$28,610",$0.000048,"600,344,291",*,Low Vol,0.05%,-37.68%
BAC,1034,BitAlphaCoin,?,$0.002573,?,Low Vol,0.02%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.15%
I0C,644,I0Coin,"$297,522",$0.014179,"20,982,706",Low Vol,0.23%,-4.29%,-86.14%
BAT,999,BatCoin,?,$0.000002,?,$614,-13.11%,-3.37%,-5.16%
FUTC,1055,FutCoin,?,$0.001763,?,Low Vol,0.00%,2.52%,14.05%
BAS,509,BitAsean,"$190,734",$0.038147,"5,000,000",*,$823,0.05%,-6.95%
OMNI,204,Omni,"$10,776,715",$19.25,"559,902",*,"$74,954",-0.22%,0.61%
TOR,712,Torcoin,"$119,018",$0.376426,"316,179",Low Vol,-0.16%,782.48%,143.44%
XCN,480,Cryptonite,"$379,940",$0.001048,"362,371,931",$580,0.02%,-25.08%,-7.79%
XHI,420,HiCoin,"$913,212",$0.004813,"189,729,990","$51,197",1.34%,-2.25%,-1.08%
CAP,693,Bottlecaps,"$150,337",$0.000810,"185,563,752",Low Vol,-5.55%,-4.36%,-6.52%
ERY,811,Eryllium,"$39,202",$0.008069,"4,858,080",Low Vol,-1.53%,-49.64%,2.91%
BAY,130,BitBay,"$24,193,183",$0.024007,"1,007,776,332",*,"$109,142",-1.13%,4.01%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.04%,25.49%
OS76,879,OsmiumCoin,"$13,378",$0.014964,"894,026",Low Vol,0.02%,-7.53%,-14.84%
ERC,304,EuropeCoin,"$3,890,205",$0.391826,"9,928,401","$33,942",-0.70%,0.18%,-22.32%
AXIOM,1063,Axiom,?,$0.009245,?,Low Vol,0.05%,0.31%,12.70%
CAB,565,Cabbage,"$31,700",$0.003019,"10,499,996",*,"$8,172",-2.27%,0.94%
STEX,973,STEX,?,$0.131582,?,*,"$1,647",-0.40%,-0.08%
TOA,213,ToaCoin,"$10,094,187",$0.005888,"1,714,287,455","$20,701",-0.07%,-0.67%,20.89%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.04%,5.41%
VAL,676,Valorbit,"$180,524",$0.000046,"3,943,675,177",Low Vol,?,?,?
ELE,738,Elementrem,"$91,488",$0.003574,"25,596,821",Low Vol,0.02%,-23.62%,-39.91%
PGL,279,Prospectors Gold,"$4,992,932",$0.077410,"64,500,000",*,"$7,150",0.72%,-46.52%
AGLC,772,AgrolifeCoin,"$62,403",$0.009388,"6,646,980",*,Low Vol,0.02%,-1.24%
BTG,1060,Bitgem,?,$0.677190,?,Low Vol,0.02%,0.01%,-1.62%
ETBS,372,Ethbits,"$1,803,824",$1.30,"1,391,604",*,"$1,264",0.08%,1.07%
GNO,55,Gnosis,"$115,703,593",$104.75,"1,104,590",*,"$319,253",-0.29%,0.71%
XPTX,659,PlatinumBAR,"$219,629",$0.680303,"322,840",Low Vol,9.04%,10.90%,3.09%
DYN,307,Dynamic,"$3,694,640",$2.03,"1,822,803",*,"$16,440",1.44%,0.56%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.04%,-7.05%,-38.54%
IXC,593,Ixcoin,"$2,006,643",$0.095559,"20,999,088",*,Low Vol,0.00%,147.35%
BTA,432,Bata,"$764,443",$0.153530,"4,979,111","$15,180",2.78%,-4.15%,-42.72%
AIB,1065,Advanced Inte...,?,$0.005668,?,Low Vol,-12.44%,-3.78%,-17.88%
MTLMC3,844,Metal Music Coin,"$26,594",$0.000334,"79,719,140",Low Vol,0.02%,-30.85%,29.46%
DIBC,762,DIBCOIN,"$70,265",$0.014053,"5,000,000",*,Low Vol,0.02%,2.90%
XOT,989,Internet of T...,?,$952.64,?,*,$941,0.05%,16.81%
ABC,983,Alphabit,?,$15.44,?,*,$993,0.02%,27.62%
WCT,218,Waves Communi...,"$9,715,911",$0.972190,"9,993,840",*,"$11,982",0.35%,1.92%
HODL,512,HOdlcoin,"$182,852",$0.001334,"137,033,225",$510,3.17%,-10.80%,-6.77%
RAIN,282,Condensate,"$4,919,635",$0.057953,"84,890,515","$16,229",1.76%,-9.00%,-29.28%
EQT,295,EquiTrader,"$4,305,454",$0.453167,"9,500,810","$33,837",9.44%,3.82%,-15.66%
NEOS,234,NeosCoin,"$7,746,931",$2.20,"3,520,596","$51,896",-0.53%,-1.83%,-5.98%
HEAT,245,HEAT,"$6,840,920",$0.232919,"29,370,384",*,"$5,804",0.04%,10.47%
SCORE,469,Scorecoin,"$451,700",$0.014885,"30,346,591","$3,656",-11.28%,-21.45%,-16.77%
ZRC,311,ZrCoin,"$3,492,174",$0.961822,"3,630,790",*,"$43,002",3.49%,6.08%
XOC,878,Xonecoin,"$14,011",$0.033359,"420,000",*,Low Vol,0.00%,25.23%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.09%,2.25%
CREA,367,Creativecoin,"$1,907,870",$0.152200,"12,535,280","$4,673",0.02%,-2.38%,-15.78%
FXE,489,FuturXe,"$336,744",$1.43,"235,421",*,"$65,990",1.61%,0.25%
ABY,271,ArtByte,"$5,291,605",$0.006677,"792,537,250","$71,715",1.46%,-2.22%,-6.20%
EXCL,301,ExclusiveCoin,"$3,997,315",$0.934940,"4,275,478","$45,552",-0.09%,-1.65%,-24.86%
XPD,729,PetroDollar,"$103,466",$0.001617,"63,993,275",Low Vol,0.37%,-20.06%,-13.98%
STX,151,Stox,"$19,618,288",$0.662780,"29,600,000",*,"$715,398",0.23%,-3.05%
CACH,745,CacheCoin,"$84,407",$0.020120,"4,195,132",Low Vol,5.60%,5.32%,17.11%
SMART,179,SmartCash,"$14,078,484",$0.021924,"642,155,288",*,"$23,236",-1.41%,8.73%
TFL,293,TrueFlip,"$4,496,852",$0.719811,"6,247,267",*,"$26,342",-1.07%,-2.58%
ATX,821,Artex Coin,"$35,802",$0.001906,"18,781,750",Low Vol,0.05%,-1.45%,18.49%
CFI,112,Cofound.it,"$31,777,005",$0.097775,"325,000,000",*,"$330,111",-0.27%,8.37%
CHIPS,346,CHIPS,"$2,398,290",$0.149639,"16,027,170","$17,956",0.02%,-1.40%,-36.42%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,0.06%,-0.69%,-12.12%
JINN,222,Jinn,"$9,655,293",$164.48,"58,703",*,$658,-0.40%,?
XCT,499,C-Bit,"$263,286",$0.001675,"157,223,250","$1,576",-0.03%,11.06%,134.72%
IVZ,1117,InvisibleCoin,?,$0.289843,?,*,Low Vol,0.02%,-1.21%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.12%,?
CFT,675,CryptoForecast,"$181,471",$0.003945,"46,000,000",*,Low Vol,0.09%,-0.27%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,-0.35%,-56.62%,-34.75%
