symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,765,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$10,848,642",$54.84,"197,836","$26,332",0.46%,-15.11%
CrevaCoin,609,CREVA,CREVA,"$48,118",$0.001322,"36,390,750","$4,681",6.29%,30.38%
AudioCoin,408,ADC,ADC,"$1,556,976",$0.001869,"833,249,245","$1,058",0.71%,-9.01%
MACRON,667,MCRN,MCRN,"$514,642",$0.001282,"401,421,401",*,Low Vol,-1.82%
OctoCoin,590,888,888,"$82,111",$0.001641,"50,023,900",$581,-0.08%,13.02%
Substratum,124,SUB,SUB,"$23,770,577",$0.105137,"226,091,449",*,"$334,321",-3.69%
AdShares,642,ADST,ADST,"$1,468,687",$0.121853,"12,052,943",*,Low Vol,-2.33%
PlayerCoin,607,PLACO,PLACO,"$51,513",$0.001467,"35,120,000","$3,261",0.70%,9.59%
BriaCoin,453,BRIA,BRIA,"$791,255",$1.66,"477,036",*,"$27,766",2.64%
Aces,1172,ACES,ACES,?,$0.000070,?,*,Low Vol,0.70%
Hedge,335,HDG,HDG,"$3,135,580",$0.845244,"3,709,674",*,"$66,342",-2.93%
Deutsche eMark,537,DEM,DEM,"$269,149",$0.009684,"27,793,416","$1,051",-1.68%,1.43%
KushCoin,728,KUSH,KUSH,"$151,946",$0.027903,"5,445,524",Low Vol,0.70%,-1.24%
PoSToken,508,POS,POS,"$462,987",$0.799685,"578,962",*,"$6,966",-0.97%
Darcrus,415,DAR,DAR,"$1,359,997",$0.099997,"13,600,388",*,"$6,255",-0.50%
EarthCoin,653,EAC,EAC,"$794,559",$0.000069,"11,469,466,700",Low Vol,0.89%,-25.49%
Bismuth,391,BIS,BIS,"$1,989,609",$0.407159,"4,886,565","$12,566",9.58%,-0.18%
Po.et,215,POE,POE,"$9,832,509",$0.004560,"2,156,389,197",*,"$24,721",-0.99%
Peacecoin,1099,PEC,PEC,?,$0.003841,?,*,Low Vol,0.70%
Renos,428,RNS,RNS,"$1,124,677",$0.033717,"33,356,077",*,"$1,626",0.45%
Golfcoin,1231,GOLF,GOLF,?,$0.000070,?,Low Vol,0.28%,7.46%
Ethereum,2,ETH,ETH,"$27,016,395,926",$282.97,"95,473,068","$740,797,000",-1.03%,-6.68%
HOdlcoin,546,HODL,HODL,"$232,178",$0.001606,"144,528,570","$2,087",0.73%,24.07%
Spots,796,SPT,SPT,"$66,746",$0.002979,"22,406,021",Low Vol,0.73%,27.30%
Obsidian,281,ODN,ODN,"$5,118,827",$0.209788,"24,400,000",*,"$86,557",-9.67%
Tattoocoin (L...,1163,TLE,TLE,?,$0.139761,?,*,Low Vol,0.70%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1048,SIGMA,SIGMA,?,$0.044838,?,*,"$3,253",5.58%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,839,SOIL,SOIL,"$38,922",$0.006826,"5,702,048",Low Vol,-29.64%,-4.13%
Dollarcoin,752,DLC,DLC,"$116,278",$0.012768,"9,106,714",Low Vol,7.75%,-17.99%
Abncoin,631,ABN,ABN,$576,$0.008511,"67,700",$580,1.35%,6.41%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,975,347",$1.64,"1,809,800","$143,248",0.47%,-2.47%
Flash,1071,FLASH,FLASH,?,$0.006076,?,*,"$1,612",0.70%
Crave,354,CRAVE,CRAVE,"$2,798,208",$1.98,"1,415,524",*,"$19,698",21.22%
YashCoin,318,YASH,YASH,"$3,856,264",$0.385617,"10,000,243",*,$577,0.72%
MustangCoin,806,MST,MST,"$58,544",$0.092876,"630,343",Low Vol,0.70%,-9.13%
WayGuide,707,WAY,WAY,"$209,622",$0.002095,"100,040,708",*,Low Vol,0.70%
Operand,1147,OP,OP,?,$0.000768,?,*,Low Vol,0.70%
Grid+,985,GRID,GRID,?,$0.532254,?,*,"$155,458",-3.25%
Tao,262,XTO,XTO,"$6,216,252",$0.190678,"32,600,783","$5,470",0.70%,-22.83%
Antimatter,1200,ANTX,ANTX,?,$0.000062,?,Low Vol,0.88%,18.36%
Quantum Resis...,112,QRL,QRL,"$29,678,584",$0.570742,"52,000,000",*,"$369,591",1.05%
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,723",$0.000134,"109,508,960",Low Vol,0.79%,-18.78%
Storjcoin X,979,SJCX,SJCX,?,$0.614067,?,*,"$278,747",6.00%
netBit,1110,NBIT,NBIT,?,$0.032408,?,*,Low Vol,0.70%
WhiteCoin,210,XWC,XWC,"$10,515,952",$0.042326,"248,449,005",*,"$798,638",-2.77%
FlavorCoin,851,FLVR,FLVR,"$33,572",$0.001606,"20,898,106",*,Low Vol,0.76%
Kurrent,615,KURT,KURT,"$39,584",$0.003991,"9,919,485","$1,102",0.44%,-15.38%
Phoenixcoin,689,PXC,PXC,"$290,451",$0.004715,"61,606,083",Low Vol,-0.38%,6.55%
Jinn,634,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$44,058",$0.000070,"630,795,971",*,Low Vol,0.70%
IrishCoin,1134,IRL,IRL,?,$0.001467,?,Low Vol,0.70%,-33.36%
Tyrocoin,1081,TYC,TYC,?,$0.069846,?,$838,0.70%,149.74%
BritCoin,674,BRIT,BRIT,"$455,758",$0.021429,"21,268,092",Low Vol,-2.23%,4.94%
Opus,387,OPT,OPT,"$2,040,357",$0.014566,"140,080,549",*,"$13,683",-0.93%
Bitradio,427,BRO,BRO,"$1,126,210",$0.194142,"5,800,963",*,"$2,516",1.33%
Helleniccoin,358,HNC,HNC,"$2,715,104",$0.042745,"63,517,880","$7,981",-1.39%,-14.13%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.005606,?,*,"$20,025",-33.93%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000210,?,"$25,926",-14.94%,-31.75%
bitGold,579,BITGOLD,BITGOLD,"$110,440",$1227.53,89.9694,*,"$1,314",0.60%
FireFlyCoin,1155,FFC,FFC,?,$0.000070,?,Low Vol,0.70%,-11.47%
GoldBlocks,577,GB,GB,"$116,909",$0.008030,"14,558,393",$913,0.78%,1.92%
DigitalDevelo...,520,DDF,DDF,"$392,914",$0.076766,"5,118,307",*,$685,0.72%
Regalcoin,958,REC,REC,?,$62.80,?,"$5,331,400",-2.17%,-9.86%
DraftCoin,426,DFT,DFT,"$1,171,283",$0.585885,"1,999,169",*,"$31,466",4.33%
Terracoin,353,TRC,TRC,"$2,807,946",$0.131333,"21,380,350","$13,182",10.87%,-12.10%
BeaverCoin,799,BVC,BVC,"$62,012",$0.019906,"3,115,258",Low Vol,0.99%,159.81%
Bitcrystals,261,BCY,BCY,"$6,300,282",$0.271260,"23,225,989",*,"$95,974",0.05%
808Coin,517,808,808,"$395,271",$0.000434,"910,624,824","$27,314",2.10%,-35.83%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,3.76%,7.48%
Frazcoin,933,FRAZ,FRAZ,"$4,884",$0.000565,"8,649,322",Low Vol,0.70%,-51.01%
PinkCoin,260,PINK,PINK,"$6,301,468",$0.017237,"365,578,000","$174,887",-1.02%,-7.96%
Skeincoin,1199,SKC,SKC,?,$0.002026,?,Low Vol,0.70%,7.92%
EuropeCoin,309,ERC,ERC,"$4,130,095",$0.415581,"9,938,124","$22,326",0.29%,1.23%
BigUp,733,BIGUP,BIGUP,"$145,415",$0.000069,"2,099,986,472",Low Vol,0.94%,6.32%
Enigma,938,XNG,XNG,"$4,065",$0.244459,"16,627",Low Vol,0.70%,7.89%
RonPaulCoin,792,RPC,RPC,"$72,483",$0.081647,"887,768",Low Vol,0.58%,23.29%
Swapcoin,1072,SWP,SWP,?,$0.112095,?,*,"$1,519",-1.02%
Einsteinium,188,EMC2,EMC2,"$12,587,255",$0.058443,"215,377,716","$1,206,490",0.97%,-13.90%
vSlice,278,VSL,VSL,"$5,284,013",$0.158249,"33,390,496",*,"$342,378",0.65%
Lampix,279,PIX,PIX,"$5,194,670",$0.045840,"113,322,017",*,"$19,218",-5.94%
Emercoin,146,EMC,EMC,"$19,152,161",$0.468085,"40,915,989","$133,667",-0.73%,-6.87%
I/O Coin,95,IOC,IOC,"$40,016,848",$2.44,"16,376,990",*,"$280,049",-3.88%
Litecoin,5,LTC,LTC,"$2,762,951,985",$51.50,"53,644,657","$160,054,000",-1.05%,-7.25%
CasinoCoin,268,CSC,CSC,"$5,931,150",$0.153652,"38,601,187",$909,-14.83%,-32.00%
Gold Pressed ...,850,GPL,GPL,"$34,684",$0.139691,"248,291",Low Vol,0.70%,24.94%
Doubloon,876,BOAT,BOAT,"$24,536",$0.001323,"18,547,845",Low Vol,0.73%,-14.26%
Cryptonite,677,XCN,XCN,"$423,319",$0.001157,"365,778,344",Low Vol,0.73%,26.78%
Bitcurrency,774,BTCR,BTCR,"$84,801",$0.000500,"169,598,616",*,Low Vol,0.70%
1337,630,1337,1337,"$1,577",$0.000041,"38,563,175",*,"$3,825",-0.60%
BitcoinZ,319,BTCZ,BTCZ,"$3,833,532",$0.009985,"383,937,549","$79,060",1.45%,-6.70%
iEthereum,1030,IETH,IETH,?,$0.011841,?,*,"$10,160",0.18%
LiteBitcoin,629,LBTC,LBTC,"$2,564",$0.000804,"3,188,280","$1,158",-48.32%,-44.38%
SkinCoin,429,SKIN,SKIN,"$1,122,973",$0.012734,"88,183,483",*,"$61,530",8.64%
Swisscoin,977,SIC,SIC,?,$0.001816,?,"$297,768",-1.20%,6.19%
WomenCoin,491,WOMEN,WOMEN,"$513,213",$0.011606,"44,220,400","$42,946",-0.74%,41.47%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,003,883",$22.54,"710,113",*,"$403,303",-6.19%
Ripto Bux,582,RBX,RBX,"$99,798",$0.000262,"381,236,123",*,"$1,173",0.24%
FujiCoin,505,FJC,FJC,"$466,567",$0.000402,"1,161,386,426","$1,015",-2.25%,3.41%
Gapcoin,763,GAP,GAP,"$95,110",$0.008032,"11,841,088",Low Vol,0.70%,9.15%
Capricoin,459,CPC,CPC,"$764,508",$0.384166,"1,990,045",*,"$123,625",0.58%
I0Coin,692,I0C,I0C,"$286,419",$0.013650,"20,983,697",Low Vol,?,-2.74%
Bolivarcoin,713,BOLI,BOLI,"$176,359",$0.021907,"8,050,325",Low Vol,0.59%,4.70%
LePen,1148,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.81%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000489,?,Low Vol,0.70%,21.88%
Nuls,1007,NULS,NULS,?,$0.145837,?,*,"$34,157",7.72%
Karmacoin,1184,KARMA,KARMA,?,$0.000070,?,Low Vol,0.70%,7.89%
Paccoin,1073,PAC,PAC,?,$3.6e-07,?,"$1,502",6.10%,15.91%
bitEUR,592,BITEUR,BITEUR,"$72,300",$1.27,"56,831",*,"$7,993",1.80%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,388,156",$0.034130,"128,573,315","$33,699",-2.14%,-1.26%
Jewels,830,JWL,JWL,"$47,926",$0.002375,"20,181,636",*,Low Vol,0.68%
Hush,307,HUSH,HUSH,"$4,232,024",$1.89,"2,242,500","$47,350",0.38%,2.39%
GoldUnionCoin,1121,GUC,GUC,?,$0.210235,?,*,Low Vol,0.70%
Ethbits,652,ETBS,ETBS,"$811,483",$0.583128,"1,391,604",*,Low Vol,-0.53%
Pesobit,708,PSB,PSB,"$207,680",$0.006200,"33,496,811",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,549,559",$1.82,"850,000",*,"$5,480",-3.61%
Verge,62,XVG,XVG,"$82,158,154",$0.005792,"14,183,858,031","$7,121,050",0.11%,-12.88%
ChainCoin,374,CHC,CHC,"$2,227,685",$0.140031,"15,908,513","$13,524",0.61%,-4.85%
Dix Asset,934,DIX,DIX,"$4,770",$4.8e-08,"100,000,000,000",*,Low Vol,-2.57%
Steem Dollars,338,SBD,SBD,"$3,076,462",$0.929187,"3,310,918",*,"$1,800,010",-3.91%
Dashs,1145,DASHS,DASHS,?,$0.023468,?,Low Vol,0.70%,23.05%
REAL,323,REAL,REAL,"$3,572,359",$0.355253,"10,055,817",*,"$55,751",2.54%
Metaverse ETP,66,ETP,ETP,"$73,304,230",$3.24,"22,600,000","$10,497,500",-3.31%,-16.54%
REX,431,REX,REX,"$1,112,881",$0.128497,"8,660,756",*,$753,-1.02%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000410,?,*,Low Vol,0.70%
MyBit Token,288,MYB,MYB,"$4,969,464",$1.90,"2,616,334",*,"$15,622",3.19%
TurboCoin,1189,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.70%
Voise,291,VOISE,VOISE,"$4,826,609",$0.007506,"643,012,000",*,"$25,034",0.57%
Darsek,755,KED,KED,"$112,371",$0.008413,"13,356,532",Low Vol,0.76%,-18.75%
Breakout,365,BRK,BRK,"$2,535,338",$0.139749,"18,142,083","$46,477",0.46%,-4.85%
COSS,272,COSS,COSS,"$5,698,116",$0.068652,"83,000,000",*,"$346,765",-2.03%
BT2 [CST],968,BT2,BT2,?,$1149.81,?,*,"$950,091",5.58%
Ethereum Classic,11,ETC,ETC,"$974,892,893",$10.05,"97,045,790","$35,046,400",-0.69%,-5.21%
Sterlingcoin,712,SLG,SLG,"$178,026",$0.042466,"4,192,196",Low Vol,0.74%,-26.11%
SaluS,183,SLS,SLS,"$13,009,529",$12.95,"1,004,721",*,"$139,395",-2.40%
Primecoin,364,XPM,XPM,"$2,539,150",$0.119942,"21,169,811","$379,356",-3.75%,1.62%
Status,39,SNT,SNT,"$132,441,991",$0.038162,"3,470,483,788",*,"$5,958,490",-3.82%
EOT Token,502,EOT,EOT,"$475,011",$0.057501,"8,260,903",*,"$11,301",4.12%
42-coin,499,42,42,"$490,052",$11667.90,41.999999,"$2,432",-1.23%,1.45%
Ellaism,539,ELLA,ELLA,"$264,481",$0.162391,"1,628,670","$1,982",0.70%,-12.74%
Minex,1035,MINEX,MINEX,?,$0.032243,?,*,"$7,494",-1.32%
Walton,48,WTC,WTC,"$113,517,018",$4.56,"24,898,178",*,"$9,407,760",-0.53%
Kore,252,KORE,KORE,"$6,622,682",$3.28,"2,021,983",*,"$310,869",-11.00%
WeTrust,141,TRST,TRST,"$20,652,466",$0.224124,"92,147,500",*,"$578,506",-2.25%
LandCoin,1077,LDCN,LDCN,?,$0.001837,?,*,"$1,040",5.49%
Evotion,754,EVO,EVO,"$115,897",$0.036897,"3,141,090",Low Vol,0.70%,8.34%
Expanse,171,EXP,EXP,"$13,761,083",$1.74,"7,906,397","$675,397",-4.08%,-13.29%
PutinCoin,301,PUT,PUT,"$4,355,032",$0.021695,"200,742,665","$6,455",-4.11%,54.75%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-1.02%
TenX,32,PAY,PAY,"$155,964,191",$1.49,"104,661,310",*,"$3,913,790",4.06%
FirstCoin,963,FRST,FRST,?,$16.74,?,"$2,085,650",-0.92%,-1.97%
Yescoin,1153,YES,YES,?,$0.000011,?,Low Vol,1.13%,434.33%
iBTC,1006,IBTC,IBTC,?,$0.010653,?,*,"$34,211",-4.57%
Maecenas,228,ART,ART,"$8,757,262",$0.290455,"30,150,150",*,"$4,233",-0.31%
BowsCoin,870,BSC,BSC,"$27,911",$0.005029,"5,550,102",Low Vol,?,7.92%
Polybius,203,PLBT,PLBT,"$11,043,411",$2.90,"3,808,454",*,"$31,797",-3.39%
DaxxCoin,522,DAXX,DAXX,"$344,231",$0.000698,"493,048,360","$1,513",11.87%,21.68%
Breakout Stake,350,BRX,BRX,"$2,866,695",$0.457348,"6,268,082",*,"$35,895",-0.09%
OKCash,159,OK,OK,"$16,401,986",$0.224286,"73,129,781",*,"$6,899,620",-1.51%
PetroDollar,746,XPD,XPD,"$121,107",$0.001892,"63,993,275",Low Vol,0.70%,10.40%
CannabisCoin,395,CANN,CANN,"$1,893,508",$0.024517,"77,231,176","$65,461",0.25%,-6.78%
President Joh...,1054,GARY,GARY,?,$0.083954,?,*,"$2,820",0.70%
MaxCoin,457,MAX,MAX,"$768,117",$0.012642,"60,759,157",$730,0.73%,24.57%
VIP Tokens,878,VIP,VIP,"$23,315",$0.000279,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1062,AIB,AIB,?,$0.003853,?,"$2,432",0.45%,-5.13%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,104,222",$1.67,"38,295,641",*,"$1,346,540",1.86%
Peerplays,182,PPY,PPY,"$13,038,975",$3.42,"3,817,589",*,"$1,646",-2.37%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$155,994",$0.000011,"14,491,014,421",Low Vol,2.15%,7.00%
Aion,1032,AION,AION,?,$0.504154,?,*,"$9,223",-1.02%
TAGRcoin,855,TAGR,TAGR,"$32,411",$0.000838,"38,669,634",*,Low Vol,0.72%
Interzone,549,ITZ,ITZ,"$219,356",$0.196961,"1,113,703","$14,307",-3.68%,12.40%
Cardano,15,ADA,ADA,"$559,526,924",$0.021581,"25,927,070,538",*,"$7,029,240",-3.87%
Cannacoin,725,CCN,CCN,"$158,865",$0.033805,"4,699,414",Low Vol,0.73%,8.79%
Primulon,1130,PRIMU,PRIMU,?,$0.000106,?,Low Vol,9.14%,-51.75%
Wyvern,777,WYV,WYV,"$83,890",$0.050359,"1,665,853",*,Low Vol,0.70%
Bata,467,BTA,BTA,"$715,933",$0.143711,"4,981,755","$2,942",-2.29%,3.80%
Burst,226,BURST,BURST,"$8,871,300",$0.004928,"1,800,339,818","$177,293",-2.79%,-16.50%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.70%,4.45%
DECENT,147,DCT,DCT,"$18,815,020",$0.366721,"51,306,089",*,"$133,107",-3.62%
Wild Beast Block,553,WBB,WBB,"$198,414",$1.32,"150,428","$2,423",-1.04%,-21.40%
Crown,133,CRW,CRW,"$21,648,665",$1.37,"15,837,319","$519,330",-1.30%,2.54%
Bitmark,362,BTM,BTM,"$2,599,635",$0.367148,"7,080,620","$10,012",0.92%,-2.29%
iDice,743,ICE,ICE,"$127,044",$0.080867,"1,571,013",*,Low Vol,-1.12%
Zeitcoin,348,ZEIT,ZEIT,"$2,900,172",$0.000078,"36,971,145,102","$1,942",13.96%,38.53%
Feathercoin,150,FTC,FTC,"$18,281,815",$0.101349,"180,384,760","$4,020,340",-4.32%,-38.19%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.27%
CryptoEscudo,862,CESC,CESC,"$30,195",$0.000210,"144,105,100",Low Vol,0.73%,7.92%
Crypto Bullion,448,CBX,CBX,"$820,952",$0.817885,"1,003,749","$3,601",-32.02%,-39.91%
President Trump,1053,PRES,PRES,?,$0.002655,?,*,"$2,837",0.70%
BestChain,1152,BEST,BEST,?,$0.000877,?,Low Vol,0.70%,-6.55%
Etherparty,993,FUEL,FUEL,?,$0.026164,?,*,"$88,252",-15.65%
Global Busine...,1158,GBRC,GBRC,?,$0.000210,?,Low Vol,0.70%,61.83%
SIBCoin,157,SIB,SIB,"$16,819,473",$1.07,"15,735,899","$78,786",-0.04%,-4.61%
Elcoin,574,EL,EL,"$128,644",$0.011477,"11,208,967",*,$574,-0.30%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.78%
Creativecoin,372,CREA,CREA,"$2,284,469",$0.180672,"12,644,289","$3,080",0.66%,6.45%
Binance Coin,43,BNB,BNB,"$129,123,167",$1.30,"99,014,000",*,"$2,810,940",0.07%
Vertcoin,30,VTC,VTC,"$171,387,679",$4.19,"40,860,000","$45,523,100",1.68%,-25.25%
Moeda Loyalty...,119,MDA,MDA,"$25,696,766",$1.31,"19,628,888",*,"$466,675",-1.26%
Stress,693,STS,STS,"$276,305",$0.000489,"565,134,332",Low Vol,0.70%,?
Shilling,698,SH,SH,"$234,331",$0.006077,"38,563,175",*,Low Vol,0.70%
Cthulhu Offer...,892,OFF,OFF,"$18,682",$0.007124,"2,622,273",Low Vol,0.70%,?
ProCurrency,541,PROC,PROC,"$257,163",$0.020067,"12,815,205",*,"$2,186",-2.37%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,222,NEOS,NEOS,"$9,128,203",$2.57,"3,550,628","$362,198",1.10%,4.73%
SixEleven,801,611,611,"$60,767",$0.142043,"427,808",Low Vol,0.71%,-1.04%
Neblio,85,NEBL,NEBL,"$48,060,853",$3.84,"12,512,263",*,"$560,042",20.83%
bitUSD,330,BITUSD,BITUSD,"$3,311,416",$0.997661,"3,319,180",*,"$456,815",-4.68%
STEX,1065,STEX,STEX,?,$0.105244,?,*,"$2,054",-2.57%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,699",0.00%,-1.46%
Propy,298,PRO,PRO,"$4,409,818",$0.313705,"14,057,212",*,"$117,615",2.10%
CryptoInsight,420,TKR,TKR,"$1,296,278",$0.103456,"12,529,747",*,"$45,587",1.72%
FuelCoin,688,FC2,FC2,"$298,040",$0.002934,"101,598,264",Low Vol,0.70%,-26.91%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,817",0.71%,97.43%
UltraCoin,472,UTC,UTC,"$678,316",$0.015293,"44,354,355","$1,295",5.98%,11.53%
Circuits of V...,299,COVAL,COVAL,"$4,400,270",$0.004400,"1,000,000,000",*,"$184,918",0.70%
SecureCoin,776,SRC,SRC,"$84,144",$0.010337,"8,140,001",Low Vol,0.73%,1.45%
Prospectors Gold,636,PGL,PGL,"$4,505,035",$0.069846,"64,500,000",*,Low Vol,0.70%
Marijuanacoin,828,MAR,MAR,"$48,462",$0.034920,"1,387,786",Low Vol,0.71%,7.84%
ShellCoin,1066,SHELL,SHELL,?,$0.017671,?,*,"$2,045",0.70%
RubleBit,1139,RUBIT,RUBIT,?,$0.003003,?,Low Vol,0.70%,8.38%
Slimcoin,790,SLM,SLM,"$75,119",$0.005029,"14,937,439",Low Vol,0.73%,-45.66%
8Bit,710,8BIT,8BIT,"$185,451",$0.159265,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,328,XBC,XBC,"$3,360,708",$32.83,"102,377",*,"$64,216",-4.27%
ZCoin,92,XZC,XZC,"$42,434,752",$12.70,"3,340,767","$1,910,720",-5.60%,-20.01%
Hubii Network,639,HBT,HBT,"$2,252,081",$0.101166,"22,261,249",*,Low Vol,-1.02%
Cabbage,844,CAB,CAB,"$37,402",$0.003562,"10,499,996",*,Low Vol,0.70%
Xonecoin,910,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.03%
KuCoin Shares,965,KCS,KCS,?,$0.577148,?,*,"$1,778,860",-0.43%
ParkByte,382,PKB,PKB,"$2,120,301",$0.445065,"4,764,026",*,"$93,755",-1.09%
Modum,130,MOD,MOD,"$21,825,666",$1.26,"17,366,200",*,"$469,545",-1.23%
Etheriya,524,RIYA,RIYA,"$334,620",$0.211580,"1,581,531",*,$542,1.13%
Dimecoin,229,DIME,DIME,"$8,749,225",$0.000016,"536,742,514,256","$2,856",-8.39%,51.70%
Macro,1047,MCR,MCR,?,$3.48,?,*,"$3,633",0.70%
Rupee,255,RUP,RUP,"$6,559,077",$0.297669,"22,034,800","$139,465",-1.11%,20.73%
Uro,832,URO,URO,"$47,138",$0.039044,"1,207,310",Low Vol,0.73%,?
Dinastycoin,445,DCY,DCY,"$832,094",$0.000586,"1,420,858,063",$776,0.59%,-9.10%
E-Dinar Coin,235,EDR,EDR,"$8,364,024",$0.009438,"886,211,988","$657,721",-0.30%,-7.91%
Hive,224,HVN,HVN,"$8,998,688",$0.023997,"375,000,000",*,"$105,676",0.49%
PRIZM,207,PZM,PZM,"$10,782,822",$1.10,"9,802,120",*,"$8,040",0.62%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$514,3.09%,12.14%
Bottlecaps,556,CAP,CAP,"$177,984",$0.000908,"196,016,525","$2,302",0.70%,7.80%
HEAT,293,HEAT,HEAT,"$4,790,882",$0.160337,"29,880,080",*,"$5,235",0.80%
Lisk,17,LSK,LSK,"$476,829,781",$4.17,"114,335,605",*,"$12,270,100",-2.21%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$40,250",$0.000279,"144,067,527",$959,0.70%,1.34%
Crystal Clear ,1034,CCT,CCT,?,$0.461019,?,*,"$7,818",3.09%
Global Curren...,285,GCR,GCR,"$5,030,337",$0.048684,"103,326,929",*,"$37,238",-4.88%
FuturXe,490,FXE,FXE,"$515,280",$2.19,"235,421",*,"$72,143",8.34%
Theresa May Coin,552,MAY,MAY,"$200,543",$0.008808,"22,768,400",$753,0.70%,2.06%
RSGPcoin,622,RSGP,RSGP,"$16,592",$9.61,"1,726",*,"$1,267",0.70%
FuckToken,473,FUCK,FUCK,"$676,902",$0.013171,"51,392,977",*,"$1,320",-2.41%
MojoCoin,562,MOJO,MOJO,"$161,587",$0.013331,"12,120,986",*,"$1,494",0.70%
