symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,963,BetaCoin,? ,$0.010178,?,Low Vol,1.54%,-58.48%,214.54%
CMP,198,Compcoin,"$8,299,546 ",$2.19,"3,786,030","$35,442",1.12%,-30.53%,-31.63%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.19%,7.48%
HUC,332,HunterCoin,"$1,772,809 ",$0.094911,"18,678,630","$26,326",-0.83%,-0.07%,-6.14%
PEPE,307,PepeCoin,"$2,170,458 ",$0.153559,"14,134,361","$207,919",0.02%,34.83%,64.96%
LSK,26,Lisk,"$255,048,025 ",$2.30,"110,842,735",*,"$3,855,860",-2.14%,3.63%
XBTS,757,Beatcoin,"$24,182 ",$0.015860,"1,524,686",Low Vol,1.69%,43.96%,-5.47%
TTC,615,TittieCoin,"$148,408 ",$0.000118,"1,259,816,434",Low Vol,1.61%,8.10%,41.55%
SPORT,1048,SportsCoin,? ,$0.001917,?,*,Low Vol,0.96%,6.45%
VLT,606,Veltor,"$176,013 ",$0.317224,"554,855",Low Vol,1.54%,8.10%,14.34%
BUMBA,674,BumbaCoin,"$67,356 ",$0.003041,"22,147,840",Low Vol,1.54%,-27.82%,-34.20%
GRT,657,Grantcoin,"$82,771 ",$0.001969,"42,034,722",*,Low Vol,1.61%,-10.00%
GRS,197,Groestlcoin,"$8,418,452 ",$0.123523,"68,152,913","$134,574",1.01%,1.29%,-4.76%
BLZ,772,BlazeCoin,"$19,054 ",$0.000031,"608,557,394",Low Vol,-0.70%,2.69%,-17.78%
BLU,388,BlueCoin,"$697,321 ",$0.001213,"574,683,675",$666,1.21%,1.18%,36.25%
PEPECASH,193,Pepe Cash,"$9,268,449 ",$0.013205,"701,884,009",*,"$4,387",1.57%,4.45%
1337,328,1337,"$1,851,790 ",$0.000080,"23,271,440,976",*,"$10,722",2.10%,-15.18%
MARS,482,Marscoin,"$109,142 ",$0.003859,"28,279,074","$1,474",14.92%,22.95%,88.60%
DOLLAR,763,Dollar Online,"$22,294 ",$0.029576,"753,776",Low Vol,1.54%,-12.80%,10.11%
FLAX,652,Flaxscript,"$90,745 ",$0.016344,"5,552,310",Low Vol,14.90%,9.18%,4.30%
RUSTBITS,395,Rustbits,"$604,941 ",$0.024691,"24,500,866",*,$607,0.08%,59.98%
GBRC,912,Global Busine...,? ,$0.000079,?,Low Vol,1.54%,8.10%,21.56%
SC,31,Siacoin,"$213,966,773 ",$0.007498,"28,535,104,689","$8,521,400",-3.37%,-10.88%,-23.11%
FTC,187,Feathercoin,"$9,842,905 ",$0.057323,"171,710,120","$1,376,330",-1.78%,-3.32%,-4.49%
GRE,420,Greencoin,"$414,127 ",$0.000127,"3,263,540,641",*,"$1,021",1.54%,7.43%
GRC,163,GridCoin,"$12,811,196 ",$0.032823,"390,312,753","$95,989",1.78%,-2.89%,-11.76%
BLK,130,BlackCoin,"$19,721,720 ",$0.258451,"76,307,386",*,"$634,849",0.00%,-4.64%
WGR,128,Wagerr,"$19,998,789 ",$0.109283,"183,000,000",*,"$133,997",2.70%,25.25%
SPRTS,425,Sprouts,"$384,898 ",$0.000001,"337,384,317,473",*,"$1,095",-4.68%,-75.61%
BLC,610,Blakecoin,"$155,366 ",$0.010274,"15,122,697",Low Vol,-10.47%,-2.18%,4.05%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.23%
MG,868,Mind Gene,? ,$0.011027,?,"$3,956",-1.89%,-1.32%,-8.51%
XCO,473,X-Coin,"$139,977 ",$0.011302,"12,384,976",*,"$1,572",1.53%,29.70%
CBD,981,CBD Crystals,? ,$0.001497,?,*,Low Vol,1.61%,?
SHA,1017,SHACoin,? ,$0.001063,?,Low Vol,1.54%,5.80%,25.67%
MARX,888,MarxCoin,? ,$0.002537,?,$788,2.64%,59.33%,162.50%
MXT,543,MarteXcoin,"$614,986 ",$0.224479,"2,739,615",Low Vol,1.54%,3.55%,19.48%
MUSIC,242,Musicoin,"$4,857,061 ",$0.017284,"281,016,498","$89,432",2.98%,-3.27%,-5.41%
RADS,154,Radium,"$14,428,565 ",$4.34,"3,321,072",*,"$195,692",0.60%,-1.08%
KASHH,961,KashhCoin,? ,$0.000074,?,*,Low Vol,-27.54%,-16.26%
AV,955,AvatarCoin,? ,$0.050803,?,*,Low Vol,1.61%,8.26%
RUPX,423,Rupaya,"$389,055 ",$0.074810,"5,200,577","$184,833",7.33%,268.25%,?
BTCS,643,Bitcoin Scrypt,"$103,714 ",$0.006380,"16,256,375",Low Vol,-2.09%,7.43%,24.43%
EMC2,175,Einsteinium,"$11,237,185 ",$0.052716,"213,166,208","$362,588",1.30%,-1.13%,-9.60%
CBX,355,Crypto Bullion,"$1,167,579 ",$1.17,"999,545","$1,335",1.54%,14.62%,31.21%
HLB,833,Lepaoquan,? ,$0.023102,?,*,"$337,502",-1.28%,-2.10%
GB,580,GoldBlocks,"$242,754 ",$0.016162,"15,019,604",Low Vol,1.54%,6.67%,28.52%
LKC,1006,LinkedCoin,? ,$0.000197,?,Low Vol,1.54%,8.10%,47.80%
DON,898,Donationcoin,? ,$0.000906,?,**,$519,-27.27%,101.42%
CTR,310,Centra,"$2,078,315 ",$0.633198,"3,282,252",*,"$47,500",-6.33%,?
FJC,378,FujiCoin,"$809,515 ",$0.000769,"1,052,918,054","$3,000",1.69%,2.23%,-7.53%
CRYPT,556,CryptCoin,"$399,959 ",$0.066123,"6,048,736",Low Vol,1.54%,-7.39%,?
NETKO,341,Netko,"$1,533,766 ",$0.426373,"3,597,240","$5,149",1.52%,-8.93%,32.80%
GLC,407,GlobalCoin,"$513,316 ",$0.007876,"65,171,010",$969,9.18%,13.13%,-54.28%
GLD,241,GoldCoin,"$4,898,564 ",$0.121182,"40,423,200","$49,601",1.57%,3.87%,25.78%
FUCK,363,FuckToken,"$986,197 ",$0.022832,"43,193,633",*,$574,-2.74%,-38.37%
ECA,383,Electra,"$738,473 ",$0.000037,"20,041,056,287",$656,1.80%,3.64%,402.07%
CTO,781,Crypto,"$16,133 ",$0.001497,"10,780,259",Low Vol,1.54%,-58.08%,-64.94%
SMC,417,SmartCoin,"$447,034 ",$0.019328,"23,129,286","$1,445",1.54%,15.46%,-23.63%
DOT,317,Dotcoin,"$2,023,957 ",$0.008366,"241,913,750",*,"$14,998",0.03%,5.96%
REE,575,ReeCoin,"$270,322 ",$0.021857,"12,367,704",Low Vol,1.54%,26.83%,-10.37%
CLAM,132,Clams,"$19,170,174 ",$7.48,"2,564,555",*,"$12,140,500",-4.40%,39.25%
FCT,41,Factom,"$167,159,348 ",$19.10,"8,753,219",*,"$4,746,040",-3.12%,-2.74%
CONX,778,Concoin,"$17,273 ",$0.023208,"744,266",Low Vol,8.06%,-13.69%,42.85%
GPU,677,GPU Coin,"$64,539 ",$0.001594,"40,477,042",Low Vol,2.66%,22.11%,-14.72%
QTUM,11,Qtum,"$762,999,800 ",$12.93,"59,000,000",*,"$59,119,100",-6.63%,-11.67%
FUZZ,746,FuzzBalls,"$26,711 ",$0.005530,"4,829,945",Low Vol,1.54%,6.24%,-18.38%
BITEUR,475,bitEUR,"$131,072 ",$1.22,"107,275",*,"$2,824",0.64%,1.80%
BSD,232,BitSend,"$5,347,039 ",$0.332563,"16,078,275","$26,695",1.67%,0.57%,3.79%
FCN,403,Fantomcoin,"$534,146 ",$0.086641,"6,165,066",$510,1.54%,1.95%,5.64%
BSC,762,BowsCoin,"$22,295 ",$0.004017,"5,550,102",Low Vol,1.54%,8.51%,58.96%
BTU,835,Bitcoin Unlim...,? ,$540.00,?,"$187,202",-1.46%,96.86%,132.38%
FC2,597,FuelCoin,"$199,886 ",$0.001969,"101,510,684",**,Low Vol,1.54%,10.30%
RICHX,969,RichCoin,? ,$0.003781,?,Low Vol,1.54%,?,?
JET,414,JetCoin,"$473,077 ",$0.286156,"1,653,215",*,"$1,807",1.60%,29.80%
ZMC,759,ZetaMicron,"$23,643 ",$0.000039,"600,344,291",*,Low Vol,1.54%,8.09%
AUM,693,Alexium,"$54,356 ",$0.002678,"20,297,336",*,Low Vol,1.54%,8.09%
LTC,6,Litecoin,"$2,359,328,851 ",$45.00,"52,434,307","$144,426,000",-3.13%,-4.46%,-2.89%
LTB,621,LiteBar,"$139,769 ",$0.197441,"707,905",Low Vol,-25.88%,5.94%,0.84%
UNITY,521,SuperNET,"$12,008,742 ",$14.72,"816,061",*,Low Vol,0.13%,-48.85%
AUR,228,Auroracoin,"$5,473,061 ",$0.632129,"8,658,139",**,"$15,822",1.15%,7.56%
XTC,346,TileCoin,"$1,381,580 ",$0.013816,"100,000,000",*,"$508,404",6.97%,-3.76%
1ST,64,FirstBlood,"$71,530,648 ",$0.836045,"85,558,371",*,"$7,667,510",-4.16%,-8.57%
XTO,347,Tao,"$1,368,513 ",$0.044975,"30,428,639","$40,708",14.47%,29.59%,8.99%
WEC,1001,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,625,Catcoin,"$135,723 ",$0.023196,"5,851,100",Low Vol,-26.62%,-31.90%,-26.01%
611,679,SixEleven,"$64,003 ",$0.152507,"419,675",Low Vol,1.14%,2.86%,43.90%
ALL,691,Allion,"$55,189 ",$0.008902,"6,199,359",Low Vol,1.54%,16.40%,-13.81%
EDG,84,Edgeless,"$47,053,382 ",$0.573498,"82,046,288",*,"$806,865",-0.31%,-1.36%
CTIC2,513,Coimatic 2.0,"$27,366 ",$0.006098,"4,487,750",$975,2.40%,-7.81%,-16.15%
RLC,66,iExec RLC,"$62,346,767 ",$0.788493,"79,070,793",*,"$1,439,760",-4.09%,26.15%
EDR,171,E-Dinar Coin,"$11,668,576 ",$0.013167,"886,211,988","$244,721",-4.47%,-9.93%,-14.98%
SH,789,Shilling,"$13,863 ",$0.003505,"3,955,300",*,Low Vol,1.54%,-4.75%
SBD,276,Steem Dollars,"$3,042,929 ",$0.858934,"3,542,680",*,"$43,297",0.01%,-3.11%
WAVES,16,Waves,"$499,250,000 ",$4.99,"100,000,000",*,"$6,650,540",-1.05%,-8.03%
PUT,239,PutinCoin,"$4,943,219 ",$0.024646,"200,566,364","$19,213",1.16%,29.85%,24.46%
RLT,386,RouletteToken,"$705,307 ",$0.069884,"10,092,590",*,"$11,694",1.20%,-22.18%
ALT,361,Altcoin,"$1,020,280 ",$8.35,"122,175",*,"$1,021",2.64%,-4.91%
LMC,158,LoMoCoin,"$14,062,667 ",$0.066032,"212,968,093",*,"$1,668,340",0.29%,15.44%
ORB,372,Orbitcoin,"$875,095 ",$0.290954,"3,007,673",$767,0.65%,9.76%,1.26%
BAC,1003,BitAlphaCoin,? ,$0.002639,?,Low Vol,1.61%,6.51%,17.72%
I0C,391,I0Coin,"$660,167 ",$0.031466,"20,980,049","$1,127",1.54%,10.00%,-38.81%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.92%,-15.45%,-36.47%
FUTC,993,FutCoin,? ,$0.001221,?,Low Vol,1.61%,1.54%,50.73%
BAS,872,BitAsean,? ,$0.023257,?,*,"$2,808",-1.33%,?
OMNI,147,Omni,"$16,650,522 ",$29.76,"559,514",*,"$813,401",-2.10%,-1.09%
TOR,686,Torcoin,"$58,450 ",$0.184863,"316,179",Low Vol,2.41%,-1.20%,-51.85%
MGO,58,MobileGo,"$96,648,006 ",$1.01,"95,923,781",*,"$750,829",0.84%,12.36%
XHI,442,HiCoin,"$290,657 ",$0.001532,"189,729,990","$125,604",0.53%,-10.17%,-20.63%
CAP,600,Bottlecaps,"$188,101 ",$0.001142,"164,654,563",Low Vol,1.54%,2.39%,-14.94%
ERY,495,Eryllium,"$70,854 ",$0.015084,"4,697,396","$2,133",1.74%,0.19%,-6.11%
BAY,119,BitBay,"$23,711,787 ",$0.023532,"1,007,661,507",*,"$62,006",0.19%,-2.21%
OS76,764,OsmiumCoin,"$22,287 ",$0.024929,"894,026",Low Vol,1.61%,9.48%,?
ERC,313,EuropeCoin,"$2,055,418 ",$0.207859,"9,888,520","$164,742",1.31%,5.85%,5.77%
AXIOM,989,Axiom,? ,$0.007719,?,Low Vol,1.61%,8.09%,20.33%
CAB,752,Cabbage,"$25,272 ",$0.002407,"10,499,996",*,Low Vol,1.54%,-4.49%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,0.00%,-6.41%
TOA,180,ToaCoin,"$10,678,583 ",$0.006344,"1,683,217,363","$57,582",4.09%,2.99%,8.74%
VAL,622,Valorbit,"$138,183 ",$0.000039,"3,508,763,865",Low Vol,1.54%,8.09%,21.64%
DASHS,839,Dashs,? ,$0.034263,?,"$107,674",9.90%,-21.59%,69.21%
GP,840,Goldpay Coin,? ,$0.004819,?,*,"$76,454",1.48%,-1.03%
BTG,899,Bitgem,? ,$1.33,?,$511,1.52%,26.96%,-8.32%
CVC,38,Civic,"$182,924,080 ",$0.538012,"340,000,000",*,"$27,563,600",-4.10%,-19.17%
BOST,568,BoostCoin,"$321,224 ",$0.027095,"11,855,487",Low Vol,1.54%,?,107.36%
DYN,268,Dynamic,"$3,332,535 ",$1.89,"1,765,348",*,"$218,905",2.39%,10.13%
TODAY,959,TodayCoin,? ,$0.002324,?,Low Vol,1.61%,-13.81%,1.75%
BTCR,630,Bitcurrency,"$129,480 ",$0.000763,"169,598,616",*,Low Vol,1.66%,15.77%
PTOY,110,Patientory,"$26,742,800 ",$0.382040,"70,000,000",*,"$3,557,110",1.02%,30.21%
AIB,985,Advanced Inte...,? ,$0.004709,?,**,Low Vol,1.54%,-12.81%
DIBC,659,DIBCOIN,"$80,722 ",$0.016144,"5,000,000",*,Low Vol,-3.19%,-13.59%
XOT,896,Internet of T...,? ,$1186.56,?,*,$568,1.97%,8.56%
ABC,887,Alphabit,? ,$11.42,?,*,$790,1.54%,-5.97%
WCT,164,Waves Communi...,"$12,735,173 ",$1.59,"7,997,270",*,"$24,456",0.71%,-1.94%
BTB,389,BitBar,"$661,627 ",$19.62,"33,728",$689,17.07%,15.75%,25.52%
RAIN,326,Condensate,"$1,862,401 ",$0.035617,"52,290,097","$18,058",1.28%,19.31%,74.68%
KNC,758,KingN Coin,"$23,678 ",$11.81,"2,005",*,Low Vol,1.54%,11.39%
NEOS,172,NeosCoin,"$11,419,905 ",$3.32,"3,443,091","$171,364",2.03%,-6.52%,-21.34%
HEAT,190,HEAT,"$9,393,479 ",$0.335467,"28,001,200",*,"$25,976",1.65%,4.83%
SCORE,467,Scorecoin,"$152,083 ",$0.005575,"27,277,625",$926,1.44%,18.26%,-18.73%
ZRC,286,ZrCoin,"$2,675,240 ",$1.10,"2,441,358",*,"$50,832",0.28%,-1.27%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.88%
STS,576,Stress,"$267,075 ",$0.000473,"565,134,332",Low Vol,1.54%,?,-27.02%
FXE,438,FuturXe,"$298,540 ",$1.27,"235,421",*,"$35,728",1.61%,-5.68%
ABY,220,ArtByte,"$6,215,391 ",$0.007851,"791,638,450",**,"$596,727",-4.05%,15.51%
EXCL,274,ExclusiveCoin,"$3,155,474 ",$0.753263,"4,189,074","$24,329",1.61%,5.17%,0.32%
XPD,627,PetroDollar,"$132,324 ",$0.002068,"63,993,275",Low Vol,1.54%,68.47%,82.10%
STX,79,Stox,"$52,149,280 ",$1.76,"29,600,000",*,"$4,014,100",-1.13%,14.56%
CACH,436,CacheCoin,"$305,673 ",$0.072864,"4,195,132","$8,376",42.32%,-8.34%,1684.98%
SMART,212,SmartCash,"$6,870,859 ",$0.031456,"218,424,850",*,"$9,021",18.98%,24.47%
PRIMU,928,Primulon,? ,$0.000188,?,Low Vol,1.78%,2.55%,-22.18%
ATX,699,Artex Coin,"$51,004 ",$0.002717,"18,769,595",Low Vol,1.54%,0.79%,-19.20%
CFI,116,Cofound.it,"$25,342,500 ",$0.202740,"125,000,000",*,"$5,143,830",7.57%,3.22%
SRC,614,SecureCoin,"$148,768 ",$0.018588,"8,003,336",Low Vol,8.13%,-5.12%,-44.22%
BIRDS,907,Birds,? ,$0.000158,?,Low Vol,1.54%,-6.79%,-27.02%
JINN,523,Jinn,"$4,897,380 ",$83.43,"58,703",*,Low Vol,0.12%,-9.79%
XCT,609,C-Bit,"$158,604 ",$0.001091,"145,439,250",Low Vol,-6.56%,13.29%,52.39%
IVZ,949,InvisibleCoin,? ,$0.417570,?,*,Low Vol,1.61%,3.48%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,1.61%,8.19%,-39.85%
CFT,566,CryptoForecast,"$335,129 ",$0.007285,"46,000,000",*,Low Vol,1.61%,-13.68%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.46%,98.69%
PND,360,Pandacoin,"$1,028,704 ",$0.000032,"32,514,916,898",$927,0.27%,-11.43%,-39.38%
XAU,1015,Xaucoin,? ,$0.018825,?,Low Vol,1.54%,-16.12%,26.33%
PIGGY,558,Piggycoin,"$390,734 ",$0.000807,"484,422,226",Low Vol,1.07%,-64.28%,-20.97%
VPRC,751,VapersCoin,"$25,510 ",$0.000033,"780,124,964",Low Vol,1.51%,-10.12%,68.50%
IFLT,421,InflationCoin,"$402,588 ",$0.000042,"9,666,631,131",*,"$3,089",-14.52%,-21.97%
ECOB,146,Ecobit,"$16,851,822 ",$0.037917,"444,444,444",*,"$24,508",1.61%,-5.40%
GAS,80,Gas,"$51,094,475 ",$17.45,"2,927,312",*,"$2,942,410",2.67%,3.05%
ROYAL,966,RoyalCoin,? ,$0.001339,?,Low Vol,1.61%,14.84%,27.97%
FNC,309,FinCoin,"$2,090,195 ",$0.162299,"12,878,667",*,"$73,404",0.77%,-10.91%
LIR,783,LetItRide,"$15,463 ",$0.000433,"35,693,766",*,Low Vol,1.61%,8.09%
LINDA,350,Linda,"$1,227,823 ",$0.000213,"5,755,022,447","$14,634",-0.07%,-12.44%,-13.78%
EGC,325,EverGreenCoin,"$1,863,517 ",$0.139890,"13,321,301","$26,685",1.52%,6.03%,-0.86%
ZNY,673,Bitzeny,"$68,491 ",$0.000906,"75,614,500",Low Vol,1.54%,13.01%,9.92%
MIU,940,MIYUCoin,? ,$0.000039,?,Low Vol,1.61%,8.09%,21.56%
MBRS,295,Embers,"$2,388,610 ",$0.047772,"50,000,000",*,"$5,516",-2.72%,6.96%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,8.70%
BITOK,883,Bitok,? ,$0.005288,?,*,$910,4.17%,13.30%
SAN,131,Santiment Net...,"$19,445,528 ",$0.331146,"58,721,917",*,"$2,175,650",-0.90%,6.73%
PRC,470,PRCoin,"$148,770 ",$0.012602,"11,805,000",**,"$5,882",1.54%,11.75%
COAL,726,BitCoal,"$37,748 ",$0.008388,"4,500,000",Low Vol,1.54%,2.78%,-1.68%
MEOW,713,Kittehcoin,"$43,472 ",$0.000002,"23,905,669,976",Low Vol,-2.59%,-18.59%,-0.72%
STRAT,14,Stratis,"$661,929,063 ",$6.72,"98,500,762",*,"$25,654,000",-0.33%,-12.01%
PLBT,156,Polybius,"$14,092,607 ",$3.74,"3,772,687",*,"$53,908",1.33%,-0.30%
PUTIC,705,Putin Classic,"$47,116 ",$0.001378,"34,181,844",Low Vol,1.54%,26.11%,-16.58%
VIDZ,587,PureVidz,"$222,052 ",$0.001772,"125,278,775",*,Low Vol,1.61%,17.09%
LBC,97,LBRY Credits,"$33,593,120 ",$0.490235,"68,524,524","$3,141,900",-0.67%,7.39%,0.15%
XZC,101,ZCoin,"$30,733,256 ",$11.15,"2,756,593","$865,292",-3.35%,-4.03%,27.65%
RC,538,RussiaCoin,"$968,670 ",$0.117894,"8,216,446",Low Vol,1.48%,1.53%,15.82%
