symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1014,MorningStar,?,$0.001292,?,*,Low Vol,-0.25%,-13.30%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.20%,?,27.91%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.35%,28.49%
HUC,402,HunterCoin,"$1,444,475",$0.073700,"19,599,410","$25,226",-0.33%,-18.08%,-15.10%
BOST,800,BoostCoin,"$50,613",$0.004269,"11,855,487",Low Vol,-0.20%,7.87%,-8.34%
LSK,17,Lisk,"$547,327,998",$4.82,"113,479,600",*,"$12,409,900",-0.67%,-4.05%
VGC,1091,VegasCoin,?,$0.000842,?,Low Vol,-0.25%,1.05%,23.62%
XBTS,831,Beatcoin,"$39,204",$0.025713,"1,524,686",Low Vol,25.09%,44.36%,59.94%
TTC,565,TittieCoin,"$71,755",$0.000057,"1,259,816,434",$896,-0.24%,-45.31%,-35.95%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.06%
VLT,494,Veltor,"$377,510",$0.680376,"554,855","$2,058",-0.20%,1.86%,5.61%
BUMBA,781,BumbaCoin,"$66,435",$0.002977,"22,315,226",Low Vol,-0.36%,-17.06%,5.12%
GRT,735,Grantcoin,"$107,682",$0.002528,"42,598,568",*,Low Vol,-0.25%,-18.46%
GRS,261,Groestlcoin,"$6,433,403",$0.093809,"68,579,954","$189,783",0.31%,-15.81%,-18.45%
BLZ,860,BlazeCoin,"$22,393",$0.000037,"608,557,394",Low Vol,2.07%,0.06%,4.31%
BLU,354,BlueCoin,"$2,548,624",$0.004435,"574,683,675",$569,-2.42%,1.49%,1.09%
PEPECASH,203,Pepe Cash,"$11,271,134",$0.016058,"701,884,009",*,"$20,126",5.73%,34.75%
1337,408,1337,"$1,299,802",$0.000056,"23,271,965,570",*,"$8,858",-0.14%,5.83%
MARS,760,Marscoin,"$79,413",$0.002808,"28,279,074",Low Vol,-0.25%,-1.49%,12.86%
DOLLAR,886,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,-0.20%,-6.59%,0.07%
FLAX,730,Flaxscript,"$113,110",$0.020279,"5,577,767",Low Vol,2.06%,-0.68%,-17.46%
RUSTBITS,641,Rustbits,"$499,373",$0.014146,"35,300,866",*,Low Vol,-1.71%,-1.69%
PUT,348,PutinCoin,"$2,720,614",$0.013556,"200,698,864","$3,256",0.10%,-22.20%,-3.80%
FTC,246,Feathercoin,"$7,450,600",$0.041790,"178,286,680","$76,566",-0.09%,3.95%,3.95%
GRE,356,Greencoin,"$2,376,819",$0.000691,"3,439,420,641",*,$512,5.51%,-15.08%
GRC,206,GridCoin,"$11,119,503",$0.028489,"390,312,753","$326,813",-1.34%,-1.98%,-10.52%
BLK,185,BlackCoin,"$12,988,834",$0.169952,"76,426,484",*,"$437,716",-0.76%,-4.42%
WGR,230,Wagerr,"$8,382,315",$0.045805,"183,000,000",*,"$105,764",-0.46%,-10.82%
GRN,977,Granite,?,$0.013931,?,"$3,902",-0.25%,11.20%,39.73%
SPRTS,101,Sprouts,"$40,342,652",$0.000054,"751,564,918,057",*,"$2,302",-1.68%,3.40%
BLC,536,Blakecoin,"$135,794",$0.008980,"15,122,697",$813,11.54%,-11.40%,-1.23%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.89%
MG,964,Mind Gene,?,$0.012920,?,"$8,113",-0.20%,3.47%,8.96%
XCXT,520,CoinonatX,"$226,726",$0.016420,"13,808,227","$3,463",-4.62%,3.15%,-40.98%
TOP,1069,TopCoin,?,$0.000843,?,Low Vol,-0.25%,7.85%,1.79%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.02%
SHA,1079,SHACoin,?,$0.000843,?,Low Vol,-0.25%,-4.84%,19.73%
WORM,568,HealthyWormCoin,"$61,541",$0.000562,"109,554,415",$563,-0.25%,19.83%,-28.35%
MARX,1019,MarxCoin,?,$0.001360,?,Low Vol,-0.76%,1.40%,-7.64%
MXT,388,MarteXcoin,"$1,563,698",$0.565183,"2,766,710","$6,018",-8.09%,-43.02%,-45.42%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.20%,-36.40%,-25.20%
RADS,193,Radium,"$11,883,616",$3.53,"3,365,510",*,"$116,238",2.46%,0.78%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.01%
RUPX,530,Rupaya,"$182,202",$0.030290,"6,015,165",$743,-0.08%,-1.76%,-1.97%
IND,945,Indorse Token,?,$0.095920,?,*,"$29,170",-2.23%,-5.04%
EMC2,153,Einsteinium,"$19,514,237",$0.090875,"214,737,840","$3,988,360",-1.83%,-8.55%,1.05%
CBX,389,Crypto Bullion,"$1,546,665",$1.54,"1,002,720","$1,020",-0.83%,1.68%,7.91%
OPAL,678,Opal,"$208,197",$0.013749,"15,142,238",*,Low Vol,-0.36%,6.46%
REAL,260,REAL,"$6,433,893",$0.639818,"10,055,817",*,"$29,159",2.14%,3.47%
REX,377,REX,"$1,752,937",$0.202400,"8,660,756",*,"$3,707",-13.82%,-33.88%
DES,818,Destiny,"$42,782",$0.026739,"1,600,000",Low Vol,-0.25%,57.47%,51.82%
CTR,81,Centra,"$63,860,092",$0.939119,"68,000,000",*,"$944,645",5.61%,-0.95%
FJC,444,FujiCoin,"$816,865",$0.000720,"1,134,451,447","$2,143",-1.54%,10.23%,24.39%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,558",Low Vol,?,7.19%,24.08%
REP,30,Augur,"$199,889,800",$18.17,"11,000,000",*,"$1,474,000",-0.12%,-2.66%
GLC,654,GlobalCoin,"$369,750",$0.005674,"65,171,010",Low Vol,-0.25%,10.05%,-12.23%
GLD,286,GoldCoin,"$4,979,291",$0.122772,"40,557,220","$44,981",-2.22%,8.16%,2.03%
FUCK,440,FuckToken,"$876,535",$0.017056,"51,393,078",*,"$5,326",2.75%,-4.79%
SUMO,430,Sumokoin,"$972,003",$0.539616,"1,801,287","$9,024",-0.24%,1.48%,0.09%
FC,1081,Facecoin,?,$0.024855,?,*,Low Vol,2.81%,102.78%
COSS,337,COSS,"$3,133,479",$0.175864,"17,817,626",*,"$1,672,310",2.02%,2.92%
BTCR,718,Bitcurrency,"$129,164",$0.000762,"169,598,616",*,Low Vol,-0.36%,108.24%
REC,61,Regalcoin,"$101,149,603",$36.00,"2,810,000","$7,905,680",-1.71%,-5.72%,192.25%
CTO,534,Crypto,"$150,954",$0.013088,"11,533,365","$1,403",-0.20%,7.87%,152.76%
SMC,635,SmartCoin,"$611,276",$0.026141,"23,383,798",Low Vol,1.92%,-25.18%,-2.82%
DOT,422,Dotcoin,"$1,062,798",$0.004141,"256,656,750",*,"$13,432",-1.03%,-4.11%
REE,545,ReeCoin,"$123,700",$0.000048,"2,560,000,000","$2,045",-0.55%,-5.38%,-35.98%
PZM,223,PRIZM,"$9,538,614",$0.997896,"9,558,725",*,"$3,799",-15.63%,-15.14%
CLAM,173,Clams,"$14,834,527",$5.58,"2,659,967",*,"$16,548,200",-5.33%,-52.26%
FCT,45,Factom,"$144,711,324",$16.55,"8,745,102",*,"$3,019,970",4.19%,-1.57%
CONX,871,Concoin,"$16,932",$0.022750,"744,266",Low Vol,-0.25%,7.87%,6.20%
GPU,558,GPU Coin,"$86,960",$0.002148,"40,477,042",$645,-0.52%,4.40%,50.38%
WHL,941,WhaleCoin,?,$0.336911,?,"$42,698",-6.48%,12.06%,?
QTUM,15,Qtum,"$633,524,300",$10.74,"59,000,000",*,"$40,766,000",-0.81%,-8.04%
MDA,117,Moeda Loyalty...,"$28,331,552",$1.44,"19,628,888",*,"$675,721",-7.69%,-19.66%
FUZZ,877,FuzzBalls,"$16,008",$0.003314,"4,829,945",Low Vol,-6.31%,-9.57%,-20.56%
PRM,1073,PrismChain,?,$0.000899,?,*,Low Vol,-0.36%,-4.14%
SOIL,795,SOILcoin,"$57,796",$0.010136,"5,702,048",Low Vol,4.21%,38.76%,-8.08%
BSD,234,BitSend,"$8,135,399",$0.484643,"16,786,375","$80,583",-0.99%,5.95%,12.67%
XFT,446,Footy Cash,"$798,726",$0.176406,"4,527,769","$3,204",-2.68%,2.55%,-31.05%
FCN,458,Fantomcoin,"$695,448",$0.112347,"6,190,179","$1,171",9.10%,7.87%,-9.42%
WOMEN,497,WomenCoin,"$357,638",$0.014982,"23,870,835","$9,808",-0.43%,-16.62%,-13.82%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",10.49%,-6.18%,5.04%
FC2,502,FuelCoin,"$325,243",$0.003202,"101,578,207",$859,9.35%,-7.77%,-18.66%
RICHX,1094,RichCoin,?,$0.005674,?,Low Vol,-0.25%,?,18.51%
JET,480,Jetcoin,"$436,079",$0.099748,"4,371,787",*,"$1,867",-18.95%,-14.14%
DFT,638,DraftCoin,"$572,921",$0.320324,"1,788,569",*,Low Vol,-0.24%,9.59%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$693,536",0.46%,2.12%,12.24%
DFS,968,DFSCoin,?,$0.011700,?,"$5,871",-20.40%,-47.14%,-65.16%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,192,610,851",$59.84,"53,352,632","$526,453,000",2.61%,11.90%,14.27%
LTB,538,LiteBar,"$133,437",$0.176051,"757,947",$680,-0.19%,-9.55%,31.29%
UNITY,116,SuperNET,"$28,419,153",$34.82,"816,061",*,"$4,912",0.54%,-0.68%
AUR,267,Auroracoin,"$5,884,435",$0.679642,"8,658,139","$22,206",-1.80%,7.54%,0.88%
XTC,569,TileCoin,"$60,702",$0.000607,"100,000,000",*,"$2,025",0.89%,11.60%
HDLB,1035,HODL Bucks,?,$0.118920,?,*,Low Vol,-0.36%,4.44%
SPACE,731,SpaceCoin,"$112,281",$0.005618,"19,984,313",Low Vol,34.52%,23.25%,36.69%
1ST,128,FirstBlood,"$23,928,452",$0.279674,"85,558,371",*,"$563,661",3.93%,-5.69%
XTO,279,Tao,"$5,167,925",$0.169422,"30,503,273",$788,-0.20%,16.12%,3.96%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,367",$0.013145,"6,038,000",Low Vol,-5.11%,-0.31%,12.60%
ALL,808,Allion,"$46,311",$0.007470,"6,199,359",Low Vol,-0.25%,-16.93%,-2.58%
EDG,98,Edgeless,"$42,029,770",$0.512269,"82,046,288",*,"$1,421,160",-1.48%,-11.18%
FRN,518,Francs,"$238,222",$0.061603,"3,867,080","$4,458",-2.89%,-7.63%,7.23%
CTIC2,578,Coimatic 2.0,"$38,075",$0.004188,"9,092,250",$714,-1.00%,29.62%,21.23%
RLC,95,iExec RLC,"$42,584,208",$0.538558,"79,070,793",*,"$240,394",3.49%,5.22%
EDR,224,E-Dinar Coin,"$9,524,120",$0.010747,"886,211,988","$683,828",0.29%,2.88%,9.53%
LTCU,585,LiteCoin Ultra,"$26,786",$0.034170,"783,902","$2,757",10.83%,5.53%,56.40%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.62%
SBD,334,Steem Dollars,"$3,217,409",$0.917237,"3,507,719",*,"$72,407",-3.06%,-5.67%
WAVES,19,Waves,"$377,200,000",$3.77,"100,000,000",*,"$6,954,300",0.80%,-6.33%
SC,51,Siacoin,"$127,416,215",$0.004238,"30,066,168,924","$3,286,710",2.99%,-5.22%,-9.61%
RLT,472,RouletteToken,"$537,220",$0.053083,"10,120,455",*,"$7,039",2.08%,1.75%
ALT,617,Altcoin,"$1,141,328",$9.34,"122,175",*,Low Vol,-0.24%,2.66%
LMC,221,LoMoCoin,"$9,685,442",$0.044545,"217,431,476",*,"$473,556",-1.29%,0.43%
ORB,656,Orbitcoin,"$354,289",$0.116065,"3,052,502",Low Vol,1.53%,5.39%,43.76%
ZMC,842,ZetaMicron,"$33,724",$0.000056,"600,344,291",*,Low Vol,-0.20%,-0.43%
BAC,1117,BitAlphaCoin,?,$0.002865,?,Low Vol,-0.36%,7.87%,15.28%
CAB,874,Cabbage,"$16,541",$0.001575,"10,499,996",*,Low Vol,1.82%,-66.80%
I0C,655,I0Coin,"$356,087",$0.016970,"20,982,807",Low Vol,-0.35%,7.32%,30.12%
BAT,1007,BatCoin,?,$0.000002,?,$598,0.50%,-4.30%,6.87%
FUTC,1015,FutCoin,?,$0.002135,?,Low Vol,-0.36%,7.85%,56.25%
BAS,697,BitAsean,"$159,265",$0.031853,"5,000,000",*,Low Vol,3.21%,23.42%
OMNI,168,Omni,"$15,572,831",$27.81,"559,916",*,"$6,631,980",-0.34%,-32.62%
TOR,755,Torcoin,"$82,884",$0.262144,"316,179",Low Vol,-1.49%,135.88%,107.36%
BITEUR,561,bitEUR,"$81,368",$1.22,"66,800",*,"$11,040",-0.03%,3.21%
XHI,420,HiCoin,"$1,087,033",$0.005729,"189,729,990","$53,281",-0.36%,7.84%,27.81%
CAP,693,Bottlecaps,"$167,633",$0.000899,"186,437,133",Low Vol,-4.51%,-4.16%,5.02%
ERY,812,Eryllium,"$45,281",$0.009304,"4,866,732",Low Vol,0.79%,-4.63%,10.85%
BAY,139,BitBay,"$22,076,747",$0.021906,"1,007,780,716",*,"$129,913",-0.36%,-5.83%
SIFT,962,Smart Investm...,?,$3.41,?,*,"$9,732",2.81%,13.98%
OS76,885,OsmiumCoin,"$14,112",$0.015785,"894,026",Low Vol,-0.20%,7.85%,-5.20%
ERC,304,EuropeCoin,"$4,225,534",$0.425572,"9,929,069","$160,046",1.13%,4.68%,-16.47%
AXIOM,1064,Axiom,?,$0.010954,?,Low Vol,-0.36%,7.87%,30.58%
ORLY,838,Orlycoin,"$36,302",$0.000991,"36,646,779",Low Vol,-0.20%,26.82%,50.38%
STEX,970,STEX,?,$0.104665,?,*,"$5,220",0.48%,-20.89%
TOA,189,ToaCoin,"$12,624,005",$0.007359,"1,715,460,509","$34,271",-0.23%,4.41%,45.05%
BLX,998,Blockchain Index,?,$1.69,?,*,$871,2.81%,12.26%
VAL,689,Valorbit,"$180,593",$0.000046,"3,945,169,671",Low Vol,?,?,?
ELE,733,Elementrem,"$109,378",$0.004269,"25,620,244",Low Vol,-0.36%,?,-26.46%
CNX,926,Cryptonex,?,$2.90,?,"$330,327",0.66%,?,?
PGL,217,Prospectors Gold,"$10,056,969",$0.155922,"64,500,000",*,"$1,456",0.29%,59.01%
AGLC,774,AgrolifeCoin,"$72,029",$0.010729,"6,713,318",*,Low Vol,-0.36%,28.74%
BTG,1051,Bitgem,?,$0.781703,?,Low Vol,-0.25%,-7.54%,27.78%
ETBS,374,Ethbits,"$1,779,444",$1.28,"1,391,604",*,"$2,617",0.57%,-16.51%
CVC,58,Civic,"$112,184,692",$0.329761,"340,200,000",*,"$2,135,470",-0.76%,0.18%
BTCS,675,Bitcoin Scrypt,"$216,219",$0.013201,"16,378,950",Low Vol,-0.36%,37.10%,23.92%
DYN,311,Dynamic,"$4,002,572",$2.19,"1,825,050",*,"$73,177",2.00%,-4.47%
TODAY,1047,TodayCoin,?,$0.000843,?,Low Vol,-0.25%,-6.32%,-22.28%
IXC,619,Ixcoin,"$1,090,367",$0.051924,"20,999,088",*,Low Vol,-0.25%,4.40%
BTA,450,Bata,"$744,034",$0.149419,"4,979,512","$45,282",0.53%,-7.16%,-41.98%
AIB,1021,Advanced Inte...,?,$0.006282,?,Low Vol,1.55%,2.21%,17.16%
MTLMC3,854,Metal Music Coin,"$25,349",$0.000318,"79,719,140",Low Vol,-0.25%,-44.50%,20.66%
DIBC,784,DIBCOIN,"$63,894",$0.012779,"5,000,000",*,Low Vol,-2.86%,-2.91%
GBRC,1098,Global Busine...,?,$0.000169,?,Low Vol,-0.36%,7.85%,66.48%
ABC,1083,Alphabit,?,$15.88,?,*,Low Vol,-0.25%,50.45%
WCT,241,Waves Communi...,"$7,858,966",$0.786381,"9,993,840",*,"$37,106",0.36%,-8.67%
HGT,951,HelloGold,?,$0.018883,?,*,"$19,268",6.06%,?
HODL,517,HOdlcoin,"$239,956",$0.001741,"137,796,735","$1,036",-0.36%,-12.59%,18.86%
RAIN,288,Condensate,"$4,899,602",$0.057136,"85,752,734","$52,731",1.00%,4.51%,-23.39%
EQT,318,EquiTrader,"$3,840,331",$0.403691,"9,513,045","$32,386",-0.34%,-10.34%,-27.54%
NEOS,244,NeosCoin,"$7,591,834",$2.15,"3,523,678","$493,128",-2.82%,-17.71%,-6.93%
HEAT,250,HEAT,"$7,032,175",$0.239013,"29,421,728",*,"$3,869",-1.29%,-2.53%
SCORE,483,Scorecoin,"$424,925",$0.014002,"30,346,591","$16,507",0.93%,-20.47%,-22.29%
ZRC,335,ZrCoin,"$3,201,130",$0.881662,"3,630,790",*,"$50,489",1.36%,-1.32%
XOC,876,Xonecoin,"$16,161",$0.038479,"420,000",*,Low Vol,10.56%,16.73%
SMOKE,707,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-0.97%,?
CREA,371,Creativecoin,"$1,933,202",$0.154107,"12,544,544","$1,307",-0.49%,-8.82%,-17.92%
FXE,484,FuturXe,"$415,476",$1.76,"235,421",*,"$75,857",-1.16%,8.78%
ABY,266,ArtByte,"$5,925,270",$0.007476,"792,537,250","$94,729",-0.71%,-4.00%,3.46%
EXCL,299,ExclusiveCoin,"$4,496,839",$1.05,"4,278,710","$59,175",4.86%,0.85%,-14.65%
XPD,709,PetroDollar,"$139,888",$0.002186,"63,993,275",Low Vol,2.74%,50.54%,10.27%
STX,160,Stox,"$17,977,057",$0.607333,"29,600,000",*,"$969,922",-0.18%,0.47%
CACH,744,CacheCoin,"$94,046",$0.022418,"4,195,132",Low Vol,-0.18%,7.11%,-6.63%
SMART,162,SmartCash,"$17,379,354",$0.026315,"660,440,288",*,"$31,559",-0.16%,18.22%
TFL,291,TrueFlip,"$4,746,886",$0.759834,"6,247,267",*,"$42,757",0.46%,-2.59%
ATX,821,Artex Coin,"$42,202",$0.002247,"18,781,750",Low Vol,8.71%,64.60%,44.56%
CFI,111,Cofound.it,"$31,531,435",$0.097020,"325,000,000",*,"$247,483",1.35%,-3.23%
CHIPS,357,CHIPS,"$2,371,533",$0.146052,"16,237,595","$23,251",-0.25%,7.40%,-28.00%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.25%,7.85%,44.99%
JINN,208,Jinn,"$10,977,520",$187.00,"58,703",*,$935,0.54%,13.06%
XCT,548,C-Bit,"$113,435",$0.000721,"157,223,250",$791,-5.15%,5.09%,-63.70%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.02%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.00%
