symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,117,168,268 ",$0.401927,"2,779,530,283",*,"$5,802,610",0.26%,-3.11%
FIMK,348,FIMKrypto,"$980,660 ",$0.001700,"577,004,618",*,$680,0.66%,53.53%
BYC,371,Bytecent,"$685,433 ",$0.399945,"1,713,819","$10,242",0.64%,15.29%,19.99%
IXT,227,InsureX,"$5,049,075 ",$0.141119,"35,778,844",*,"$6,843",5.35%,6.80%
BTCD,59,BitcoinDark,"$63,350,541 ",$49.15,"1,288,862","$160,881",6.57%,8.66%,6.97%
JNS,245,Janus,"$3,916,930 ",$0.186005,"21,058,198",*,"$3,002",0.75%,127.27%
UNITS,558,GameUnits,"$221,716 ",$0.063840,"3,472,983",*,Low Vol,0.66%,41.13%
MAR,457,Marijuanacoin,"$74,670 ",$0.070066,"1,065,713","$1,311",-1.04%,-20.33%,0.96%
SNC,281,SunContract,"$2,457,066 ",$0.025030,"98,166,002",*,"$2,853",20.10%,2.50%
SNGLS,53,SingularDTV,"$84,873,000 ",$0.141455,"600,000,000",*,"$690,256",1.22%,-4.66%
MAX,222,MaxCoin,"$5,392,516 ",$0.090182,"59,795,789","$430,162",-0.23%,-1.76%,30.92%
SNM,137,SONM,"$14,401,999 ",$0.043463,"331,360,000",*,"$211,919",-1.55%,-4.80%
AC,494,AsiaCoin,"$2,068,503 ",$0.002201,"939,707,571",Low Vol,3.63%,-11.44%,-8.98%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,886,735 ",$0.065952,"3,470,483,788",*,"$43,873,100",3.74%,16.11%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,585",7.68%,8.53%,4.18%
MAD,653,SatoshiMadness,"$64,157 ",$0.000032,"2,000,683,485",*,Low Vol,0.66%,1.55%
LAZ,990,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.66%,-6.81%
AXF,822,AxFunds,? ,$0.082888,?,"$54,856",-0.11%,-0.84%,15.88%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,369",10.00%,-10.06%,?
FFC,886,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.25%,1.31%,1.52%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.57%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.63%,-12.98%
MGM,769,Magnum,"$11,059 ",$0.002950,"3,748,685",Low Vol,0.63%,?,81.02%
CNNC,652,Cannation,"$64,470 ",$0.026029,"2,476,893",Low Vol,0.63%,-25.50%,-34.06%
EVO,651,Evotion,"$64,766 ",$0.026229,"2,469,220",Low Vol,0.63%,11.18%,-6.42%
DTB,110,Databits,"$19,191,439 ",$0.843661,"22,747,809",*,"$139,907",1.78%,19.53%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.56%,1.52%
TSE,414,Tattoocoin (S...,"$256,690 ",$0.002839,"90,421,856",*,$862,3.46%,37.37%
GUN,625,Guncoin,"$84,193 ",$0.000449,"187,538,878",Low Vol,0.66%,-2.95%,-17.05%
GUP,171,Matchpool,"$9,975,300 ",$0.133004,"75,000,000",*,"$247,968",4.13%,-0.27%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.06%,15.38%
TYCHO,849,Tychocoin,? ,$0.117367,?,"$3,502",-13.73%,-8.91%,-3.75%
KLC,638,KiloCoin,"$75,537 ",$0.000385,"196,297,971",Low Vol,0.59%,1.52%,3.12%
NYC,531,NewYorkCoin,"$359,101 ",$0.000006,"59,719,935,819",Low Vol,1.88%,-32.40%,88.98%
CARBON,501,Carboncoin,"$987,161 ",$0.000064,"15,391,976,129",Low Vol,0.56%,1.53%,20.30%
YBC,119,YbCoin,"$17,914,909 ",$5.93,"3,020,473",*,"$518,808",-0.69%,0.66%
XBG,947,BTCGold,? ,$0.002694,?,Low Vol,-42.50%,31.20%,-77.30%
BET,878,BetaCoin,? ,$0.003722,?,$578,0.59%,?,?
CMP,166,Compcoin,"$10,422,073 ",$2.88,"3,615,825","$15,348",0.50%,-58.71%,?
HUC,302,HunterCoin,"$1,865,613 ",$0.100371,"18,587,170","$17,934",1.19%,0.94%,4.12%
PEPE,322,PepeCoin,"$1,383,285 ",$0.097867,"14,134,331","$10,826",2.49%,11.22%,9.54%
LSK,29,Lisk,"$235,546,460 ",$2.13,"110,563,910",*,"$3,063,680",0.03%,0.30%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.66%,1.52%,20.30%
XBTS,733,Beatcoin,"$22,356 ",$0.014663,"1,524,686",Low Vol,0.56%,0.00%,36.53%
TTC,598,TittieCoin,"$121,357 ",$0.000096,"1,259,816,434",Low Vol,0.65%,-2.85%,13.12%
REP,34,Augur,"$207,021,100 ",$18.82,"11,000,000",*,"$1,802,530",0.36%,3.89%
SPORT,950,SportsCoin,? ,$0.001635,?,*,Low Vol,0.63%,20.41%
VLT,584,Veltor,"$152,288 ",$0.274465,"554,855",Low Vol,0.63%,-1.76%,2.88%
BUMBA,612,BumbaCoin,"$102,683 ",$0.004640,"22,129,336",Low Vol,0.65%,20.18%,104.80%
GRT,637,Grantcoin,"$76,703 ",$0.001828,"41,963,754",*,Low Vol,0.63%,-4.18%
GRS,181,Groestlcoin,"$8,789,834 ",$0.129061,"68,106,039","$248,358",1.13%,0.18%,-7.86%
BLZ,735,BlazeCoin,"$20,847 ",$0.000034,"608,557,394",Low Vol,-0.22%,8.62%,-7.30%
BLU,519,BlueCoin,"$512,087 ",$0.000891,"574,683,675",Low Vol,0.54%,9.22%,-8.80%
PEPECASH,189,Pepe Cash,"$8,337,259 ",$0.011878,"701,884,009",*,"$11,584",0.81%,-1.13%
1337,338,1337,"$1,143,242 ",$0.000049,"23,270,866,426",*,"$4,536",-31.16%,-32.98%
MARS,661,Marscoin,"$58,134 ",$0.002056,"28,279,074",Low Vol,0.61%,15.01%,1.16%
DOLLAR,749,Dollar Online,"$17,263 ",$0.023249,"742,531",Low Vol,0.63%,-23.09%,1.05%
FLAX,623,Flaxscript,"$84,430 ",$0.015215,"5,549,292",Low Vol,0.66%,-25.86%,7.01%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.63%,-49.24%,-39.88%
SC,25,Siacoin,"$271,609,400 ",$0.009579,"28,355,145,260","$7,467,570",0.33%,-1.55%,20.00%
FTC,169,Feathercoin,"$10,043,798 ",$0.059105,"169,932,600","$1,046,900",-1.03%,-1.84%,15.17%
GRE,406,Greencoin,"$318,284 ",$0.000098,"3,244,892,641",*,$513,0.66%,-37.99%
GRC,135,GridCoin,"$15,007,799 ",$0.038451,"390,312,753","$53,490",4.14%,7.41%,24.37%
BLK,106,BlackCoin,"$21,177,066 ",$0.277569,"76,294,781",*,"$1,131,210",0.23%,-2.02%
WGR,128,Wagerr,"$15,863,831 ",$0.086688,"183,000,000",*,"$32,737",0.14%,3.38%
SPRTS,382,Sprouts,"$508,413 ",$0.000002,"317,817,607,053",*,$526,13.43%,-55.12%
BLC,605,Blakecoin,"$113,488 ",$0.007504,"15,122,697",Low Vol,0.66%,-37.04%,-33.23%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012506,?,"$9,670",0.66%,0.45%,8.38%
XCO,448,X-Coin,"$116,066 ",$0.009372,"12,384,976",*,$640,0.66%,-10.50%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.30%
SHA,908,SHACoin,? ,$0.000994,?,Low Vol,-17.88%,28.66%,23.41%
MARX,904,MarxCoin,? ,$0.000874,?,Low Vol,-4.64%,1.32%,5.32%
MXT,520,MarteXcoin,"$509,417 ",$0.185959,"2,739,405",Low Vol,0.63%,1.53%,?
MUSIC,234,Musicoin,"$4,853,820 ",$0.017906,"271,067,722","$41,472",0.60%,1.97%,25.07%
RADS,138,Radium,"$13,797,026 ",$4.16,"3,314,290",*,"$86,850",2.11%,2.44%
PRES,897,President Trump,? ,$0.005656,?,*,Low Vol,0.63%,-1.04%
BTCS,627,Bitcoin Scrypt,"$83,308 ",$0.005131,"16,236,925",Low Vol,0.59%,3.40%,-24.96%
EMC2,146,Einsteinium,"$13,153,261 ",$0.061960,"212,286,335","$614,630",-1.27%,1.86%,48.26%
CBX,358,Crypto Bullion,"$879,264 ",$0.879959,"999,210","$2,824",0.47%,1.58%,10.44%
HLB,809,Lepaoquan,? ,$0.027254,?,*,"$950,116",-0.37%,-2.54%
GB,575,GoldBlocks,"$176,881 ",$0.011787,"15,005,777",Low Vol,8.78%,-20.29%,17.42%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,0.63%,21.83%,44.36%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.66%,0.64%
FJC,360,FujiCoin,"$871,169 ",$0.000834,"1,044,636,181","$57,101",0.65%,12.95%,37.51%
CRYPT,552,CryptCoin,"$258,734 ",$0.042783,"6,047,583",Low Vol,?,0.85%,-39.68%
NETKO,337,Netko,"$1,151,662 ",$0.323986,"3,554,665","$1,985",0.71%,3.18%,37.89%
GLC,502,GlobalCoin,"$975,968 ",$0.014975,"65,171,010",Low Vol,0.59%,-16.24%,-18.31%
GLD,249,GoldCoin,"$3,759,599 ",$0.093041,"40,408,024","$9,035",0.45%,-3.91%,11.98%
FUCK,324,FuckToken,"$1,337,586 ",$0.030967,"43,193,633",*,"$8,741",-3.71%,-15.22%
SUMO,401,Sumokoin,"$342,009 ",$0.321348,"1,064,295","$3,594",0.63%,-3.47%,11.48%
CTO,477,Crypto,"$29,527 ",$0.002758,"10,706,899","$9,670",0.56%,13.39%,101.20%
SMC,516,SmartCoin,"$603,094 ",$0.026101,"23,106,262",Low Vol,0.44%,3.06%,33.73%
DOT,275,Dotcoin,"$2,574,146 ",$0.010710,"240,356,500",*,"$101,062",-0.83%,0.15%
REE,542,ReeCoin,"$298,243 ",$0.024115,"12,367,704",Low Vol,0.66%,-3.21%,-19.85%
CLAM,182,Clams,"$8,701,228 ",$3.41,"2,554,234",*,"$500,084",0.87%,-0.05%
FCT,35,Factom,"$176,522,666 ",$20.17,"8,753,219",*,"$2,437,990",0.23%,-0.85%
CONX,752,Concoin,"$16,707 ",$0.022447,"744,266",Low Vol,5.88%,1.60%,-28.49%
QTUM,13,Qtum,"$617,140,000 ",$10.46,"59,000,000",*,"$61,929,200",-2.67%,15.21%
FUZZ,714,FuzzBalls,"$28,614 ",$0.005924,"4,829,945",Low Vol,0.63%,-28.05%,-5.87%
BITEUR,443,bitEUR,"$120,855 ",$1.23,"98,192",*,"$7,860",-0.39%,-5.96%
INPAY,309,InPay,"$1,689,630 ",$0.168963,"10,000,000",*,"$72,408",-1.39%,-1.30%
FCN,521,Fantomcoin,"$492,139 ",$0.080169,"6,138,808",Low Vol,-1.96%,-4.17%,9.12%
BSC,761,BowsCoin,"$13,882 ",$0.002501,"5,550,102",Low Vol,0.59%,?,-14.06%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-7.81%,-13.42%,-14.67%
FC2,563,FuelCoin,"$208,313 ",$0.002052,"101,501,842",**,Low Vol,0.66%,10.76%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.76%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,445",0.97%,2.27%
JET,391,JetCoin,"$428,838 ",$0.262581,"1,633,165",*,"$1,202",0.59%,-40.86%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.82%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.70%
LTC,5,Litecoin,"$2,405,195,936 ",$45.95,"52,339,207","$156,958,000",0.08%,-0.15%,13.40%
LTB,573,LiteBar,"$178,444 ",$0.254206,"701,965",Low Vol,0.39%,1.52%,-32.37%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,-0.25%,33.87%
AUR,232,Auroracoin,"$4,901,052 ",$0.566063,"8,658,139",**,"$15,082",1.71%,-1.65%
XTC,345,TileCoin,"$1,020,630 ",$0.010206,"100,000,000",*,"$49,526",-1.50%,-0.90%
1ST,55,FirstBlood,"$71,454,244 ",$0.835152,"85,558,371",*,"$8,749,830",-0.22%,0.15%
XTO,339,Tao,"$1,096,839 ",$0.036059,"30,417,554","$1,588",-5.60%,10.88%,8.90%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$187,142 ",$0.032067,"5,835,900",$536,0.59%,4.53%,33.64%
611,677,SixEleven,"$46,724 ",$0.111509,"419,013",Low Vol,0.79%,16.92%,14.05%
ALL,650,Allion,"$65,435 ",$0.010555,"6,199,359",Low Vol,0.63%,16.53%,63.87%
EDG,75,Edgeless,"$39,637,792 ",$0.483115,"82,046,288",*,"$466,679",0.05%,3.50%
CTIC2,484,Coimatic 2.0,"$12,344 ",$0.005628,"2,193,500","$2,112",-5.06%,-33.85%,-47.60%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.66%,1.53%,?
RLC,83,iExec RLC,"$33,738,400 ",$0.426686,"79,070,793",*,"$292,193",2.43%,2.58%
EDR,116,E-Dinar Coin,"$18,157,952 ",$0.020489,"886,211,988","$259,687",-11.04%,35.39%,-36.75%
SH,750,Shilling,"$17,083 ",$0.004393,"3,888,500",*,Low Vol,0.63%,30.85%
SBD,256,Steem Dollars,"$3,439,810 ",$0.958169,"3,589,982",*,"$77,796",0.62%,-2.37%
WAVES,16,Waves,"$448,406,000 ",$4.48,"100,000,000",*,"$4,419,770",1.27%,7.09%
PUT,248,PutinCoin,"$3,798,617 ",$0.018940,"200,565,864","$3,841",-2.06%,-3.03%,-0.40%
RLT,334,RouletteToken,"$1,169,321 ",$0.115860,"10,092,535",*,"$8,247",-3.15%,-2.73%
ALT,351,Altcoin,"$952,884 ",$7.80,"122,175",*,"$1,996",0.49%,24.35%
LMC,178,LoMoCoin,"$8,945,678 ",$0.042087,"212,549,514",*,"$322,781",-0.72%,1.26%
ORB,505,Orbitcoin,"$885,753 ",$0.294964,"3,002,920",Low Vol,0.33%,5.66%,17.04%
BAC,984,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.63%,2.99%,5.33%
CAB,724,Cabbage,"$24,580 ",$0.002341,"10,499,996",*,Low Vol,0.66%,8.70%
I0C,504,I0Coin,"$891,677 ",$0.042502,"20,979,753",Low Vol,0.64%,-42.10%,-11.31%
BAT,983,BatCoin,? ,$9.3e-07,?,Low Vol,-0.19%,-13.52%,-44.33%
FUTC,980,FutCoin,? ,$0.000802,?,Low Vol,0.66%,1.53%,114.83%
OMNI,114,Omni,"$18,786,789 ",$33.58,"559,469",*,"$111,576",0.00%,-0.01%
TOR,439,Torcoin,"$139,985 ",$0.442739,"316,179",$646,1.69%,12.64%,29.47%
MGO,48,MobileGo,"$98,112,762 ",$1.02,"95,923,781",*,"$354,297",3.92%,0.14%
XHI,408,HiCoin,"$309,336 ",$0.001630,"189,729,990","$160,329",-3.17%,-17.68%,-39.20%
CAP,574,Bottlecaps,"$177,051 ",$0.001092,"162,202,611",Low Vol,-1.87%,-4.01%,9.61%
ERY,462,Eryllium,"$61,045 ",$0.013101,"4,659,499",$885,-6.44%,1.70%,5.46%
BAY,99,BitBay,"$23,986,277 ",$0.023804,"1,007,648,928",*,"$145,311",1.28%,-2.14%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.20%
ERC,303,EuropeCoin,"$1,856,792 ",$0.187915,"9,881,022","$8,613",-2.39%,-1.81%,8.52%
AXIOM,965,Axiom,? ,$0.006349,?,Low Vol,0.66%,0.51%,21.53%
OFF,723,Cthulhu Offer...,"$24,956 ",$0.009524,"2,620,368",Low Vol,0.66%,4.33%,-13.88%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.30%,-20.07%
TOA,173,ToaCoin,"$9,640,228 ",$0.005739,"1,679,751,443","$138,419",0.53%,-2.60%,20.17%
VAL,608,Valorbit,"$111,494 ",$0.000032,"3,476,876,367",Low Vol,0.63%,1.56%,?
ELE,599,Elementrem,"$120,615 ",$0.004749,"25,395,693",Low Vol,0.91%,58.06%,0.14%
DASHS,974,Dashs,? ,$0.015200,?,Low Vol,0.63%,-23.00%,-32.57%
AGLC,631,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,236",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.59%,-10.88%,-2.77%
CVC,54,Civic,"$73,250,960 ",$0.215444,"340,000,000",*,"$2,175,530",1.73%,-0.39%
COAL,473,BitCoal,"$37,086 ",$0.008241,"4,500,000","$1,110",0.63%,-1.17%,16.49%
DYN,271,Dynamic,"$2,651,862 ",$1.51,"1,759,498",*,"$21,758",-3.17%,-8.52%
TODAY,901,TodayCoin,? ,$0.002277,?,Low Vol,0.66%,9.78%,39.85%
BTCR,607,Bitcurrency,"$111,706 ",$0.000659,"169,598,616",*,Low Vol,0.60%,-5.16%
PTOY,131,Patientory,"$15,639,750 ",$0.223425,"70,000,000",*,"$1,095,680",4.83%,-7.60%
AIB,963,Advanced Inte...,? ,$0.005560,?,**,Low Vol,0.66%,13.02%
DNT,151,district0x,"$12,771,240 ",$0.021285,"600,000,000",*,"$833,207",1.50%,22.95%
DIBC,688,DIBCOIN,"$39,067 ",$0.007813,"5,000,000",*,Low Vol,-0.14%,11.75%
XOT,866,Internet of T...,? ,$962.02,?,*,$859,0.63%,1.53%
ABC,864,Alphabit,? ,$3.06,?,*,$936,0.63%,-72.84%
WCT,144,Waves Communi...,"$13,285,145 ",$1.66,"7,997,270",*,"$9,095",0.80%,3.20%
BTB,518,BitBar,"$524,069 ",$15.58,"33,639",Low Vol,0.59%,6.12%,33.74%
RAIN,344,Condensate,"$1,024,238 ",$0.020045,"51,097,458","$12,395",-0.16%,-6.70%,12.97%
KNC,705,KingN Coin,"$32,145 ",$16.03,"2,005",*,Low Vol,0.63%,-5.99%
NEOS,142,NeosCoin,"$13,601,892 ",$3.96,"3,434,631","$154,558",2.47%,0.65%,34.94%
HEAT,177,HEAT,"$9,010,626 ",$0.323534,"27,850,632",*,"$10,872",-8.80%,1.40%
SCORE,438,Scorecoin,"$148,205 ",$0.005462,"27,132,250","$3,595",-8.27%,-23.51%,-8.28%
ZRC,258,ZrCoin,"$3,360,676 ",$1.38,"2,441,358",*,"$43,780",0.50%,3.81%
XOC,762,Xonecoin,"$13,509 ",$0.032164,"420,000",*,Low Vol,-27.39%,-26.74%
STS,530,Stress,"$362,448 ",$0.000641,"565,134,332",Low Vol,0.63%,18.28%,60.40%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,649",0.63%,-0.72%
ABY,219,ArtByte,"$5,609,557 ",$0.007100,"790,068,450",**,"$395,331",7.54%,64.64%
EXCL,263,ExclusiveCoin,"$3,104,753 ",$0.742832,"4,179,617","$34,272",0.66%,5.75%,16.27%
XPD,621,PetroDollar,"$85,261 ",$0.001332,"63,993,275",Low Vol,0.56%,39.35%,11.06%
STX,81,Stox,"$34,106,008 ",$1.15,"29,600,000",*,"$716,874",-4.07%,-14.97%
CACH,751,CacheCoin,"$16,816 ",$0.004008,"4,195,132",Low Vol,0.66%,-36.55%,-59.22%
SMART,251,SmartCash,"$3,700,757 ",$0.021130,"175,143,149",*,"$2,136",-5.41%,-9.70%
ATX,663,Artex Coin,"$56,015 ",$0.002984,"18,769,340",Low Vol,0.63%,-15.64%,-4.16%
CFI,150,Cofound.it,"$12,804,500 ",$0.102436,"125,000,000",*,"$259,667",-1.17%,-0.47%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.11%
XCT,609,C-Bit,"$109,859 ",$0.000757,"145,105,500",Low Vol,0.62%,-0.38%,50.86%
IVZ,856,InvisibleCoin,? ,$0.361015,?,*,"$1,846",0.65%,1.73%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.08%,?
CFT,525,CryptoForecast,"$435,155 ",$0.009460,"46,000,000",*,Low Vol,0.63%,-28.52%
CALC,485,CaliphCoin,$53 ,$0.000613,"87,140","$1,268",0.66%,-71.10%,-74.16%
PND,342,Pandacoin,"$1,045,693 ",$0.000032,"32,514,916,898","$3,878",0.61%,-10.68%,16.27%
PIGGY,405,Piggycoin,"$327,795 ",$0.000677,"484,376,275",$526,-1.24%,-34.34%,9.51%
VPRC,737,VapersCoin,"$20,616 ",$0.000026,"780,124,964",Low Vol,0.40%,-16.15%,124.99%
ZNE,753,Zonecoin,"$16,394 ",$0.006349,"2,581,970",Low Vol,0.66%,1.01%,73.11%
ECOB,118,Ecobit,"$17,972,000 ",$0.040437,"444,444,444",*,"$33,401",0.63%,-5.03%
ROYAL,906,RoyalCoin,? ,$0.001302,?,Low Vol,1.40%,44.74%,-15.28%
FNC,290,FinCoin,"$2,168,021 ",$0.168342,"12,878,667",*,"$33,929",0.63%,-1.28%
LIR,770,LetItRide,"$10,290 ",$0.000289,"35,653,755",*,Low Vol,0.63%,7.14%
GPU,656,GPU Coin,"$62,730 ",$0.001550,"40,477,042",Low Vol,0.66%,-6.61%,-32.09%
EGC,300,EverGreenCoin,"$1,921,611 ",$0.144251,"13,321,301","$34,835",0.22%,10.72%,67.84%
ZNY,622,Bitzeny,"$84,867 ",$0.001122,"75,614,500",Low Vol,0.66%,59.31%,34.83%
GAP,643,Gapcoin,"$73,438 ",$0.006502,"11,293,914",Low Vol,0.65%,1.31%,3.41%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.66%,1.53%,20.30%
MBRS,321,Embers,"$1,432,115 ",$0.028642,"50,000,000",*,"$4,145",3.65%,13.29%
IMPS,763,ImpulseCoin,"$12,984 ",$0.000641,"20,245,510",Low Vol,0.63%,1.53%,-5.67%
BITOK,841,Bitok,? ,$0.004874,?,*,"$9,920",0.23%,-14.02%
SAN,133,Santiment Net...,"$15,186,486 ",$0.258617,"58,721,917",*,"$434,331",11.82%,18.64%
PRC,618,PRCoin,"$93,069 ",$0.008017,"11,609,200",**,Low Vol,0.66%,-20.18%
TIC,992,True Investme...,? ,$0.002918,?,*,Low Vol,0.63%,-24.27%
MEOW,682,Kittehcoin,"$44,224 ",$0.000002,"23,905,669,976",Low Vol,4.47%,7.61%,42.55%
STRAT,12,Stratis,"$691,901,093 ",$7.02,"98,492,380",*,"$16,093,800",0.06%,-1.51%
PLBT,132,Polybius,"$15,565,052 ",$4.13,"3,772,587",*,"$29,134",-4.90%,-3.37%
PUTIC,664,Putin Classic,"$55,902 ",$0.001635,"34,181,844",Low Vol,0.63%,1.13%,-38.30%
VIDZ,555,PureVidz,"$242,186 ",$0.001933,"125,270,253",*,Low Vol,-0.62%,-2.91%
LBC,84,LBRY Credits,"$33,098,441 ",$0.483016,"68,524,524","$1,452,700",-0.43%,-2.29%,26.43%
XZC,100,ZCoin,"$23,568,272 ",$8.70,"2,710,371","$598,378",-0.25%,1.95%,34.46%
RC,507,RussiaCoin,"$847,354 ",$0.103129,"8,216,446",Low Vol,0.66%,1.41%,7.91%
XAUR,92,Xaurum,"$27,792,254 ",$0.218646,"127,110,736",*,"$199,878",-1.73%,3.32%
PRX,725,Printerium,"$24,493 ",$0.002072,"11,821,728",Low Vol,0.63%,-33.74%,12.90%
BLRY,683,BillaryCoin,"$43,210 ",$0.004810,"8,983,158",Low Vol,0.63%,-7.71%,-15.94%
V,527,Version,"$379,517 ",$0.000845,"449,217,454",Low Vol,0.84%,-13.80%,-17.17%
CHC,195,ChainCoin,"$7,791,167 ",$0.512423,"15,204,561","$66,233",2.17%,-0.37%,-18.86%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.52%,83.65%
URC,640,Unrealcoin,"$74,109 ",$0.010550,"7,024,402",Low Vol,0.66%,6.72%,-20.11%
