symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$91,496,400 ",$0.152494,"600,000,000",*,"$676,930",1.84%,2.62%
MAX,219,MaxCoin,"$5,530,123 ",$0.092490,"59,791,381","$430,449",-4.47%,4.41%,32.36%
SNM,130,SONM,"$15,349,854 ",$0.046324,"331,360,000",*,"$210,971",-1.39%,2.71%
AC,497,AsiaCoin,"$2,069,307 ",$0.002204,"939,074,428",Low Vol,0.11%,-9.16%,-8.70%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$218,631,455 ",$0.062997,"3,470,483,788",*,"$40,000,200",-5.69%,12.09%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,129",0.68%,6.62%,5.74%
MAD,653,SatoshiMadness,"$64,278 ",$0.000032,"2,000,683,485",*,Low Vol,-1.53%,7.17%
LAZ,992,Lazaruscoin,? ,$0.000932,?,*,Low Vol,-1.47%,-2.88%
AXF,818,AxFunds,? ,$0.081551,?,"$82,519",-0.80%,-1.60%,12.81%
FEI,829,Fuda Energy,? ,$0.020796,?,"$31,430",-12.11%,-1.54%,?
FFC,869,FireFlyCoin,? ,$0.000129,?,$687,9.41%,-0.54%,7.69%
XDE2,966,XDE II,? ,$1.61,?,*,Low Vol,-1.57%,52.97%
GUC,944,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-1.50%,-8.15%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.66%
CNNC,659,Cannation,"$61,414 ",$0.024795,"2,476,893",Low Vol,-1.53%,-18.86%,-41.41%
EVO,460,Evotion,"$75,636 ",$0.030632,"2,469,220",$937,-1.53%,16.80%,1.55%
DTB,123,Databits,"$16,451,124 ",$0.723196,"22,747,809",*,"$99,946",-5.13%,10.87%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-1.47%,7.17%
TSE,561,Tattoocoin (S...,"$210,268 ",$0.002325,"90,421,856",*,Low Vol,-9.52%,-5.24%
GUN,627,Guncoin,"$90,360 ",$0.000482,"187,500,778",Low Vol,-1.52%,7.18%,-14.49%
TIC,1000,True Investme...,? ,$0.003887,?,*,Low Vol,-1.57%,41.90%
GUP,176,Matchpool,"$9,491,925 ",$0.126559,"75,000,000",*,"$188,850",-2.94%,-1.06%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.13%,17.74%
TYCHO,840,Tychocoin,? ,$0.128865,?,"$7,775",-9.97%,-7.65%,5.62%
KLC,642,KiloCoin,"$75,679 ",$0.000386,"196,297,971",Low Vol,-1.47%,16.59%,2.59%
NYC,548,NewYorkCoin,"$297,360 ",$0.000005,"59,719,935,819",Low Vol,-7.57%,-19.55%,7.01%
CARBON,505,Carboncoin,"$989,021 ",$0.000064,"15,391,975,948",Low Vol,-1.53%,7.17%,19.90%
YBC,116,YbCoin,"$17,886,423 ",$5.92,"3,020,473",*,"$551,779",-6.47%,2.27%
XBG,956,BTCGold,? ,$0.004723,?,Low Vol,-1.53%,142.36%,-64.36%
BET,948,BetaCoin,? ,$0.003213,?,Low Vol,-1.53%,?,?
CMP,157,Compcoin,"$11,372,999 ",$3.15,"3,615,825","$30,171",-1.34%,-72.74%,?
HUC,306,HunterCoin,"$1,814,230 ",$0.097636,"18,581,510","$29,600",-1.83%,-0.69%,-0.19%
PEPE,329,PepeCoin,"$1,342,838 ",$0.095005,"14,134,329","$15,825",-1.47%,3.65%,1.83%
LSK,28,Lisk,"$236,613,793 ",$2.14,"110,546,530",*,"$4,065,460",0.23%,1.81%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,-1.47%,7.17%,19.89%
XBTS,715,Beatcoin,"$29,803 ",$0.019547,"1,524,686",Low Vol,-1.50%,5.75%,31.91%
TTC,621,TittieCoin,"$92,617 ",$0.000074,"1,259,816,434",Low Vol,1.08%,-18.22%,-26.55%
REP,33,Augur,"$210,642,300 ",$19.15,"11,000,000",*,"$2,398,040",-0.85%,9.40%
SPORT,941,SportsCoin,? ,$0.001606,?,*,Low Vol,-1.50%,40.16%
VLT,581,Veltor,"$152,664 ",$0.275142,"554,855",Low Vol,-1.47%,7.23%,2.61%
BUMBA,616,BumbaCoin,"$100,036 ",$0.004521,"22,128,122",Low Vol,-5.55%,20.68%,97.99%
GRT,637,Grantcoin,"$78,187 ",$0.001863,"41,958,955",*,Low Vol,-1.57%,26.85%
GRS,180,Groestlcoin,"$8,926,752 ",$0.131077,"68,103,117","$274,330",-0.76%,2.53%,-9.27%
BLZ,733,BlazeCoin,"$22,133 ",$0.000036,"608,557,394",Low Vol,-13.72%,13.10%,-9.59%
BLU,521,BlueCoin,"$481,311 ",$0.000838,"574,683,675",Low Vol,-5.97%,40.23%,-15.14%
PEPECASH,193,Pepe Cash,"$8,148,873 ",$0.011610,"701,884,009",*,"$9,098",-7.90%,1.91%
1337,310,1337,"$1,770,310 ",$0.000076,"23,270,772,620",*,"$5,159",13.35%,14.68%
MARS,662,Marscoin,"$57,957 ",$0.002049,"28,279,074",Low Vol,-1.51%,37.52%,-3.88%
DOLLAR,751,Dollar Online,"$17,295 ",$0.023293,"742,531",Low Vol,-1.50%,-0.13%,-19.87%
FLAX,455,Flaxscript,"$84,686 ",$0.015261,"5,549,115",$530,-1.50%,28.78%,11.01%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-1.57%,8.21%,19.82%
SC,23,Siacoin,"$274,440,243 ",$0.009682,"28,345,291,205","$9,178,660",-2.51%,5.35%,18.61%
FTC,167,Feathercoin,"$10,389,543 ",$0.061139,"169,932,600","$1,093,550",0.92%,7.30%,16.56%
GRE,540,Greencoin,"$321,685 ",$0.000099,"3,243,764,641",*,Low Vol,-1.57%,-31.62%
GRC,136,GridCoin,"$14,459,721 ",$0.037047,"390,312,753","$87,464",-0.92%,1.81%,17.61%
BLK,103,BlackCoin,"$22,211,014 ",$0.291124,"76,294,000",*,"$1,068,050",-6.60%,7.25%
WGR,131,Wagerr,"$15,244,980 ",$0.083306,"183,000,000",*,"$40,947",-1.45%,4.09%
SPRTS,504,Sprouts,"$990,623 ",$0.000003,"317,005,342,806",*,Low Vol,46.93%,-49.96%
BLC,587,Blakecoin,"$138,612 ",$0.009166,"15,122,697",Low Vol,-3.19%,-38.63%,-20.79%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011566,?,"$18,989",-6.71%,-5.03%,-1.40%
XCO,451,X-Coin,"$115,163 ",$0.009299,"12,384,976",*,$958,-0.47%,-11.86%
CBD,954,CBD Crystals,? ,$0.001124,?,*,Low Vol,-1.57%,-1.07%
SHA,917,SHACoin,? ,$0.000803,?,Low Vol,-29.62%,-23.75%,-9.05%
MARX,901,MarxCoin,? ,$0.000984,?,Low Vol,-8.25%,18.80%,18.51%
MXT,520,MarteXcoin,"$510,370 ",$0.186309,"2,739,372",Low Vol,-1.47%,7.17%,28.63%
MUSIC,227,Musicoin,"$4,841,522 ",$0.017899,"270,491,218","$81,657",-3.22%,-3.54%,20.15%
RADS,142,Radium,"$13,347,883 ",$4.03,"3,313,873",*,"$288,992",-1.81%,-1.89%
PRES,896,President Trump,? ,$0.005541,?,*,Low Vol,-1.47%,0.46%
BTCS,630,Bitcoin Scrypt,"$83,464 ",$0.005140,"16,236,700",Low Vol,-1.47%,17.44%,-27.77%
EMC2,154,Einsteinium,"$12,080,642 ",$0.056907,"212,286,335","$740,143",-2.87%,0.28%,35.16%
CBX,358,Crypto Bullion,"$882,549 ",$0.883265,"999,190",$742,-1.53%,8.94%,11.30%
HLB,809,Lepaoquan,? ,$0.027632,?,*,"$935,964",-8.51%,1.60%
GB,571,GoldBlocks,"$186,842 ",$0.012452,"15,005,207",Low Vol,-2.07%,-15.62%,30.90%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-1.53%,41.53%,-4.08%
DON,971,Donationcoin,? ,$0.000386,?,**,Low Vol,-1.57%,7.17%
FJC,361,FujiCoin,"$870,663 ",$0.000834,"1,044,145,031","$37,498",-3.94%,13.58%,47.16%
CRYPT,553,CryptCoin,"$258,732 ",$0.042783,"6,047,531",Low Vol,?,6.26%,-44.40%
NETKO,341,Netko,"$1,132,785 ",$0.318920,"3,551,940","$2,973",-0.92%,5.26%,40.16%
GLC,501,GlobalCoin,"$1,182,997 ",$0.018152,"65,171,010",Low Vol,-1.16%,45.16%,-1.62%
GLD,248,GoldCoin,"$3,777,522 ",$0.093486,"40,407,224","$9,973",-5.37%,-1.33%,10.12%
FUCK,323,FuckToken,"$1,513,103 ",$0.035031,"43,193,633",*,"$11,803",-1.37%,-16.84%
SUMO,405,Sumokoin,"$369,675 ",$0.348779,"1,059,911","$4,006",2.27%,8.00%,23.33%
CTO,464,Crypto,"$53,293 ",$0.004980,"10,701,795","$10,706",-2.72%,113.54%,116.21%
SMC,517,SmartCoin,"$574,916 ",$0.024884,"23,104,198",Low Vol,-1.35%,2.74%,26.49%
DOT,275,Dotcoin,"$2,609,960 ",$0.010863,"240,270,250",*,"$131,814",-1.31%,10.16%
REE,546,ReeCoin,"$299,202 ",$0.024192,"12,367,704",Low Vol,-1.50%,0.49%,-26.24%
CLAM,181,Clams,"$8,873,706 ",$3.47,"2,553,636",*,"$634,655",-1.46%,0.10%
FCT,35,Factom,"$185,198,857 ",$21.16,"8,753,219",*,"$2,969,920",0.19%,11.58%
CONX,769,Concoin,"$11,506 ",$0.015459,"744,266",Low Vol,-1.53%,-26.33%,-42.31%
QTUM,13,Qtum,"$548,617,990 ",$9.30,"59,000,000",*,"$45,572,100",-4.57%,14.67%
FUZZ,705,FuzzBalls,"$32,499 ",$0.006729,"4,829,945",Low Vol,-1.53%,-26.05%,6.42%
BITEUR,445,bitEUR,"$128,260 ",$1.31,"97,692",*,"$8,160",1.32%,4.65%
INPAY,312,InPay,"$1,732,820 ",$0.173282,"10,000,000",*,"$110,573",-1.49%,6.16%
FCN,386,Fantomcoin,"$492,804 ",$0.080319,"6,135,559",$521,-2.65%,10.41%,14.74%
BSC,763,BowsCoin,"$13,908 ",$0.002506,"5,550,102",Low Vol,-1.47%,?,-17.95%
BTU,819,Bitcoin Unlim...,? ,$210.05,?,"$81,739",-6.40%,-6.53%,-9.05%
FC2,569,FuelCoin,"$192,400 ",$0.001896,"101,501,309",**,Low Vol,-1.53%,19.30%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,4.69%,17.86%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,369",-38.97%,-35.92%
JET,394,JetCoin,"$444,192 ",$0.289543,"1,534,115",*,"$3,445",-7.92%,-43.17%
ZMC,742,ZetaMicron,"$19,288 ",$0.000032,"600,344,291",*,Low Vol,-1.57%,?
AUM,701,Alexium,"$33,910 ",$0.001671,"20,297,336",*,Low Vol,-1.57%,-3.92%
LTC,5,Litecoin,"$2,410,012,545 ",$46.05,"52,333,782","$214,917,000",-2.25%,0.67%,12.27%
LTB,601,LiteBar,"$117,931 ",$0.168059,"701,723",Low Vol,-1.47%,-38.81%,-52.62%
UNITY,489,SuperNET,"$26,454,161 ",$32.42,"816,061",*,Low Vol,2.35%,69.57%
AUR,224,Auroracoin,"$5,061,583 ",$0.584604,"8,658,139",**,"$22,906",-0.47%,5.39%
XTC,344,TileCoin,"$1,048,960 ",$0.010490,"100,000,000",*,"$49,110",-2.26%,1.41%
1ST,54,FirstBlood,"$72,648,725 ",$0.849113,"85,558,371",*,"$9,527,120",-4.25%,7.57%
XTO,339,Tao,"$1,171,376 ",$0.038511,"30,417,068","$1,660",-1.47%,30.47%,54.18%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$179,432 ",$0.030746,"5,835,900",$764,-5.67%,2.66%,35.89%
611,688,SixEleven,"$42,649 ",$0.101796,"418,966",Low Vol,-1.40%,6.89%,2.68%
ALL,654,Allion,"$64,044 ",$0.010331,"6,199,359",Low Vol,-1.57%,-7.51%,31.32%
EDG,75,Edgeless,"$39,309,033 ",$0.479108,"82,046,288",*,"$485,745",-0.60%,0.14%
CTIC2,482,Coimatic 2.0,"$16,063 ",$0.007323,"2,193,500","$2,586",-6.39%,-8.91%,-33.89%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.57%,7.17%,19.10%
RLC,86,iExec RLC,"$32,303,661 ",$0.408541,"79,070,793",*,"$395,563",-2.36%,-2.55%
EDR,141,E-Dinar Coin,"$13,417,604 ",$0.015140,"886,211,988","$331,590",-8.53%,-38.84%,-50.30%
SH,754,Shilling,"$17,115 ",$0.004402,"3,888,500",*,Low Vol,-1.53%,41.02%
SBD,253,Steem Dollars,"$3,472,934 ",$0.964498,"3,600,768",*,"$168,402",-1.13%,-2.92%
WAVES,16,Waves,"$430,748,000 ",$4.31,"100,000,000",*,"$4,849,440",-0.90%,12.57%
PUT,244,PutinCoin,"$3,933,979 ",$0.019614,"200,565,864","$3,836",-1.27%,4.78%,-1.44%
RLT,336,RouletteToken,"$1,196,157 ",$0.118519,"10,092,535",*,"$8,169",-1.04%,3.39%
ALT,350,Altcoin,"$953,218 ",$7.80,"122,175",*,"$2,046",10.12%,-9.92%
LMC,178,LoMoCoin,"$9,295,925 ",$0.043750,"212,478,297",*,"$381,235",-1.53%,2.65%
ORB,509,Orbitcoin,"$858,483 ",$0.285911,"3,002,622",Low Vol,-0.68%,-3.72%,11.28%
BAC,989,BitAlphaCoin,? ,$0.002217,?,Low Vol,-1.47%,7.17%,15.91%
CAB,727,Cabbage,"$23,951 ",$0.002281,"10,499,996",*,Low Vol,-1.47%,13.56%
I0C,507,I0Coin,"$906,364 ",$0.043202,"20,979,735",Low Vol,-21.48%,-42.00%,-8.68%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.55%,12.34%,6.96%
FUTC,970,FutCoin,? ,$0.000803,?,Low Vol,-1.47%,7.17%,114.10%
OMNI,112,Omni,"$18,400,159 ",$32.89,"559,466",*,"$139,319",-1.93%,-1.99%
TOR,449,Torcoin,"$120,559 ",$0.381301,"316,179","$1,418",-1.67%,13.90%,12.59%
MGO,50,MobileGo,"$93,715,424 ",$0.976978,"95,923,781",*,"$370,476",-0.65%,2.31%
XHI,407,HiCoin,"$358,944 ",$0.001892,"189,729,990","$154,187",-1.33%,-2.75%,-33.10%
CAP,558,Bottlecaps,"$218,779 ",$0.001350,"162,034,869",Low Vol,-4.12%,25.10%,35.77%
ERY,457,Eryllium,"$79,036 ",$0.016965,"4,658,719","$1,314",-11.32%,8.04%,40.86%
BAY,98,BitBay,"$25,629,128 ",$0.025435,"1,007,648,157",*,"$164,807",-1.07%,7.95%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.14%
ERC,299,EuropeCoin,"$1,918,985 ",$0.194212,"9,880,876","$9,910",-1.53%,2.39%,12.03%
AXIOM,963,Axiom,? ,$0.006361,?,Low Vol,-1.53%,7.71%,19.92%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.76%,18.37%,-13.76%
STEX,876,STEX,? ,$0.294700,?,*,$589,?,-8.91%
TOA,173,ToaCoin,"$9,843,255 ",$0.005861,"1,679,541,482","$192,104",0.54%,3.94%,18.54%
VAL,606,Valorbit,"$111,699 ",$0.000032,"3,476,702,215",Low Vol,-1.47%,7.17%,?
ELE,583,Elementrem,"$148,547 ",$0.005850,"25,393,606",Low Vol,-1.54%,-1.81%,16.73%
DASHS,961,Dashs,? ,$0.020080,?,Low Vol,-1.57%,4.17%,-11.61%
GP,811,Goldpay Coin,? ,$0.005960,?,*,"$273,564",-1.23%,-3.42%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,-1.51%,-9.28%,-3.13%
CVC,55,Civic,"$70,047,820 ",$0.206023,"340,000,000",*,"$2,691,160",-1.51%,4.94%
BOST,580,BoostCoin,"$153,499 ",$0.012948,"11,855,487",Low Vol,-1.47%,-13.62%,?
DYN,267,Dynamic,"$2,829,795 ",$1.61,"1,759,122",*,"$19,960",-1.43%,-0.46%
TODAY,902,TodayCoin,? ,$0.002281,?,Low Vol,-1.47%,18.89%,54.58%
BTCR,607,Bitcurrency,"$111,406 ",$0.000657,"169,598,616",*,Low Vol,-2.80%,22.18%
PTOY,134,Patientory,"$14,806,890 ",$0.211527,"70,000,000",*,"$1,430,160",-4.90%,-4.14%
AIB,962,Advanced Inte...,? ,$0.005654,?,**,Low Vol,-1.47%,20.91%
DNT,151,district0x,"$12,541,800 ",$0.020903,"600,000,000",*,"$594,790",1.24%,19.66%
DIBC,476,DIBCOIN,"$35,034 ",$0.007007,"5,000,000",*,"$1,013",-2.88%,5.34%
XOT,864,Internet of T...,? ,$963.83,?,*,$861,-1.47%,7.17%
ABC,862,Alphabit,? ,$11.08,?,*,$914,-1.53%,2.94%
WCT,152,Waves Communi...,"$12,476,061 ",$1.56,"7,997,270",*,"$14,520",-5.20%,2.83%
BTB,519,BitBar,"$523,180 ",$15.55,"33,638",Low Vol,-1.53%,3.12%,33.67%
RAIN,343,Condensate,"$1,068,064 ",$0.020933,"51,023,932","$12,918",2.48%,-0.43%,12.15%
KNC,741,KingN Coin,"$19,323 ",$9.64,"2,005",*,Low Vol,-1.53%,-45.96%
NEOS,135,NeosCoin,"$14,527,294 ",$4.23,"3,434,105","$321,008",-3.78%,4.21%,41.52%
HEAT,174,HEAT,"$9,781,007 ",$0.351321,"27,840,656",*,"$10,084",-1.31%,7.88%
SCORE,435,Scorecoin,"$177,281 ",$0.006542,"27,097,750","$5,224",-5.98%,0.89%,6.36%
ZRC,255,ZrCoin,"$3,336,042 ",$1.37,"2,441,358",*,"$54,160",-0.72%,11.36%
XOC,744,Xonecoin,"$18,756 ",$0.044658,"420,000",*,Low Vol,-1.47%,7.17%
STS,528,Stress,"$363,130 ",$0.000643,"565,134,332",Low Vol,-1.53%,7.17%,59.86%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,607",-1.47%,6.34%
ABY,250,ArtByte,"$3,660,260 ",$0.004633,"789,960,850",**,"$57,390",-0.29%,6.65%
EXCL,260,ExclusiveCoin,"$3,233,441 ",$0.773729,"4,179,035","$38,293",1.51%,6.67%,22.56%
XPD,458,PetroDollar,"$76,224 ",$0.001191,"63,993,275",$933,-1.47%,-30.26%,-7.31%
STX,78,Stox,"$36,317,424 ",$1.23,"29,600,000",*,"$1,318,000",-3.41%,1.63%
CACH,755,CacheCoin,"$16,982 ",$0.004048,"4,195,132",Low Vol,-1.57%,-32.48%,-43.95%
SMART,254,SmartCash,"$3,377,509 ",$0.019578,"172,518,149",*,"$2,000",-1.93%,8.88%
ATX,660,Artex Coin,"$60,461 ",$0.003221,"18,768,460",Low Vol,-2.81%,-4.06%,3.69%
CFI,143,Cofound.it,"$13,290,500 ",$0.106324,"125,000,000",*,"$316,624",-2.53%,3.31%
JINN,297,Jinn,"$1,955,737 ",$33.32,"58,703",*,$566,2.35%,-62.86%
XCT,613,C-Bit,"$102,554 ",$0.000707,"145,094,250",Low Vol,-1.53%,8.74%,25.51%
IVZ,949,InvisibleCoin,? ,$0.361213,?,*,Low Vol,-1.53%,-13.39%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,8.61%,?
CFT,395,CryptoForecast,"$435,974 ",$0.009478,"46,000,000",*,$669,-4.27%,-2.82%
CALC,488,CaliphCoin,$54 ,$0.000620,"87,140","$1,280",-1.57%,-78.87%,-41.62%
PND,304,Pandacoin,"$1,850,983 ",$0.000057,"32,514,916,898","$3,266",-1.64%,33.49%,103.33%
PIGGY,388,Piggycoin,"$485,441 ",$0.001002,"484,375,865","$2,152",-0.52%,58.13%,69.23%
VPRC,765,VapersCoin,"$12,992 ",$0.000017,"780,124,964",Low Vol,-0.89%,-44.07%,14.87%
ZNE,758,Zonecoin,"$16,425 ",$0.006361,"2,581,970",Low Vol,-1.53%,6.67%,?
ECOB,111,Ecobit,"$18,419,911 ",$0.041445,"444,444,444",*,"$56,965",-1.49%,2.37%
ROYAL,891,RoyalCoin,? ,$0.001073,?,Low Vol,-12.95%,1.45%,-47.11%
FNC,287,FinCoin,"$2,151,742 ",$0.167078,"12,878,667",*,"$54,204",-1.47%,-3.55%
LIR,772,LetItRide,"$10,309 ",$0.000289,"35,651,289",*,Low Vol,-1.47%,-3.55%
GPU,459,GPU Coin,"$75,769 ",$0.001872,"40,477,042",$802,-0.41%,6.88%,-14.15%
EGC,303,EverGreenCoin,"$1,885,803 ",$0.141563,"13,321,301","$40,082",-1.67%,21.73%,60.05%
ZNY,666,Bitzeny,"$55,875 ",$0.000739,"75,614,500",Low Vol,-1.57%,6.41%,-15.58%
GAP,645,Gapcoin,"$73,385 ",$0.006499,"11,291,325",Low Vol,-1.46%,7.86%,-7.74%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-1.57%,7.17%,20.48%
MBRS,327,Embers,"$1,426,120 ",$0.028522,"50,000,000",*,"$8,952",-1.38%,-9.24%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,7.88%,-7.38%
BITOK,822,Bitok,? ,$0.004883,?,*,"$49,901",-5.31%,-16.82%
SAN,139,Santiment Net...,"$13,478,794 ",$0.229536,"58,721,917",*,"$447,222",-1.62%,3.25%
PRC,605,PRCoin,"$112,515 ",$0.009703,"11,596,400",**,Low Vol,-1.57%,7.65%
COAL,693,BitCoal,"$38,681 ",$0.008596,"4,500,000",Low Vol,-2.47%,-22.30%,21.84%
MEOW,683,Kittehcoin,"$44,422 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,13.28%,45.44%
STRAT,11,Stratis,"$699,627,045 ",$7.10,"98,491,855",*,"$20,601,700",-2.17%,5.39%
PLBT,124,Polybius,"$16,165,685 ",$4.29,"3,772,587",*,"$24,892",-1.99%,2.91%
PUTIC,664,Putin Classic,"$56,008 ",$0.001639,"34,181,844",Low Vol,-1.53%,?,-38.85%
VIDZ,417,PureVidz,"$249,527 ",$0.001992,"125,269,727",*,$968,-1.47%,6.97%
LBC,85,LBRY Credits,"$32,989,008 ",$0.481419,"68,524,524","$2,276,760",-1.23%,3.40%,20.78%
XZC,100,ZCoin,"$23,220,801 ",$8.58,"2,706,819","$746,167",-4.47%,1.17%,29.80%
RC,510,RussiaCoin,"$828,185 ",$0.100796,"8,216,446",Low Vol,-1.53%,4.11%,5.14%
XAUR,93,Xaurum,"$27,462,149 ",$0.216049,"127,110,743",*,"$171,846",-0.74%,-3.03%
PRX,725,Printerium,"$24,691 ",$0.002089,"11,821,728",Low Vol,-1.47%,-29.63%,-3.79%
BLRY,686,BillaryCoin,"$43,291 ",$0.004819,"8,983,158",Low Vol,-1.57%,-2.58%,-16.35%
