symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,642,PayCoin,"$207,304",$0.017562,"11,804,199",Low Vol,-0.19%,0.01%,22.55%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,600,728,710",$0.575899,"2,779,530,283",*,"$13,666,000",0.65%,-6.74%
FID,1001,BITFID,?,$0.087809,?,*,Low Vol,-0.20%,-22.82%
FIMK,601,FIMKrypto,"$582,665",$0.001010,"577,004,618",*,Low Vol,20.80%,24.32%
BYC,408,Bytecent,"$1,106,484",$0.614667,"1,800,136","$24,679",-0.78%,-8.09%,7.63%
IXT,209,iXledger,"$10,479,301",$0.292891,"35,778,844",*,"$103,829",1.61%,-1.46%
BTCD,54,BitcoinDark,"$127,383,147",$98.83,"1,288,862","$144,911",-0.09%,-9.40%,8.42%
JNS,387,Janus,"$1,320,306",$0.059672,"22,126,053",*,"$4,606",0.46%,-29.90%
UNITS,688,GameUnits,"$113,164",$0.032584,"3,472,983",*,Low Vol,-0.19%,-21.29%
MAR,773,Marijuanacoin,"$49,593",$0.038712,"1,281,104",Low Vol,0.15%,-1.91%,2.64%
SNC,320,SunContract,"$3,391,947",$0.032393,"104,712,011",*,"$150,001",-2.42%,-2.39%
XBL,452,Billionaire T...,"$581,480",$0.175389,"3,315,372",*,"$6,594",-0.19%,-7.61%
SNGLS,67,SingularDTV,"$92,032,200",$0.153387,"600,000,000",*,"$605,248",0.42%,-1.01%
MAX,588,MaxCoin,"$795,908",$0.013171,"60,427,013",Low Vol,-0.43%,0.68%,3.75%
SNM,92,SONM,"$47,083,936",$0.142093,"331,360,000",*,"$3,533,110",1.31%,48.81%
SDP,874,SydPak,"$9,030",$0.056681,"159,310",*,Low Vol,-0.19%,11.87%
SNT,59,Status,"$104,229,040",$0.030033,"3,470,483,788",*,"$2,281,070",0.49%,-3.75%
WGO,431,WavesGo,"$784,046",$0.078405,"10,000,000",*,"$2,172",0.24%,-15.40%
MAD,722,SatoshiMadness,"$87,840",$0.000044,"2,000,683,485",*,Low Vol,-0.19%,-0.05%
AHT,580,Bowhead,"$1,255,024",$0.156878,"8,000,000",*,Low Vol,-0.07%,-11.12%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.35%,349.15%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,951,UG Token,?,$0.301149,?,*,"$5,036",0.49%,-2.85%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,-0.70%,-34.51%,-6.29%
MAO,419,Mao Zedong,"$941,193",$0.151471,"6,213,682","$44,760",-1.33%,160.01%,295.91%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,-0.19%,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.13%
MGM,869,Magnum,"$12,393",$0.003249,"3,814,435",Low Vol,-0.20%,-24.84%,?
SHDW,474,Shadow Token,"$322,356",$0.046051,"7,000,000",*,"$1,277",-0.20%,-27.06%
USDE,661,USDe,"$149,390",$0.000132,"1,134,198,262",Low Vol,-0.20%,-20.43%,-1.45%
DTB,197,Databits,"$12,888,704",$0.566591,"22,747,809",*,"$57,542",-0.28%,-2.16%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.01%,12.29%
TSE,701,Tattoocoin (S...,"$102,604",$0.001135,"90,421,856",*,Low Vol,3.52%,82.33%
XNG,891,Enigma,"$3,577",$0.215133,"16,627",Low Vol,-0.19%,-19.95%,-28.55%
GUN,686,Guncoin,"$117,696",$0.000612,"192,385,528",Low Vol,-0.19%,7.18%,33.01%
GUP,198,Matchpool,"$12,784,200",$0.170456,"75,000,000",*,"$262,243",0.26%,-9.10%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,-0.19%,-0.35%
TYCHO,429,Tychocoin,"$787,741",$0.156784,"5,024,368","$33,943",-0.20%,-7.61%,-0.31%
NYC,621,NewYorkCoin,"$363,841",$0.000003,"129,032,781,759",Low Vol,-0.22%,-18.83%,-21.71%
CARBON,592,Carboncoin,"$675,783",$0.000044,"15,391,998,047",Low Vol,-0.20%,-0.35%,11.72%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,-0.35%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011766,?,"$260,642",-2.79%,-26.90%,1393.06%
BET,991,BetaCoin,?,$0.008362,?,Low Vol,-0.20%,-7.13%,-22.32%
CMP,172,Compcoin,"$15,747,198",$3.68,"4,274,948","$173,132",-0.20%,12.60%,1.51%
MRNG,968,MorningStar,?,$0.001449,?,*,"$1,848",13.58%,-61.87%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.20%,-0.35%,-27.05%
HUC,364,HunterCoin,"$1,909,620",$0.098171,"19,451,980","$17,152",1.57%,-7.96%,-0.21%
LSK,16,Lisk,"$614,560,573",$5.44,"113,025,960",*,"$10,456,500",0.47%,-1.39%
VGC,1050,VegasCoin,?,$0.000702,?,Low Vol,-0.19%,-0.49%,18.62%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.33%,67.61%
XBTS,815,Beatcoin,"$33,414",$0.021915,"1,524,686",Low Vol,-0.16%,-5.36%,5.64%
TTC,691,TittieCoin,"$110,624",$0.000088,"1,259,816,434",Low Vol,-0.19%,-0.15%,1.03%
SPORT,1048,SportsCoin,?,$0.000702,?,*,Low Vol,-0.21%,-0.35%
VLT,480,Veltor,"$295,034",$0.531731,"554,855","$2,510",-0.19%,-3.46%,10.09%
BUMBA,752,BumbaCoin,"$67,519",$0.003029,"22,287,808",Low Vol,-0.20%,5.24%,15.06%
GRT,679,Grantcoin,"$123,146",$0.002898,"42,497,800",*,Low Vol,2.91%,-12.30%
CYC,1069,Cycling Coin,?,$0.001361,?,*,Low Vol,-0.20%,?
GRS,229,Groestlcoin,"$8,600,458",$0.125539,"68,508,259","$90,874",-1.18%,-8.06%,-17.99%
BLZ,835,BlazeCoin,"$23,623",$0.000039,"608,557,394",Low Vol,0.27%,0.13%,-3.85%
BLU,336,BlueCoin,"$2,797,537",$0.004868,"574,683,675","$7,125",3.71%,1.82%,8.76%
PEPECASH,236,Pepe Cash,"$8,212,604",$0.011701,"701,884,009",*,"$13,327",0.12%,-14.93%
1337,378,1337,"$1,554,383",$0.000067,"23,271,965,570",*,"$2,087",23.49%,10.41%
MARS,535,Marscoin,"$76,853",$0.002718,"28,279,074","$1,021",-0.20%,-33.19%,40.27%
DOLLAR,848,Dollar Online,"$18,036",$0.023928,"753,776",Low Vol,-0.20%,-0.89%,14.33%
FLAX,507,Flaxscript,"$183,558",$0.032929,"5,574,428",$729,-0.19%,20.72%,45.20%
RUSTBITS,585,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,114,249",$0.005137,"29,808,946,335","$3,701,080",0.21%,4.14%,6.78%
FTC,242,Feathercoin,"$7,863,009",$0.044378,"177,181,800","$35,518",-0.77%,-4.65%,9.12%
GRE,597,Greencoin,"$612,432",$0.000180,"3,409,372,641",*,Low Vol,-46.99%,-63.09%
GRC,194,GridCoin,"$13,421,919",$0.034388,"390,312,753","$37,602",0.19%,-4.93%,4.32%
BLK,180,BlackCoin,"$14,926,094",$0.195352,"76,406,147",*,"$483,220",-1.74%,-5.73%
WGR,206,Wagerr,"$10,780,969",$0.058912,"183,000,000",*,"$54,150",1.19%,2.05%
GRN,1105,Granite,?,$0.011020,?,Low Vol,-0.19%,0.86%,11.84%
SPRTS,126,Sprouts,"$27,843,575",$0.000042,"660,724,118,542",*,"$1,185",-0.36%,81.38%
BLC,669,Blakecoin,"$137,400",$0.009086,"15,122,697",Low Vol,-0.20%,-0.91%,11.03%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011854,?,"$4,248",1.06%,-1.16%,21.07%
XCXT,476,CoinonatX,"$312,085",$0.023536,"13,259,886","$4,859",3.80%,5.36%,-4.59%
TOP,1027,TopCoin,?,$0.000483,?,Low Vol,-0.20%,-18.00%,-12.11%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.49%
SHA,1014,SHACoin,?,$0.000702,?,Low Vol,-0.20%,-6.21%,?
WORM,536,HealthyWormCoin,"$72,025",$0.000659,"109,365,274",$690,-0.20%,14.98%,32.41%
MARX,1003,MarxCoin,?,$0.001607,?,Low Vol,-0.19%,3.15%,3.36%
MXT,319,MarteXcoin,"$3,423,469",$1.24,"2,758,660","$95,856",-3.89%,-51.66%,-69.26%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,0.96%,95.54%,40.50%
RADS,173,Radium,"$15,591,060",$4.64,"3,358,072",*,"$289,490",0.15%,-8.91%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.15%,15.55%
RUPX,504,Rupaya,"$189,798",$0.034622,"5,481,991","$8,026",-5.15%,-13.48%,240.79%
IND,925,Indorse Token,?,$0.128184,?,*,"$24,215",11.50%,-6.26%
EMC2,129,Einsteinium,"$26,444,988",$0.123488,"214,150,264","$3,720,620",1.28%,0.15%,52.35%
CBX,361,Crypto Bullion,"$1,960,534",$1.96,"1,002,174","$5,761",-1.70%,9.99%,29.13%
OPAL,995,Opal,?,$0.011651,?,*,Low Vol,-0.46%,-4.15%
FLT,645,FlutterCoin,"$198,072",$0.000615,"322,214,524",Low Vol,-0.18%,-0.71%,-8.70%
REX,569,REX,"$2,960,619",$0.341843,"8,660,756",*,Low Vol,0.48%,12.62%
DES,827,Destiny,"$28,029",$0.017518,"1,600,000",Low Vol,-0.19%,2.21%,?
CTR,74,Centra,"$80,410,680",$1.18,"68,000,000",*,"$1,739,270",1.61%,-5.71%
FJC,447,FujiCoin,"$628,452",$0.000561,"1,120,223,770","$2,251",-0.08%,-16.18%,28.95%
CRYPT,583,CryptCoin,"$1,012,633",$0.167212,"6,055,984",Low Vol,?,-0.62%,9.58%
REP,33,Augur,"$212,419,900",$19.31,"11,000,000",*,"$776,474",-0.08%,-5.75%
GLC,615,GlobalCoin,"$383,417",$0.005883,"65,171,010",Low Vol,-0.20%,4.34%,2.67%
GLD,287,GoldCoin,"$4,914,119",$0.121237,"40,533,160","$36,024",-2.06%,-4.43%,-4.96%
FUCK,413,FuckToken,"$1,026,414",$0.019972,"51,393,159",*,"$3,629",-0.24%,33.62%
SUMO,433,Sumokoin,"$766,461",$0.453229,"1,691,111","$3,437",-11.42%,1.63%,1.28%
FC,962,Facecoin,?,$0.020752,?,*,"$2,870",-4.43%,-29.30%
COSS,417,COSS,"$976,771",$0.068074,"14,348,584",*,"$141,799",9.48%,-0.23%
REC,90,Regalcoin,"$47,624,161",$16.95,"2,810,000","$7,646,380",-2.72%,43.39%,?
CTO,763,Crypto,"$59,091",$0.005181,"11,405,869",Low Vol,-0.20%,-0.66%,114.54%
SMC,426,SmartCoin,"$862,533",$0.036916,"23,364,950","$4,593",-8.26%,105.58%,172.00%
DOT,396,Dotcoin,"$1,222,495",$0.004810,"254,150,000",*,"$58,267",0.51%,7.72%
REE,499,ReeCoin,"$223,098",$0.000087,"2,560,000,000","$16,306",96.92%,73.17%,38.55%
PZM,239,PRIZM,"$7,975,515",$0.894916,"8,912,027",*,"$17,187",-0.22%,-9.32%
CLAM,133,Clams,"$24,628,528",$9.32,"2,643,681",*,"$558,663",-0.97%,-3.95%
FCT,46,Factom,"$150,511,951",$17.21,"8,745,102",*,"$2,608,590",0.84%,-4.34%
CONX,868,Concoin,"$13,201",$0.017737,"744,266",Low Vol,-0.20%,-60.05%,36.47%
LTBC,690,LTBcoin,"$111,757",$0.000226,"493,863,915",*,Low Vol,-0.38%,?
QTUM,14,Qtum,"$697,651,400",$11.82,"59,000,000",*,"$68,116,000",-0.58%,-3.98%
MDA,192,Moeda Loyalty...,"$13,510,700",$2.70,"5,000,000",*,"$203,776",1.29%,1.27%
FUZZ,855,FuzzBalls,"$17,177",$0.003556,"4,829,945",Low Vol,-0.20%,-18.47%,27.07%
SOIL,756,SOILcoin,"$64,579",$0.011326,"5,702,048",Low Vol,-0.08%,-5.99%,-7.29%
BSD,244,BitSend,"$7,465,749",$0.447983,"16,665,250","$83,995",-1.38%,1.75%,15.67%
XFT,403,Footy Cash,"$1,152,376",$0.254772,"4,523,168","$1,790",-0.19%,-19.69%,0.31%
FCN,434,Fantomcoin,"$760,977",$0.122933,"6,190,179","$1,165",-3.64%,1.16%,37.10%
WOMEN,466,WomenCoin,"$434,382",$0.018197,"23,870,835","$18,653",-0.24%,-2.24%,14.01%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-9.94%,10.69%
FC2,619,FuelCoin,"$370,118",$0.003644,"101,566,349",Low Vol,35.81%,-6.01%,7.17%
RICHX,1078,RichCoin,?,$0.006322,?,Low Vol,-0.19%,22.43%,7.34%
JET,377,Jetcoin,"$1,558,170",$0.481083,"3,238,879",*,$530,46.37%,?
DFT,608,DraftCoin,"$448,357",$0.252145,"1,778,171",*,Low Vol,-0.19%,1.29%
XTZ,907,Tezos (Pre-La...,?,$1.80,?,"$455,044",-3.59%,?,?
DFS,928,DFSCoin,?,$0.034444,?,"$22,585",15.22%,-8.50%,6.31%
GARY,1135,President Joh...,?,$0.079240,?,*,Low Vol,0.13%,0.25%
LTC,5,Litecoin,"$2,837,553,248",$53.33,"53,203,857","$92,980,700",-0.09%,-2.35%,3.17%
LTB,678,LiteBar,"$123,632",$0.165389,"747,525",Low Vol,-0.20%,-23.68%,8.42%
UNITY,566,SuperNET,"$30,506,229",$37.38,"816,061",*,Low Vol,-0.90%,-9.34%
AUR,265,Auroracoin,"$5,981,605",$0.690865,"8,658,139","$37,667",-0.17%,-1.20%,15.10%
XTC,531,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,2.94%
HDLB,961,HODL Bucks,?,$0.394616,?,*,"$2,946",-4.49%,-23.46%
SPACE,731,SpaceCoin,"$78,112",$0.003946,"19,794,633",Low Vol,-0.17%,3.77%,-74.79%
1ST,104,FirstBlood,"$38,322,022",$0.447905,"85,558,371",*,"$6,478,120",-1.56%,-10.81%
XTO,324,Tao,"$3,223,708",$0.105684,"30,503,273","$3,805",-0.19%,-10.04%,33.58%
CAT,748,Catcoin,"$68,535",$0.011415,"6,003,850",Low Vol,0.18%,1.15%,-23.66%
QORA,1007,Qora,?,$0.126041,?,*,Low Vol,0.20%,-21.06%
ALL,795,Allion,"$40,827",$0.006586,"6,199,359",Low Vol,-0.20%,-9.29%,3.47%
EDG,84,Edgeless,"$58,315,302",$0.710761,"82,046,288",*,"$2,993,960",0.85%,-0.86%
CTIC2,552,Coimatic 2.0,"$28,462",$0.003286,"8,661,500","$1,881",-0.41%,19.67%,100.75%
RLC,101,iExec RLC,"$39,423,195",$0.498581,"79,070,793",*,"$256,593",1.31%,-3.66%
EDR,228,E-Dinar Coin,"$8,690,868",$0.009807,"886,211,988","$716,790",-1.19%,2.33%,-11.30%
LTCU,557,LiteCoin Ultra,"$15,049",$0.025778,"583,801","$1,679",0.31%,-16.48%,11.78%
SH,838,Shilling,"$21,031",$0.004852,"4,334,350",*,Low Vol,-0.57%,-5.48%
SBD,323,Steem Dollars,"$3,302,032",$0.936478,"3,526,011",*,"$112,130",0.64%,-1.47%
WAVES,18,Waves,"$487,903,000",$4.88,"100,000,000",*,"$7,356,550",0.13%,-1.66%
PUT,327,PutinCoin,"$3,130,252",$0.015599,"200,675,164","$3,887",-0.12%,-11.98%,-19.22%
RLT,459,RouletteToken,"$486,102",$0.048032,"10,120,417",*,"$7,162",-0.67%,3.26%
ALT,388,Altcoin,"$1,303,916",$10.67,"122,175",*,$533,-0.19%,-12.09%
LMC,203,LoMoCoin,"$11,330,795",$0.052292,"216,682,316",*,"$614,839",-1.35%,-9.00%
ORB,630,Orbitcoin,"$299,838",$0.098476,"3,044,774",Low Vol,-0.45%,-1.58%,-6.32%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.37%
BAC,1096,BitAlphaCoin,?,$0.003029,?,Low Vol,-0.20%,?,27.33%
CAB,822,Cabbage,"$30,426",$0.002898,"10,499,996",*,Low Vol,-0.19%,-15.68%
I0C,383,I0Coin,"$1,394,453",$0.066458,"20,982,337","$2,067",2.37%,-64.02%,185.61%
BAT,979,BatCoin,?,$0.000002,?,$787,0.15%,24.44%,8.30%
FUTC,974,FutCoin,?,$0.001581,?,"$1,202",-26.67%,32.87%,41.87%
BAS,489,BitAsean,"$254,933",$0.050986,"5,000,000",*,"$1,081",0.49%,0.34%
OMNI,193,Omni,"$13,473,306",$24.07,"559,851",*,"$91,834",-0.32%,-5.40%
TOR,747,Torcoin,"$69,409",$0.219524,"316,179",Low Vol,-0.20%,106.40%,81.71%
BITEUR,528,bitEUR,"$96,180",$1.18,"81,247",*,"$2,632",0.59%,-0.99%
XHI,420,HiCoin,"$932,906",$0.004917,"189,729,990","$72,631",1.60%,-6.13%,-9.67%
CAP,657,Bottlecaps,"$167,229",$0.000922,"181,455,109",Low Vol,-0.20%,-5.59%,-0.09%
ERY,805,Eryllium,"$37,508",$0.007766,"4,829,741",Low Vol,-3.92%,-12.16%,36.46%
BAY,123,BitBay,"$28,734,874",$0.028514,"1,007,760,307",*,"$215,789",0.18%,-5.46%
SIFT,981,Smart Investm...,?,$5.69,?,*,$690,0.48%,4.56%
OS76,555,OsmiumCoin,"$18,331",$0.020504,"894,026",$650,-0.19%,-20.74%,-55.38%
ERC,288,EuropeCoin,"$4,805,663",$0.484269,"9,923,540","$31,036",-0.81%,-4.98%,-0.97%
AXIOM,1073,Axiom,?,$0.008386,?,Low Vol,-0.20%,-0.35%,11.71%
HAL,760,Halcyon,"$62,136",$0.012249,"5,072,604",Low Vol,-0.21%,-5.43%,2.99%
STEX,1026,STEX,?,$0.141065,?,*,Low Vol,-0.91%,-3.67%
TOA,226,ToaCoin,"$8,743,833",$0.005114,"1,709,786,906","$26,813",-0.20%,-0.89%,9.42%
BLX,984,Blockchain Index,?,$1.61,?,*,$536,0.46%,-2.37%
VAL,656,Valorbit,"$170,669",$0.000044,"3,887,246,801",Low Vol,-0.19%,0.05%,11.79%
DASHS,947,Dashs,?,$0.031611,?,"$6,282",-0.20%,4.01%,26.80%
AGLC,765,AgrolifeCoin,"$58,557",$0.008913,"6,570,057",*,Low Vol,-0.20%,742.88%
BTG,1081,Bitgem,?,$0.701774,?,Low Vol,-0.20%,-11.01%,17.08%
ETBS,393,Ethbits,"$1,266,787",$0.910307,"1,391,604",*,"$3,114",-36.72%,-30.95%
GNO,50,Gnosis,"$134,737,888",$121.98,"1,104,590",*,"$575,230",-0.14%,-9.21%
BTCS,655,Bitcoin Scrypt,"$172,800",$0.010556,"16,370,575",Low Vol,-0.12%,-3.11%,4.61%
DYN,293,Dynamic,"$4,655,067",$2.57,"1,814,685",*,"$409,428",0.71%,22.17%
TODAY,1075,TodayCoin,?,$0.001098,?,Low Vol,-0.19%,18.63%,-3.67%
BTCR,695,Bitcurrency,"$107,788",$0.000636,"169,598,616",*,Low Vol,-0.19%,32.56%
PTOY,125,Patientory,"$28,135,940",$0.401942,"70,000,000",*,"$897,864",0.29%,-7.30%
AIB,1029,Advanced Inte...,?,$0.005702,?,Low Vol,-2.15%,2.98%,15.74%
MTLMC3,834,Metal Music Coin,"$26,067",$0.000327,"79,719,140",Low Vol,0.55%,-13.06%,-29.70%
DIBC,533,DIBCOIN,"$80,129",$0.016026,"5,000,000",*,$617,5.89%,-25.33%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,-0.19%,-23.14%,67.58%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,708,883",$1.17,"9,993,840",*,"$12,958",-0.02%,-0.86%
HODL,487,HOdlcoin,"$265,195",$0.001976,"134,227,840",$678,-0.20%,113.54%,46.93%
RAIN,289,Condensate,"$4,795,481",$0.076410,"62,759,702","$55,158",5.13%,-3.63%,-5.70%
EQT,276,EquiTrader,"$5,401,886",$0.572135,"9,441,628","$338,198",-0.41%,4.00%,5.63%
NEOS,218,NeosCoin,"$9,465,594",$2.70,"3,509,480","$191,301",0.62%,-5.00%,-11.20%
HEAT,271,HEAT,"$5,725,921",$0.196230,"29,179,640",*,"$6,313",-0.19%,-13.96%
SCORE,451,Scorecoin,"$604,158",$0.019909,"30,346,591","$35,700",-3.01%,41.45%,174.59%
ZRC,301,ZrCoin,"$4,122,956",$1.12,"3,666,642",*,"$80,049",0.12%,-5.78%
XOC,846,Xonecoin,"$18,440",$0.043905,"420,000",*,Low Vol,-0.21%,-1.03%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.45%
CREA,348,Creativecoin,"$2,387,236",$0.190989,"12,499,336","$4,220",-0.19%,0.71%,7.78%
FXE,473,FuturXe,"$330,755",$1.40,"235,421",*,"$2,245",-0.19%,6.29%
ABY,270,ArtByte,"$5,778,223",$0.007291,"792,537,250","$96,716",-0.41%,-5.01%,-2.65%
EXCL,278,ExclusiveCoin,"$5,388,233",$1.26,"4,263,618","$34,352",-1.21%,-5.73%,-12.06%
XPD,683,PetroDollar,"$119,821",$0.001872,"63,993,275",Low Vol,1.73%,-9.44%,-0.79%
STX,137,Stox,"$23,524,097",$0.794733,"29,600,000",*,"$725,316",-0.66%,29.79%
CACH,692,CacheCoin,"$109,899",$0.026197,"4,195,132",Low Vol,44.42%,48.56%,51.77%
SMART,259,SmartCash,"$6,392,720",$0.011077,"577,106,148",*,"$15,993",-3.65%,-4.18%
TFL,299,TrueFlip,"$4,243,281",$0.679222,"6,247,267",*,"$18,648",-5.93%,5.89%
ATX,816,Artex Coin,"$33,006",$0.001757,"18,781,750",Low Vol,-0.21%,-0.28%,-30.20%
CFI,97,Cofound.it,"$42,883,425",$0.131949,"325,000,000",*,"$245,499",0.02%,0.04%
VOX,208,Voxels,"$10,537,044",$0.050176,"210,000,000",*,"$80,804",-0.75%,-2.91%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.20%,-0.35%,13.04%
JINN,227,Jinn,"$8,695,030",$148.12,"58,703",*,"$2,666",-0.90%,-5.75%
XCT,527,C-Bit,"$104,112",$0.000662,"157,223,250",$834,38.28%,-25.42%,68.66%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,629",$0.005883,"46,000,000",*,$934,-0.20%,-0.63%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.19%,-24.37%,153.81%
PND,582,Pandacoin,"$1,087,182",$0.000033,"32,514,916,898",Low Vol,0.07%,62.81%,82.94%
XAU,1107,Xaucoin,?,$0.022304,?,Low Vol,-0.19%,24.40%,?
GB,523,GoldBlocks,"$119,952",$0.007934,"15,119,571","$1,118",-0.57%,14.86%,32.22%
ACC,952,AdCoin,?,$0.265397,?,"$4,917",-0.20%,11.51%,105.51%
VPRC,811,VapersCoin,"$34,075",$0.000044,"780,124,964",Low Vol,-0.20%,-0.86%,26.52%
IFLT,424,InflationCoin,"$887,299",$0.000044,"20,163,679,685",*,"$7,985",-12.90%,-1.27%
ECOB,223,Ecobit,"$8,915,289",$0.020059,"444,444,444",*,"$7,241",-0.22%,11.19%
GAS,23,Gas,"$270,009,110",$31.74,"8,507,118",*,"$3,084,180",0.72%,1.93%
ROYAL,1088,RoyalCoin,?,$0.002415,?,Low Vol,-0.20%,-2.13%,-0.89%
