symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,429,Veltor,"$405,827 ",$0.731411,"554,855","$1,351",25.75%,16.04%,22.83%
GRT,679,Grantcoin,"$89,148 ",$0.002112,"42,204,151",*,Low Vol,0.75%,-14.54%
GRS,212,Groestlcoin,"$8,603,320 ",$0.126004,"68,278,151","$239,588",0.56%,2.40%,15.00%
BLZ,790,BlazeCoin,"$23,836 ",$0.000039,"608,557,394",Low Vol,4.96%,8.71%,41.68%
BLU,348,BlueCoin,"$2,141,777 ",$0.003727,"574,683,675","$43,654",1.45%,67.76%,120.04%
PEPECASH,218,Pepe Cash,"$8,087,669 ",$0.011523,"701,884,009",*,"$26,680",0.76%,-10.65%
1337,341,1337,"$2,183,445 ",$0.000094,"23,271,711,087",*,"$6,266",-1.61%,4.14%
MARS,684,Marscoin,"$84,196 ",$0.002977,"28,279,074",Low Vol,0.81%,-13.27%,35.66%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.75%,0.71%
FLAX,481,Flaxscript,"$103,873 ",$0.018678,"5,561,274",$536,3.90%,-2.66%,6.23%
RUSTBITS,548,Rustbits,"$1,349,206 ",$0.038220,"35,300,866",*,Low Vol,1.23%,30.92%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.75%,0.32%,64.50%
SC,33,Siacoin,"$235,960,681 ",$0.008137,"28,996,739,940","$7,708,810",-0.26%,2.74%,14.74%
FTC,203,Feathercoin,"$9,702,178 ",$0.055871,"173,651,640","$966,452",-1.41%,-7.42%,-2.93%
GRE,300,Greencoin,"$3,197,413 ",$0.000965,"3,314,068,641",*,"$2,463",22.70%,-44.63%
GRC,168,GridCoin,"$15,921,911 ",$0.040793,"390,312,753","$76,840",0.01%,0.60%,-8.95%
BLK,143,BlackCoin,"$20,828,579 ",$0.272834,"76,341,583",*,"$876,977",1.64%,-3.36%
WGR,156,Wagerr,"$18,367,893 ",$0.100371,"183,000,000",*,"$113,886",-6.87%,-12.15%
SPRTS,173,Sprouts,"$14,991,979 ",$0.000035,"429,163,802,384",*,"$1,268",-3.13%,269.68%
BLC,636,Blakecoin,"$153,498 ",$0.010150,"15,122,697",Low Vol,0.80%,9.62%,30.71%
DCRE,1041,DeltaCredits,? ,$0.117876,?,*,Low Vol,0.75%,?
MG,913,Mind Gene,? ,$0.013317,?,"$4,191",1.34%,-1.66%,7.94%
XCXT,405,CoinonatX,"$643,372 ",$0.054002,"11,913,858","$13,002",6.56%,24.30%,63.74%
CBD,1089,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.94%
SHA,1061,SHACoin,? ,$0.001010,?,Low Vol,0.75%,5.10%,34.08%
WORM,696,HealthyWormCoin,"$74,369 ",$0.000689,"107,969,175",Low Vol,0.75%,-2.56%,0.66%
MARX,987,MarxCoin,? ,$0.001262,?,Low Vol,-2.98%,-7.77%,27.77%
MXT,546,MarteXcoin,"$1,404,222 ",$0.512294,"2,741,047",Low Vol,?,-0.10%,12.52%
MI,485,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,56.64%
RADS,142,Radium,"$21,387,470 ",$6.41,"3,335,070",*,"$359,830",0.61%,8.11%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.81%,-38.00%
RUPX,476,Rupaya,"$123,391 ",$0.022928,"5,381,750","$2,403",0.50%,-14.90%,-35.87%
EMC2,198,Einsteinium,"$10,331,124 ",$0.048301,"213,890,028","$428,076",-1.11%,7.59%,10.71%
CBX,391,Crypto Bullion,"$918,583 ",$0.918165,"1,000,455","$1,685",-10.99%,12.47%,-26.37%
HLB,865,Lepaoquan,? ,$0.017813,?,*,"$248,498",-0.48%,-8.67%
GB,609,GoldBlocks,"$217,284 ",$0.014435,"15,052,980",Low Vol,1.05%,-0.96%,6.33%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.46%,-18.39%
DON,978,Donationcoin,? ,$0.000505,?,**,Low Vol,0.75%,-8.02%
CTR,875,Centra,? ,$0.962780,?,*,"$87,838",-0.77%,-12.78%
FJC,412,FujiCoin,"$604,350 ",$0.000562,"1,075,971,591","$4,520",1.81%,6.05%,18.29%
CRYPT,585,CryptCoin,"$390,235 ",$0.064486,"6,051,473",Low Vol,?,?,15.35%
REP,28,Augur,"$269,881,700 ",$24.53,"11,000,000",*,"$2,859,320",0.88%,-0.97%
GLC,554,GlobalCoin,"$888,815 ",$0.013638,"65,171,010",Low Vol,0.03%,1.35%,35.49%
GLD,269,GoldCoin,"$4,972,185 ",$0.122889,"40,460,780","$23,716",1.78%,-0.27%,9.08%
FUCK,323,FuckToken,"$2,523,428 ",$0.058421,"43,193,633",*,"$14,867",19.04%,143.96%
SUMO,438,Sumokoin,"$358,700 ",$0.270789,"1,324,647","$2,086",16.73%,16.86%,-9.37%
AGLC,782,AgrolifeCoin,"$27,700 ",$0.004592,"6,032,283",*,Low Vol,0.75%,8.79%
USDE,897,USDe,? ,$0.002020,?,"$15,590",0.37%,-11.91%,?
CTO,791,Crypto,"$23,726 ",$0.002158,"10,993,352",Low Vol,0.75%,-33.96%,52.74%
SMC,445,SmartCoin,"$296,691 ",$0.012780,"23,215,070","$1,097",14.14%,10.88%,-5.10%
DOT,349,Dotcoin,"$2,136,625 ",$0.008680,"246,159,750",*,"$18,858",1.42%,2.27%
REE,612,ReeCoin,"$206,724 ",$0.016715,"12,367,704",Low Vol,0.75%,-19.34%,-13.38%
PZM,135,PRIZM,"$23,240,286 ",$2.73,"8,521,572",*,"$37,238",4.32%,218.94%
CLAM,146,Clams,"$20,109,409 ",$7.76,"2,592,367",*,"$248,054",0.53%,0.88%
FCT,29,Factom,"$258,801,674 ",$29.59,"8,745,102",*,"$4,657,970",1.57%,-3.26%
CONX,819,Concoin,"$13,568 ",$0.018230,"744,266",Low Vol,0.75%,?,-20.50%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.32%
QTUM,13,Qtum,"$979,889,700 ",$16.61,"59,000,000",*,"$168,834,000",-2.78%,-11.58%
FUZZ,796,FuzzBalls,"$22,140 ",$0.004584,"4,829,945",Low Vol,-0.78%,-5.77%,4.94%
BITEUR,475,bitEUR,"$125,134 ",$1.23,"101,488",*,$613,0.21%,3.26%
INPAY,338,InPay,"$2,252,770 ",$0.225277,"10,000,000",*,"$67,708",1.45%,-7.68%
TOP,1031,TopCoin,? ,$0.002112,?,Low Vol,0.75%,20.39%,?
FCN,379,Fantomcoin,"$1,080,155 ",$0.174495,"6,190,179","$6,916",4.42%,16.90%,39.48%
BSC,806,BowsCoin,"$18,860 ",$0.003398,"5,550,102",Low Vol,0.75%,-4.83%,9.67%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",0.00%,14.27%,31.22%
FC2,602,FuelCoin,"$233,114 ",$0.002296,"101,530,943",**,Low Vol,0.75%,-1.65%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$120,206 ",$0.061794,"1,945,265",*,Low Vol,1.62%,7.04%
ZMC,783,ZetaMicron,"$27,568 ",$0.000046,"600,344,291",*,Low Vol,0.75%,-49.84%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.71%
LTC,5,Litecoin,"$3,268,109,464 ",$62.01,"52,704,557","$237,540,000",0.32%,0.08%,27.75%
LTB,652,LiteBar,"$123,535 ",$0.170817,"723,204",Low Vol,-4.29%,-1.96%,5.69%
UNITY,534,SuperNET,"$20,747,692 ",$25.42,"816,061",*,Low Vol,-0.08%,-23.03%
AUR,246,Auroracoin,"$6,195,461 ",$0.715565,"8,658,139",**,"$20,021",0.73%,-1.92%
XTC,392,TileCoin,"$890,860 ",$0.008909,"100,000,000",*,"$35,118",1.58%,-7.76%
SPACE,673,SpaceCoin,"$98,824 ",$0.005143,"19,216,833",Low Vol,0.89%,16.41%,14.98%
1ST,86,FirstBlood,"$50,357,261 ",$0.588572,"85,558,371",*,"$2,985,880",-0.86%,-8.01%
XTO,361,Tao,"$1,536,715 ",$0.050466,"30,450,552","$1,327",0.70%,0.50%,10.18%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$145,834 ",$0.024751,"5,892,100",Low Vol,0.38%,11.17%,-14.86%
ALL,500,Allion,"$80,511 ",$0.012987,"6,199,359",$577,0.75%,16.28%,91.44%
EDG,81,Edgeless,"$56,609,723 ",$0.689973,"82,046,288",*,"$1,180,830",-1.49%,-5.26%
CTIC2,515,Coimatic 2.0,"$34,859 ",$0.005221,"6,677,000",$686,-4.82%,0.23%,9.76%
RLC,84,iExec RLC,"$51,349,522 ",$0.649412,"79,070,793",*,"$412,761",0.51%,-1.89%
EDR,194,E-Dinar Coin,"$11,360,263 ",$0.012819,"886,211,988","$526,623",1.37%,-9.98%,-14.21%
SH,822,Shilling,"$10,811 ",$0.002604,"4,151,150",*,Low Vol,-15.72%,-28.76%
SBD,291,Steem Dollars,"$3,607,712 ",$1.03,"3,511,258",*,"$51,179",0.81%,5.13%
WAVES,19,Waves,"$526,546,000 ",$5.27,"100,000,000",*,"$6,760,170",0.97%,-0.39%
PUT,207,PutinCoin,"$9,058,456 ",$0.045160,"200,586,264","$39,254",9.59%,8.94%,70.94%
RLT,593,RouletteToken,"$310,312 ",$0.030746,"10,092,695",*,Low Vol,0.79%,-17.27%
ALT,317,Altcoin,"$2,657,532 ",$21.75,"122,175",*,"$2,167",-4.97%,19.15%
LMC,199,LoMoCoin,"$10,301,063 ",$0.048120,"214,071,188",*,"$222,298",2.71%,-4.52%
ORB,562,Orbitcoin,"$658,559 ",$0.218023,"3,020,594",Low Vol,0.77%,-7.09%,-4.23%
VPRC,765,VapersCoin,"$34,946 ",$0.000045,"780,124,964",Low Vol,-0.86%,15.56%,154.53%
PING,353,CryptoPing,"$1,957,944 ",$0.196737,"9,952,089",*,"$91,150",0.99%,-2.38%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,12.18%,-96.84%,-82.05%
I0C,571,I0Coin,"$564,764 ",$0.026918,"20,980,838",Low Vol,-40.42%,19.71%,25.32%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-20.21%,-32.94%,-14.01%
FUTC,1047,FutCoin,? ,$0.001194,?,Low Vol,0.75%,0.32%,-7.90%
BAS,399,BitAsean,"$771,845 ",$0.154369,"5,000,000",*,"$52,016",-8.90%,-27.04%
OMNI,148,Omni,"$19,544,328 ",$34.92,"559,634",*,"$182,850",2.28%,-6.27%
TOR,724,Torcoin,"$56,009 ",$0.177145,"316,179",Low Vol,1.11%,-9.98%,4.06%
MGO,68,MobileGo,"$83,395,821 ",$0.850727,"98,028,887",*,"$476,219",1.00%,-8.58%
XHI,461,HiCoin,"$183,607 ",$0.000968,"189,729,990","$63,461",0.86%,-1.71%,-29.14%
CAP,607,Bottlecaps,"$218,406 ",$0.001282,"170,383,243",Low Vol,-5.03%,-6.03%,4.39%
ERY,507,Eryllium,"$62,120 ",$0.013130,"4,731,016","$1,235",0.75%,9.04%,-13.88%
BAY,138,BitBay,"$22,506,076 ",$0.022334,"1,007,695,626",*,"$123,065",1.68%,1.99%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.18%,14.17%
ERC,271,EuropeCoin,"$4,866,139 ",$0.491296,"9,904,699","$464,541",4.84%,11.63%,-31.76%
AXIOM,960,Axiom,? ,$0.008771,?,Low Vol,0.75%,-1.74%,6.69%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.77%
STEX,934,STEX,? ,$0.221080,?,*,$884,-0.08%,-0.27%
TOA,205,ToaCoin,"$9,429,106 ",$0.005572,"1,692,333,358","$122,207",0.60%,9.30%,-7.10%
VAL,623,Valorbit,"$165,072 ",$0.000046,"3,577,115,108",Low Vol,?,0.81%,12.05%
DASHS,994,Dashs,? ,$0.024613,?,Low Vol,0.75%,-27.24%,-19.94%
SONG,748,SongCoin,"$41,857 ",$0.001285,"32,565,300",Low Vol,0.76%,0.26%,7.04%
BTG,981,Bitgem,? ,$1.02,?,Low Vol,0.75%,0.32%,4.89%
CVC,44,Civic,"$173,658,740 ",$0.510761,"340,000,000",*,"$4,217,690",-1.01%,-4.60%
BTCS,619,Bitcoin Scrypt,"$173,534 ",$0.010656,"16,284,613",Low Vol,-4.38%,1.19%,-13.52%
DYN,264,Dynamic,"$5,070,268 ",$2.85,"1,780,897",*,"$87,797",8.52%,17.05%
TODAY,988,TodayCoin,? ,$0.001791,?,Low Vol,-12.72%,7.13%,14.77%
BTCR,668,Bitcurrency,"$108,961 ",$0.000642,"169,598,616",*,Low Vol,0.70%,-2.88%
PTOY,130,Patientory,"$24,989,580 ",$0.356994,"70,000,000",*,"$1,053,360",-1.53%,-2.42%
AIB,1027,Advanced Inte...,? ,$0.008679,?,**,Low Vol,0.75%,8.23%
DIBC,669,DIBCOIN,"$106,764 ",$0.021353,"5,000,000",*,Low Vol,-7.41%,9.76%
XOT,922,Internet of T...,? ,$1377.54,?,*,"$2,014",0.75%,0.32%
ABC,928,Alphabit,? ,$11.43,?,*,"$1,422",0.70%,0.65%
WCT,177,Waves Communi...,"$14,696,868 ",$1.63,"8,996,338",*,"$2,256",0.17%,2.35%
611,506,SixEleven,"$63,665 ",$0.151173,"421,140",$804,0.75%,16.12%,10.51%
RAIN,285,Condensate,"$4,153,893 ",$0.074238,"55,954,026","$44,831",-12.17%,-13.33%,-26.88%
ZRX,45,0x,"$170,469,500 ",$0.340939,"500,000,000",*,"$5,309,250",1.12%,-4.23%
NEOS,181,NeosCoin,"$14,315,745 ",$4.13,"3,465,963","$353,220",0.72%,0.97%,-17.55%
HEAT,204,HEAT,"$9,682,651 ",$0.340857,"28,406,784",*,"$31,678",0.70%,7.19%
SCORE,416,Scorecoin,"$540,337 ",$0.019423,"27,819,000","$67,540",15.40%,412.35%,347.91%
ZRC,260,ZrCoin,"$5,384,534 ",$1.49,"3,603,093",*,"$88,237",3.51%,-3.24%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.29%,-0.11%
SMOKE,976,Smoke,? ,$0.005688,?,*,Low Vol,1.19%,1.19%
CREA,309,Creativecoin,"$2,913,087 ",$0.273218,"10,662,134","$2,854",0.75%,19.38%,29.64%
FXE,450,FuturXe,"$267,775 ",$1.14,"235,421",*,"$38,210",0.75%,18.28%
ABY,241,ArtByte,"$6,407,838 ",$0.008085,"792,537,250",**,"$70,356",3.50%,0.97%
EXCL,221,ExclusiveCoin,"$7,865,742 ",$1.87,"4,214,483","$234,043",-2.02%,-1.32%,102.23%
XPD,641,PetroDollar,"$143,893 ",$0.002249,"63,993,275",Low Vol,6.82%,6.29%,58.93%
STX,89,Stox,"$47,613,968 ",$1.61,"29,600,000",*,"$1,693,180",2.38%,-10.57%
CACH,432,CacheCoin,"$389,847 ",$0.092928,"4,195,132","$4,001",1.97%,1.51%,9.34%
SMART,265,SmartCash,"$5,042,377 ",$0.015031,"335,460,700",*,"$15,983",0.97%,-1.92%
TFL,223,TrueFlip,"$7,720,810 ",$1.24,"6,247,267",*,"$26,576",-2.85%,-6.86%
ATX,727,Artex Coin,"$51,747 ",$0.002755,"18,781,750",Low Vol,0.75%,2.02%,-31.01%
CFI,71,Cofound.it,"$77,538,175 ",$0.238579,"325,000,000",*,"$1,136,760",0.82%,-14.82%
PRN,919,Protean,? ,$0.000045,?,*,"$2,620",0.78%,1.17%
BIRDS,992,Birds,? ,$0.000138,?,Low Vol,0.80%,-3.39%,16.57%
JINN,255,Jinn,"$5,762,257 ",$98.16,"58,703",*,"$6,086",-0.10%,?
XCT,472,C-Bit,"$132,832 ",$0.000875,"151,750,000","$1,653",0.66%,-24.84%,-54.40%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$426,688 ",$0.009276,"46,000,000",*,Low Vol,0.75%,-17.59%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.75%,-4.63%,22.24%
PND,365,Pandacoin,"$1,484,218 ",$0.000046,"32,514,916,898","$1,037",3.63%,10.52%,-4.92%
XAU,1013,Xaucoin,? ,$0.031317,?,Low Vol,0.75%,48.41%,?
PIGGY,590,Piggycoin,"$339,030 ",$0.000700,"484,606,787",Low Vol,4.73%,-0.60%,-10.99%
ACC,935,AdCoin,? ,$0.136795,?,$848,17.96%,3.53%,?
SOJ,495,Sojourn,"$85,727 ",$0.178332,"480,714","$2,696",11.17%,-26.94%,-20.29%
IFLT,376,InflationCoin,"$1,098,834 ",$0.000090,"12,244,020,786",*,"$5,661",0.76%,14.62%
ECOB,165,Ecobit,"$16,797,511 ",$0.037794,"444,444,444",*,"$6,653",0.88%,-1.04%
GAS,51,Gas,"$148,766,270 ",$17.97,"8,276,794",*,"$773,750",1.67%,-11.01%
ROYAL,1018,RoyalCoin,? ,$0.001929,?,Low Vol,0.75%,-17.38%,-2.04%
FNC,357,FinCoin,"$1,774,938 ",$0.137820,"12,878,667",*,"$95,477",-5.10%,-1.27%
LIR,813,LetItRide,"$16,440 ",$0.000459,"35,802,327",*,Low Vol,0.75%,-4.48%
BNB,37,Binance Coin,"$227,124,000 ",$2.27,"100,000,000",*,"$21,569,500",3.71%,9.40%
EGC,324,EverGreenCoin,"$2,503,286 ",$0.187916,"13,321,301","$80,390",0.09%,-2.95%,10.79%
ZNY,704,Bitzeny,"$69,444 ",$0.000918,"75,614,500",Low Vol,0.75%,0.32%,-6.83%
GAP,708,Gapcoin,"$65,600 ",$0.005732,"11,444,022",Low Vol,0.66%,-1.77%,-13.40%
VEN,848,VeChain,? ,$0.201918,?,*,"$11,550,800",1.95%,-13.19%
MBRS,216,Embers,"$8,319,201 ",$0.166388,"49,998,803",*,"$31,798",-6.48%,-3.67%
IMPS,807,ImpulseCoin,"$18,593 ",$0.000918,"20,245,510",Low Vol,0.75%,-0.49%,15.87%
BITOK,924,Bitok,? ,$0.000375,?,*,"$1,713",0.75%,-2.93%
