symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,610,NewYorkCoin,"$171,245",$0.000003,"59,719,935,819",Low Vol,-0.65%,-48.06%,11.22%
CARBON,421,Carboncoin,"$556,735",$0.000036,"15,391,995,528",$994,-1.20%,-35.37%,4.83%
YBC,340,YbCoin,"$1,783,701",$0.590527,"3,020,524",*,"$1,081,920",0.50%,-41.88%
XBG,923,BTCGold,?,$0.000904,?,"$3,876",-1.22%,-36.27%,-64.29%
BET,977,BetaCoin,?,$0.008396,?,Low Vol,-1.25%,-20.95%,515.07%
CMP,182,Compcoin,"$11,580,909",$2.72,"4,263,518","$213,738",-7.23%,46.01%,11.59%
MRNG,937,MorningStar,?,$0.008717,?,*,"$1,252",-1.20%,-9.80%
HUC,346,HunterCoin,"$1,645,062",$0.085218,"19,304,270","$26,211",2.21%,-7.51%,28.71%
ALTC,855,Antilitecoin,"$5,699",$0.000181,"31,512,613",Low Vol,-1.26%,-33.16%,-11.42%
LSK,14,Lisk,"$640,564,343",$5.69,"112,567,915",*,"$13,612,500",-2.14%,-0.87%
VGC,1019,VegasCoin,?,$0.000543,?,Low Vol,-1.26%,-45.60%,9.19%
XBTS,786,Beatcoin,"$25,357",$0.016631,"1,524,686",Low Vol,-1.20%,-36.03%,-9.46%
TTC,642,TittieCoin,"$106,026",$0.000084,"1,259,816,434",Low Vol,-1.01%,8.78%,28.87%
SPORT,1025,SportsCoin,?,$0.000615,?,*,Low Vol,4.96%,76.29%
VLT,456,Veltor,"$273,445",$0.492822,"554,855","$2,055",-3.84%,-12.23%,11.60%
BUMBA,730,BumbaCoin,"$44,279",$0.001989,"22,257,606",Low Vol,-1.20%,-24.51%,-2.27%
GRT,664,Grantcoin,"$87,408",$0.002062,"42,395,764",*,Low Vol,-1.25%,-16.86%
GRS,167,Groestlcoin,"$12,517,096",$0.182903,"68,435,708","$1,343,820",-4.34%,-13.60%,56.23%
BLZ,813,BlazeCoin,"$16,046",$0.000026,"608,557,394",Low Vol,-0.69%,7.14%,34.26%
BLU,540,BlueCoin,"$2,116,761",$0.003683,"574,683,675",Low Vol,-1.21%,-10.08%,9.27%
PEPECASH,234,Pepe Cash,"$5,918,244",$0.008432,"701,884,009",*,"$7,852",-1.22%,-3.66%
1337,369,1337,"$1,181,590",$0.000051,"23,271,965,570",*,"$9,691",-0.31%,6.54%
MARS,726,Marscoin,"$45,323",$0.001603,"28,279,074",Low Vol,-1.14%,-12.90%,10.17%
DOLLAR,819,Dollar Online,"$15,159",$0.020111,"753,776",Low Vol,-1.39%,-4.20%,-14.02%
FLAX,650,Flaxscript,"$99,728",$0.017899,"5,571,666",Low Vol,-1.20%,-22.76%,-41.87%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000072,?,Low Vol,-1.22%,-37.78%,-26.88%
SC,43,Siacoin,"$112,791,661",$0.003818,"29,543,550,069","$2,879,220",-1.90%,-12.68%,6.25%
FTC,226,Feathercoin,"$6,681,202",$0.037949,"176,059,240","$44,966",-1.09%,-10.22%,31.91%
GRE,360,Greencoin,"$1,366,912",$0.000405,"3,378,936,641",*,$810,3.21%,-69.28%
GRC,173,GridCoin,"$12,075,652",$0.030938,"390,312,753","$455,426",-5.59%,-17.64%,31.92%
BLK,166,BlackCoin,"$12,518,148",$0.163881,"76,385,597",*,"$648,283",-1.91%,-13.91%
WGR,179,Wagerr,"$11,673,424",$0.063789,"183,000,000",*,"$15,583",-1.29%,-7.11%
GRN,899,Granite,?,$0.009368,?,"$47,283",0.29%,?,?
SPRTS,233,Sprouts,"$6,082,986",$0.000010,"582,003,712,991",*,"$1,179",-38.19%,-67.48%
BLC,485,Blakecoin,"$132,172",$0.008740,"15,122,697",$860,-1.37%,8.62%,33.86%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007234,?,"$10,387",-1.26%,9.80%,91.32%
XCXT,455,CoinonatX,"$286,239",$0.022180,"12,904,984","$2,546",6.90%,-15.53%,-13.95%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000723,?,Low Vol,-1.26%,3.70%,11.00%
WORM,733,HealthyWormCoin,"$43,311",$0.000398,"108,857,259",Low Vol,-1.22%,28.33%,13.70%
MARX,970,MarxCoin,?,$0.002330,?,Low Vol,0.59%,-1.35%,268.87%
MXT,210,MarteXcoin,"$7,832,827",$2.85,"2,749,470","$12,645",-1.06%,-31.59%,-23.49%
MUSIC,222,Musicoin,"$6,951,036",$0.020148,"344,990,230","$163,758",-1.28%,-8.25%,14.20%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.75%,-10.09%,-22.73%
RADS,161,Radium,"$13,601,832",$4.06,"3,350,849",*,"$207,634",-2.52%,-15.08%
KASHH,1038,KashhCoin,?,$0.000070,?,*,Low Vol,-1.20%,?
RUPX,501,Rupaya,"$82,941",$0.015411,"5,381,750","$6,086",-0.38%,-16.31%,175.58%
IND,931,Indorse Token,?,$0.116187,?,*,"$1,850",0.43%,-24.25%
EMC2,156,Einsteinium,"$14,194,284",$0.066299,"214,093,696","$3,108,920",0.75%,12.95%,108.22%
CBX,352,Crypto Bullion,"$1,576,909",$1.57,"1,001,625","$2,651",23.24%,-20.64%,30.79%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,-1.20%,1.18%,24.58%
REX,293,REX,"$3,143,768",$0.362990,"8,660,756",*,"$3,470",-2.48%,-6.90%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.06%,?
CTR,889,Centra,?,$1.10,?,*,"$147,105",-44.92%,-13.29%
FJC,438,FujiCoin,"$434,867",$0.000393,"1,106,090,258","$3,944",-0.09%,-14.85%,5.84%
CRYPT,557,CryptCoin,"$652,159",$0.107715,"6,054,482",Low Vol,-1.22%,2.79%,-30.67%
REP,28,Augur,"$184,659,200",$16.79,"11,000,000",*,"$1,051,780",-1.75%,-7.32%
GLC,569,GlobalCoin,"$405,449",$0.006221,"65,171,010",Low Vol,-1.22%,-5.57%,2.78%
GLD,259,GoldCoin,"$4,527,438",$0.111757,"40,511,448","$320,943",-1.92%,-1.65%,6.15%
FUCK,355,FuckToken,"$1,481,512",$0.028827,"51,393,378",*,"$32,742",-1.30%,20.73%
SUMO,387,Sumokoin,"$922,657",$0.585951,"1,574,631","$31,491",-2.84%,-18.89%,328.53%
FC,935,Facecoin,?,$0.024040,?,*,"$1,504",-34.52%,-30.45%
AGLC,852,AgrolifeCoin,"$6,274",$0.000977,"6,423,906",*,Low Vol,-1.26%,-83.20%
CTO,738,Crypto,"$40,777",$0.003617,"11,273,609",Low Vol,-1.26%,-30.87%,86.71%
GLT,500,GlobalToken,"$84,690",$0.003528,"24,006,000","$2,138",7.44%,25.64%,234.24%
DOT,385,Dotcoin,"$931,912",$0.003704,"251,613,000",*,"$3,062",-1.44%,-7.55%
REE,532,ReeCoin,"$1,342",$0.000109,"12,367,704","$41,692",-1.22%,-5.80%,-99.31%
PZM,200,PRIZM,"$8,613,171",$0.981192,"8,778,272",*,"$12,447",-1.08%,5.94%
CLAM,135,Clams,"$18,884,412",$7.19,"2,627,641",*,"$1,094,380",0.14%,-7.39%
FCT,39,Factom,"$135,729,230",$15.52,"8,745,102",*,"$2,665,960",-1.61%,-9.88%
CONX,833,Concoin,"$10,391",$0.013962,"744,266",Low Vol,-1.22%,-6.18%,8.24%
GPU,686,GPU Coin,"$66,335",$0.001639,"40,477,042",Low Vol,-1.20%,-25.30%,-18.96%
QTUM,16,Qtum,"$431,205,630",$7.31,"59,000,000",*,"$47,578,800",-2.36%,-12.72%
MDA,175,Moeda Loyalty...,"$12,048,800",$2.41,"5,000,000",*,"$103,352",-0.92%,6.48%
TRUMP,596,TrumpCoin,"$227,813",$0.034807,"6,545,093",Low Vol,-1.94%,2.01%,-10.64%
FUZZ,826,FuzzBalls,"$12,758",$0.002641,"4,829,945",Low Vol,-1.20%,-23.46%,95.09%
BITEUR,499,bitEUR,"$86,564",$1.12,"77,575",*,"$33,792",-0.20%,?
BSD,230,BitSend,"$6,296,316",$0.380618,"16,542,350","$522,357",-4.20%,-33.41%,42.21%
TOP,1045,TopCoin,?,$0.000615,?,Low Vol,-1.22%,5.77%,?
FCN,418,Fantomcoin,"$604,534",$0.097660,"6,190,179",$957,1.47%,7.87%,-1.73%
WOMEN,443,WomenCoin,"$370,922",$0.015539,"23,870,835","$4,241",-1.57%,-2.17%,24.21%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",18.38%,-2.74%,9.39%
FC2,578,FuelCoin,"$319,577",$0.003147,"101,555,347",Low Vol,-2.34%,-3.34%,28.44%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,10.75%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,571,DraftCoin,"$386,311",$0.219265,"1,761,845",*,Low Vol,-1.20%,12.75%
GARY,946,President Joh...,?,$0.126633,?,*,$875,-1.22%,8.81%
LTC,6,Litecoin,"$2,451,933,249",$46.22,"53,044,707","$247,065,000",-1.96%,-9.92%,9.41%
LTB,640,LiteBar,"$107,589",$0.144938,"742,311",Low Vol,-1.16%,-20.23%,63.51%
UNITY,132,SuperNET,"$19,525,723",$23.93,"816,061",*,$718,-0.44%,-10.19%
AUR,252,Auroracoin,"$4,968,473",$0.573850,"8,658,139","$44,989",0.02%,-2.16%,6.38%
XTC,496,TileCoin,"$100,426",$0.001004,"100,000,000",*,"$1,770",5.93%,-10.76%
SPACE,693,SpaceCoin,"$63,535",$0.003237,"19,630,245",Low Vol,-1.21%,-12.65%,6.46%
1ST,114,FirstBlood,"$24,489,030",$0.286226,"85,558,371",*,"$700,787",-1.22%,-16.98%
XTO,345,Tao,"$1,665,848",$0.054612,"30,503,273","$1,502",-1.26%,-50.54%,18.60%
CAT,689,Catcoin,"$64,730",$0.010851,"5,965,300",Low Vol,-1.26%,-8.50%,-9.90%
611,723,SixEleven,"$45,858",$0.108288,"423,479",Low Vol,-1.20%,6.20%,27.28%
QORA,975,Qora,?,$0.123366,?,*,Low Vol,-0.26%,?
ALL,744,Allion,"$39,177",$0.006319,"6,199,359",Low Vol,-2.00%,7.24%,-7.32%
EDG,71,Edgeless,"$59,502,922",$0.725236,"82,046,288",*,"$2,133,130",-2.30%,-9.92%
FRN,623,Francs,"$146,278",$0.037826,"3,867,080",Low Vol,-1.26%,-1.47%,5.24%
CTIC2,812,Coimatic 2.0,"$16,306",$0.001936,"8,422,000",Low Vol,-1.14%,15.18%,76.11%
RLC,85,iExec RLC,"$39,406,669",$0.498372,"79,070,793",*,"$262,282",-1.13%,-10.89%
EDR,186,E-Dinar Coin,"$10,500,371",$0.011849,"886,211,988","$917,466",3.07%,-0.10%,7.54%
LTCU,526,LiteCoin Ultra,"$14,501",$0.026671,"543,701","$2,796",-19.27%,-17.39%,-18.39%
SH,818,Shilling,"$15,180",$0.003502,"4,334,350",*,Low Vol,30.64%,-8.90%
SBD,286,Steem Dollars,"$3,315,167",$0.952814,"3,479,343",*,"$98,283",-1.21%,0.18%
WAVES,19,Waves,"$367,818,000",$3.68,"100,000,000",*,"$3,309,590",-0.66%,-8.47%
PUT,284,PutinCoin,"$3,362,156",$0.016756,"200,650,264","$4,437",-2.24%,-18.97%,-12.65%
RLT,441,RouletteToken,"$408,894",$0.040433,"10,112,792",*,"$6,204",-1.36%,-6.60%
ALT,368,Altcoin,"$1,206,895",$9.88,"122,175",*,$874,2.27%,-30.78%
LMC,188,LoMoCoin,"$10,402,349",$0.048203,"215,803,833",*,"$972,026",-7.80%,-12.50%
ORB,568,Orbitcoin,"$427,768",$0.140849,"3,037,068",Low Vol,-1.08%,-0.39%,28.22%
VPRC,794,VapersCoin,"$22,928",$0.000029,"780,124,964",Low Vol,3.96%,58.04%,3.60%
PING,349,CryptoPing,"$1,619,284",$0.162708,"9,952,089",*,"$134,289",-7.29%,-16.38%
I0C,603,I0Coin,"$196,561",$0.009368,"20,981,864",Low Vol,-1.22%,-17.13%,-20.62%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,18.82%,6.97%,16.60%
FUTC,1002,FutCoin,?,$0.001121,?,Low Vol,-1.20%,-29.42%,27.34%
BAS,458,BitAsean,"$257,612",$0.051522,"5,000,000",*,$647,-0.61%,-15.08%
OMNI,165,Omni,"$12,657,145",$22.61,"559,783",*,"$176,308",-3.69%,-8.01%
TOR,831,Torcoin,"$11,436",$0.036170,"316,179",Low Vol,-1.20%,-27.56%,-55.72%
XCN,426,Cryptonite,"$520,972",$0.001449,"359,566,072","$3,458",-0.13%,-0.62%,11.14%
XHI,394,HiCoin,"$805,364",$0.004245,"189,729,990","$135,517",-3.01%,-10.32%,32.65%
CAP,625,Bottlecaps,"$141,720",$0.000796,"178,052,807",Low Vol,3.54%,-6.67%,5.75%
ERY,724,Eryllium,"$45,844",$0.009606,"4,772,328",Low Vol,1.34%,3.97%,35.03%
BAY,130,BitBay,"$19,902,254",$0.019749,"1,007,739,699",*,"$52,035",0.95%,-8.83%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.36%
ERC,269,EuropeCoin,"$4,216,226",$0.425038,"9,919,644","$729,216",5.03%,-15.38%,27.69%
AXIOM,1037,Axiom,?,$0.006945,?,Low Vol,-1.20%,-6.75%,11.66%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.64%
STEX,953,STEX,?,$0.119634,?,*,$709,-0.45%,-10.19%
TOA,216,ToaCoin,"$7,361,251",$0.004320,"1,704,159,042","$56,867",-1.15%,-3.91%,14.56%
BLX,1069,Blockchain Index,?,$1.38,?,*,Low Vol,-1.31%,10.52%
VAL,626,Valorbit,"$139,663",$0.000036,"3,861,254,037",Low Vol,-1.25%,?,11.00%
ELE,690,Elementrem,"$64,698",$0.002532,"25,552,812",Low Vol,-1.26%,-6.67%,-5.60%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.50%,21.72%
SONG,814,SongCoin,"$15,937",$0.000489,"32,565,300",Low Vol,-1.57%,5.29%,-14.81%
BTG,1044,Bitgem,?,$0.647469,?,Low Vol,-1.21%,1.38%,0.22%
ETBS,542,Ethbits,"$1,626,325",$1.17,"1,391,604",*,Low Vol,-30.59%,-9.47%
GNO,49,Gnosis,"$100,616,330",$91.09,"1,104,590",*,"$556,335",-1.97%,-12.53%
BTCS,487,Bitcoin Scrypt,"$121,415",$0.007434,"16,333,138",$780,-6.33%,-19.39%,-1.77%
DYN,290,Dynamic,"$3,181,091",$1.76,"1,804,199",*,"$32,292",-3.40%,-13.15%
TODAY,967,TodayCoin,?,$0.000940,?,Low Vol,-1.22%,10.30%,17.31%
BTCR,672,Bitcurrency,"$78,395",$0.000462,"169,598,616",*,Low Vol,1.30%,17.38%
PTOY,113,Patientory,"$24,501,120",$0.350016,"70,000,000",*,"$1,186,170",-0.80%,-15.51%
AIB,1068,Advanced Inte...,?,$0.004614,?,Low Vol,-1.25%,-2.60%,-1.12%
MTLMC3,521,Metal Music Coin,"$22,934",$0.000288,"79,719,140","$2,405",-33.28%,-28.24%,7.56%
DIBC,700,DIBCOIN,"$59,315",$0.011863,"5,000,000",*,Low Vol,-1.16%,-8.67%
XOT,949,Internet of T...,?,$542.52,?,*,$825,-1.20%,-29.65%
ABC,974,Alphabit,?,$10.71,?,*,Low Vol,0.85%,-19.75%
WCT,178,Waves Communi...,"$11,785,017",$1.18,"9,994,841",*,"$21,347",-1.07%,-2.77%
BTB,567,BitBar,"$452,954",$13.19,"34,340",Low Vol,-1.02%,-5.52%,80.58%
RAIN,260,Condensate,"$4,509,730",$0.073352,"61,480,500","$25,963",1.33%,-2.90%,20.52%
ZRX,53,0x,"$88,173,000",$0.176346,"500,000,000",*,"$1,631,740",-1.45%,-9.54%
NEOS,189,NeosCoin,"$10,227,832",$2.93,"3,495,488","$67,748",-0.72%,-12.13%,9.46%
HEAT,242,HEAT,"$5,542,002",$0.191539,"28,934,064",*,"$2,980",-0.96%,-3.16%
SCORE,467,Scorecoin,"$193,682",$0.006585,"29,414,779","$5,288",5.65%,-10.35%,-23.37%
ZRC,280,ZrCoin,"$3,762,643",$1.01,"3,725,131",*,"$40,219",-0.91%,-1.41%
XOC,837,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,411",$0.000362,"565,134,332",Low Vol,13.35%,-22.23%,-14.62%
FXE,459,FuturXe,"$233,233",$0.990707,"235,421",*,"$2,252",-1.22%,2.66%
ABY,214,ArtByte,"$7,389,609",$0.009324,"792,537,250","$1,510,820",8.79%,47.88%,85.06%
EXCL,250,ExclusiveCoin,"$5,236,765",$1.23,"4,248,173","$201,274",-2.22%,-16.18%,26.15%
NOBL,565,NobleCoin,"$497,816",$0.000216,"2,304,481,272",Low Vol,-1.01%,-4.78%,32.70%
STX,153,Stox,"$14,824,657",$0.500833,"29,600,000",*,"$416,012",-1.06%,-6.96%
CACH,699,CacheCoin,"$60,118",$0.014330,"4,195,132",Low Vol,-0.92%,-6.70%,-14.58%
SMART,201,SmartCash,"$8,518,198",$0.017217,"494,757,918",*,"$17,130",2.12%,-19.27%
TFL,227,TrueFlip,"$6,575,249",$1.05,"6,247,267",*,"$25,385",-2.15%,17.06%
ATX,809,Artex Coin,"$17,579",$0.000936,"18,781,750",Low Vol,4.94%,-32.29%,-39.93%
CFI,82,Cofound.it,"$41,867,150",$0.128822,"325,000,000",*,"$672,695",-1.98%,-15.76%
SRC,739,SecureCoin,"$40,747",$0.005030,"8,100,421",Low Vol,1.00%,-11.66%,19.52%
PRN,1006,Protean,?,$0.000012,?,*,Low Vol,-1.92%,-22.31%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-1.22%,39.99%,3.32%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.34%
XCT,695,C-Bit,"$62,555",$0.000398,"157,223,250",Low Vol,-1.22%,-11.35%,-15.32%
IVZ,976,InvisibleCoin,?,$0.500201,?,*,Low Vol,-1.22%,11.42%
CFT,593,CryptoForecast,"$251,240",$0.005462,"46,000,000",*,Low Vol,-1.26%,-14.47%
CALC,874,CaliphCoin,$69,$0.000791,"87,140",Low Vol,2.27%,-11.07%,-46.70%
PND,411,Pandacoin,"$659,354",$0.000020,"32,514,916,898",$548,-0.33%,10.00%,-21.24%
XAU,1067,Xaucoin,?,$0.014794,?,Low Vol,-1.20%,-6.67%,?
GB,511,GoldBlocks,"$60,793",$0.004028,"15,091,801","$1,604",0.96%,-38.78%,-47.03%
ACC,962,AdCoin,?,$0.072310,?,$583,-1.26%,72.89%,22.39%
SOJ,523,Sojourn,"$18,428",$0.037979,"485,214","$1,201",-24.82%,-48.06%,-57.76%
IFLT,393,InflationCoin,"$820,229",$0.000048,"17,031,966,115",*,"$1,276",-17.76%,-32.98%
ECOB,212,Ecobit,"$7,485,600",$0.016843,"444,444,444",*,"$6,905",-2.44%,-20.48%
GAS,48,Gas,"$106,677,755",$12.66,"8,427,761",*,"$2,475,760",-6.33%,44.51%
ROYAL,1054,RoyalCoin,?,$0.002098,?,Low Vol,-1.26%,?,15.47%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.66%
LINK,72,ChainLink,"$58,929,850",$0.168371,"350,000,000",*,"$1,464,840",-0.67%,-12.70%
LIR,815,LetItRide,"$15,600",$0.000434,"35,942,063",*,Low Vol,-1.25%,-13.85%
BNB,65,Binance Coin,"$70,745,000",$0.707450,"100,000,000",*,"$2,328,860",-1.02%,-7.78%
EGC,324,EverGreenCoin,"$2,293,875",$0.172196,"13,321,301","$37,961",-3.31%,-10.57%,19.84%
SCL,919,Nexus Social,?,$0.263974,?,*,"$6,090",-21.63%,-28.37%
