symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$123,759,254",$96.02,"1,288,862","$49,255",-0.51%,-0.86%,8.67%
JNS,366,Janus,"$1,875,483",$0.086505,"21,680,728",*,"$3,014",-7.37%,48.46%
UNITS,654,GameUnits,"$158,739",$0.045707,"3,472,983",*,Low Vol,-0.62%,43.38%
MAR,761,Marijuanacoin,"$47,189",$0.037620,"1,254,374",Low Vol,-0.26%,-1.89%,26.68%
SNC,308,SunContract,"$3,741,214",$0.035729,"104,712,011",*,"$1,480,700",4.01%,-1.66%
XBL,423,Billionaire T...,"$841,962",$0.253957,"3,315,372",*,"$22,821",5.52%,-17.79%
SNGLS,54,SingularDTV,"$103,718,400",$0.172864,"600,000,000",*,"$704,162",-0.56%,-3.43%
MAX,579,MaxCoin,"$750,789",$0.012435,"60,376,621",Low Vol,-0.62%,3.06%,-11.50%
SNM,109,SONM,"$31,748,397",$0.095812,"331,360,000",*,"$802,493",-0.44%,7.21%
SDP,864,SydPak,"$9,270",$0.058198,"159,285",*,Low Vol,-0.56%,2.92%
SNT,57,Status,"$101,077,840",$0.029125,"3,470,483,788",*,"$3,413,110",0.35%,-2.33%
WGO,400,WavesGo,"$1,137,780",$0.113812,"9,997,009",*,"$10,484",-1.52%,22.97%
MAD,713,SatoshiMadness,"$83,766",$0.000042,"2,000,683,485",*,Low Vol,-0.50%,2.84%
AHT,337,Bowhead,"$2,767,216",$0.345902,"8,000,000",*,$547,-0.65%,112.42%
AXF,1069,AxFunds,?,$0.022442,?,Low Vol,-0.50%,1.45%,?
FEI,1113,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.35%,-7.60%
UGT,937,UG Token,?,$0.287937,?,*,"$4,625",0.41%,2.21%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.62%,2.85%,-4.05%
MAO,491,Mao Zedong,"$203,714",$0.039148,"5,203,745",$984,-1.56%,3.47%,0.60%
SPT,739,Spots,"$60,222",$0.002688,"22,406,021",Low Vol,-0.20%,-1.68%,6.14%
GUC,1120,GoldUnionCoin,?,$0.471392,?,*,Low Vol,0.00%,3.72%
MGM,858,Magnum,"$13,079",$0.003433,"3,809,405",Low Vol,-0.56%,65.35%,10.75%
SHDW,618,Shadow Token,"$298,358",$0.042623,"7,000,000",*,Low Vol,-0.50%,5.42%
USDE,703,USDe,"$94,974",$0.000084,"1,134,185,291",Low Vol,-0.56%,-6.08%,-8.91%
DTB,191,Databits,"$12,334,908",$0.542246,"22,747,809",*,"$40,278",-1.46%,1.99%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.50%,?,?
TSE,766,Tattoocoin (S...,"$45,594",$0.000504,"90,421,856",*,Low Vol,-0.51%,5.15%
XNG,880,Enigma,"$3,348",$0.201390,"16,627",Low Vol,-0.50%,-6.99%,3.02%
GUN,702,Guncoin,"$96,374",$0.000502,"191,944,528",Low Vol,-0.50%,3.15%,32.17%
GUP,175,Matchpool,"$14,574,600",$0.194328,"75,000,000",*,"$218,298",-0.95%,-6.65%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,-0.50%,8901.80%
TYCHO,417,Tychocoin,"$946,430",$0.188368,"5,024,368","$45,516",2.06%,8.30%,31.80%
NYC,601,NewYorkCoin,"$426,149",$0.000003,"129,032,781,759",Low Vol,-1.35%,-3.45%,-30.59%
CARBON,585,Carboncoin,"$644,446",$0.000042,"15,391,996,977",Low Vol,-0.50%,2.84%,-25.74%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,-0.62%,2.85%
YBC,339,YbCoin,"$2,703,762",$0.895112,"3,020,586",*,"$393,873",-4.73%,-10.41%
XBG,925,BTCGold,?,$0.000963,?,"$11,050",-4.65%,-4.44%,-26.01%
BET,964,BetaCoin,?,$0.012656,?,$800,-0.58%,52.69%,28.63%
CMP,177,Compcoin,"$14,392,004",$3.37,"4,270,054","$51,457",-0.50%,-5.25%,66.69%
MRNG,959,MorningStar,?,$0.004229,?,*,"$1,239",-0.50%,-5.89%
LKC,1050,LinkedCoin,?,$0.000126,?,Low Vol,-0.50%,?,-29.58%
HUC,357,HunterCoin,"$2,135,280",$0.110241,"19,369,200","$16,169",-0.75%,4.99%,21.28%
BOST,736,BoostCoin,"$61,054",$0.005150,"11,855,487",Low Vol,-0.50%,11.94%,-0.01%
LSK,15,Lisk,"$684,873,531",$6.07,"112,829,805",*,"$11,603,900",-0.27%,-2.03%
VGC,1058,VegasCoin,?,$0.000628,?,Low Vol,-0.56%,2.85%,-31.89%
XBTS,794,Beatcoin,"$35,666",$0.023392,"1,524,686",Low Vol,10.52%,27.26%,-8.97%
TTC,690,TittieCoin,"$106,510",$0.000085,"1,259,816,434",Low Vol,-0.56%,-4.86%,10.47%
SPORT,1026,SportsCoin,?,$0.000796,?,*,Low Vol,-0.50%,2.03%
VLT,614,Veltor,"$313,644",$0.565272,"554,855",Low Vol,-0.57%,1.91%,-5.02%
BUMBA,762,BumbaCoin,"$47,027",$0.002111,"22,274,936",Low Vol,-0.56%,-22.47%,-18.46%
GRT,673,Grantcoin,"$131,535",$0.003098,"42,454,026",*,Low Vol,-0.56%,1.48%
GRS,207,Groestlcoin,"$10,337,392",$0.150961,"68,477,239","$222,173",-0.30%,-9.46%,-24.75%
BLZ,823,BlazeCoin,"$23,587",$0.000039,"608,557,394",Low Vol,-1.47%,1.02%,39.53%
BLU,345,BlueCoin,"$2,503,374",$0.004356,"574,683,675","$1,541",5.47%,-2.85%,7.42%
PEPECASH,221,Pepe Cash,"$8,808,855",$0.012550,"701,884,009",*,"$53,528",-0.57%,31.13%
1337,373,1337,"$1,587,804",$0.000068,"23,271,965,570",*,"$1,030",-5.01%,1.64%
MARS,751,Marscoin,"$52,097",$0.001842,"28,279,074",Low Vol,-0.50%,-0.32%,1.53%
DOLLAR,840,Dollar Online,"$16,474",$0.021856,"753,776",Low Vol,-0.56%,-0.29%,4.81%
FLAX,672,Flaxscript,"$134,419",$0.024116,"5,573,749",Low Vol,-0.27%,3.87%,6.51%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$153,664,236",$0.005177,"29,683,362,200","$2,931,560",-1.59%,-0.03%,20.57%
FTC,232,Feathercoin,"$8,077,028",$0.045709,"176,706,200","$86,923",-1.63%,5.97%,7.70%
GRE,411,Greencoin,"$997,153",$0.000294,"3,396,344,641",*,"$1,455",-5.42%,99.82%
GRC,178,GridCoin,"$13,856,532",$0.035501,"390,312,753","$95,619",-1.26%,1.47%,-2.70%
BLK,176,BlackCoin,"$14,456,288",$0.189225,"76,397,348",*,"$1,395,540",-1.42%,0.54%
WGR,186,Wagerr,"$12,982,313",$0.070942,"183,000,000",*,"$38,016",-3.68%,-0.59%
GRN,1022,Granite,?,$0.010467,?,Low Vol,-0.50%,3.67%,0.42%
SPRTS,257,Sprouts,"$5,690,839",$0.000009,"626,198,862,391",*,"$3,585",-20.61%,-75.10%
BLC,671,Blakecoin,"$134,855",$0.008917,"15,122,697",Low Vol,2.29%,-0.61%,9.48%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.009630,?,"$2,444",0.96%,3.21%,39.66%
XCXT,469,CoinonatX,"$356,919",$0.027184,"13,129,857","$3,628",11.32%,6.37%,3.75%
TOP,1009,TopCoin,?,$0.000754,?,Low Vol,-0.50%,15.70%,29.09%
CBD,1052,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.50%,-34.30%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-0.56%,-3.58%,-12.67%
WORM,730,HealthyWormCoin,"$68,468",$0.000628,"109,019,824",Low Vol,-0.56%,51.73%,86.05%
MARX,984,MarxCoin,?,$0.001657,?,Low Vol,-0.52%,-15.06%,-28.11%
MXT,206,MarteXcoin,"$10,450,099",$3.80,"2,753,635","$2,898",-0.51%,-8.61%,-8.52%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,-0.56%,-28.66%,-23.31%
RADS,161,Radium,"$17,061,513",$5.09,"3,355,065",*,"$199,856",-1.07%,8.06%
KASHH,1044,KashhCoin,?,$0.000082,?,*,Low Vol,-0.51%,90.55%
RUPX,477,Rupaya,"$319,329",$0.058795,"5,431,210","$97,342",-10.03%,150.42%,211.78%
IND,924,Indorse Token,?,$0.069377,?,*,"$11,057",-24.07%,5.24%
EMC2,121,Einsteinium,"$25,428,336",$0.118754,"214,126,140","$6,650,500",0.50%,29.31%,98.91%
CBX,381,Crypto Bullion,"$1,409,178",$1.41,"1,001,940","$7,764",-0.58%,-22.54%,-27.31%
OPAL,1014,Opal,?,$0.009265,?,*,Low Vol,-0.01%,-22.86%
FLT,640,FlutterCoin,"$188,878",$0.000586,"322,214,524",Low Vol,-0.50%,-4.08%,2.19%
REX,356,REX,"$2,140,021",$0.247094,"8,660,756",*,"$1,788",-0.46%,-5.55%
DES,812,Destiny,"$28,404",$0.017752,"1,600,000",Low Vol,-0.56%,?,15.22%
CTR,59,Centra,"$98,283,120",$1.45,"68,000,000",*,"$971,674",-9.37%,23.62%
FJC,598,FujiCoin,"$480,027",$0.000431,"1,114,150,952",Low Vol,0.96%,4.28%,-7.37%
CRYPT,577,CryptCoin,"$925,979",$0.152918,"6,055,393",Low Vol,?,?,29.03%
REP,26,Augur,"$231,399,300",$21.04,"11,000,000",*,"$2,197,550",-1.19%,2.95%
GLC,611,GlobalCoin,"$354,723",$0.005443,"65,171,010",Low Vol,-0.56%,-1.70%,-14.00%
GLD,261,GoldCoin,"$5,574,926",$0.137575,"40,522,816","$56,078",-0.39%,6.44%,18.11%
FUCK,382,FuckToken,"$1,392,570",$0.027096,"51,393,192",*,"$8,032",-0.48%,-8.51%
SUMO,422,Sumokoin,"$865,127",$0.526949,"1,641,767","$24,896",2.53%,3.07%,-24.76%
FC,955,Facecoin,?,$0.042433,?,*,"$1,506",-0.48%,-3.75%
COSS,911,COSS,?,$0.044439,?,*,"$70,501",1.03%,-8.54%
CTO,795,Crypto,"$35,639",$0.003140,"11,349,295",Low Vol,-0.50%,?,-39.46%
GLT,527,GlobalToken,"$91,722",$0.003769,"24,338,600","$1,192",-12.81%,37.15%,81.02%
DOT,398,Dotcoin,"$1,153,441",$0.004558,"253,053,000",*,"$93,232",15.31%,28.67%
REE,511,ReeCoin,"$110,719",$0.000043,"2,560,000,000","$5,320",-46.68%,-40.42%,-57.72%
PZM,235,PRIZM,"$7,693,751",$0.870548,"8,837,825",*,"$4,662",-0.51%,-2.83%
CLAM,130,Clams,"$23,736,123",$9.00,"2,636,673",*,"$494,780",1.11%,-0.53%
FCT,39,Factom,"$167,891,966",$19.20,"8,745,102",*,"$2,687,650",-0.40%,3.76%
CONX,853,Concoin,"$13,867",$0.018632,"744,266",Low Vol,1.32%,6.43%,26.28%
GPU,513,GPU Coin,"$108,169",$0.002672,"40,477,042","$9,729",-3.46%,34.03%,23.08%
QTUM,16,Qtum,"$540,835,890",$9.17,"59,000,000",*,"$72,190,300",-2.98%,-5.72%
MDA,201,Moeda Loyalty...,"$11,085,650",$2.22,"5,000,000",*,"$144,176",-3.32%,-4.28%
FUZZ,841,FuzzBalls,"$16,456",$0.003407,"4,829,945",Low Vol,-0.50%,21.19%,5.06%
SOIL,732,SOILcoin,"$66,044",$0.011583,"5,702,048",Low Vol,-1.06%,2.18%,-13.48%
BSD,245,BitSend,"$6,747,435",$0.406168,"16,612,425","$113,889",5.63%,1.43%,-23.07%
XFT,378,Footy Cash,"$1,454,547",$0.321721,"4,521,146","$2,757",-2.51%,8.94%,?
FCN,433,Fantomcoin,"$725,693",$0.117233,"6,190,179","$2,813",-2.55%,10.05%,29.13%
WOMEN,460,WomenCoin,"$433,459",$0.018159,"23,870,835","$9,564",-21.18%,-31.23%,21.00%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,675",0.00%,7.65%,3.05%
FC2,609,FuelCoin,"$365,486",$0.003599,"101,561,413",Low Vol,?,0.45%,11.50%
RICHX,1102,RichCoin,?,$0.006238,?,Low Vol,-0.56%,18.80%,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$446,357",$0.253265,"1,762,411",*,"$2,501",-0.56%,-3.20%
DFS,916,DFSCoin,?,$0.034246,?,"$34,927",-0.73%,-6.54%,?
GARY,1090,President Joh...,?,$0.139549,?,*,Low Vol,-0.56%,2.66%
LTC,5,Litecoin,"$2,867,122,931",$53.96,"53,133,932","$246,700,000",-1.30%,0.75%,6.13%
BENJI,541,BenjiRolls,"$48,811",$0.002414,"20,218,294",$838,4.11%,22.25%,94.52%
UNITY,113,SuperNET,"$29,750,557",$36.46,"816,061",*,"$57,419",-4.17%,2.36%
AUR,259,Auroracoin,"$5,623,210",$0.649471,"8,658,139","$14,664",-0.42%,3.67%,10.41%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,253",0.00%,-2.07%
SPACE,731,SpaceCoin,"$66,224",$0.003360,"19,712,213",Low Vol,-0.69%,-14.27%,-8.47%
1ST,111,FirstBlood,"$30,718,022",$0.359030,"85,558,371",*,"$1,103,600",-2.47%,1.08%
XTO,284,Tao,"$4,637,169",$0.152022,"30,503,273","$12,098",-0.89%,4.90%,86.27%
CAT,712,Catcoin,"$84,242",$0.014068,"5,988,200",Low Vol,-0.50%,-0.69%,19.81%
611,793,SixEleven,"$36,201",$0.085352,"424,142",Low Vol,-18.71%,-26.89%,-15.13%
QORA,992,Qora,?,$0.154290,?,*,Low Vol,-0.58%,10.25%
ALL,743,Allion,"$56,011",$0.009035,"6,199,359",Low Vol,-0.50%,28.52%,45.90%
EDG,73,Edgeless,"$79,170,484",$0.964949,"82,046,288",*,"$5,333,830",-0.27%,0.96%
CTIC2,554,Coimatic 2.0,"$14,244",$0.001678,"8,490,750","$1,340",-22.88%,-5.22%,-1.51%
RLC,90,iExec RLC,"$42,113,342",$0.532603,"79,070,793",*,"$161,336",-3.98%,-4.90%
EDR,219,E-Dinar Coin,"$8,937,271",$0.010085,"886,211,988","$695,980",-0.33%,-5.07%,-15.14%
LTCU,552,LiteCoin Ultra,"$15,076",$0.027515,"547,901","$1,344",2.66%,14.56%,-18.62%
SH,867,Shilling,"$7,803",$0.001800,"4,334,350",*,Low Vol,-0.56%,-32.97%
SBD,312,Steem Dollars,"$3,598,821",$1.04,"3,446,982",*,"$206,079",1.19%,0.36%
WAVES,17,Waves,"$480,123,000",$4.80,"100,000,000",*,"$9,411,000",-1.00%,-5.18%
PUT,296,PutinCoin,"$4,029,381",$0.020080,"200,662,364","$20,374",-10.18%,7.35%,0.38%
RLT,455,RouletteToken,"$472,125",$0.046655,"10,119,418",*,"$2,858",-0.15%,4.28%
ALT,397,Altcoin,"$1,181,811",$9.67,"122,175",*,$669,-0.50%,-2.07%
LMC,190,LoMoCoin,"$12,459,154",$0.057596,"216,318,272",*,"$887,438",-0.91%,-5.15%
ORB,619,Orbitcoin,"$296,521",$0.097492,"3,041,488",Low Vol,-0.76%,-2.07%,-31.67%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.60%
PING,359,CryptoPing,"$2,025,001",$0.203475,"9,952,089",*,"$194,943",0.88%,5.80%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.68%
I0C,599,I0Coin,"$477,862",$0.022775,"20,982,133",Low Vol,-1.05%,3.59%,109.25%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-2.25%,-2.74%,-12.78%
FUTC,1055,FutCoin,?,$0.001130,?,Low Vol,-0.56%,?,-24.69%
BAS,472,BitAsean,"$326,288",$0.065257,"5,000,000",*,$564,6.97%,-7.73%
OMNI,174,Omni,"$14,775,770",$26.39,"559,822",*,"$77,754",-0.94%,-0.53%
TOR,851,Torcoin,"$14,562",$0.046056,"316,179",Low Vol,-0.50%,2.84%,-6.97%
BITEUR,522,bitEUR,"$98,918",$1.25,"79,186",*,$809,-0.22%,3.42%
XHI,407,HiCoin,"$1,073,452",$0.005658,"189,729,990","$186,294",-0.15%,2.90%,26.27%
CAP,655,Bottlecaps,"$158,035",$0.000879,"179,698,798",Low Vol,-0.52%,-4.58%,3.25%
ERY,789,Eryllium,"$37,242",$0.007770,"4,793,249",Low Vol,-0.56%,-11.08%,-14.33%
BAY,123,BitBay,"$24,979,035",$0.024787,"1,007,751,483",*,"$126,691",-0.03%,-1.63%
OS76,548,OsmiumCoin,"$28,074",$0.031402,"894,026","$82,461",-8.25%,7.20%,?
ERC,274,EuropeCoin,"$5,294,394",$0.533620,"9,921,656","$309,032",1.44%,8.25%,8.80%
AXIOM,1029,Axiom,?,$0.007997,?,Low Vol,-0.50%,2.85%,8.51%
HAL,742,Halcyon,"$58,231",$0.011514,"5,057,399",Low Vol,-0.50%,1.28%,43.38%
STEX,976,STEX,?,$0.145534,?,*,Low Vol,-4.17%,4.25%
TOA,227,ToaCoin,"$8,410,982",$0.004926,"1,707,373,371","$46,895",-0.58%,1.36%,10.69%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,365",-0.48%,0.65%
VAL,652,Valorbit,"$161,627",$0.000042,"3,864,769,491",Low Vol,?,2.73%,13.11%
DASHS,1020,Dashs,?,$0.033495,?,Low Vol,0.75%,4.07%,34.33%
AGLC,741,AgrolifeCoin,"$58,446",$0.009002,"6,492,712",*,Low Vol,-0.56%,5.30%
BTG,1027,Bitgem,?,$0.582104,?,Low Vol,-0.56%,2.72%,-8.21%
ETBS,358,Ethbits,"$2,098,483",$1.51,"1,391,604",*,"$2,210",-0.49%,20.85%
CVC,47,Civic,"$141,758,278",$0.416691,"340,200,000",*,"$3,238,350",-0.30%,-0.15%
BTCS,499,Bitcoin Scrypt,"$159,540",$0.009755,"16,353,888","$1,244",-0.56%,5.86%,3.09%
DYN,304,Dynamic,"$3,803,963",$2.10,"1,810,170",*,"$72,162",-3.07%,2.93%
TODAY,1019,TodayCoin,?,$0.000963,?,Low Vol,-0.56%,-9.02%,12.90%
IXC,572,Ixcoin,"$1,359,741",$0.064752,"20,999,088",*,Low Vol,-0.22%,-2.52%
PTOY,108,Patientory,"$32,283,370",$0.461191,"70,000,000",*,"$1,233,140",-0.38%,-2.47%
AIB,1030,Advanced Inte...,?,$0.005386,?,Low Vol,-0.50%,29.20%,14.70%
MTLMC3,813,Metal Music Coin,"$27,458",$0.000344,"79,719,140",Low Vol,-0.48%,3.60%,-13.99%
DIBC,502,DIBCOIN,"$139,430",$0.027886,"5,000,000",*,"$1,663",-0.46%,25.14%
GBRC,917,Global Busine...,?,$0.000126,?,"$34,241",-25.38%,54.16%,7.98%
ABC,1032,Alphabit,?,$9.65,?,*,Low Vol,-0.50%,-22.26%
WCT,197,Waves Communi...,"$11,508,858",$1.15,"9,994,840",*,"$31,894",-2.81%,-0.22%
BTB,594,BitBar,"$502,907",$14.61,"34,414",Low Vol,-0.63%,2.80%,3.89%
RAIN,263,Condensate,"$5,516,484",$0.087899,"62,759,702","$26,920",-0.11%,0.17%,16.77%
EQT,271,EquiTrader,"$5,379,032",$0.571827,"9,406,747","$166,999",1.66%,1.45%,-4.50%
NEOS,203,NeosCoin,"$10,842,568",$3.09,"3,503,525","$218,806",-0.60%,2.44%,-5.70%
HEAT,256,HEAT,"$5,698,457",$0.195994,"29,074,648",*,"$2,193",-3.69%,5.40%
SCORE,485,Scorecoin,"$237,499",$0.008029,"29,578,654","$2,570",0.01%,-10.93%,6.32%
ZRC,289,ZrCoin,"$4,398,866",$1.19,"3,704,121",*,"$59,402",-1.18%,-2.32%
XOC,837,Xonecoin,"$17,409",$0.041450,"420,000",*,Low Vol,-0.50%,1.42%
SMOKE,677,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.98%
CREA,349,Creativecoin,"$2,426,837",$0.194453,"12,480,328","$5,869",6.59%,8.76%,-8.04%
FXE,615,FuturXe,"$306,547",$1.30,"235,421",*,Low Vol,0.85%,1.53%
ABY,240,ArtByte,"$6,900,186",$0.008706,"792,537,250","$338,471",6.20%,-1.00%,40.23%
EXCL,258,ExclusiveCoin,"$5,656,848",$1.33,"4,255,765","$52,427",-0.40%,-1.49%,-9.75%
XPD,699,PetroDollar,"$98,838",$0.001545,"63,993,275",Low Vol,-6.20%,-17.41%,-63.73%
STX,154,Stox,"$18,467,529",$0.623903,"29,600,000",*,"$261,533",-0.20%,8.01%
CACH,644,CacheCoin,"$177,874",$0.042400,"4,195,132",Low Vol,107.44%,170.51%,176.94%
SMART,268,SmartCash,"$5,449,699",$0.010063,"541,536,519",*,"$18,325",-5.72%,-20.70%
TFL,319,TrueFlip,"$3,318,973",$0.531268,"6,247,267",*,"$4,035",-0.50%,4.37%
ATX,779,Artex Coin,"$41,042",$0.002185,"18,781,750",Low Vol,-1.09%,-5.80%,58.11%
CFI,88,Cofound.it,"$47,539,050",$0.146274,"325,000,000",*,"$366,083",1.08%,-1.58%
VOX,193,Voxels,"$11,939,067",$0.056853,"210,000,000",*,"$685,674",-1.18%,15.32%
BIRDS,1081,Birds,?,$0.000176,?,Low Vol,-1.92%,115.48%,126.66%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.20%
XCT,497,C-Bit,"$171,443",$0.001090,"157,223,250","$1,164",-8.85%,12.23%,137.66%
IVZ,1073,InvisibleCoin,?,$0.376779,?,*,Low Vol,-0.50%,44.09%
CFT,616,CryptoForecast,"$305,170",$0.006634,"46,000,000",*,Low Vol,-20.54%,-12.11%
CALC,890,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-0.50%,-64.26%,-32.05%
PND,583,Pandacoin,"$658,203",$0.000020,"32,514,916,898",Low Vol,-0.78%,2.61%,-3.74%
XAU,1036,Xaucoin,?,$0.020809,?,Low Vol,-0.56%,2.77%,32.46%
GB,506,GoldBlocks,"$117,007",$0.007744,"15,109,608","$1,628",-0.50%,-4.48%,15.20%
ACC,942,AdCoin,?,$0.159328,?,"$3,202",-1.85%,11.15%,266.64%
SOJ,558,Sojourn,"$8,065",$0.016622,"485,214",$942,-34.11%,5.64%,-75.39%
IFLT,386,InflationCoin,"$1,318,710",$0.000070,"18,765,079,014",*,"$2,480",-8.29%,71.83%
ECOB,212,Ecobit,"$9,741,467",$0.021918,"444,444,444",*,"$5,633",-0.58%,-17.46%
GAS,34,Gas,"$203,009,960",$23.92,"8,486,400",*,"$2,267,670",-4.66%,-7.80%
ROYAL,1061,RoyalCoin,?,$0.002303,?,Low Vol,-0.50%,-10.21%,7.28%
NODC,875,NodeCoin,"$5,622",$0.003350,"1,678,439",Low Vol,-0.56%,?,?
LINK,69,ChainLink,"$87,843,000",$0.250980,"350,000,000",*,"$1,480,700",16.49%,24.98%
