symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,432,Linx,"$625,033",$0.079073,"7,904,500","$11,424",-0.94%,-5.83%,10.31%
GAS,35,Gas,"$186,654,075",$21.98,"8,492,846",*,"$920,354",-1.18%,-5.10%
ROYAL,1064,RoyalCoin,?,$0.002708,?,Low Vol,-0.70%,2.47%,66.82%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.02%,?
XBG,916,BTCGold,?,$0.003291,?,"$48,221",7.18%,258.91%,237.98%
LINK,54,ChainLink,"$114,158,450",$0.326167,"350,000,000",*,"$8,470,940",13.56%,30.96%
LIR,830,LetItRide,"$19,719",$0.000548,"35,988,259",*,Low Vol,?,0.48%
LINDA,353,Linda,"$1,938,579",$0.000323,"6,003,429,666","$24,675",-5.83%,-5.98%,-11.50%
EGC,316,EverGreenCoin,"$3,333,349",$0.250227,"13,321,301","$809,718",-5.81%,2.88%,43.62%
SCL,955,Social,?,$0.227992,?,*,"$1,793",6.92%,13.59%
ZNY,742,Bitzeny,"$59,851",$0.000792,"75,614,500",Low Vol,-0.70%,7.15%,29.10%
GAP,758,Gapcoin,"$51,385",$0.004416,"11,636,448",Low Vol,9.61%,6.65%,14.11%
VEN,898,VeChain,?,$0.151994,?,*,"$367,432",2.64%,8.27%
PONZI,761,PonziCoin,"$50,760",$0.058948,"861,099",Low Vol,-0.71%,?,?
MBRS,312,Embers,"$3,413,990",$0.068280,"50,000,000",*,"$2,788",0.82%,13.08%
IMPS,834,ImpulseCoin,"$18,555",$0.000917,"20,245,510",Low Vol,-0.73%,4.88%,14.96%
BITOK,982,Bitok,?,$0.000046,?,*,Low Vol,-0.69%,1.18%
WTT,362,Giga Watt Token,"$1,812,555",$2.01,"900,000",*,"$9,397",-0.66%,-7.38%
SAN,148,Santiment Net...,"$18,836,169",$0.334979,"56,230,895",*,"$677,521",-1.16%,-7.97%
PRC,514,PRCoin,"$99,216",$0.007374,"13,455,400","$31,426",5.88%,2.80%,24.65%
COAL,806,BitCoal,"$31,869",$0.007082,"4,500,000",Low Vol,-0.74%,3.59%,34.78%
SAC,692,SACoin,"$104,808",$0.044701,"2,344,666",Low Vol,-0.70%,-6.44%,23.00%
PRO,214,Propy,"$9,793,927",$0.696719,"14,057,212",*,"$122,092",0.05%,-8.63%
STRAT,18,Stratis,"$439,894,719",$4.46,"98,562,595",*,"$6,940,100",-1.30%,-6.81%
PLBT,151,Polybius,"$17,809,967",$4.68,"3,808,454",*,"$67,384",-0.33%,-1.23%
PUTIC,471,Putin Classic,"$299,449",$0.008748,"34,228,649",$767,-0.70%,-9.54%,317.67%
VIDZ,650,PureVidz,"$182,669",$0.001458,"125,279,775",*,Low Vol,-0.70%,7.46%
LBC,167,LBRY Credits,"$15,774,277",$0.230199,"68,524,524","$404,630",-0.40%,-3.24%,12.45%
WTC,48,Walton,"$131,332,909",$5.27,"24,898,178",*,"$22,873,300",-3.26%,-14.31%
XZC,95,ZCoin,"$40,101,581",$12.93,"3,101,437","$3,196,710",-0.76%,-7.51%,11.86%
RC,597,RussiaCoin,"$511,787",$0.062288,"8,216,446",Low Vol,-0.73%,7.49%,162.62%
XAUR,128,Xaurum,"$23,692,600",$0.186395,"127,109,634",*,"$114,001",-1.58%,0.60%
PRX,825,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-25.36%,22.54%
BLRY,765,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,?
V,642,Version,"$210,091",$0.000458,"458,669,560",Low Vol,-9.75%,-23.86%,11.15%
CHC,324,ChainCoin,"$3,038,041",$0.194260,"15,639,047","$17,449",-6.85%,2.86%,15.23%
XID,949,International...,?,$0.004208,?,"$2,956",-0.70%,12.71%,-8.15%
FLY,637,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$71,987",$0.010248,"7,024,402",Low Vol,-0.73%,6.20%,71.93%
MRT,395,Miners' Rewar...,"$1,157,750",$0.115775,"10,000,000",*,"$9,210",-1.21%,6.96%
URO,763,Uro,"$48,586",$0.040243,"1,207,310",Low Vol,-0.71%,?,?
GSR,1065,GeyserCoin,?,$0.015035,?,Low Vol,-0.74%,-28.83%,18.35%
QBC,1080,Quebecoin,?,$0.000833,?,Low Vol,-0.71%,-0.68%,21.57%
NEVA,794,NevaCoin,"$36,379",$0.016120,"2,256,725",Low Vol,-0.72%,-4.01%,38.70%
020,655,020LondonCoin,"$166,748",$0.000001,"156,435,930,248",Low Vol,-0.54%,-2.98%,108.72%
KEK,415,KekCoin,"$822,610",$0.080778,"10,183,640",*,$664,-0.70%,2.41%
QBK,777,Qibuck Asset,"$42,745",$0.028404,"1,504,878",*,Low Vol,-1.12%,3.31%
NSR,564,NuShares,"$3,239,960",$0.001166,"2,777,600,756",*,Low Vol,-0.70%,-18.21%
BASH,375,LuckChain,"$1,501,903",$0.002119,"708,839,418","$5,082",-0.74%,-3.51%,23.86%
MRC,1137,microCoin,?,$0.000039,?,*,?,?,?
APX,245,APX,"$6,870,414",$8.84,"777,394",*,"$72,248",-3.90%,-0.73%
VIA,114,Viacoin,"$28,959,949",$1.27,"22,839,978","$660,096",0.13%,-1.41%,25.43%
TRUMP,461,TrumpCoin,"$344,846",$0.052687,"6,545,230","$1,054",-0.24%,-0.55%,41.82%
APW,548,AppleCoin,"$21,571",$0.537282,"40,148","$264,986",-0.74%,2.92%,14.41%
DBG,1053,Digital Bulli...,?,$0.002500,?,*,Low Vol,-0.70%,2.74%
TYC,1034,Tyrocoin,?,$0.203423,?,Low Vol,-0.70%,-2.93%,203.37%
HONEY,497,Honey,"$147,165",$0.589592,"249,604","$3,438",-0.72%,32.63%,115.41%
MAY,502,Theresa May Coin,"$130,275",$0.006425,"20,277,800","$4,408",8.39%,41.65%,132.59%
VIP,790,VIP Tokens,"$38,241",$0.000458,"83,450,403",*,Low Vol,-0.70%,-0.69%
TAAS,113,TaaS,"$29,475,326",$3.62,"8,146,001",*,"$209,723",-2.12%,0.49%
MONEY,1070,MoneyCoin,?,$0.000083,?,Low Vol,-0.70%,?,?
APC,958,AlpaCoin,?,$0.249915,?,"$1,514",-0.73%,4.90%,-38.43%
SFE,1030,SafeCoin,?,$0.000042,?,Low Vol,-0.71%,-0.68%,16.79%
SKR,1007,Sakuracoin,?,$0.002413,?,Low Vol,-0.65%,-5.47%,147.32%
SFC,862,Solarflarecoin,"$9,780",$0.000694,"14,083,450",Low Vol,-0.57%,-9.93%,14.21%
IFT,193,InvestFeed,"$11,663,444",$0.060943,"191,381,257",*,"$40,851",-0.49%,9.82%
XLM,30,Stellar Lumens,"$219,615,243",$0.013240,"16,587,379,316",*,"$1,975,430",0.19%,-4.45%
OCL,322,Oceanlab,"$3,079,714",$0.066230,"46,500,000",*,"$10,389",-1.07%,-2.31%
COLX,922,ColossusCoinXT,?,$0.000208,?,"$24,998",-0.73%,?,?
KORE,203,KoreCoin,"$10,830,901",$5.48,"1,977,088",*,"$792,731",-3.91%,10.58%
XLC,986,LeviarCoin,?,$0.015857,?,*,Low Vol,-33.80%,-16.69%
GOLOS,183,Golos,"$13,157,787",$0.105669,"124,518,891","$41,814",-2.66%,2.28%,13.68%
VC,687,VirtualCoin,"$115,719",$0.011498,"10,064,287",Low Vol,-0.74%,?,11.17%
EFYT,1116,Ergo,?,$7.00,?,*,Low Vol,?,3.13%
BLOCKPAY,445,BlockPay,"$456,034",$0.084010,"5,428,300",*,$719,0.14%,-0.23%
FUN,51,FunFair,"$123,882,969",$0.032266,"3,839,463,249",*,"$5,825,950",-0.60%,22.78%
OCOW,1062,OCOW,?,$0.003291,?,Low Vol,-0.73%,-4.23%,3.34%
OCT,301,OracleChain,"$3,751,380",$0.125046,"30,000,000",*,"$8,476",0.64%,-12.89%
STA,340,Starta,"$2,436,012",$0.482224,"5,051,619",*,"$8,550",-1.44%,1.64%
BMC,138,Blackmoon Crypto,"$22,212,466",$0.739202,"30,049,251",*,"$529,437",-0.02%,-4.85%
XMCC,374,MonacoCoin,"$1,518,938",$0.694515,"2,187,049","$12,438",-11.44%,-6.02%,-24.92%
SLING,752,Sling,"$54,635",$0.050866,"1,074,095",*,Low Vol,-0.70%,0.81%
TKN,93,TokenCard,"$40,783,869",$1.72,"23,644,056",*,"$599,155",-0.56%,2.83%
PLNC,718,PLNcoin,"$83,297",$0.004874,"17,089,600",Low Vol,-0.71%,-9.53%,102.86%
OX,954,OX Fina,?,$0.023327,?,*,"$1,807",-0.95%,-7.32%
HMP,510,HempCoin,"$113,034",$0.000083,"1,356,645,470","$31,570",54.41%,83.40%,15.51%
HMQ,135,Humaniq,"$22,802,686",$0.140015,"162,858,880",*,"$536,275",-0.69%,-3.88%
DENT,259,Dent,"$6,018,845",$0.000567,"10,614,760,961",*,"$27,008",87.67%,30.13%
PKB,359,ParkByte,"$1,872,439",$0.393037,"4,764,026",*,"$13,877",0.31%,-0.86%
TKR,443,Trackr,"$471,527",$0.040813,"11,553,467",*,"$39,736",3.24%,-1.11%
TKS,341,Tokes,"$2,400,744",$2.50,"960,309",*,"$58,641",-0.70%,-3.37%
NLG,89,Gulden,"$42,462,316",$0.120099,"353,560,945","$102,892",-0.64%,1.22%,12.00%
DBTC,748,Debitcoin,"$56,238",$0.003124,"17,999,249",Low Vol,-0.70%,-42.20%,32.29%
HMC,557,HarmonyCoin,"$1,713",$0.004729,"362,201","$11,304",-0.74%,-15.74%,-39.20%
DLC,714,Dollarcoin,"$85,012",$0.009335,"9,106,714",Low Vol,-0.47%,8.53%,29.42%
EL,482,Elcoin,"$229,946",$0.020515,"11,208,967",*,"$1,357",-0.93%,79.13%
GCC,517,GuccioneCoin,"$97,185",$0.004791,"20,285,537",*,$783,-0.73%,-26.15%
HODL,633,HOdlcoin,"$244,122",$0.001833,"133,181,190",Low Vol,-0.71%,15.00%,69.42%
LAZ,1104,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,1043,PrismChain,?,$0.000917,?,*,Low Vol,-0.74%,-8.96%
PAYP,963,PayPeer,?,$0.000083,?,"$1,018",98.60%,-33.79%,-9.05%
SCRT,732,SecretCoin,"$70,466",$0.016664,"4,228,672",*,Low Vol,-0.74%,?
CSC,332,CasinoCoin,"$2,726,811",$0.070641,"38,601,187","$4,421",-0.71%,-0.75%,82.24%
GCN,361,GCoin,"$1,819,248",$0.000013,"144,636,185,000","$2,632",7.83%,46.45%,764.04%
PHS,820,Philosopher S...,"$24,288",$0.009998,"2,429,219",*,Low Vol,-0.71%,-21.15%
LUNA,826,Luna Coin,"$23,092",$0.015562,"1,483,826",Low Vol,0.14%,1.84%,30.18%
GCR,261,Global Curren...,"$5,923,661",$0.057392,"103,213,154",*,"$248,278",-1.69%,9.95%
ENT,444,Eternity,"$467,126",$0.118114,"3,954,873","$1,428",-0.41%,-20.16%,-24.45%
ABN,559,Abncoin,$981,$0.014484,"67,700",$592,-0.68%,-22.17%,6.73%
ENV,887,Environ,"$1,838",$0.000014,"132,656,584",*,Low Vol,-10.82%,33.10%
DLT,155,Agrello,"$17,515,788",$0.203722,"85,978,873",*,"$39,448",7.14%,-26.30%
POSW,275,PoSW Coin,"$5,257,955",$0.119228,"44,100,000",*,"$121,980",-1.60%,7.55%
POST,451,PostCoin,"$423,510",$0.026689,"15,868,233",*,"$3,350",1.63%,5.87%
ZRX,56,0x,"$105,188,000",$0.210376,"500,000,000",*,"$1,263,500",-2.85%,-4.01%
CAGE,580,CageCoin,"$851,793",$0.000008,"101,168,328,395",Low Vol,5.36%,295.59%,-55.33%
YES,1038,Yescoin,?,$0.000006,?,Low Vol,5.25%,-2.88%,-74.15%
INPAY,369,InPay,"$1,615,970",$0.161597,"10,000,000",*,"$1,056",-0.70%,10.71%
MGC,933,GulfCoin,?,$0.006332,?,"$16,902",-0.74%,-7.95%,1.24%
BTDX,912,Bitcloud,?,$0.408262,?,"$54,903",9.45%,-18.04%,48.59%
BTQ,837,BitQuark,"$18,184",$0.002541,"7,155,671",Low Vol,-0.74%,-1.21%,-22.57%
DGD,40,DigixDAO,"$156,111,600",$78.06,"2,000,000",*,"$242,932",-0.79%,-0.31%
BTS,32,BitShares,"$213,797,014",$0.082233,"2,599,890,000",*,"$6,544,160",-0.64%,-5.69%
VOLT,867,Bitvolt,"$6,925",$0.000458,"15,112,554",*,Low Vol,-0.74%,6.88%
DOGE,52,Dogecoin,"$123,077,510",$0.001106,"111,283,667,289","$5,777,050",-0.60%,-0.04%,45.23%
MGO,80,MobileGo,"$56,813,818",$0.579562,"98,028,887",*,"$268,006",0.03%,-10.22%
BTX,738,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$35,465",$0.002480,"14,298,972",Low Vol,-0.74%,21.63%,?
MOON,218,Mooncoin,"$9,440,037",$0.000042,"222,307,864,849","$14,577",-29.99%,-21.60%,-35.12%
XCP,120,Counterparty,"$25,798,948",$9.86,"2,617,729",*,"$263,651",-1.08%,-1.23%
BTA,297,Bata,"$3,867,705",$0.777102,"4,977,088","$96,213",-1.57%,1.70%,14.85%
BTC,1,Bitcoin,"$68,968,640,417",$4156.03,"16,594,837","$1,366,200,000",-0.67%,-0.45%,14.85%
TIME,178,Chronobank,"$14,227,394",$20.04,"710,113",*,"$693,958",0.69%,1.88%
BTM,306,Bitmark,"$3,541,141",$0.518613,"6,828,100","$19,821",-0.23%,0.94%,17.24%
CREA,336,Creativecoin,"$2,639,258",$0.211371,"12,486,376","$6,159",-0.60%,18.79%,14.88%
PROC,435,ProCurrency,"$586,858",$0.045794,"12,815,205",*,"$6,947",19.45%,4.75%
AMIS,1114,AMIS,?,$1469.03,?,*,Low Vol,?,20.21%
STEEM,20,Steem,"$383,890,434",$1.58,"242,313,768","$8,686,200",0.46%,13.06%,58.47%
ADST,573,AdShares,"$1,758,516",$0.141737,"12,406,895",*,Low Vol,-0.74%,-2.66%
ATB,897,ATBCoin,?,$0.937587,?,"$422,246",-1.04%,-0.84%,-29.41%
GBG,929,Golos Gold,?,$0.103840,?,*,"$20,428",-1.96%,-6.89%
HCC,1036,Happy Creator...,?,$0.000375,?,*,Low Vol,-0.74%,-0.68%
SWING,657,Swing,"$162,965",$0.062801,"2,594,953",Low Vol,-3.09%,2.93%,21.38%
FDC,884,Future Digita...,"$2,294",$0.000833,"2,753,201",Low Vol,-0.74%,10.36%,56.50%
CCM100,841,CCMiner,"$17,468",$0.005203,"3,357,398",*,Low Vol,-1.01%,25.64%
SPHR,234,Sphere,"$7,964,036",$2.58,"3,082,940",*,"$24,931",0.74%,3.03%
MUE,142,MonetaryUnit,"$20,475,803",$0.157498,"130,006,748","$61,816",-0.66%,-2.70%,18.54%
RED,746,RedCoin,"$58,659",$0.000792,"74,107,896",Low Vol,-0.70%,-2.53%,-2.54%
CURE,266,Curecoin,"$5,537,676",$0.232919,"23,775,113","$41,190",-0.14%,-3.98%,17.15%
TEAM,1109,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.46%
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.86%
JOBS,549,JobsCoin,"$17,667",$0.000167,"106,019,270",$978,-0.74%,98.64%,53.48%
PEC,984,Peacecoin,?,$0.014372,?,*,Low Vol,-0.74%,0.78%
BRIA,476,BriaCoin,"$258,364",$0.869318,"297,203",*,"$5,872",-0.09%,11.60%
LUN,143,Lunyr,"$20,425,432",$8.89,"2,297,853",*,"$697,701",0.26%,-7.78%
GBC,775,GBCGoldCoin,"$43,618",$0.003839,"11,361,817",Low Vol,-0.01%,-5.92%,20.19%
DGB,49,DigiByte,"$129,387,977",$0.014800,"8,742,253,657","$2,560,170",-1.50%,-2.38%,18.44%
DGC,709,Digitalcoin,"$91,426",$0.003414,"26,781,845",Low Vol,-0.36%,-18.35%,22.47%
ECC,229,E-Currency Coin,"$8,331,875",$0.000333,"25,000,000,000","$2,481",-0.71%,13.51%,28.70%
CRT,850,CRTCoin,"$15,851",$0.199965,"79,270",Low Vol,-0.71%,-0.68%,15.49%
SEQ,255,Sequence,"$6,189,212",$0.137476,"45,020,312","$29,298",-0.80%,2.82%,9.55%
BRAIN,1083,Braincoin,?,$0.008165,?,*,Low Vol,-0.70%,0.34%
ECO,490,EcoCoin,"$182,589",$0.175783,"1,038,721","$67,878",2.10%,-5.59%,116.99%
ECN,182,E-coin,"$13,273,711",$3.25,"4,079,349","$60,560",3.32%,10.95%,7.92%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,-0.88%,0.47%,16.84%
EVO,741,Evotion,"$59,896",$0.024257,"2,469,220",Low Vol,4.83%,10.76%,49.17%
DRS,531,Digital Rupees,"$63,839",$0.000125,"510,802,961",*,$699,-0.73%,-5.89%
BITB,246,BitBean,"$6,785,059",$0.003163,"2,144,917,000",*,"$64,339",0.11%,0.63%
TRADE,807,Tradecoin,"$31,866",$0.005124,"6,218,875",Low Vol,-0.74%,0.96%,-1.60%
ASC,970,AsicCoin,?,$0.001029,?,$768,-0.54%,-6.36%,-61.97%
RMC,583,Remicoin,"$772,595",$1.61,"479,224",*,Low Vol,-0.70%,24.00%
STV,743,Sativacoin,"$59,661",$0.008422,"7,084,178",Low Vol,-0.74%,-4.92%,-1.71%
AMBER,596,AmberCoin,"$515,199",$0.011790,"43,699,481",Low Vol,-0.74%,-0.68%,74.81%
BITZ,588,Bitz,"$696,416",$0.349801,"1,990,891",Low Vol,-0.92%,-4.76%,46.32%
LNK,356,Link Platform,"$1,913,669",$40.28,"47,503",*,"$17,388",-0.72%,64.75%
PCS,945,Pabyosi Coin ...,?,$0.083777,?,"$4,703",-0.74%,-8.05%,?
RBIES,464,Rubies,"$325,573",$0.031259,"10,415,252",*,"$4,481",-0.87%,4.80%
QTL,772,Quatloo,"$44,263",$0.005769,"7,672,637",Low Vol,-0.71%,-0.71%,20.72%
BITCF,932,First Bitcoin...,?,$0.287075,?,*,"$19,109",-0.73%,-20.05%
BITS,624,Bitstar,"$285,935",$0.012389,"23,079,737",Low Vol,-0.71%,9.35%,23.26%
CRX,733,Chronos,"$68,962",$0.000935,"73,729,962",Low Vol,-0.73%,-1.45%,29.44%
ZENGOLD,1122,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.05%
FRC,688,Freicoin,"$114,532",$0.003958,"28,939,464",Low Vol,-0.71%,-0.68%,-3.76%
VTC,92,Vertcoin,"$41,560,064",$1.04,"39,883,750","$1,016,770",-0.70%,10.89%,1.29%
GTC,793,Global Tour Coin,"$36,763",$0.001250,"29,415,635",Low Vol,-0.73%,-8.55%,19.58%
HERO,419,Sovereign Hero,"$787,244",$164.94,"4,773",*,$516,0.73%,7.51%
DUO,726,ParallelCoin,"$75,005",$0.250486,"299,436",Low Vol,-0.65%,-0.48%,-20.88%
FRK,754,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.09%,1.48%
UNY,237,Unity Ingot,"$7,508,461",$0.037171,"202,000,000",*,"$9,561",21.87%,18.80%
TRIG,108,Triggers,"$31,835,152",$0.991577,"32,105,578",*,"$1,374,670",-0.80%,-8.29%
MEN,992,PeopleCoin,?,$0.000500,?,Low Vol,-0.74%,-14.87%,-0.99%
FRN,489,Francs,"$186,848",$0.048318,"3,867,080",$698,-0.85%,-2.06%,28.06%
EUC,679,Eurocoin,"$120,090",$0.010049,"11,950,203",Low Vol,-0.73%,18.15%,1.11%
ATMS,333,Atmos,"$2,701,632",$0.026955,"100,227,111",*,"$4,058",2.51%,-3.73%
X2,1089,X2,?,$0.000083,?,*,Low Vol,-0.71%,-0.68%
UNB,429,UnbreakableCoin,"$673,836",$0.295782,"2,278,150","$34,199",-1.26%,0.62%,28.01%
VTR,315,vTorrent,"$3,333,437",$0.308196,"10,815,966","$1,843,510",-6.13%,32.63%,51.01%
TLE,1124,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.51%
PDG,1011,PinkDog,?,$0.000167,?,Low Vol,-0.70%,-0.41%,?
UNI,667,Universe,"$140,444",$0.018288,"7,679,338",*,Low Vol,-0.74%,-18.20%
XP,473,XP,"$289,215",$0.000002,"149,036,331,726","$2,838",2.46%,-59.23%,-80.91%
PDC,242,Project Decorum,"$7,040,450",$0.140809,"50,000,000",*,"$17,543",-1.49%,-1.93%
TER,1009,TerraNova,?,$7.14,?,Low Vol,-0.97%,-48.29%,-42.61%
YAC,674,Yacoin,"$123,692",$0.001041,"118,764,838",Low Vol,-0.70%,-4.50%,-0.44%
UNO,139,Unobtanium,"$22,008,497",$111.25,"197,820","$49,645",-0.21%,0.40%,20.42%
PAC,957,Paccoin,?,$1.7e-07,?,"$1,616",10.36%,-4.29%,95.51%
ZEC,14,Zcash,"$661,884,006",$288.82,"2,291,644","$72,603,200",0.09%,-7.16%,44.22%
NANOX,859,Project-X,"$12,716","$162,472",0.078264,*,Low Vol,-0.73%,-33.22%
OMG,12,OmiseGO,"$958,336,762",$9.75,"98,312,024",*,"$50,806,100",-1.54%,-6.65%
HVN,235,Hive,"$7,924,237",$0.021131,"375,000,000",*,"$34,325",-1.34%,-2.97%
GPL,787,Gold Pressed ...,"$39,798",$0.166763,"238,649",Low Vol,-0.91%,-1.27%,-3.67%
CVCOIN,298,CVCoin,"$3,850,380",$0.471996,"8,157,653",*,"$6,900",1.86%,-15.12%
KED,647,Darsek,"$187,674",$0.014449,"12,988,693",Low Vol,-0.71%,-0.89%,13.05%
ZEN,153,ZenCash,"$17,779,706",$8.09,"2,196,585","$231,819",0.32%,-7.37%,16.01%
VIVO,363,VIVO,"$1,808,136",$5.43,"333,025","$66,543",-4.92%,0.70%,9.40%
ASN,1058,Aseancoin,?,$0.001500,?,Low Vol,-0.74%,-63.52%,-65.64%
ZER,466,Zero,"$307,205",$0.191967,"1,600,300","$2,222",-3.14%,-3.93%,6.44%
CRAVE,313,Crave,"$3,368,626",$2.44,"1,383,357",*,"$5,298",-0.97%,-2.40%
EMV,952,Ethereum Movi...,?,$1.02,?,*,"$2,327",-0.64%,38.97%
ITZ,913,Interzone,?,$0.916233,?,"$54,015",0.12%,14.50%,?
ZET,430,Zetacoin,"$669,611",$0.004016,"166,732,393","$2,639",1.40%,-3.64%,7.86%
INFX,386,Influxcoin,"$1,269,835",$0.758843,"1,673,383","$64,559",-2.91%,-3.09%,23.71%
BITCNY,228,bitCNY,"$8,421,046",$0.146620,"57,434,500",*,"$404,711",1.16%,0.09%
SOIL,736,SOILcoin,"$65,818",$0.011543,"5,702,048",Low Vol,-0.60%,-9.23%,-2.84%
VTA,801,Virtacoin,"$32,780",$0.000006,"5,201,310,113",Low Vol,-1.98%,4.29%,29.08%
BPC,570,Bitpark Coin,"$2,299,598",$0.030661,"75,000,000",*,Low Vol,-6.55%,-0.85%
NBIT,1111,netBit,?,$0.023232,?,*,Low Vol,?,-0.20%
DMC,895,DynamicCoin,?,$1.00,?,"$1,344,450",0.00%,0.00%,0.02%
SKC,1096,Skeincoin,?,$0.001625,?,Low Vol,-0.70%,-3.17%,?
SLFI,876,Selfiecoin,"$4,492",$0.000042,"107,829,281",Low Vol,-0.74%,-0.67%,15.49%
SHIFT,171,Shift,"$15,015,434",$1.34,"11,239,770",*,"$143,691",-1.90%,0.77%
888,512,OctoCoin,"$106,345",$0.002129,"49,953,500",$562,-0.60%,-24.90%,5.80%
AGRS,168,Agoras Tokens,"$15,754,242",$0.375101,"42,000,000",*,"$50,497",-2.76%,-8.53%
ZSE,1077,ZSEcoin,?,$0.005874,?,Low Vol,-0.70%,-2.26%,-48.01%
WBB,318,Wild Beast Block,"$3,252,075",$1.34,"2,422,114","$1,452",-1.75%,-9.50%,20.70%
WBC,547,WalletBuilder...,"$24,089",$1.29,"18,653",*,"$2,966",-0.74%,-9.98%
BRAT,1051,BRAT,?,$0.000162,?,*,Low Vol,-0.73%,28.19%
ASAFE2,784,AllSafe,"$40,037",$0.004986,"8,030,000",*,Low Vol,-0.76%,-16.48%
SWT,180,Swarm City,"$13,890,228",$1.82,"7,646,320",*,"$20,562",-2.14%,2.67%
DP,427,DigitalPrice,"$685,253",$0.041842,"16,377,274",*,"$4,893",-0.66%,50.60%
OFF,833,Cthulhu Offer...,"$18,679",$0.007124,"2,622,133",Low Vol,-0.71%,0.50%,-25.22%
CESC,822,CryptoEscudo,"$24,013",$0.000167,"144,105,100",Low Vol,-0.71%,32.43%,-7.60%
YBC,565,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.12%
GYC,1128,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,390,Fujinto,"$1,222,070",$0.018572,"65,802,448",*,"$3,516",-1.18%,10.52%
TGT,910,Target Coin,?,$0.041721,?,*,"$69,950",22.57%,?
POT,157,PotCoin,"$17,230,428",$0.078997,"218,114,137","$76,660",0.16%,-1.51%,16.65%
PIVX,36,PIVX,"$168,333,467",$3.10,"54,387,437",*,"$439,759",-0.62%,-2.73%
FYN,396,FundYourselfNow,"$1,154,615",$1.36,"850,000",*,$517,-11.08%,-16.91%
PURA,900,Pura,?,$0.517563,?,"$201,381",2.03%,0.80%,-9.92%
POP,762,PopularCoin,"$48,725",$0.000014,"3,372,875,244",Low Vol,2.79%,17.43%,44.86%
CYC,1132,Cycling Coin,?,$0.001967,?,*,Low Vol,?,-0.22%
TGC,700,Tigercoin,"$99,755",$0.002291,"43,536,800",Low Vol,-0.74%,-4.17%,11.44%
RPC,759,RonPaulCoin,"$51,336",$0.058780,"873,362",Low Vol,-1.21%,-14.15%,75.96%
ARC,563,Arcade Token,"$6,845,293",$3.65,"1,875,947",*,Low Vol,-0.64%,244.32%
LBTC,553,LiteBitcoin,"$6,640",$0.002083,"3,188,280","$1,169",-9.33%,-34.56%,-15.11%
XC,187,XCurrency,"$12,184,409",$2.08,"5,851,053",*,"$2,029",-0.71%,-0.70%
BTSR,587,BTSR,"$701,687",$0.213587,"3,285,250",*,Low Vol,1.42%,-12.94%
TIPS,325,FedoraCoin,"$3,000,058",$0.000007,"443,168,182,458","$1,094",-1.56%,184.37%,72.34%
POE,161,Po.et,"$16,735,192",$0.007834,"2,136,283,004",*,"$36,536",-4.51%,-5.31%
DUB,1098,Dubstep,?,$0.001208,?,*,Low Vol,-0.70%,-0.68%
BIP,757,BipCoin,"$51,521",$0.031661,"1,627,261",Low Vol,-0.73%,-4.69%,24.15%
VASH,378,VPNCoin,"$1,446,399",$0.003613,"400,339,746",*,"$404,344",0.70%,21.49%
BITGOLD,681,bitGold,"$118,332",$1315.25,89.9694,*,Low Vol,-0.09%,-15.48%
RBY,165,Rubycoin,"$16,330,747",$0.658041,"24,817,218",*,"$56,547",-0.72%,3.13%
RBX,685,Ripto Bux,"$116,158",$0.000305,"381,236,123",*,Low Vol,-1.06%,17.65%
BITBTC,483,bitBTC,"$213,352",$4302.34,49.5897,*,"$38,486",-0.19%,-0.93%
DOPE,288,DopeCoin,"$4,410,522",$0.039704,"111,085,648",*,"$242,191",-0.16%,-5.01%
ARG,737,Argentum,"$64,096",$0.007829,"8,186,947",Low Vol,-0.84%,-6.68%,43.25%
MLN,96,Melon,"$39,208,612",$65.41,"599,400",*,"$227,386",-0.57%,-1.37%
SLR,221,SolarCoin,"$9,019,424",$0.246264,"36,625,021",*,"$173,947",-0.65%,6.35%
SLS,170,SaluS,"$15,238,942",$15.17,"1,004,220",*,"$8,945",-0.05%,2.54%
STORJ,85,Storj,"$48,701,240",$0.494426,"98,500,565",*,"$386,169",-0.90%,-5.67%
KARMA,1097,Karmacoin,?,$0.000042,?,Low Vol,-0.70%,-0.68%,15.49%
SKIN,377,SkinCoin,"$1,456,826",$0.016520,"88,183,483",*,"$52,478",-1.65%,-15.32%
