symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,710,KUSH,KUSH,"$151,139",$0.027755,"5,445,524",Low Vol,10.94%,16.23%
PoSToken,489,POS,POS,"$529,694",$0.914903,"578,962",*,"$7,044",-0.15%
Darcrus,422,DAR,DAR,"$1,305,886",$0.096018,"13,600,388",*,"$3,002",0.13%
EarthCoin,459,EAC,EAC,"$727,851",$0.000063,"11,469,045,341",$908,0.32%,3.74%
Bismuth,372,BIS,BIS,"$2,274,310",$0.465421,"4,886,565","$16,536",0.74%,23.19%
Po.et,212,POE,POE,"$10,502,437",$0.004916,"2,136,283,004",*,"$28,059",0.08%
Peacecoin,1083,PEC,PEC,?,$0.003455,?,*,Low Vol,0.34%
Renos,421,RNS,RNS,"$1,311,111",$0.039307,"33,356,077",*,"$4,492",-7.35%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.32%,4.71%
DigitalDevelo...,648,DDF,DDF,"$518,162",$0.101237,"5,118,307",*,Low Vol,7.46%
Ethereum,2,ETH,ETH,"$29,307,325,952",$307.06,"95,444,016","$357,295,000",-0.03%,0.13%
HOdlcoin,543,HODL,HODL,"$211,987",$0.001472,"144,038,520",$509,0.32%,9.49%
Spots,807,SPT,SPT,"$54,455",$0.002430,"22,406,021",Low Vol,0.70%,3.43%
Obsidian,242,ODN,ODN,"$7,834,791",$0.321098,"24,400,000",*,"$97,673",0.60%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.32%,4.71%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.055045,?,*,"$22,013",-0.07%
GBCGoldCoin,852,GBC,GBC,"$31,030",$0.002731,"11,361,817",Low Vol,0.01%,-8.72%
SOILcoin,810,SOIL,SOIL,"$51,081",$0.008958,"5,702,048",Low Vol,0.34%,30.66%
Dollarcoin,715,DLC,DLC,"$140,365",$0.015413,"9,106,714",Low Vol,20.59%,20.11%
Abncoin,950,ABN,ABN,$577,$0.008528,"67,700",Low Vol,-1.71%,2.16%
AMIS,1147,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.07%
ZClassic,341,ZCL,ZCL,"$3,203,382",$1.77,"1,809,800","$97,612",-0.47%,-6.82%
Flash,1039,FLASH,FLASH,?,$0.005503,?,*,"$2,882",0.31%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,649,498",$1.87,"1,414,099",*,"$12,882",0.33%
YashCoin,617,YASH,YASH,"$3,838,773",$0.383868,"10,000,242",*,Low Vol,0.32%
MustangCoin,789,MST,MST,"$64,429",$0.102213,"630,343",Low Vol,0.34%,8.70%
WayGuide,691,WAY,WAY,"$192,044",$0.001920,"100,040,708",*,Low Vol,0.34%
Operand,1106,OP,OP,?,$0.000448,?,*,Low Vol,-45.98%
Tao,251,XTO,XTO,"$7,183,789",$0.220370,"32,598,763","$6,589",14.67%,22.92%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,106,QRL,QRL,"$36,658,024",$0.704962,"52,000,000",*,"$263,872",-0.13%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166499,?,*,Low Vol,0.34%
Impact,899,IMX,IMX,"$14,930",$0.000136,"109,508,955",Low Vol,0.57%,-25.33%
Storjcoin X,989,SJCX,SJCX,?,$0.387963,?,*,"$79,970",-0.44%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.05%
WhiteCoin,249,XWC,XWC,"$7,360,639",$0.029627,"248,445,281",*,"$121,946",-0.94%
Kurrent,829,KURT,KURT,"$42,336",$0.004268,"9,919,485",Low Vol,0.87%,-25.09%
Phoenixcoin,675,PXC,PXC,"$279,204",$0.004535,"61,571,708",Low Vol,-1.73%,-11.68%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002176,?,Low Vol,0.34%,29.60%
Tyrocoin,1104,TYC,TYC,?,$0.076786,?,Low Vol,0.31%,176.83%
BritCoin,657,BRIT,BRIT,"$420,523",$0.019772,"21,268,092",Low Vol,0.34%,50.27%
Opus,393,OPT,OPT,"$1,867,204",$0.013329,"140,080,549",*,$836,-14.08%
Bitradio,424,BRO,BRO,"$1,259,982",$0.217369,"5,796,513",*,"$4,084",-7.49%
Helleniccoin,328,HNC,HNC,"$3,535,267",$0.055670,"63,503,879","$8,397",-1.55%,4.29%
Bitcoin Silver,996,BTCS,BTCS,?,$0.016828,?,*,"$49,722",1.04%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000320,?,"$19,075",0.31%,-0.92%
bitGold,723,BITGOLD,BITGOLD,"$131,608",$1462.81,89.9694,*,Low Vol,2.88%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.32%,4.73%
GAIA,665,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,627,AHT,AHT,"$1,014,264",$0.126783,"8,000,000",*,Low Vol,0.30%
Regalcoin,955,REC,REC,?,$69.49,?,"$4,590,340",1.51%,-8.89%
DraftCoin,445,DFT,DFT,"$878,854",$0.450901,"1,949,107",*,"$8,237",-0.08%
Terracoin,322,TRC,TRC,"$3,728,776",$0.174402,"21,380,350","$3,016",2.45%,-1.59%
BeaverCoin,594,BVC,BVC,"$40,042",$0.012853,"3,115,258",$625,0.34%,-10.40%
Bitcrystals,261,BCY,BCY,"$6,661,917",$0.286743,"23,233,059",*,"$64,140",-0.43%
808Coin,452,808,808,"$815,531",$0.000896,"910,624,824","$31,666",-2.00%,-6.51%
PinkCoin,258,PINK,PINK,"$6,773,422",$0.018535,"365,443,500","$154,217",-1.80%,-8.70%
Skeincoin,1181,SKC,SKC,?,$0.001856,?,Low Vol,0.34%,1.59%
GoldBlocks,748,GB,GB,"$104,135",$0.007243,"14,378,062",Low Vol,0.41%,-6.83%
EuropeCoin,308,ERC,ERC,"$4,198,844",$0.422517,"9,937,693","$36,969",-1.67%,4.64%
BigUp,722,BIGUP,BIGUP,"$132,387",$0.000063,"2,099,722,501",Low Vol,0.80%,-31.54%
Enigma,931,XNG,XNG,"$4,168",$0.250708,"16,627",Low Vol,0.32%,-2.27%
RonPaulCoin,794,RPC,RPC,"$61,979",$0.069923,"886,379",Low Vol,0.34%,-2.20%
Swapcoin,1105,SWP,SWP,?,$0.143545,?,*,Low Vol,1.97%
Einsteinium,178,EMC2,EMC2,"$14,571,152",$0.067656,"215,369,904","$2,603,680",-2.17%,1.14%
vSlice,269,VSL,VSL,"$6,178,911",$0.185050,"33,390,496",*,"$247,609",0.07%
Lampix,275,PIX,PIX,"$5,698,602",$0.050287,"113,322,017",*,"$22,455",-0.03%
Emercoin,149,EMC,EMC,"$20,942,850",$0.511868,"40,914,552","$204,982",-0.55%,-0.67%
I/O Coin,92,IOC,IOC,"$48,728,269",$2.98,"16,376,663",*,"$369,400",-1.61%
Litecoin,5,LTC,LTC,"$2,996,425,311",$55.88,"53,624,707","$97,103,300",-0.36%,-0.91%
CasinoCoin,254,CSC,CSC,"$6,969,522",$0.180552,"38,601,187","$17,897",0.31%,-11.93%
Gold Pressed ...,861,GPL,GPL,"$27,393",$0.110508,"247,878",Low Vol,0.32%,-11.99%
Doubloon,597,BOAT,BOAT,"$23,452",$0.001264,"18,547,845",$633,-4.42%,0.59%
Cryptonite,525,XCN,XCN,"$329,219",$0.000900,"365,640,546",$584,0.34%,-1.25%
Bitcurrency,706,BTCR,BTCR,"$162,075",$0.000956,"169,598,616",*,Low Vol,-0.39%
1337,607,1337,1337,"$1,845",$0.000048,"38,521,825",*,"$3,328",-1.35%
BitcoinZ,302,BTCZ,BTCZ,"$4,384,720",$0.011736,"373,600,048","$125,140",0.97%,15.42%
iEthereum,1002,IETH,IETH,?,$0.015797,?,*,"$36,230",2.57%
Crypto,760,CTO,CTO,"$88,808",$0.007551,"11,761,636",Low Vol,0.34%,50.68%
SkinCoin,427,SKIN,SKIN,"$1,175,486",$0.013330,"88,183,483",*,"$51,054",-0.09%
Swisscoin,971,SIC,SIC,?,$0.001792,?,"$296,809",0.31%,14.07%
WomenCoin,514,WOMEN,WOMEN,"$389,782",$0.008815,"44,220,400","$5,785",10.05%,-8.34%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,287,147",$22.94,"710,113",*,"$438,068",0.41%
Ripto Bux,751,RBX,RBX,"$99,663",$0.000261,"381,236,123",*,Low Vol,0.24%
FujiCoin,507,FJC,FJC,"$438,920",$0.000379,"1,159,463,522","$1,351",1.43%,-6.89%
Gapcoin,765,GAP,GAP,"$85,607",$0.007235,"11,832,102",Low Vol,0.27%,-0.19%
Capricoin,457,CPC,CPC,"$746,675",$0.375205,"1,990,045",*,"$208,136",-1.01%
I0Coin,673,I0C,I0C,"$296,480",$0.014129,"20,983,633",Low Vol,1.33%,6.02%
Bolivarcoin,556,BOLI,BOLI,"$169,075",$0.021022,"8,042,825",$768,3.28%,-7.36%
The Vegan Ini...,1084,XVE,XVE,?,$0.000320,?,*,Low Vol,0.34%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,846",17.04%,-0.30%
Nuls,1031,NULS,NULS,?,$0.118379,?,*,"$6,266",0.32%
Animecoin,1128,ANI,ANI,?,$0.000178,?,Low Vol,0.34%,36.67%
Paccoin,1042,PAC,PAC,?,$3e-07,?,"$2,701",3.33%,-28.85%
bitEUR,578,BITEUR,BITEUR,"$73,200",$1.26,"57,963",*,"$1,077",5.35%
KingN Coin,596,KNC,KNC,"$32,110",$16.00,"2,007",*,$859,31.99%
DNotes,303,NOTE,NOTE,"$4,348,683",$0.033834,"128,528,817","$19,162",-0.04%,-2.53%
Jewels,826,JWL,JWL,"$42,616",$0.002112,"20,181,636",*,Low Vol,0.34%
Hush,313,HUSH,HUSH,"$4,065,720",$1.81,"2,242,500","$38,314",1.23%,-2.90%
GoldUnionCoin,1112,GUC,GUC,?,$0.319943,?,*,Low Vol,0.34%
Ethbits,437,ETBS,ETBS,"$999,093",$0.717944,"1,391,604",*,$841,-0.06%
Pesobit,688,PSB,PSB,"$201,438",$0.006015,"33,489,635",*,Low Vol,0.32%
FundYourselfNow,406,FYN,FYN,"$1,550,094",$1.82,"850,000",*,"$1,150",-0.02%
Verge,60,XVG,XVG,"$96,113,081",$0.006779,"14,178,500,988","$12,807,200",-3.81%,17.74%
ChainCoin,368,CHC,CHC,"$2,324,437",$0.146218,"15,897,064","$8,076",-1.60%,2.65%
Dix Asset,604,DIX,DIX,"$6,424",$6.4e-08,"100,000,000,000",*,$767,-0.59%
Steem Dollars,338,SBD,SBD,"$3,257,290",$0.979962,"3,323,894",*,"$53,114",-0.14%
Dashs,1182,DASHS,DASHS,?,$0.019005,?,Low Vol,0.32%,?
REAL,323,REAL,REAL,"$3,637,088",$0.361690,"10,055,817",*,"$19,242",0.07%
Metaverse ETP,62,ETP,ETP,"$93,466,368",$4.14,"22,600,000","$11,360,800",-1.25%,4.76%
REX,453,REX,REX,"$780,041",$0.090066,"8,660,756",*,"$2,406",-0.07%
MyBit Token,267,MYB,MYB,"$6,218,894",$2.38,"2,616,334",*,"$10,806",11.51%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,744,888",$0.007379,"643,012,000",*,"$88,527",-0.85%
Darsek,757,KED,KED,"$91,070",$0.006828,"13,337,425",Low Vol,-30.58%,-19.29%
Breakout,361,BRK,BRK,"$2,655,166",$0.146354,"18,142,083","$226,573",-4.41%,8.11%
COSS,253,COSS,COSS,"$6,974,830",$0.084034,"83,000,000",*,"$297,777",3.85%
BT2 [CST],972,BT2,BT2,?,$976.49,?,*,"$217,922",2.03%
Ethereum Classic,12,ETC,ETC,"$1,037,154,875",$10.69,"97,000,166","$27,051,900",0.24%,-1.55%
Sterlingcoin,558,SLG,SLG,"$154,116",$0.036763,"4,192,137",$940,0.34%,-33.79%
SaluS,170,SLS,SLS,"$15,435,168",$15.36,"1,004,698",*,"$209,383",-1.08%
Primecoin,363,XPM,XPM,"$2,478,168",$0.117159,"21,152,176","$343,325",-1.13%,-6.40%
Status,44,SNT,SNT,"$135,830,571",$0.039139,"3,470,483,788",*,"$4,294,000",0.50%
EOT Token,379,EOT,EOT,"$2,059,204",$0.249271,"8,260,903",*,"$16,880",0.08%
42-coin,502,42,42,"$475,222",$11314.80,41.999999,"$4,264",0.32%,5.10%
Ellaism,524,ELLA,ELLA,"$333,520",$0.210075,"1,587,625","$18,108",26.67%,57.36%
Minex,1032,MINEX,MINEX,?,$0.044260,?,*,"$5,899",8.85%
Walton,42,WTC,WTC,"$149,199,344",$5.99,"24,898,178",*,"$13,288,800",-2.94%
Kore,226,KORE,KORE,"$9,406,079",$4.65,"2,021,982",*,"$426,706",-1.61%
WeTrust,137,TRST,TRST,"$24,438,623",$0.265212,"92,147,500",*,"$324,119",-2.10%
LandCoin,1120,LDCN,LDCN,?,$0.002604,?,*,Low Vol,0.32%
Evotion,737,EVO,EVO,"$116,730",$0.037186,"3,139,085",Low Vol,0.61%,9.07%
Expanse,154,EXP,EXP,"$18,675,383",$2.36,"7,906,397","$1,329,040",1.21%,11.47%
PutinCoin,352,PUT,PUT,"$2,815,092",$0.014024,"200,738,165","$2,747",0.42%,-0.09%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.07%
TenX,32,PAY,PAY,"$186,830,904",$1.79,"104,661,310",*,"$1,669,290",-1.51%
FirstCoin,956,FRST,FRST,?,$16.89,?,"$2,399,210",0.80%,3.27%
Yescoin,1118,YES,YES,?,$0.000002,?,Low Vol,-14.93%,-18.72%
Maecenas,205,ART,ART,"$11,947,298",$0.396260,"30,150,150",*,"$16,442",-5.23%
CaliphCoin,609,CALC,CALC,$78,$0.000896,"87,140","$87,065",0.34%,-12.79%
Polybius,211,PLBT,PLBT,"$10,522,262",$2.76,"3,808,454",*,"$12,423",-5.11%
DaxxCoin,681,DAXX,DAXX,"$251,546",$0.000510,"492,842,380",Low Vol,-7.45%,-10.74%
Breakout Stake,339,BRX,BRX,"$3,241,978",$0.517220,"6,268,082",*,"$252,203",1.31%
Tierion,146,TNT,TNT,"$21,861,280",$0.051741,"422,513,667",*,"$278,604",0.40%
PetroDollar,747,XPD,XPD,"$105,004",$0.001641,"63,993,275",Low Vol,-0.04%,-19.15%
CannabisCoin,383,CANN,CANN,"$2,000,836",$0.025907,"77,231,176","$174,130",-1.71%,3.13%
President Joh...,1044,GARY,GARY,?,$0.060341,?,*,"$2,618",0.34%
GanjaCoin,1051,MRJA,MRJA,?,$0.034554,?,"$2,265",3.01%,23.75%
MaxCoin,637,MAX,MAX,"$757,941",$0.012478,"60,743,125",Low Vol,12.17%,32.57%
VIP Tokens,882,VIP,VIP,"$21,360",$0.000256,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1023,AIB,AIB,?,$0.004139,?,"$11,399",0.32%,55.57%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,370,740",$1.79,"38,295,641",*,"$1,183,430",-0.16%
Santiment Net...,196,SAN,SAN,"$12,914,105",$0.230741,"55,967,968",*,"$422,792",0.11%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$146,720",$0.000010,"14,491,014,421",Low Vol,0.72%,3.40%
Aion,978,AION,AION,?,$0.538466,?,*,"$135,865",-0.07%
TAGRcoin,862,TAGR,TAGR,"$27,219",$0.000704,"38,669,634",*,Low Vol,0.34%
Ethereum Cash,549,ECASH,ECASH,"$185,502",$0.013156,"14,100,000",*,"$10,209",3.28%
Cardano,13,ADA,ADA,"$796,337,008",$0.030714,"25,927,070,538",*,"$7,019,430",1.27%
Cannacoin,545,CCN,CCN,"$200,548",$0.042675,"4,699,408","$1,101",13.92%,11.09%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.32%,4.71%
Bata,460,BTA,BTA,"$714,784",$0.143484,"4,981,625","$3,544",0.80%,13.27%
Burst,207,BURST,BURST,"$11,005,909",$0.006113,"1,800,339,818","$157,947",0.34%,-4.13%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,0.31%,39.62%
DECENT,138,DCT,DCT,"$24,243,666",$0.472530,"51,306,089",*,"$143,879",-0.96%
Wild Beast Block,522,WBB,WBB,"$337,929",$1.74,"194,742","$2,515",0.26%,-8.24%
Crown,148,CRW,CRW,"$20,965,269",$1.33,"15,819,382","$229,822",-1.16%,0.46%
Bitmark,377,BTM,BTM,"$2,126,840",$0.300514,"7,077,340","$18,300",0.80%,-17.55%
iDice,711,ICE,ICE,"$150,090",$0.095537,"1,571,013",*,Low Vol,0.08%
Zeitcoin,386,ZEIT,ZEIT,"$1,954,531",$0.000053,"36,971,145,010",$723,-0.02%,-4.13%
Feathercoin,126,FTC,FTC,"$27,048,516",$0.150076,"180,232,120","$8,444,890",-7.85%,27.55%
MiloCoin,898,MILO,MILO,"$15,338",$0.001421,"10,789,954",Low Vol,11.95%,9.78%
CryptoEscudo,860,CESC,CESC,"$27,663",$0.000192,"144,105,100",Low Vol,0.34%,4.71%
Crypto Bullion,430,CBX,CBX,"$1,137,562",$1.13,"1,003,672","$1,558",-1.36%,1.77%
President Trump,1040,PRES,PRES,?,$0.003401,?,*,"$2,798",0.34%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.32%,6.14%
Etherparty,973,FUEL,FUEL,?,$0.027862,?,*,"$209,371",3.24%
SIBCoin,157,SIB,SIB,"$18,105,367",$1.15,"15,723,971","$76,315",-0.33%,0.25%
Elcoin,566,EL,EL,"$108,969",$0.009722,"11,208,967",*,$540,2.07%
Mineum,732,MNM,MNM,"$122,862",$0.013020,"9,436,367",Low Vol,2.51%,-22.92%
Creativecoin,375,CREA,CREA,"$2,162,147",$0.171133,"12,634,305","$5,732",1.83%,13.68%
Binance Coin,47,BNB,BNB,"$128,971,676",$1.30,"99,014,000",*,"$3,575,880",-1.22%
Vertcoin,28,VTC,VTC,"$213,032,808",$5.22,"40,819,250","$27,320,000",-1.00%,-1.22%
Moeda Loyalty...,119,MDA,MDA,"$28,989,905",$1.48,"19,628,888",*,"$403,950",2.09%
Stress,680,STS,STS,"$253,136",$0.000448,"565,134,332",Low Vol,0.32%,?
Shilling,809,SH,SH,"$51,264",$0.001331,"38,521,825",*,Low Vol,0.34%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.66%
ProCurrency,520,PROC,PROC,"$346,345",$0.027026,"12,815,205",*,"$3,947",4.45%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,346,784",$2.35,"3,548,607","$107,806",-0.30%,-5.31%
SixEleven,582,611,611,"$62,920",$0.147121,"427,676","$1,504",0.60%,18.26%
Neblio,77,NEBL,NEBL,"$59,442,924",$4.75,"12,508,427",*,"$425,949",-0.28%
bitUSD,326,BITUSD,BITUSD,"$3,574,222",$1.04,"3,436,620",*,"$267,705",-2.47%
STEX,1024,STEX,STEX,?,$0.116392,?,*,"$11,069",-0.59%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.00,?,Low Vol,-0.37%,3.23%
Propy,311,PRO,PRO,"$4,091,099",$0.291032,"14,057,212",*,"$91,943",0.27%
CryptoInsight,410,TKR,TKR,"$1,451,747",$0.115864,"12,529,747",*,"$19,526",0.78%
FuelCoin,659,FC2,FC2,"$403,064",$0.003967,"101,596,626",Low Vol,0.34%,31.84%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.45%,7.68%
UltraCoin,643,UTC,UTC,"$588,770",$0.013277,"44,344,132",Low Vol,0.39%,3.23%
Circuits of V...,304,COVAL,COVAL,"$4,287,240",$0.004287,"1,000,000,000",*,"$133,670",1.86%
SecureCoin,770,SRC,SRC,"$79,092",$0.009717,"8,140,001",Low Vol,0.34%,0.66%
Prospectors Gold,263,PGL,PGL,"$6,542,235",$0.101430,"64,500,000",*,$609,0.03%
Marijuanacoin,822,MAR,MAR,"$44,549",$0.032218,"1,382,719",Low Vol,0.43%,4.44%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019453,?,*,Low Vol,0.34%
RubleBit,1111,RUBIT,RUBIT,?,$0.002766,?,Low Vol,0.35%,2.85%
Slimcoin,590,SLM,SLM,"$49,703",$0.003327,"14,937,439","$1,049",-37.40%,-56.08%
8Bit,674,8BIT,8BIT,"$289,391",$0.248529,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,312,XBC,XBC,"$4,084,141",$39.91,"102,335",*,"$25,867",0.27%
ZCoin,89,XZC,XZC,"$51,517,837",$15.45,"3,333,884","$2,220,620",-0.25%,-0.18%
PlatinumBAR,687,XPTX,XPTX,"$201,593",$0.568066,"354,876",Low Vol,-0.08%,6.39%
Cabbage,918,CAB,CAB,"$8,063",$0.000768,"10,499,996",*,Low Vol,0.34%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.829386,?,*,"$1,559,180",1.74%
ParkByte,369,PKB,PKB,"$2,317,194",$0.486394,"4,764,026",*,"$146,041",-4.65%
Modum,143,MOD,MOD,"$22,269,026",$1.28,"17,366,200",*,"$595,306",-0.73%
Etheriya,664,RIYA,RIYA,"$373,951",$0.236449,"1,581,531",*,Low Vol,-4.02%
Dimecoin,291,DIME,DIME,"$5,078,677",$0.000009,"536,701,447,120","$2,600",0.50%,-46.88%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,065",0.31%
Rupee,265,RUP,RUP,"$6,341,876",$0.287819,"22,034,250","$740,967",1.16%,67.34%
Uro,801,URO,URO,"$59,717",$0.049463,"1,207,310",Low Vol,0.32%,25.69%
Dinastycoin,630,DCY,DCY,"$908,595",$0.000639,"1,420,858,063",Low Vol,0.65%,-3.55%
E-Dinar Coin,238,EDR,EDR,"$8,570,281",$0.009671,"886,211,988","$657,341",-2.73%,2.27%
Hive,232,HVN,HVN,"$9,152,438",$0.024407,"375,000,000",*,"$202,937",-2.13%
PRIZM,216,PZM,PZM,"$10,100,570",$1.03,"9,795,062",*,"$6,872",0.27%
StrongHands,1060,SHND,SHND,?,$1.7e-08,?,"$1,263",-27.07%,-19.07%
Bottlecaps,705,CAP,CAP,"$163,162",$0.000834,"195,545,170",Low Vol,-6.90%,6.26%
HEAT,273,HEAT,HEAT,"$5,746,024",$0.192522,"29,846,064",*,"$5,061",0.17%
Lisk,17,LSK,LSK,"$548,178,921",$4.80,"114,273,220",*,"$7,290,040",0.54%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.27%
CampusCoin,592,CMPCO,CMPCO,"$44,965",$0.000312,"144,067,527","$1,255",0.36%,-16.93%
Crystal Clear ,1027,CCT,CCT,?,$0.562487,?,*,"$8,915",-0.05%
Global Curren...,286,GCR,GCR,"$5,254,945",$0.050860,"103,322,374",*,"$28,109",-1.63%
FuturXe,503,FXE,FXE,"$474,195",$2.01,"235,421",*,"$3,153",0.31%
Theresa May Coin,542,MAY,MAY,"$215,060",$0.009480,"22,685,000","$1,214",-4.38%,27.18%
RSGPcoin,895,RSGP,RSGP,"$17,675",$10.24,"1,726",*,Low Vol,0.32%
BitBar,429,BTB,BTB,"$1,154,519",$33.04,"34,941",$777,6.13%,98.94%
MojoCoin,546,MOJO,MOJO,"$196,398",$0.016204,"12,120,392",*,"$1,264",1.67%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,433,XLR,XLR,"$1,049,260",$1.73,"607,320","$19,922",0.32%,1.93%
Rupaya,581,RUPX,RUPX,"$68,002",$0.011206,"6,068,175","$1,832",0.32%,-18.11%
