symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,202,Primecoin,"$7,527,964 ",$0.370532,"20,316,637","$970,235",2.65%,18.67%,5.82%
AGLC,654,AgrolifeCoin,"$87,320 ",$0.015072,"5,793,660",*,Low Vol,?,1.20%
BTCS,454,Bitcoin Scrypt,"$132,404 ",$0.008138,"16,270,525","$1,731",5.16%,63.92%,32.56%
IXC,508,Ixcoin,"$1,644,833 ",$0.078329,"20,999,088",*,Low Vol,0.06%,-3.48%
MTLMC3,749,Metal Music Coin,"$29,326 ",$0.000368,"79,719,140",Low Vol,0.06%,3.45%,22.44%
MINEX,858,Minex,? ,$0.335316,?,*,"$93,624",0.07%,-19.04%
CCRB,319,CryptoCarbon,"$1,940,909 ",$0.544876,"3,562,111",*,"$49,463",5.05%,11.48%
NOBL,536,NobleCoin,"$470,054 ",$0.000204,"2,299,978,747",Low Vol,0.02%,4.79%,-0.13%
PRIMU,910,Primulon,? ,$0.000163,?,$607,0.06%,-14.68%,-39.68%
XPY,565,PayCoin,"$251,875 ",$0.021459,"11,737,432",**,Low Vol,0.06%,81.49%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,8.34%
MIOTA,5,IOTA,"$2,818,471,502 ",$1.01,"2,779,530,283",*,"$38,252,500",0.57%,18.00%
FIMK,387,FIMKrypto,"$707,540 ",$0.001226,"577,004,618",*,"$1,011",0.06%,5.86%
BYC,367,Bytecent,"$994,046 ",$0.572202,"1,737,229","$19,515",6.98%,15.48%,29.99%
IXT,133,InsureX,"$20,825,971 ",$0.582075,"35,778,844",*,"$310,278",0.29%,28.86%
BTCD,72,BitcoinDark,"$68,167,534 ",$52.89,"1,288,862","$85,150",-2.20%,2.83%,-12.18%
JNS,505,Janus,"$2,152,350 ",$0.102011,"21,099,198",*,Low Vol,0.01%,-8.24%
UNITS,581,GameUnits,"$198,539 ",$0.057167,"3,472,983",*,Low Vol,28.53%,10.63%
MAR,701,Marijuanacoin,"$50,216 ",$0.045003,"1,115,825",Low Vol,0.06%,3.27%,-19.81%
SNC,206,SunContract,"$7,122,424 ",$0.072555,"98,166,002",*,"$636,424",2.09%,-14.91%
SNGLS,61,SingularDTV,"$93,384,600 ",$0.155641,"600,000,000",*,"$834,163",0.65%,10.48%
MAX,252,MaxCoin,"$4,319,024 ",$0.072039,"59,953,965","$350,723",-5.71%,-0.03%,4.23%
SNM,117,SONM,"$25,727,685 ",$0.077643,"331,360,000",*,"$441,020",3.52%,2.24%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038831,?,Low Vol,0.02%,31.07%,13.86%
SNT,38,Status,"$190,274,826 ",$0.054827,"3,470,483,788",*,"$7,859,590",0.31%,4.90%
WGO,376,WavesGo,"$810,249 ",$0.081050,"9,996,949",*,"$2,896",-0.08%,5.10%
MAD,660,SatoshiMadness,"$81,777 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,1.30%
LAZ,974,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.06%,-9.93%
AXF,883,AxFunds,? ,$0.069922,?,"$9,307",0.48%,3.81%,-5.76%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.54%,-2.73%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.06%,-1.78%,-28.55%
MAO,470,Mao Zedong,"$77,210 ",$0.014837,"5,203,745","$1,610",0.78%,-6.27%,-10.54%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.14%,7.32%
GUC,996,GoldUnionCoin,? ,$0.694457,?,*,Low Vol,0.06%,14.97%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.68%,?
SHDW,390,Shadow Token,"$674,710 ",$0.096387,"7,000,000",*,"$1,209",-0.68%,-4.20%
EVO,689,Evotion,"$58,229 ",$0.023582,"2,469,220",Low Vol,0.06%,2.76%,-12.10%
DTB,130,Databits,"$21,993,605 ",$0.966845,"22,747,809",*,"$114,538",3.03%,3.65%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.32%
TSE,643,Tattoocoin (S...,"$98,857 ",$0.001093,"90,421,856",*,Low Vol,-1.04%,-10.22%
GUN,467,Guncoin,"$92,608 ",$0.000490,"188,810,878",$655,0.06%,7.25%,-0.55%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,666,700 ",$0.235556,"75,000,000",*,"$269,992",-0.61%,5.68%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.18%,-6.20%
TYCHO,869,Tychocoin,? ,$0.136071,?,"$29,135",-1.45%,8.92%,20.42%
KLC,717,KiloCoin,"$40,816 ",$0.000208,"196,297,971",Low Vol,0.07%,-16.97%,-52.93%
CARBON,526,Carboncoin,"$629,140 ",$0.000041,"15,391,982,551",Low Vol,0.06%,-49.35%,-35.60%
YBC,150,YbCoin,"$15,917,026 ",$5.27,"3,020,475",*,"$82,828",-0.41%,3.64%
XBG,1036,BTCGold,? ,$0.004087,?,Low Vol,0.06%,2.29%,18.33%
BET,981,BetaCoin,? ,$0.002452,?,Low Vol,0.07%,1.27%,-85.93%
CMP,198,Compcoin,"$7,798,274 ",$1.99,"3,926,485","$4,103",0.11%,20.09%,34.42%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,864,Growers Inter...,? ,$0.818502,?,*,"$37,788",0.14%,0.99%
HUC,332,HunterCoin,"$1,624,818 ",$0.086613,"18,759,520","$27,108",1.02%,11.42%,-1.69%
PEPE,336,PepeCoin,"$1,578,683 ",$0.157946,"9,995,078","$82,006",-3.68%,-5.25%,20.19%
LSK,19,Lisk,"$412,020,274 ",$3.71,"111,170,845",*,"$43,933,200",8.92%,80.90%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.06%,1.27%,-4.21%
XBTS,781,Beatcoin,"$20,002 ",$0.013119,"1,524,686",Low Vol,14.77%,5.91%,-9.95%
TTC,463,TittieCoin,"$102,868 ",$0.000082,"1,259,816,434",$827,-0.22%,1.19%,-0.27%
SPORT,1002,SportsCoin,? ,$0.001635,?,*,Low Vol,0.06%,1.30%
VLT,584,Veltor,"$192,820 ",$0.347515,"554,855",Low Vol,-13.04%,-27.80%,7.85%
BUMBA,671,BumbaCoin,"$73,596 ",$0.003320,"22,168,662",Low Vol,?,36.93%,-5.09%
GRT,652,Grantcoin,"$87,784 ",$0.002085,"42,110,805",*,Low Vol,?,3.27%
GRS,216,Groestlcoin,"$6,367,777 ",$0.093358,"68,207,793","$223,900",0.10%,10.90%,-22.43%
BLZ,792,BlazeCoin,"$17,023 ",$0.000028,"608,557,394",Low Vol,1.81%,15.33%,-0.28%
BLU,528,BlueCoin,"$615,314 ",$0.001071,"574,683,675",Low Vol,0.06%,-4.01%,-10.79%
PEPECASH,189,Pepe Cash,"$9,317,370 ",$0.013275,"701,884,009",*,"$6,174",-1.09%,33.61%
1337,327,1337,"$1,772,651 ",$0.000076,"23,271,559,694",*,"$5,263",2.09%,9.03%
MARS,656,Marscoin,"$83,224 ",$0.002943,"28,279,074",Low Vol,2.86%,8.51%,-32.88%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.06%,1.24%
FLAX,465,Flaxscript,"$97,822 ",$0.017605,"5,556,359",$828,0.34%,4.18%,11.74%
RUSTBITS,511,Rustbits,"$1,331,499 ",$0.037719,"35,300,866",*,Low Vol,-3.49%,45.20%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.06%,51.90%,52.67%
SC,32,Siacoin,"$208,949,758 ",$0.007269,"28,744,572,414","$7,451,480",0.87%,16.53%,-2.19%
FTC,194,Feathercoin,"$8,941,674 ",$0.051819,"172,555,240","$1,034,730",1.10%,0.57%,-9.01%
GRE,204,Greencoin,"$7,289,332 ",$0.002219,"3,285,480,641",*,"$1,759",-15.49%,181.59%
GRC,170,GridCoin,"$13,035,002 ",$0.033396,"390,312,753","$129,199",13.02%,24.30%,3.86%
BLK,126,BlackCoin,"$23,266,378 ",$0.304844,"76,322,245",*,"$7,766,010",4.11%,48.06%
WGR,137,Wagerr,"$19,462,599 ",$0.106353,"183,000,000",*,"$53,983",1.29%,0.95%
SPRTS,343,Sprouts,"$1,454,703 ",$0.000004,"396,500,125,672",*,"$3,019",9.18%,-47.96%
BLC,607,Blakecoin,"$142,791 ",$0.009442,"15,122,697",Low Vol,-9.85%,11.63%,-35.30%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,1.18%
MG,878,Mind Gene,? ,$0.011036,?,"$12,980",0.06%,18.92%,15.39%
XCXT,425,CoinonatX,"$287,222 ",$0.025537,"11,247,166","$4,594",-4.74%,2.07%,?
CBD,1028,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.72%,1.30%
SHA,995,SHACoin,? ,$0.000613,?,Low Vol,0.06%,-5.06%,1.12%
MARX,951,MarxCoin,? ,$0.001151,?,Low Vol,-16.42%,-3.95%,-28.99%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.13%,72.70%
MUSIC,245,Musicoin,"$4,933,780 ",$0.016839,"292,993,714","$120,126",-2.07%,-1.07%,6.03%
RADS,143,Radium,"$17,080,999 ",$5.13,"3,328,144",*,"$162,296",0.15%,7.51%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-13.06%,-16.88%
RUPX,431,Rupaya,"$248,461 ",$0.046442,"5,349,917","$10,228",-2.97%,5.15%,-24.18%
EMC2,192,Einsteinium,"$9,129,314 ",$0.042811,"213,248,904","$703,224",2.91%,12.82%,1.08%
CBX,372,Crypto Bullion,"$881,963 ",$0.882016,"999,940","$4,308",-0.01%,8.12%,-21.84%
HLB,848,Lepaoquan,? ,$0.019749,?,*,"$329,505",-2.72%,6.23%
GB,435,GoldBlocks,"$238,243 ",$0.015849,"15,031,891",$523,0.90%,10.37%,2.01%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.06%,-32.49%,-34.07%
DON,943,Donationcoin,? ,$0.000572,?,**,Low Vol,0.06%,-10.34%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$607,969 ",$0.000572,"1,062,882,212","$1,616",-0.90%,-6.80%,-24.09%
CRYPT,540,CryptCoin,"$451,054 ",$0.074555,"6,049,945",Low Vol,0.06%,?,-12.68%
REP,29,Augur,"$225,962,000 ",$20.54,"11,000,000",*,"$1,490,850",0.08%,8.94%
GLC,532,GlobalCoin,"$567,396 ",$0.008706,"65,171,010",Low Vol,0.06%,-9.75%,-23.69%
GLD,253,GoldCoin,"$4,312,810 ",$0.106651,"40,438,536","$45,724",-1.65%,6.90%,-8.65%
FUCK,358,FuckToken,"$1,175,834 ",$0.027222,"43,193,633",*,"$2,754",0.28%,2.74%
ECA,398,Electra,"$514,233 ",$0.000026,"20,111,576,707","$1,075",1.02%,47.82%,50.58%
CTO,782,Crypto,"$19,991 ",$0.001839,"10,868,543",Low Vol,0.06%,?,21.23%
SMC,419,SmartCoin,"$313,160 ",$0.013518,"23,165,782",$971,0.32%,-14.85%,-34.97%
DOT,312,Dotcoin,"$2,097,051 ",$0.008602,"243,773,750",*,"$27,360",-2.16%,-8.60%
REE,591,ReeCoin,"$171,372 ",$0.013856,"12,367,704",Low Vol,0.07%,?,-33.38%
HSR,840,Hshare,? ,$19.77,?,*,"$6,384,870",-1.71%,?
CLAM,144,Clams,"$17,042,459 ",$6.61,"2,576,709",*,"$265,801",1.18%,1.43%
FCT,35,Factom,"$199,857,938 ",$22.85,"8,745,102",*,"$4,880,240",-0.99%,3.45%
CONX,821,Concoin,"$5,719 ",$0.007684,"744,266",Low Vol,-0.64%,-59.84%,-69.86%
GPU,645,GPU Coin,"$97,401 ",$0.002406,"40,477,042",Low Vol,-29.09%,-21.26%,56.05%
QTUM,14,Qtum,"$710,643,200 ",$12.04,"59,000,000",*,"$47,879,500",0.90%,9.41%
FUZZ,768,FuzzBalls,"$22,479 ",$0.004654,"4,829,945",Low Vol,2.29%,42.40%,-31.41%
BITEUR,459,bitEUR,"$123,420 ",$1.21,"102,077",*,"$4,694",-0.24%,2.25%
INPAY,297,InPay,"$2,431,030 ",$0.243103,"10,000,000",*,"$82,823",0.07%,-8.12%
FCN,392,Fantomcoin,"$632,550 ",$0.102186,"6,190,179","$10,133",1.81%,7.42%,36.44%
BSC,797,BowsCoin,"$15,880 ",$0.002861,"5,550,102",Low Vol,0.02%,-9.09%,-14.86%
BTU,894,Bitcoin Unlim...,? ,$488.00,?,"$1,730",9.81%,-0.73%,0.73%
FC2,582,FuelCoin,"$195,030 ",$0.001921,"101,519,888",**,Low Vol,0.07%,-4.81%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.06%,1.62%
JET,468,JetCoin,"$88,584 ",$0.049208,"1,800,220",*,"$1,344",-0.44%,-29.52%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.82%
LTC,6,Litecoin,"$2,477,451,603 ",$47.15,"52,542,482","$120,014,000",1.29%,4.04%,2.49%
LTB,628,LiteBar,"$118,029 ",$0.165339,"713,861",Low Vol,0.09%,-19.79%,-26.88%
UNITY,496,SuperNET,"$17,238,631 ",$21.12,"816,061",*,Low Vol,-0.31%,?
AUR,233,Auroracoin,"$5,595,418 ",$0.646261,"8,658,139",**,"$7,750",-1.67%,-1.81%
XTC,368,TileCoin,"$992,732 ",$0.009927,"100,000,000",*,"$21,057",-1.21%,0.36%
1ST,80,FirstBlood,"$57,077,529 ",$0.667118,"85,558,371",*,"$1,779,080",0.54%,4.16%
XTO,509,Tao,"$1,484,268 ",$0.048763,"30,438,277",Low Vol,0.06%,?,24.57%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$519,778",1.43%,82.95%
611,702,SixEleven,"$48,809 ",$0.116175,"420,136",Low Vol,0.04%,-16.33%,-18.92%
ALL,679,Allion,"$65,592 ",$0.010580,"6,199,359",Low Vol,0.06%,7.77%,28.61%
EDG,78,Edgeless,"$63,732,654 ",$0.776789,"82,046,288",*,"$1,286,390",6.25%,8.31%
FRN,560,Francs,"$296,897 ",$0.077738,"3,819,180",Low Vol,17.07%,12.37%,32.94%
CTIC2,481,Coimatic 2.0,"$32,793 ",$0.006015,"5,451,750","$2,579",4.37%,18.40%,1.72%
RLC,77,iExec RLC,"$64,331,207 ",$0.813590,"79,070,793",*,"$347,863",1.56%,12.58%
EDR,166,E-Dinar Coin,"$13,660,249 ",$0.015414,"886,211,988","$644,054",-1.58%,-6.46%,16.16%
SH,805,Shilling,"$11,585 ",$0.002869,"4,038,000",*,Low Vol,0.11%,17.52%
SBD,271,Steem Dollars,"$3,533,914 ",$1.02,"3,476,346",*,"$61,280",0.81%,17.09%
WAVES,17,Waves,"$467,583,000 ",$4.68,"100,000,000",*,"$4,035,160",-0.48%,11.27%
PUT,215,PutinCoin,"$6,582,568 ",$0.032820,"200,566,364","$31,247",37.64%,33.51%,28.80%
RLT,401,RouletteToken,"$496,633 ",$0.049207,"10,092,658",*,"$43,240",0.04%,-0.19%
ALT,309,Altcoin,"$2,194,476 ",$17.96,"122,175",*,"$5,165",0.09%,-4.37%
LMC,175,LoMoCoin,"$12,315,098 ",$0.057698,"213,440,633",*,"$141,845",0.46%,0.82%
ORB,521,Orbitcoin,"$770,172 ",$0.255593,"3,013,275",Low Vol,-0.03%,6.41%,-8.80%
VPRC,806,VapersCoin,"$11,340 ",$0.000015,"780,124,964",Low Vol,-45.12%,-63.97%,-48.91%
BAC,1016,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.06%,1.27%,3.90%
I0C,541,I0Coin,"$440,874 ",$0.021014,"20,980,391",Low Vol,0.23%,-32.46%,-29.94%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,28.87%,6.23%
FUTC,1022,FutCoin,? ,$0.001226,?,Low Vol,0.06%,1.24%,-1.50%
BAS,353,BitAsean,"$1,243,895 ",$0.248779,"5,000,000",*,"$61,234",11.96%,91.19%
OMNI,158,Omni,"$14,830,477 ",$26.50,"559,567",*,"$410,496",1.49%,9.75%
TOR,474,Torcoin,"$53,808 ",$0.170183,"316,179","$1,075",-3.85%,-21.70%,19.02%
MGO,57,MobileGo,"$107,019,116 ",$1.09,"98,028,887",*,"$337,937",1.24%,9.90%
XHI,428,HiCoin,"$272,280 ",$0.001435,"189,729,990","$113,798",-1.09%,-18.01%,-7.49%
CAP,574,Bottlecaps,"$212,169 ",$0.001269,"167,245,034",Low Vol,6.92%,5.25%,3.17%
ERY,473,Eryllium,"$60,829 ",$0.012884,"4,721,166","$2,358",-11.31%,-4.59%,-6.33%
BAY,120,BitBay,"$25,080,962 ",$0.024890,"1,007,676,298",*,"$595,453",4.32%,3.66%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.02%,-10.54%
ERC,316,EuropeCoin,"$2,045,656 ",$0.206825,"9,890,758","$6,598",2.71%,4.59%,1.35%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.65%,3.44%
CAB,744,Cabbage,"$30,043 ",$0.002861,"10,499,996",*,Low Vol,0.06%,7.41%
STEX,914,STEX,? ,$0.222360,?,*,Low Vol,-0.29%,9.99%
TOA,193,ToaCoin,"$8,959,960 ",$0.005311,"1,687,174,509","$48,959",-2.40%,3.78%,-16.50%
VAL,606,Valorbit,"$143,555 ",$0.000041,"3,512,098,960",Low Vol,0.06%,1.24%,1.59%
ELE,621,Elementrem,"$123,823 ",$0.004864,"25,456,803",Low Vol,0.06%,1.90%,-21.75%
DASHS,999,Dashs,? ,$0.027876,?,Low Vol,0.06%,14.54%,21.44%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.67%
BTG,979,Bitgem,? ,$0.949935,?,Low Vol,0.13%,5.90%,-33.31%
GNO,40,Gnosis,"$188,091,794 ",$170.28,"1,104,590",*,"$929,331",0.88%,11.07%
BOST,627,BoostCoin,"$119,208 ",$0.010055,"11,855,487",Low Vol,0.06%,-28.62%,43.89%
DYN,272,Dynamic,"$3,503,345 ",$1.98,"1,771,666",*,"$23,548",-1.05%,1.38%
TODAY,973,TodayCoin,? ,$0.001471,?,Low Vol,0.06%,17.57%,-41.16%
BTCR,651,Bitcurrency,"$90,080 ",$0.000531,"169,598,616",*,Low Vol,0.01%,-9.06%
PTOY,135,Patientory,"$20,705,020 ",$0.295786,"70,000,000",*,"$550,698",0.99%,4.88%
AIB,940,Advanced Inte...,? ,$0.005983,?,**,Low Vol,-0.02%,-10.37%
DIBC,649,DIBCOIN,"$92,990 ",$0.018598,"5,000,000",*,Low Vol,0.57%,0.23%
XOT,899,Internet of T...,? ,$1226.22,?,*,"$1,229",0.06%,1.27%
ABC,905,Alphabit,? ,$12.25,?,*,$815,0.06%,1.56%
WCT,174,Waves Communi...,"$12,335,779 ",$1.37,"8,996,338",*,"$5,897",1.60%,21.07%
BTB,423,BitBar,"$289,238 ",$8.55,"33,813",$531,0.08%,-10.69%,-34.52%
RAIN,282,Condensate,"$3,025,374 ",$0.056212,"53,820,789","$45,727",-0.61%,7.21%,51.67%
ZRX,25,0x,"$256,945,200 ",$0.428242,"600,000,000",*,"$20,379,600",-0.37%,-14.54%
NEOS,181,NeosCoin,"$10,550,857 ",$3.06,"3,453,071","$111,749",0.26%,2.93%,-3.16%
HEAT,203,HEAT,"$7,444,945 ",$0.264212,"28,177,920",*,"$20,440",0.18%,18.93%
SCORE,452,Scorecoin,"$138,231 ",$0.005022,"27,522,784","$2,915",0.06%,-12.27%,-20.08%
ZRC,250,ZrCoin,"$4,394,287 ",$1.38,"3,188,911",*,"$59,857",-0.76%,7.11%
XOC,793,Xonecoin,"$17,013 ",$0.040507,"420,000",*,Low Vol,0.06%,5.64%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",0.65%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.04%,-8.73%
FXE,434,FuturXe,"$238,404 ",$1.01,"235,421",*,"$44,619",0.25%,1.20%
ABY,222,ArtByte,"$6,058,725 ",$0.007645,"792,537,250",**,"$378,565",1.52%,5.89%
EXCL,270,ExclusiveCoin,"$3,552,629 ",$0.845887,"4,199,886","$218,601",13.72%,28.71%,25.00%
XPD,641,PetroDollar,"$101,812 ",$0.001591,"63,993,275",Low Vol,-18.62%,13.10%,-15.11%
STX,71,Stox,"$69,067,752 ",$2.33,"29,600,000",*,"$1,179,740",0.18%,3.55%
CACH,414,CacheCoin,"$342,944 ",$0.081748,"4,195,132","$4,760",-0.25%,-9.70%,-15.23%
SMART,264,SmartCash,"$3,778,972 ",$0.014022,"269,506,900",*,"$3,156",-0.30%,-11.63%
ATX,479,Artex Coin,"$49,547 ",$0.002638,"18,780,400",$917,0.06%,30.77%,10.61%
CFI,76,Cofound.it,"$64,467,000 ",$0.198360,"325,000,000",*,"$421,696",1.15%,8.35%
JINN,500,Jinn,"$8,484,579 ",$144.53,"58,703",*,Low Vol,-0.36%,2.05%
XCT,450,C-Bit,"$142,733 ",$0.000980,"145,601,250","$2,005",0.10%,13.86%,-50.02%
IVZ,955,InvisibleCoin,? ,$0.414099,?,*,Low Vol,0.06%,-7.64%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,415,CryptoForecast,"$338,663 ",$0.007362,"46,000,000",*,"$2,431",-24.61%,-9.63%
CALC,835,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-9.63%,-20.46%,-39.52%
PND,355,Pandacoin,"$1,212,423 ",$0.000037,"32,514,916,898","$4,027",9.32%,-2.56%,8.63%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.40%
PIGGY,400,Piggycoin,"$506,396 ",$0.001045,"484,469,401",$772,30.98%,35.64%,-31.40%
SOJ,430,Sojourn,"$248,973 ",$0.536160,"464,364","$57,815",-2.39%,262.18%,?
IFLT,404,InflationCoin,"$441,047 ",$0.000041,"10,764,383,566",*,"$2,806",0.35%,0.11%
ECOB,152,Ecobit,"$15,462,089 ",$0.034790,"444,444,444",*,"$1,204",0.20%,0.71%
GAS,63,Gas,"$86,747,964 ",$29.63,"2,927,312",*,"$1,820,170",-0.15%,-4.97%
ROYAL,967,RoyalCoin,? ,$0.001676,?,Low Vol,0.06%,5.26%,10.21%
FNC,320,FinCoin,"$1,931,916 ",$0.150009,"12,878,667",*,"$43,524",1.01%,2.84%
LIR,487,LetItRide,"$17,531 ",$0.000490,"35,740,890",*,"$2,179",5.90%,4.63%
LINDA,370,Linda,"$951,679 ",$0.000163,"5,848,318,213","$5,355",10.43%,25.56%,-27.56%
EGC,293,EverGreenCoin,"$2,478,335 ",$0.186043,"13,321,301","$94,778",-1.16%,0.43%,40.41%
ZNY,661,Bitzeny,"$80,359 ",$0.001063,"75,614,500",Low Vol,8.34%,1.27%,20.27%
GAP,673,Gapcoin,"$72,113 ",$0.006336,"11,382,278",Low Vol,0.06%,-4.71%,2.35%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,1.27%,1.78%
MBRS,183,Embers,"$10,083,272 ",$0.201951,"49,929,300",*,"$24,924",0.51%,5.96%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.44%,-13.73%
BITOK,852,Bitok,? ,$0.004087,?,*,"$174,666",0.21%,-55.20%
SAN,128,Santiment Net...,"$22,853,547 ",$0.382666,"59,721,917",*,"$836,158",2.55%,9.36%
PRC,471,PRCoin,"$69,413 ",$0.005763,"12,044,000",**,$737,0.06%,-26.95%
COAL,776,BitCoal,"$20,417 ",$0.004537,"4,500,000",Low Vol,0.06%,-10.97%,-35.44%
MEOW,712,Kittehcoin,"$44,443 ",$0.000002,"23,905,669,976",Low Vol,0.22%,0.31%,-8.72%
STRAT,15,Stratis,"$572,761,626 ",$5.81,"98,510,653",*,"$14,573,400",0.04%,12.15%
PLBT,113,Polybius,"$27,836,656 ",$7.38,"3,772,687",*,"$58,079",-1.22%,-13.75%
PUTIC,663,Putin Classic,"$79,638 ",$0.002330,"34,181,854",Low Vol,0.06%,-14.74%,64.56%
VIDZ,587,PureVidz,"$179,567 ",$0.001433,"125,279,775",*,Low Vol,0.05%,15.50%
LBC,119,LBRY Credits,"$25,465,837 ",$0.371631,"68,524,524","$2,589,910",-0.69%,17.71%,-14.83%
XZC,116,ZCoin,"$27,037,131 ",$9.60,"2,815,426","$480,298",-0.90%,6.67%,-4.94%
