symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,341,BlueCoin,"$2,807,209",$0.004885,"574,683,675","$6,973",-2.52%,6.27%,11.93%
PEPECASH,133,Pepe Cash,"$23,604,289",$0.033630,"701,884,009",*,"$530,242",5.47%,138.81%
1337,403,1337,"$1,283,705",$0.000055,"23,271,965,570",*,"$2,759",-1.21%,-1.97%
MARS,745,Marscoin,"$83,014",$0.002936,"28,279,074",Low Vol,5.27%,3.42%,25.19%
DOLLAR,882,Dollar Online,"$13,186",$0.017493,"753,776",Low Vol,-0.19%,-1.26%,-5.79%
FLAX,712,Flaxscript,"$112,175",$0.020111,"5,577,883",Low Vol,-0.12%,-0.46%,-17.30%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.80%
SC,52,Siacoin,"$123,989,465",$0.004121,"30,089,490,984","$2,069,830",-2.08%,-1.92%,-8.97%
FTC,253,Feathercoin,"$6,678,518",$0.037441,"178,376,360","$59,768",2.18%,-11.78%,-5.14%
BLN,510,Bolenum,"$225,170",$0.022517,"10,000,000",*,"$3,566",-0.19%,-11.75%
GRC,172,GridCoin,"$15,524,729",$0.039775,"390,312,753","$703,759",7.07%,35.48%,28.29%
BLK,184,BlackCoin,"$13,702,800",$0.179290,"76,428,134",*,"$172,909",0.13%,2.97%
WGR,229,Wagerr,"$8,889,536",$0.048577,"183,000,000",*,"$63,926",2.59%,1.67%
GRN,1012,Granite,?,$0.012866,?,Low Vol,-0.12%,-8.64%,30.16%
SPRTS,131,Sprouts,"$24,369,895",$0.000032,"758,621,940,590",*,$898,4.12%,-42.04%
BLC,708,Blakecoin,"$122,339",$0.008090,"15,122,697",Low Vol,-1.57%,-2.02%,-28.24%
DCRE,1072,DeltaCredits,?,$0.170982,?,*,Low Vol,-0.01%,?
MG,961,Mind Gene,?,$0.011850,?,"$7,061",-0.12%,0.45%,8.13%
XCXT,509,CoinonatX,"$229,491",$0.016581,"13,840,833","$2,375",2.13%,0.94%,-44.21%
TOP,1102,TopCoin,?,$0.000846,?,Low Vol,-0.12%,23.36%,2.03%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.94%,21.00%
WORM,760,HealthyWormCoin,"$74,187",$0.000677,"109,557,327",Low Vol,-0.19%,19.25%,-4.23%
MARX,989,MarxCoin,?,$0.001293,?,"$1,055",-1.52%,-8.90%,-5.18%
MXT,360,MarteXcoin,"$2,070,356",$0.748160,"2,767,264","$9,518",7.08%,3.23%,-34.08%
TELL,1048,Tellurion,?,$0.000113,?,Low Vol,-0.19%,68.53%,29.97%
UNIT,721,Universal Cur...,"$105,406",$0.008079,"13,046,431",Low Vol,-40.81%,-74.82%,-10.47%
RADS,196,Radium,"$12,190,780",$3.62,"3,366,029",*,"$74,133",-1.08%,4.03%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,0.11%,?
AV,1083,AvatarCoin,?,$0.028836,?,*,Low Vol,-0.12%,-1.18%
RUPX,521,Rupaya,"$174,143",$0.028942,"6,016,866",$547,-1.39%,-14.02%,-14.04%
IND,950,Indorse Token,?,$0.108506,?,*,"$19,890",-1.04%,6.51%
EMC2,152,Einsteinium,"$20,089,065",$0.093550,"214,742,396","$1,819,780",1.46%,1.90%,6.67%
CBX,380,Crypto Bullion,"$1,716,781",$1.71,"1,002,764",$819,-0.23%,3.27%,25.46%
OPAL,643,Opal,"$271,342",$0.017920,"15,142,253",*,Low Vol,1.75%,28.95%
REAL,260,REAL,"$6,279,375",$0.624452,"10,055,817",*,"$27,252",-4.86%,-11.36%
REX,357,REX,"$2,182,017",$0.251943,"8,660,756",*,"$2,180",8.67%,3.13%
DES,835,Destiny,"$30,607",$0.019130,"1,600,000",Low Vol,-0.12%,-29.23%,-8.81%
CTR,79,Centra,"$66,120,276",$0.972357,"68,000,000",*,"$2,647,030",-0.76%,6.52%
FJC,436,FujiCoin,"$836,494",$0.000737,"1,135,671,136","$3,529",-5.07%,0.80%,30.03%
CRYPT,593,CryptCoin,"$1,241,851",$0.205005,"6,057,664",Low Vol,?,?,55.58%
REP,31,Augur,"$201,331,900",$18.30,"11,000,000",*,"$756,405",-0.77%,-0.27%
GLC,632,GlobalCoin,"$371,434",$0.005699,"65,171,010",Low Vol,-0.12%,-2.13%,3.36%
GLD,286,GoldCoin,"$4,846,527",$0.119493,"40,559,084","$26,952",-0.13%,-7.64%,1.01%
FUCK,598,FuckToken,"$915,131",$0.017806,"51,393,075",*,Low Vol,0.41%,9.47%
SUMO,439,Sumokoin,"$809,282",$0.446890,"1,810,919","$11,898",6.75%,-18.43%,-23.04%
FC,1093,Facecoin,?,$0.025282,?,*,Low Vol,0.48%,6.78%
COSS,334,COSS,"$2,980,099",$0.151677,"19,647,666",*,"$1,306,800",1.56%,-11.00%
BTCR,782,Bitcurrency,"$58,070",$0.000342,"169,598,616",*,Low Vol,-0.11%,-55.53%
REC,65,Regalcoin,"$94,263,979",$33.55,"2,810,000","$5,332,420",0.70%,-5.85%,175.59%
CTO,533,Crypto,"$106,181",$0.009198,"11,543,905","$2,117",-0.19%,-30.47%,91.61%
SMC,614,SmartCoin,"$617,910",$0.026422,"23,386,462",Low Vol,-0.12%,-30.49%,-1.29%
DOT,407,Dotcoin,"$1,243,519",$0.004841,"256,848,500",*,"$11,463",0.26%,14.84%
REE,690,ReeCoin,"$141,919",$0.000055,"2,560,000,000",Low Vol,0.63%,6.01%,-8.09%
PZM,211,PRIZM,"$10,941,723",$1.14,"9,571,303",*,"$6,388",-3.53%,-3.02%
CLAM,181,Clams,"$13,953,264",$5.24,"2,661,552",*,"$9,326,700",-0.73%,-15.79%
FCT,49,Factom,"$143,598,947",$16.42,"8,745,102",*,"$1,995,400",0.12%,4.64%
CONX,868,Concoin,"$16,841",$0.022628,"744,266",Low Vol,-0.19%,-1.61%,6.93%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.293097,?,"$24,809",0.72%,4.34%,6.31%
QTUM,15,Qtum,"$649,690,300",$11.01,"59,000,000",*,"$25,420,200",-0.14%,2.36%
MDA,122,Moeda Loyalty...,"$27,701,857",$1.41,"19,628,888",*,"$649,766",-3.73%,-10.17%
TRUMP,493,TrumpCoin,"$344,151",$0.052579,"6,545,418","$3,612",0.14%,-9.17%,2.23%
BSN,925,Bastonet,?,$0.017324,?,*,"$349,819",-5.37%,?
FUZZ,883,FuzzBalls,"$12,810",$0.002652,"4,829,945",Low Vol,-0.01%,-43.04%,-34.88%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.74%
SOIL,807,SOILcoin,"$41,666",$0.007307,"5,702,048",Low Vol,0.01%,-27.69%,-29.62%
BSD,232,BitSend,"$8,556,041",$0.509417,"16,795,750","$75,105",0.85%,2.43%,20.32%
XFT,448,Footy Cash,"$701,151",$0.154843,"4,528,142","$1,913",-0.98%,-11.32%,-38.12%
FCN,462,Fantomcoin,"$628,755",$0.101573,"6,190,179","$2,023",-10.73%,-7.15%,-11.79%
WOMEN,497,WomenCoin,"$310,130",$0.012992,"23,870,835","$4,028",4.10%,-14.76%,-20.42%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-9.73%,-26.84%,-12.09%
FC2,649,FuelCoin,"$257,943",$0.002539,"101,579,159",Low Vol,-0.12%,24.22%,-40.49%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.16%,19.43%
JET,460,Jetcoin,"$644,157",$0.147344,"4,371,787",*,"$10,883",-0.12%,45.94%
DFT,463,DraftCoin,"$605,469",$0.338521,"1,788,571",*,"$2,163",-0.14%,4.57%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$559,747",1.02%,0.45%,8.10%
DFS,948,DFSCoin,?,$0.021495,?,"$22,100",-5.77%,10.26%,-32.04%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,191,916,754",$59.81,"53,366,182","$183,576,000",1.39%,3.22%,15.44%
LTB,695,LiteBar,"$136,383",$0.179783,"758,597",Low Vol,-0.19%,-2.70%,42.37%
UNITY,135,SuperNET,"$23,331,422",$28.59,"816,061",*,"$3,892",-0.01%,-16.61%
AUR,262,Auroracoin,"$6,117,547",$0.706566,"8,658,139","$32,001",6.43%,2.82%,6.18%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-6.65%
HDLB,1026,HODL Bucks,?,$0.112859,?,*,Low Vol,-1.09%,-11.76%
1ST,144,FirstBlood,"$21,851,009",$0.255393,"85,558,371",*,"$357,441",2.69%,-4.81%
XTO,277,Tao,"$5,187,417",$0.170061,"30,503,273","$3,345",-0.29%,-0.70%,-4.96%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,042,294",$0.020880,"1,007,782,360",*,"$48,052",1.75%,-4.90%
611,787,SixEleven,"$55,174",$0.129575,"425,808",Low Vol,-0.12%,0.56%,9.38%
ALL,798,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.39%,-2.40%
EDG,97,Edgeless,"$43,558,210",$0.530898,"82,046,288",*,"$678,287",0.28%,0.16%
FRN,659,Francs,"$201,046",$0.051989,"3,867,080",Low Vol,0.29%,-15.19%,-6.28%
CTIC2,561,Coimatic 2.0,"$34,875",$0.003826,"9,115,000",$658,-2.93%,-9.93%,10.88%
RLC,103,iExec RLC,"$40,084,385",$0.506943,"79,070,793",*,"$102,509",0.17%,-2.87%
EDR,231,E-Dinar Coin,"$8,612,102",$0.009718,"886,211,988","$614,871",-6.32%,-5.46%,3.02%
LTCU,563,LiteCoin Ultra,"$24,031",$0.030481,"788,402","$3,230",-12.78%,-4.75%,19.81%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,323,Steem Dollars,"$3,386,269",$0.970378,"3,489,639",*,"$81,331",-2.40%,0.93%
WAVES,19,Waves,"$393,298,000",$3.93,"100,000,000",*,"$5,305,290",-0.34%,4.32%
PUT,294,PutinCoin,"$4,504,071",$0.022442,"200,701,864","$10,326",-0.16%,56.11%,49.08%
RLT,468,RouletteToken,"$564,768",$0.055804,"10,120,490",*,"$8,364",-0.11%,2.65%
ALT,404,Altcoin,"$1,261,973",$10.33,"122,175",*,"$1,733",-0.37%,3.27%
LMC,218,LoMoCoin,"$10,387,153",$0.047762,"217,478,715",*,"$273,892",-1.02%,7.39%
ORB,631,Orbitcoin,"$372,782",$0.122098,"3,053,140",Low Vol,-0.09%,5.54%,32.19%
ZMC,833,ZetaMicron,"$33,877",$0.000056,"600,344,291",*,Low Vol,-0.12%,-14.80%
PING,354,CryptoPing,"$2,280,332",$0.229131,"9,952,089",*,"$93,393",-0.11%,1.75%
CAB,869,Cabbage,"$16,688",$0.001589,"10,499,996",*,Low Vol,-0.12%,6.67%
I0C,634,I0Coin,"$361,136",$0.017211,"20,982,845",Low Vol,-0.01%,1.23%,28.33%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,1.38%,-19.31%,5.13%
FUTC,1078,FutCoin,?,$0.002088,?,Low Vol,-0.12%,-3.24%,51.48%
BAS,723,BitAsean,"$104,397",$0.020879,"5,000,000",*,Low Vol,0.47%,-22.93%
OMNI,179,Omni,"$14,353,803",$25.64,"559,921",*,"$1,507,370",-1.37%,-19.81%
TOR,653,Torcoin,"$232,696",$0.735963,"316,179",Low Vol,16.58%,188.31%,572.22%
BITEUR,544,bitEUR,"$80,891",$1.21,"66,639",*,$520,-0.42%,-2.26%
XHI,417,HiCoin,"$1,045,386",$0.005510,"189,729,990","$74,290",6.25%,-4.87%,18.41%
CAP,672,Bottlecaps,"$178,866",$0.000958,"186,694,578",Low Vol,-0.03%,-0.74%,10.41%
ERY,556,Eryllium,"$46,981",$0.009646,"4,870,338","$2,469",-5.62%,4.25%,19.19%
CAT,759,Catcoin,"$74,657",$0.012358,"6,041,100",Low Vol,-1.91%,-12.88%,7.91%
SIFT,983,Smart Investm...,?,$2.95,?,*,"$1,567",0.47%,-9.02%
COR,956,CORION,?,$0.761305,?,*,"$12,251",0.64%,?
OS76,872,OsmiumCoin,"$15,892",$0.017775,"894,026",Low Vol,-0.07%,1.30%,11.29%
ERC,305,EuropeCoin,"$4,262,113",$0.429147,"9,931,592","$70,538",-0.66%,0.29%,-12.39%
AXIOM,1086,Axiom,?,$0.011004,?,Low Vol,-0.12%,-0.63%,32.30%
HAL,773,Halcyon,"$66,070",$0.012922,"5,112,823",Low Vol,-0.12%,11.55%,21.79%
STEX,965,STEX,?,$0.127068,?,*,"$5,816",2.61%,21.17%
TOA,190,ToaCoin,"$12,652,687",$0.007374,"1,715,902,384","$24,421",-0.71%,-1.59%,36.34%
BLX,1105,Blockchain Index,?,$1.70,?,*,Low Vol,0.47%,5.70%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,612,426",Low Vol,?,?,5.12%
ELE,716,Elementrem,"$108,431",$0.004232,"25,620,244",Low Vol,1.34%,-1.93%,-24.42%
CNX,933,Cryptonex,?,$2.59,?,"$78,015",0.00%,-5.57%,?
PGL,236,Prospectors Gold,"$8,066,693",$0.125065,"64,500,000",*,$505,0.40%,-19.76%
AGLC,774,AgrolifeCoin,"$64,537",$0.009593,"6,727,499",*,Low Vol,-0.01%,-6.23%
BTG,1076,Bitgem,?,$0.798478,?,Low Vol,-0.12%,-3.22%,26.70%
ETBS,389,Ethbits,"$1,576,228",$1.13,"1,391,604",*,"$2,007",-17.52%,-23.77%
GNO,60,Gnosis,"$104,270,755",$94.40,"1,104,590",*,"$631,050",-2.04%,-8.61%
BTCS,514,Bitcoin Scrypt,"$212,087",$0.012949,"16,379,163",$604,29.41%,2.35%,17.23%
DYN,312,Dynamic,"$3,956,262",$2.17,"1,825,871",*,"$54,715",-0.12%,-3.51%
TODAY,1018,TodayCoin,?,$0.000903,?,Low Vol,-0.19%,-0.63%,-7.88%
IXC,590,Ixcoin,"$1,592,659",$0.075844,"20,999,088",*,Low Vol,-0.12%,44.34%
BTA,442,Bata,"$757,324",$0.152084,"4,979,640","$35,369",8.82%,-3.91%,-40.79%
AIB,1015,Advanced Inte...,?,$0.006528,?,Low Vol,-0.18%,8.80%,23.21%
MTLMC3,840,Metal Music Coin,"$26,991",$0.000339,"79,719,140",Low Vol,-0.01%,5.33%,55.51%
DIBC,766,DIBCOIN,"$70,061",$0.014012,"5,000,000",*,Low Vol,-0.47%,-6.59%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.12%,-33.75%,-13.61%
ABC,1056,Alphabit,?,$9.24,?,*,Low Vol,-20.76%,-42.52%
WCT,244,Waves Communi...,"$7,349,990",$0.735452,"9,993,840",*,"$27,749",-0.30%,-12.93%
HGT,958,HelloGold,?,$0.021207,?,*,"$9,740",-17.87%,16.47%
BTB,485,BitBar,"$390,947",$11.29,"34,640","$1,122",-0.01%,-13.27%,29.59%
RAIN,276,Condensate,"$5,329,524",$0.061928,"86,059,999","$9,539",7.45%,0.18%,-11.27%
EQT,314,EquiTrader,"$3,889,852",$0.408735,"9,516,806","$15,113",-3.57%,-6.04%,-30.16%
NEOS,237,NeosCoin,"$8,018,248",$2.27,"3,524,799","$141,680",0.26%,3.78%,-1.31%
HEAT,255,HEAT,"$6,658,050",$0.226148,"29,441,120",*,"$3,579",-1.41%,-12.64%
SCORE,483,Scorecoin,"$397,085",$0.013085,"30,346,591","$6,047",-0.10%,-3.36%,-13.44%
ZRC,308,ZrCoin,"$4,123,270",$1.14,"3,630,790",*,"$17,356",0.03%,30.47%
XOC,567,Xonecoin,"$16,780",$0.039952,"420,000",*,$871,-0.19%,19.25%
SMOKE,684,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,20.78%
CREA,352,Creativecoin,"$2,326,740",$0.185426,"12,548,080","$2,153",11.24%,17.24%,15.83%
FXE,481,FuturXe,"$398,542",$1.69,"235,421",*,"$77,930",-0.12%,-0.60%
ABY,267,ArtByte,"$5,817,017",$0.007340,"792,537,250","$66,416",-1.60%,-2.60%,3.55%
EXCL,297,ExclusiveCoin,"$4,425,960",$1.03,"4,279,929","$35,139",-2.37%,0.79%,-12.57%
XPD,735,PetroDollar,"$90,262",$0.001410,"63,993,275",Low Vol,0.57%,-18.81%,-3.70%
STX,161,Stox,"$17,898,706",$0.604686,"29,600,000",*,"$591,778",0.23%,1.02%
CACH,538,CacheCoin,"$94,928",$0.022628,"4,195,132","$2,691",-0.12%,-0.05%,27.97%
SMART,159,SmartCash,"$19,000,931",$0.028487,"667,015,288",*,"$19,890",-1.03%,0.76%
TFL,327,TrueFlip,"$3,194,665",$0.511370,"6,247,267",*,"$14,994",-17.43%,-34.24%
ATX,809,Artex Coin,"$41,334",$0.002201,"18,781,750",Low Vol,-0.01%,7.66%,32.31%
CFI,120,Cofound.it,"$28,522,228",$0.087761,"325,000,000",*,"$190,340",0.25%,-10.68%
CHIPS,376,CHIPS,"$1,749,369",$0.107216,"16,316,308","$10,970",2.88%,-27.38%,-39.15%
BIRDS,1041,Birds,?,$0.000113,?,Low Vol,-0.12%,-33.81%,-12.15%
