symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,883,Decentraland,? ,$0.023140,?,*,"$263,822",6.34%,-13.03%
TAG,410,TagCoin,"$634,521 ",$0.110797,"5,726,883","$70,676",1.27%,-3.83%,-44.69%
LDOGE,399,LiteDoge,"$714,665 ",$0.000048,"14,846,147,504",*,"$1,015",-18.28%,-0.52%
EXL,1025,Excelcoin,? ,$0.000398,?,Low Vol,2.39%,1.93%,-34.49%
TAJ,788,TajCoin,"$26,255 ",$0.003668,"7,157,855",Low Vol,3.42%,3.88%,6.51%
VOYA,956,Voyacoin,? ,$3.68,?,$605,7.63%,3.80%,-15.10%
PWR,863,Powercoin,"$1,991 ",$0.000040,"49,983,870",Low Vol,2.53%,2.03%,-7.50%
XPM,299,Primecoin,"$2,958,980 ",$0.143262,"20,654,327","$309,835",2.33%,11.96%,-31.22%
AGLC,759,AgrolifeCoin,"$37,811 ",$0.005936,"6,369,564",*,Low Vol,2.53%,1.31%
XPTX,456,PlatinumBAR,"$217,119 ",$0.754004,"287,954","$1,851",2.38%,47.17%,-0.04%
IXC,549,Ixcoin,"$1,429,817 ",$0.068089,"20,999,088",*,Low Vol,2.34%,4.96%
XPA,165,XPlay,"$14,406,100 ",$0.014406,"1,000,000,000",*,"$23,869",3.17%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,341,CryptoCarbon,"$1,753,367 ",$0.492227,"3,562,111",*,"$81,334",1.30%,2.42%
NOBL,571,NobleCoin,"$458,935 ",$0.000199,"2,304,039,194",Low Vol,2.43%,2.72%,-14.42%
PRIMU,1000,Primulon,? ,$0.000120,?,Low Vol,2.39%,-36.11%,-25.55%
XPY,459,PayCoin,"$202,627 ",$0.017173,"11,799,452",**,$638,0.55%,42.43%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.17%,29.75%
MIOTA,8,IOTA,"$1,609,108,994 ",$0.578914,"2,779,530,283",*,"$24,556,200",2.52%,2.40%
FID,935,BITFID,? ,$0.119520,?,*,"$1,502",53.64%,52.98%
FIMK,409,FIMKrypto,"$643,660 ",$0.001116,"577,004,618",*,$775,6.99%,6.05%
BYC,375,Bytecent,"$1,028,345 ",$0.577679,"1,780,132","$13,568",6.15%,3.58%,-3.95%
IXT,193,iXledger,"$10,601,737 ",$0.296313,"35,778,844",*,"$103,128",0.56%,6.87%
BTCD,46,BitcoinDark,"$125,157,282 ",$97.11,"1,288,862","$251,548",2.68%,2.53%,1.03%
JNS,550,Janus,"$1,149,041 ",$0.053505,"21,475,398",*,Low Vol,2.39%,11.88%
UNITS,629,GameUnits,"$150,233 ",$0.043258,"3,472,983",*,Low Vol,2.53%,22.80%
MAR,737,Marijuanacoin,"$47,627 ",$0.038871,"1,225,275",Low Vol,2.97%,-3.26%,-40.74%
SNC,277,SunContract,"$3,731,287 ",$0.035634,"104,712,011",*,"$48,675",1.60%,-3.56%
SNGLS,51,SingularDTV,"$104,822,400 ",$0.174704,"600,000,000",*,"$702,706",1.33%,-10.85%
MAX,362,MaxCoin,"$1,200,683 ",$0.019920,"60,275,229","$4,724",18.62%,664.55%,60.00%
SNM,114,SONM,"$25,362,096 ",$0.076539,"331,360,000",*,"$556,857",2.04%,1.54%
SDP,848,SydPak,"$7,834 ",$0.049202,"159,219",*,Low Vol,2.39%,-10.03%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,56,Status,"$90,547,004 ",$0.026091,"3,470,483,788",*,"$3,620,870",4.00%,10.26%
WGO,411,WavesGo,"$628,844 ",$0.062903,"9,996,979",*,"$1,310",2.67%,16.47%
MAD,684,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,3.00%
AHT,979,Bowhead,? ,$0.287430,?,*,Low Vol,2.09%,-36.07%
AXF,1043,AxFunds,? ,$0.015936,?,Low Vol,2.53%,16.61%,-24.00%
FEI,981,Fuda Energy,? ,$0.013809,?,Low Vol,295.14%,222.90%,-7.95%
UGT,895,UG Token,? ,$0.253953,?,*,"$35,091",-2.04%,-1.66%
FFC,1017,FireFlyCoin,? ,$0.000080,?,Low Vol,2.39%,1.99%,0.89%
MAO,457,Mao Zedong,"$211,463 ",$0.040637,"5,203,745","$3,432",2.50%,3.35%,28.68%
XDE2,1062,XDE II,? ,$1.60,?,*,Low Vol,2.39%,?
GUC,893,GoldUnionCoin,? ,$0.712816,?,*,"$52,903",2.39%,?
SHDW,588,Shadow Token,"$335,446 ",$0.047921,"7,000,000",*,Low Vol,2.23%,-5.11%
USDE,639,USDe,"$135,555 ",$0.000120,"1,134,159,060",Low Vol,2.43%,2.03%,-3.49%
DTB,190,Databits,"$11,078,251 ",$0.487003,"22,747,809",*,"$65,185",-0.16%,3.65%
CME,1013,Cashme,? ,$0.000080,?,**,Low Vol,2.53%,?
TSE,725,Tattoocoin (S...,"$53,705 ",$0.000594,"90,421,856",*,Low Vol,2.04%,2.20%
XNG,860,Enigma,"$3,661 ",$0.220195,"16,627",Low Vol,2.50%,10.60%,-4.85%
GUN,691,Guncoin,"$75,434 ",$0.000394,"191,244,028",Low Vol,2.39%,12.23%,2.12%
GUP,172,Matchpool,"$13,516,050 ",$0.180214,"75,000,000",*,"$344,591",2.57%,-0.66%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$699,794 ",$0.139280,"5,024,368","$23,625",10.74%,23.09%,56.75%
NYC,441,NewYorkCoin,"$342,222 ",$0.000006,"59,719,935,819","$3,003",3.37%,95.24%,23.66%
CARBON,416,Carboncoin,"$613,216 ",$0.000040,"15,391,994,790",$676,2.53%,2.03%,-7.50%
YBC,289,YbCoin,"$3,309,527 ",$1.10,"3,020,524",*,"$1,776,110",0.52%,3.95%
XBG,927,BTCGold,? ,$0.001833,?,"$2,981",-15.80%,46.67%,160.00%
BET,915,BetaCoin,? ,$0.008570,?,"$5,904",-7.25%,-31.23%,524.73%
CMP,206,Compcoin,"$9,147,326 ",$2.15,"4,260,178","$78,227",0.69%,46.46%,116.38%
MRNG,910,MorningStar,? ,$0.025378,?,*,"$8,024",33.48%,?
HUC,346,HunterCoin,"$1,678,023 ",$0.087130,"19,258,860","$16,027",2.58%,-0.59%,-9.30%
LSK,14,Lisk,"$723,340,340 ",$6.43,"112,433,060",*,"$14,418,500",6.33%,6.12%
VGC,1035,VegasCoin,? ,$0.000602,?,Low Vol,2.41%,2.82%,-28.37%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,1.49%,-32.53%
XBTS,772,Beatcoin,"$33,792 ",$0.022163,"1,524,686",Low Vol,2.53%,45.54%,25.49%
TTC,659,TittieCoin,"$101,680 ",$0.000081,"1,259,816,434",Low Vol,-1.02%,-6.52%,-18.87%
SPORT,1009,SportsCoin,? ,$0.000637,?,*,Low Vol,2.53%,-3.97%
TOKEN,564,SwapToken,"$610,371 ",$0.000040,"15,320,585,365",*,Low Vol,2.53%,?
VLT,593,Veltor,"$298,489 ",$0.537959,"554,855",Low Vol,2.39%,1.93%,-9.85%
BUMBA,714,BumbaCoin,"$59,387 ",$0.002669,"22,248,882",Low Vol,2.53%,2.03%,-19.03%
GRT,680,Grantcoin,"$82,705 ",$0.001952,"42,365,792",*,Low Vol,2.53%,-3.85%
GRS,153,Groestlcoin,"$15,974,811 ",$0.233501,"68,414,314","$1,334,830",13.01%,46.10%,41.35%
BLZ,820,BlazeCoin,"$16,215 ",$0.000027,"608,557,394",Low Vol,3.46%,-1.36%,-14.36%
BLU,322,BlueCoin,"$2,301,441 ",$0.004005,"574,683,675","$1,415",1.58%,-5.04%,-15.85%
PEPECASH,220,Pepe Cash,"$7,382,556 ",$0.010518,"701,884,009",*,"$8,410",4.54%,5.52%
1337,351,1337,"$1,548,025 ",$0.000067,"23,271,964,764",*,"$4,444",2.49%,16.53%
MARS,723,Marscoin,"$54,079 ",$0.001912,"28,279,074",Low Vol,2.53%,-14.24%,-19.27%
DOLLAR,819,Dollar Online,"$16,667 ",$0.022111,"753,776",Low Vol,2.39%,-4.12%,-34.83%
FLAX,612,Flaxscript,"$188,846 ",$0.033902,"5,570,379",Low Vol,2.38%,-2.45%,68.02%
RUSTBITS,555,Rustbits,"$809,851 ",$0.022941,"35,300,866",*,Low Vol,1.24%,?
GBRC,1046,Global Busine...,? ,$0.000159,?,Low Vol,2.53%,35.99%,84.99%
SC,41,Siacoin,"$148,982,289 ",$0.005055,"29,472,612,800","$3,468,090",3.65%,15.86%,-17.21%
FTC,205,Feathercoin,"$9,191,901 ",$0.052307,"175,728,840","$1,881,590",13.96%,22.53%,-1.84%
GRE,298,Greencoin,"$2,994,582 ",$0.000889,"3,369,984,641",*,"$1,217",2.43%,282.97%
GRC,178,GridCoin,"$12,400,197 ",$0.031770,"390,312,753","$86,448",4.05%,1.59%,-6.16%
BLK,144,BlackCoin,"$16,951,905 ",$0.221943,"76,379,542",*,"$25,729,500",4.31%,54.20%
WGR,161,Wagerr,"$14,758,127 ",$0.080645,"183,000,000",*,"$73,523",1.52%,-1.78%
SPRTS,131,Sprouts,"$20,951,976 ",$0.000037,"559,583,349,560",*,"$5,619",2.69%,0.81%
BLC,664,Blakecoin,"$97,970 ",$0.006478,"15,122,697",Low Vol,1.69%,-1.83%,-25.50%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005578,?,"$11,159",1.33%,-10.72%,-13.51%
XCXT,438,CoinonatX,"$371,058 ",$0.029024,"12,784,578","$6,081",1.42%,-6.50%,-33.72%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.64%
SHA,1083,SHACoin,? ,$0.000757,?,Low Vol,2.53%,2.03%,-0.16%
WORM,769,HealthyWormCoin,"$34,676 ",$0.000319,"108,798,200",Low Vol,-18.03%,1.93%,-7.50%
MARX,1028,MarxCoin,? ,$0.000752,?,Low Vol,-1.50%,10.13%,-3.73%
MXT,200,MarteXcoin,"$9,853,278 ",$3.59,"2,748,022","$11,145",2.50%,-16.52%,-21.51%
MI,822,Xiaomicoin,"$15,408 ",$0.000038,"406,141,855",*,Low Vol,6.40%,-4.05%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,2.33%,0.24%,-17.19%
RADS,149,Radium,"$16,166,812 ",$4.83,"3,348,573",*,"$121,117",2.57%,-0.96%
KASHH,1015,KashhCoin,? ,$0.000068,?,*,Low Vol,2.52%,9.40%
AV,970,AvatarCoin,? ,$0.111552,?,*,Low Vol,2.53%,5.65%
RUPX,730,Rupaya,"$50,702 ",$0.009421,"5,381,750",Low Vol,2.43%,-29.36%,-10.30%
BTCS,646,Bitcoin Scrypt,"$125,726 ",$0.007703,"16,320,938",Low Vol,2.60%,-3.64%,-15.42%
EMC2,179,Einsteinium,"$12,370,828 ",$0.057787,"214,076,692","$4,620,050",5.02%,-12.72%,68.12%
CBX,332,Crypto Bullion,"$1,954,268 ",$1.95,"1,001,464","$10,210",1.62%,0.86%,-1.90%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$139,850",-0.17%,-1.87%
LKC,1024,LinkedCoin,? ,$0.000120,?,Low Vol,2.50%,-12.56%,-40.33%
REX,286,REX,"$3,429,547 ",$0.395987,"8,660,756",*,"$46,693",-10.40%,69.89%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.94%
CTR,882,Centra,? ,$1.31,?,*,"$275,506",-0.21%,-11.79%
FJC,423,FujiCoin,"$549,229 ",$0.000498,"1,101,941,769","$1,697",4.62%,-9.76%,29.00%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,084",Low Vol,?,1.36%,-19.52%
REP,32,Augur,"$206,485,400 ",$18.77,"11,000,000",*,"$838,725",2.01%,1.71%
GLC,413,GlobalCoin,"$625,734 ",$0.009601,"65,171,010",$783,2.43%,1.57%,3.31%
GLD,263,GoldCoin,"$4,406,542 ",$0.108789,"40,505,400","$44,404",2.09%,-1.24%,-3.48%
FUCK,304,FuckToken,"$2,653,591 ",$0.051633,"51,393,510",*,"$18,252",9.61%,-21.42%
SUMO,385,Sumokoin,"$854,098 ",$0.554664,"1,539,847","$71,153",6.74%,46.02%,187.42%
FC,923,Facecoin,? ,$0.086575,?,*,"$3,618",3.17%,119.06%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$63,557 ",$0.005657,"11,234,512","$24,053",2.53%,148.71%,31.34%
GLT,508,GlobalToken,"$34,612 ",$0.001453,"23,820,300",$809,2.38%,25.69%,6.23%
DOT,368,Dotcoin,"$1,133,495 ",$0.004518,"250,867,500",*,"$8,676",2.47%,4.72%
REE,523,ReeCoin,"$2,464 ",$0.000199,"12,367,704","$357,179",5.43%,169.71%,-99.06%
PZM,188,PRIZM,"$11,614,796 ",$1.33,"8,735,031",*,"$2,451",2.34%,47.42%
CLAM,141,Clams,"$18,203,939 ",$6.94,"2,622,766",*,"$230,300",3.73%,-1.63%
FCT,39,Factom,"$162,899,388 ",$18.63,"8,745,102",*,"$992,256",2.11%,-3.01%
CONX,833,Concoin,"$12,750 ",$0.017131,"744,266",Low Vol,2.39%,43.70%,-7.38%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.75%
QTUM,15,Qtum,"$540,647,090 ",$9.16,"59,000,000",*,"$144,941,000",2.37%,-5.65%
MDA,887,Moeda Loyalty...,? ,$3.31,?,*,"$134,713",7.80%,-6.76%
FUZZ,827,FuzzBalls,"$14,592 ",$0.003021,"4,829,945",Low Vol,2.53%,?,-24.34%
SOIL,676,SOILcoin,"$87,928 ",$0.015421,"5,702,048",Low Vol,2.43%,18.16%,0.42%
BSD,233,BitSend,"$5,987,185 ",$0.362719,"16,506,400","$209,032",0.30%,12.85%,0.34%
TOP,1058,TopCoin,? ,$0.000598,?,Low Vol,2.43%,2.03%,-14.69%
FCN,559,Fantomcoin,"$665,865 ",$0.107568,"6,190,179",Low Vol,5.78%,-2.57%,-24.12%
WOMEN,439,WomenCoin,"$357,549 ",$0.015184,"23,547,110","$4,925",-0.12%,-14.10%,-16.20%
BTU,920,Bitcoin Unlim...,? ,$450.10,?,"$4,687",6.90%,7.78%,-26.36%
FC2,583,FuelCoin,"$360,079 ",$0.003546,"101,552,307",**,Low Vol,2.43%,3.19%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$428,041 ",$0.243024,"1,761,312",*,Low Vol,2.39%,-3.23%
GARY,942,President Joh...,? ,$0.139480,?,*,$972,2.53%,-10.36%
LTC,5,Litecoin,"$2,823,108,429 ",$53.27,"52,997,907","$392,166,000",2.46%,2.83%,-22.20%
LTB,644,LiteBar,"$127,053 ",$0.171630,"740,275",Low Vol,2.53%,4.53%,107.58%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,240,Auroracoin,"$5,467,338 ",$0.631468,"8,658,139",**,"$67,626",2.51%,0.37%
XTC,467,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,971",-0.13%,-0.01%
SPACE,693,SpaceCoin,"$74,450 ",$0.003801,"19,586,120",Low Vol,2.53%,-1.46%,-13.14%
1ST,102,FirstBlood,"$31,293,060 ",$0.365751,"85,558,371",*,"$1,470,240",1.95%,0.94%
XTO,321,Tao,"$2,328,833 ",$0.076347,"30,503,273","$12,683",2.36%,4.69%,64.32%
CAT,697,Catcoin,"$71,419 ",$0.011992,"5,955,650",Low Vol,0.53%,-18.59%,-34.93%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$49,514 ",$0.007987,"6,199,359",Low Vol,2.53%,?,-23.26%
EDG,64,Edgeless,"$76,971,397 ",$0.938146,"82,046,288",*,"$24,147,000",4.20%,-28.76%
FRN,624,Francs,"$165,823 ",$0.042881,"3,867,080",Low Vol,2.58%,-0.98%,-16.11%
CTIC2,826,Coimatic 2.0,"$14,637 ",$0.001738,"8,422,000",Low Vol,2.39%,9.56%,-16.52%
RLC,88,iExec RLC,"$40,921,745 ",$0.517533,"79,070,793",*,"$338,499",0.74%,5.92%
EDR,201,E-Dinar Coin,"$9,797,694 ",$0.011056,"886,211,988","$966,780",-2.71%,0.23%,-16.67%
LTCU,514,LiteCoin Ultra,"$18,039 ",$0.033178,"543,701","$4,075",-2.06%,-7.50%,-38.69%
SH,838,Shilling,"$11,683 ",$0.002695,"4,334,350",*,Low Vol,2.53%,69.55%
SBD,276,Steem Dollars,"$3,799,510 ",$1.10,"3,454,508",*,"$299,695",3.92%,6.46%
WAVES,18,Waves,"$418,361,000 ",$4.18,"100,000,000",*,"$3,997,880",3.86%,7.58%
PUT,274,PutinCoin,"$3,926,713 ",$0.019571,"200,639,364","$12,599",4.21%,-16.22%,-34.70%
RLT,432,RouletteToken,"$450,276 ",$0.044547,"10,107,826",*,"$7,948",3.09%,0.63%
ALT,333,Altcoin,"$1,919,618 ",$15.71,"122,175",*,$976,2.53%,-13.11%
LMC,176,LoMoCoin,"$13,054,362 ",$0.060557,"215,572,552",*,"$1,702,380",3.00%,3.25%
ORB,578,Orbitcoin,"$384,138 ",$0.126579,"3,034,769",Low Vol,0.42%,-6.74%,-21.22%
VPRC,780,VapersCoin,"$31,080 ",$0.000040,"780,124,964",Low Vol,2.43%,185.07%,26.84%
PING,348,CryptoPing,"$1,605,670 ",$0.161340,"9,952,089",*,"$35,846",2.53%,-6.68%
CAB,787,Cabbage,"$26,354 ",$0.002510,"10,499,996",*,Low Vol,2.53%,3.68%
I0C,531,I0Coin,"$8,347,222 ",$0.397833,"20,981,722",Low Vol,2.53%,3622.58%,2315.10%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,0.27%,-12.50%,-53.02%
FUTC,1041,FutCoin,? ,$0.000876,?,Low Vol,2.53%,6.89%,-32.17%
BAS,446,BitAsean,"$294,362 ",$0.058872,"5,000,000",*,"$2,414",1.74%,-1.02%
OMNI,164,Omni,"$14,469,539 ",$25.85,"559,763",*,"$145,001",3.64%,2.97%
TOR,808,Torcoin,"$19,055 ",$0.060267,"316,179",Low Vol,2.68%,41.87%,-38.83%
XCN,370,Cryptonite,"$1,110,490 ",$0.003095,"358,841,751","$562,530",1.23%,-10.56%,-35.93%
XHI,374,HiCoin,"$1,029,575 ",$0.005427,"189,729,990","$152,349",6.95%,5.99%,20.73%
CAP,625,Bottlecaps,"$163,590 ",$0.000925,"176,764,749",Low Vol,1.90%,-2.64%,-10.73%
ERY,497,Eryllium,"$53,657 ",$0.011274,"4,759,494",$940,0.86%,-8.96%,3.19%
BAY,127,BitBay,"$21,760,899 ",$0.021594,"1,007,733,640",*,"$88,304",5.17%,7.12%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.56%
ERC,270,EuropeCoin,"$4,156,936 ",$0.419116,"9,918,342","$66,950",1.82%,3.26%,-15.37%
AXIOM,1040,Axiom,? ,$0.007609,?,Low Vol,2.53%,2.03%,-7.02%
HAL,695,Halcyon,"$73,507 ",$0.014621,"5,027,408",Low Vol,95.71%,87.04%,49.74%
STEX,980,STEX,? ,$0.140622,?,*,Low Vol,3.52%,-7.51%
TOA,211,ToaCoin,"$8,036,705 ",$0.004720,"1,702,533,117","$33,829",4.21%,0.72%,-4.72%
BLX,951,Blockchain Index,? ,$1.59,?,*,$722,3.17%,-1.51%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,859,824",Low Vol,0.94%,0.55%,-8.85%
ELE,711,Elementrem,"$61,081 ",$0.002390,"25,552,812",Low Vol,2.53%,-33.46%,-46.78%
DASHS,1018,Dashs,? ,$0.023625,?,Low Vol,2.39%,4.14%,-4.60%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.480828,?,Low Vol,2.43%,-16.54%,-33.96%
ETBS,290,Ethbits,"$3,212,754 ",$2.31,"1,391,604",*,"$1,427",3.17%,25.67%
GNO,45,Gnosis,"$127,168,133 ",$115.13,"1,104,590",*,"$539,755",2.56%,-0.86%
JIN,620,Jin Coin,"$175,387 ",$0.017809,"9,848,485",Low Vol,2.39%,?,194.05%
DYN,287,Dynamic,"$3,372,526 ",$1.87,"1,801,101",*,"$11,312",2.53%,0.66%
TODAY,1003,TodayCoin,? ,$0.000876,?,Low Vol,-9.77%,-10.21%,-21.73%
BTCR,666,Bitcurrency,"$97,624 ",$0.000576,"169,598,616",*,Low Vol,2.53%,-26.48%
PTOY,100,Patientory,"$31,966,550 ",$0.456665,"70,000,000",*,"$1,841,200",4.27%,2.22%
AIB,904,Advanced Inte...,? ,$0.004385,?,**,"$13,482",2.53%,47.99%
MTLMC3,773,Metal Music Coin,"$33,428 ",$0.000419,"79,719,140",Low Vol,2.53%,3.20%,14.12%
DIBC,702,DIBCOIN,"$68,697 ",$0.013739,"5,000,000",*,Low Vol,3.67%,7.12%
XOT,936,Internet of T...,? ,$876.48,?,*,"$1,260",2.53%,15.63%
ABC,939,Alphabit,? ,$15.81,?,*,"$1,136",2.39%,4.22%
WCT,186,Waves Communi...,"$11,775,022 ",$1.18,"9,994,841",*,"$41,095",-0.87%,-4.19%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,3.36%,5.71%
HODL,462,HOdlcoin,"$175,505 ",$0.001355,"129,565,710",$635,29.11%,-3.68%,-11.91%
RAIN,257,Condensate,"$4,724,106 ",$0.077850,"60,682,157","$37,947",2.81%,-2.36%,-10.29%
ZRX,48,0x,"$113,240,000 ",$0.226480,"500,000,000",*,"$1,957,230",4.28%,0.14%
NEOS,185,NeosCoin,"$11,780,943 ",$3.37,"3,491,415","$139,570",0.99%,-2.54%,-12.83%
HEAT,256,HEAT,"$4,727,644 ",$0.163805,"28,861,416",*,"$2,752",2.39%,-0.21%
SCORE,445,Scorecoin,"$296,102 ",$0.010144,"29,190,404","$4,942",2.72%,1.27%,26.38%
ZRC,269,ZrCoin,"$4,166,149 ",$1.12,"3,725,131",*,"$3,423",2.17%,-0.89%
XOC,842,Xonecoin,"$9,789 ",$0.023306,"420,000",*,Low Vol,2.53%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,099,143 ",$0.169626,"12,375,125","$5,371",4.87%,3.34%,-17.33%
FXE,453,FuturXe,"$230,493 ",$0.979066,"235,421",*,"$4,927",2.50%,12.38%
ABY,248,ArtByte,"$5,112,008 ",$0.006450,"792,537,250",**,"$50,053",5.49%,4.30%
EXCL,247,ExclusiveCoin,"$5,188,049 ",$1.22,"4,243,560","$28,655",4.42%,0.33%,-3.78%
XPD,663,PetroDollar,"$99,302 ",$0.001552,"63,993,275",Low Vol,0.08%,-34.51%,-9.02%
STX,135,Stox,"$20,157,718 ",$0.681004,"29,600,000",*,"$456,618",2.21%,-1.88%
CACH,708,CacheCoin,"$64,514 ",$0.015378,"4,195,132",Low Vol,-1.30%,-4.17%,-50.48%
SMART,207,SmartCash,"$8,792,347 ",$0.018643,"471,606,402",*,"$90,422",3.28%,58.01%
TFL,253,TrueFlip,"$4,856,838 ",$0.777434,"6,247,267",*,"$9,815",-3.39%,2.36%
ATX,783,Artex Coin,"$28,434 ",$0.001514,"18,781,750",Low Vol,2.53%,-0.13%,-7.50%
CFI,74,Cofound.it,"$55,596,450 ",$0.171066,"325,000,000",*,"$2,037,790",2.03%,-1.97%
PRN,952,Protean,? ,$0.000040,?,*,$718,2.39%,16.06%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,9.54%,-0.41%,-10.16%
JINN,258,Jinn,"$4,540,219 ",$77.34,"58,703",*,"$1,547",3.52%,?
XCT,678,C-Bit,"$85,368 ",$0.000543,"157,223,250",Low Vol,6.47%,2.42%,-7.65%
IVZ,1012,InvisibleCoin,? ,$0.438239,?,*,Low Vol,2.53%,11.06%
CFT,572,CryptoForecast,"$456,326 ",$0.009920,"46,000,000",*,Low Vol,2.38%,-0.14%
CALC,869,CaliphCoin,$69 ,$0.000790,"87,140",Low Vol,2.39%,-50.59%,-51.57%
PND,554,Pandacoin,"$833,257 ",$0.000026,"32,514,916,898",Low Vol,1.79%,13.09%,-30.83%
XAU,997,Xaucoin,? ,$0.024980,?,Low Vol,-1.24%,27.95%,47.19%
GB,471,GoldBlocks,"$124,367 ",$0.008244,"15,086,688",$690,2.36%,-2.48%,-16.71%
ACC,964,AdCoin,? ,$0.045941,?,Low Vol,2.39%,-35.75%,-49.75%
SOJ,507,Sojourn,"$42,691 ",$0.087983,"485,214","$1,581",2.30%,23.82%,-32.31%
IFLT,407,InflationCoin,"$646,819 ",$0.000040,"16,291,069,536",*,"$10,693",1.77%,-37.71%
ECOB,194,Ecobit,"$10,283,067 ",$0.023137,"444,444,444",*,"$3,045",2.38%,0.37%
GAS,63,Gas,"$78,917,070 ",$9.38,"8,409,577",*,"$301,736",-0.81%,-12.53%
ROYAL,1056,RoyalCoin,? ,$0.001992,?,Low Vol,2.43%,-20.32%,-24.18%
NODC,851,NodeCoin,"$6,286 ",$0.003745,"1,678,439",Low Vol,2.53%,?,-1.20%
