symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$9,318,205 ",$10.96,"850,000",*,"$102,396",-0.48%,-10.84%
NOBL,561,NobleCoin,"$485,770 ",$0.000211,"2,302,118,555",Low Vol,-16.50%,-30.83%,-9.91%
PRIMU,1028,Primulon,? ,$0.000127,?,Low Vol,-0.86%,-27.78%,-14.61%
XPY,620,PayCoin,"$155,270 ",$0.013164,"11,794,844",**,Low Vol,-1.10%,-37.50%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-8.96%
MIOTA,9,IOTA,"$1,535,181,827 ",$0.552317,"2,779,530,283",*,"$86,421,100",-5.35%,-14.92%
FID,867,BITFID,? ,$0.094593,?,*,"$564,969",-8.55%,-24.71%
FIMK,390,FIMKrypto,"$926,635 ",$0.001606,"577,004,618",*,"$1,055",-5.88%,5.44%
BYC,386,Bytecent,"$972,881 ",$0.552655,"1,760,376","$15,755",-0.11%,-12.70%,-13.81%
IXT,159,iXledger,"$14,826,968 ",$0.414406,"35,778,844",*,"$191,673",1.63%,-3.54%
BTCD,48,BitcoinDark,"$126,897,891 ",$98.46,"1,288,862","$1,071,080",-2.21%,-4.73%,48.55%
JNS,543,Janus,"$1,144,270 ",$0.054094,"21,153,198",*,Low Vol,-1.99%,-46.24%
UNITS,633,GameUnits,"$133,269 ",$0.038373,"3,472,983",*,Low Vol,-2.24%,5.07%
MAR,685,Marijuanacoin,"$76,707 ",$0.065337,"1,174,028",Low Vol,-0.93%,-5.46%,-8.39%
SNC,263,SunContract,"$4,311,356 ",$0.041840,"103,043,888",*,"$66,169",-3.35%,7.99%
SNGLS,67,SingularDTV,"$68,964,000 ",$0.114940,"600,000,000",*,"$598,358",0.56%,-5.66%
MAX,339,MaxCoin,"$1,999,629 ",$0.033258,"60,124,765","$230,018",-7.51%,-11.13%,-61.13%
SNM,138,SONM,"$18,799,908 ",$0.056736,"331,360,000",*,"$316,806",-1.31%,-7.08%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.04%
TP1,1055,KolschCoin,? ,$0.029879,?,Low Vol,-0.93%,6.19%,2.29%
SNT,54,Status,"$102,210,259 ",$0.029451,"3,470,483,788",*,"$7,541,410",-2.65%,-3.98%
WGO,408,WavesGo,"$620,013 ",$0.062020,"9,996,979",*,$575,-1.40%,-13.02%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.62%
LAZ,1061,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-0.93%,-0.31%
AXF,887,AxFunds,? ,$0.033940,?,"$42,819",-7.74%,-17.78%,-47.87%
FEI,877,Fuda Energy,? ,$0.015135,?,"$110,787",0.00%,-9.26%,-10.48%
UGT,861,UG Token,? ,$0.224910,?,*,"$3,024,290",-3.18%,-12.20%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.86%,26.21%,-6.02%
MAO,478,Mao Zedong,"$138,567 ",$0.026628,"5,203,745","$2,564",-2.68%,-1.33%,-13.37%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-0.93%,7.56%
GUC,1063,GoldUnionCoin,? ,$0.507182,?,*,Low Vol,-0.93%,-42.32%
MGM,838,Magnum,"$5,545 ",$0.001479,"3,748,760",Low Vol,-0.93%,?,-32.98%
SHDW,574,Shadow Token,"$350,527 ",$0.050075,"7,000,000",*,Low Vol,-2.57%,11.80%
USDE,463,USDe,"$191,718 ",$0.000169,"1,134,119,441","$8,905",-25.77%,-73.15%,-92.52%
DTB,178,Databits,"$12,683,223 ",$0.557558,"22,747,809",*,"$82,908",-0.70%,-13.17%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-0.93%,-3.58%
TSE,715,Tattoocoin (S...,"$57,318 ",$0.000634,"90,421,856",*,Low Vol,-17.43%,-9.88%
GUN,702,Guncoin,"$64,326 ",$0.000338,"190,265,278",Low Vol,-1.03%,-14.52%,-21.82%
GUP,173,Matchpool,"$13,355,850 ",$0.178078,"75,000,000",*,"$500,399",-2.61%,-16.25%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.86%,75.31%
TYCHO,914,Tychocoin,? ,$0.109900,?,"$2,731",-1.00%,-4.22%,-22.23%
NYC,471,NewYorkCoin,"$166,538 ",$0.000003,"59,719,935,819","$1,245",-0.37%,-10.14%,-46.21%
CARBON,540,Carboncoin,"$1,300,980 ",$0.000085,"15,391,989,793",Low Vol,-1.00%,92.29%,11.53%
YBC,162,YbCoin,"$14,531,961 ",$4.81,"3,020,482",*,"$4,892,290",-1.82%,-6.14%
XBG,1045,BTCGold,? ,$0.006635,?,Low Vol,-0.93%,-24.82%,-59.60%
BET,1007,BetaCoin,? ,$0.001735,?,Low Vol,-3.06%,-19.45%,-37.32%
CMP,293,Compcoin,"$3,302,283 ",$0.783143,"4,216,705","$15,888",-0.85%,-2.60%,3.65%
FBC,889,FiboCoins,? ,$0.012396,?,"$40,958",10.28%,-36.63%,-66.47%
HUC,350,HunterCoin,"$1,766,490 ",$0.092976,"18,999,500","$31,067",-2.30%,-17.58%,-26.87%
LSK,15,Lisk,"$610,825,274 ",$5.46,"111,833,230",*,"$33,159,700",-3.16%,-11.18%
VGC,1009,VegasCoin,? ,$0.000633,?,Low Vol,-0.99%,-4.01%,-12.17%
POKE,1059,PokeCoin,? ,$0.000085,?,Low Vol,-0.93%,-3.87%,-36.17%
BDL,894,Bitdeal,? ,$0.071621,?,"$27,905",-0.80%,-5.43%,-20.29%
TTC,654,TittieCoin,"$106,551 ",$0.000085,"1,259,816,434",Low Vol,-0.98%,-4.66%,-57.94%
SPORT,1078,SportsCoin,? ,$0.000930,?,*,Low Vol,-0.93%,-3.87%
TOKEN,851,SwapToken,"$1,565 ",$1e-07,"15,320,585,365",*,Low Vol,76.06%,-6.60%
VLT,448,Veltor,"$282,843 ",$0.509760,"554,855","$1,803",-1.00%,-3.86%,-14.78%
BUMBA,689,BumbaCoin,"$75,094 ",$0.003381,"22,211,060",Low Vol,-1.00%,-3.87%,22.41%
GRT,688,Grantcoin,"$75,474 ",$0.001787,"42,232,294",*,Low Vol,-0.71%,-31.03%
GRS,214,Groestlcoin,"$7,854,795 ",$0.114974,"68,318,014","$273,846",-0.78%,-11.42%,-6.73%
BLZ,789,BlazeCoin,"$24,100 ",$0.000040,"608,557,394",Low Vol,-1.84%,-7.31%,11.25%
BLU,365,BlueCoin,"$1,433,784 ",$0.002495,"574,683,675",$755,-1.32%,-3.59%,13.66%
PEPECASH,225,Pepe Cash,"$6,942,812 ",$0.009892,"701,884,009",*,"$5,650",1.68%,-3.78%
1337,342,1337,"$1,941,817 ",$0.000083,"23,271,791,812",*,"$7,924",-2.09%,5.84%
MARS,675,Marscoin,"$84,374 ",$0.002984,"28,279,074",Low Vol,-0.92%,1.34%,-2.15%
DOLLAR,790,Dollar Online,"$23,032 ",$0.030555,"753,776",Low Vol,-0.93%,6.92%,-28.97%
FLAX,469,Flaxscript,"$174,945 ",$0.031443,"5,563,901","$1,344",-0.39%,-10.29%,63.93%
RUSTBITS,560,Rustbits,"$487,770 ",$0.013817,"35,300,866",*,Low Vol,-1.26%,-7.91%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.93%,-4.76%,-36.09%
SC,38,Siacoin,"$188,817,060 ",$0.006480,"29,137,940,559","$6,559,520",0.03%,-8.46%,-22.37%
FTC,197,Feathercoin,"$9,026,516 ",$0.051794,"174,276,920","$456,545",0.30%,-8.82%,-16.40%
GRE,377,Greencoin,"$1,134,456 ",$0.000341,"3,330,384,641",*,"$1,461",-1.00%,-22.79%
GRC,177,GridCoin,"$12,812,953 ",$0.032827,"390,312,753","$113,354",1.50%,-12.73%,-20.20%
BLK,153,BlackCoin,"$15,565,855 ",$0.203868,"76,352,615",*,"$1,446,340",-2.98%,-11.48%
WGR,164,Wagerr,"$14,339,898 ",$0.078360,"183,000,000",*,"$62,362",0.48%,0.29%
SPRTS,528,Sprouts,"$15,015,764 ",$0.000033,"448,947,395,585",*,Low Vol,-3.95%,-23.56%
BLC,634,Blakecoin,"$132,766 ",$0.008779,"15,122,697",Low Vol,-0.91%,2.83%,-3.87%
DCRE,1034,DeltaCredits,? ,$0.169046,?,*,Low Vol,-1.03%,-3.87%
MG,896,Mind Gene,? ,$0.008030,?,"$17,931",0.51%,-11.24%,-39.51%
XCXT,418,CoinonatX,"$517,523 ",$0.042403,"12,204,718","$4,463",-0.89%,26.44%,2.83%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.34%
SHA,951,SHACoin,? ,$0.001183,?,Low Vol,-1.00%,4.52%,27.62%
WORM,709,HealthyWormCoin,"$59,400 ",$0.000549,"108,118,315",Low Vol,-0.93%,-16.69%,-13.66%
MARX,944,MarxCoin,? ,$0.001077,?,Low Vol,-2.06%,5.57%,-19.30%
MXT,541,MarteXcoin,"$1,298,303 ",$0.473499,"2,741,934",Low Vol,-0.93%,?,-51.94%
MI,706,Xiaomicoin,"$61,673 ",$0.000152,"406,141,855",*,Low Vol,-0.27%,-11.40%
RADS,131,Radium,"$19,573,113 ",$5.86,"3,339,022",*,"$931,202",-3.10%,-9.88%
KASHH,1037,KashhCoin,? ,$0.000044,?,*,Low Vol,2.49%,-6.76%
RUPX,496,Rupaya,"$76,032 ",$0.014128,"5,381,750",$742,-26.95%,-39.82%,-46.41%
EMC2,210,Einsteinium,"$8,123,579 ",$0.037969,"213,950,684","$217,195",-1.00%,-10.11%,-19.24%
CBX,385,Crypto Bullion,"$975,255 ",$0.974526,"1,000,748",$586,-1.00%,0.83%,2.73%
HLB,868,Lepaoquan,? ,$0.009202,?,*,"$540,695",-8.80%,-24.29%
GB,462,GoldBlocks,"$194,702 ",$0.012925,"15,063,748","$2,133",-5.66%,-9.46%,-3.57%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,-0.93%,-23.10%,-2.35%
DES,786,Destiny,"$24,546 ",$0.015341,"1,600,000",Low Vol,-0.93%,-17.24%,-17.28%
CTR,879,Centra,? ,$0.992684,?,*,"$102,737",-5.16%,-3.72%
FJC,428,FujiCoin,"$448,595 ",$0.000414,"1,083,468,606","$2,296",-0.94%,-21.13%,-19.52%
CRYPT,544,CryptCoin,"$1,143,057 ",$0.188867,"6,052,177",Low Vol,-1.00%,-5.89%,192.71%
REP,29,Augur,"$235,684,900 ",$21.43,"11,000,000",*,"$3,003,960",-1.08%,-4.08%
GLC,404,GlobalCoin,"$680,294 ",$0.010439,"65,171,010","$1,134",-1.00%,-10.99%,-19.86%
GLD,276,GoldCoin,"$3,879,721 ",$0.095859,"40,473,288","$44,855",-0.90%,-7.97%,-19.37%
FUCK,361,FuckToken,"$1,524,359 ",$0.035291,"43,193,633",*,"$3,614",-2.62%,?
SUMO,581,Sumokoin,"$303,844 ",$0.219296,"1,385,543",Low Vol,1.60%,-4.05%,-12.41%
CTO,771,Crypto,"$30,855 ",$0.002789,"11,061,870",Low Vol,-22.17%,8.86%,-28.19%
SMC,584,SmartCoin,"$285,398 ",$0.012278,"23,245,270",Low Vol,-0.93%,-3.29%,8.74%
DOT,346,Dotcoin,"$1,871,448 ",$0.007560,"247,537,250",*,"$39,752",-1.27%,3.23%
REE,588,ReeCoin,"$270,748 ",$0.021892,"12,367,704",Low Vol,-0.93%,-9.46%,46.40%
PZM,218,PRIZM,"$7,516,532 ",$0.875400,"8,586,397",*,"$9,874",-19.33%,-27.56%
CLAM,140,Clams,"$18,238,573 ",$7.01,"2,601,734",*,"$398,968",-1.83%,-5.55%
FCT,33,Factom,"$210,591,676 ",$24.08,"8,745,102",*,"$4,237,400",-1.01%,-5.56%
SBD,286,Steem Dollars,"$3,554,275 ",$0.999758,"3,555,135",*,"$333,605",1.38%,6.59%
CONX,833,Concoin,"$7,970 ",$0.010709,"744,266",Low Vol,-0.93%,-33.55%,-46.53%
GPU,670,GPU Coin,"$87,145 ",$0.002153,"40,477,042",Low Vol,-4.39%,-6.18%,0.50%
QTUM,14,Qtum,"$613,340,400 ",$10.40,"59,000,000",*,"$203,379,000",-4.82%,-13.15%
FUZZ,800,FuzzBalls,"$20,663 ",$0.004278,"4,829,945",Low Vol,-0.93%,6.82%,-0.66%
BITEUR,481,bitEUR,"$116,209 ",$1.13,"102,466",*,"$7,412",-7.43%,-5.84%
BSD,233,BitSend,"$6,171,851 ",$0.377571,"16,346,200","$45,977",-4.88%,1.88%,-5.10%
TOP,995,TopCoin,? ,$0.001057,?,Low Vol,-1.00%,7.78%,-46.34%
FCN,388,Fantomcoin,"$941,786 ",$0.152142,"6,190,179","$3,460",-5.40%,-8.48%,-8.36%
BSC,815,BowsCoin,"$15,715 ",$0.002832,"5,550,102",Low Vol,-1.00%,-9.93%,-15.11%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,630",0.00%,3.24%,34.56%
FC2,592,FuelCoin,"$244,594 ",$0.002409,"101,537,142",**,Low Vol,-0.94%,-2.25%
RICHX,1071,RichCoin,? ,$0.006339,?,Low Vol,-0.93%,?,?
JET,455,JetCoin,"$236,723 ",$0.116885,"2,025,265",*,"$3,317",-0.86%,8.47%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.00%,-3.24%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,398,751,995 ",$64.38,"52,788,357","$1,006,130,000",-1.49%,-5.77%,3.82%
BENJI,776,BenjiRolls,"$29,038 ",$0.001452,"20,003,038",Low Vol,-3.08%,-0.43%,-25.01%
UNITY,154,SuperNET,"$15,259,112 ",$18.70,"816,061",*,"$1,294",-2.60%,-17.48%
AUR,237,Auroracoin,"$5,712,528 ",$0.659787,"8,658,139",**,"$10,705",-0.07%,-2.38%
XTC,416,TileCoin,"$555,612 ",$0.005556,"100,000,000",*,"$9,519",0.09%,1.65%
SPACE,672,SpaceCoin,"$86,084 ",$0.004449,"19,349,713",Low Vol,-0.89%,-16.29%,0.50%
1ST,105,FirstBlood,"$28,155,463 ",$0.329079,"85,558,371",*,"$1,841,400",-1.12%,-16.43%
XTO,384,Tao,"$1,001,982 ",$0.032865,"30,487,638","$3,487",-0.93%,-22.63%,-32.27%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$101,895 ",$0.017243,"5,909,450",$602,-19.24%,-9.70%,-30.23%
611,716,SixEleven,"$56,450 ",$0.133858,"421,716",Low Vol,-0.46%,-14.51%,0.08%
ALL,683,Allion,"$78,714 ",$0.012697,"6,199,359",Low Vol,-0.91%,-11.37%,15.22%
EDG,77,Edgeless,"$48,879,568 ",$0.595756,"82,046,288",*,"$1,410,650",1.04%,-6.69%
CTIC2,514,Coimatic 2.0,"$34,182 ",$0.004647,"7,355,750","$1,163",-2.27%,13.94%,-8.50%
RLC,80,iExec RLC,"$43,760,386 ",$0.553433,"79,070,793",*,"$416,638",-1.96%,-9.04%
EDR,180,E-Dinar Coin,"$12,022,440 ",$0.013566,"886,211,988","$738,622",0.92%,7.21%,1.60%
SH,832,Shilling,"$8,579 ",$0.002038,"4,210,100",*,Low Vol,-0.93%,-44.82%
NTO,184,Fujinto,"$11,659,177 ",$0.201088,"57,980,469",*,"$66,037",0.62%,-40.70%
WAVES,17,Waves,"$450,989,000 ",$4.51,"100,000,000",*,"$7,528,560",-3.57%,-4.36%
PUT,227,PutinCoin,"$6,523,864 ",$0.032521,"200,604,664","$6,243",-3.10%,-8.57%,-24.79%
RLT,443,RouletteToken,"$322,518 ",$0.031955,"10,092,839",*,"$5,380",-1.13%,1.44%
ALT,366,Altcoin,"$1,418,357 ",$11.61,"122,175",*,"$1,811",-1.00%,-10.34%
LMC,221,LoMoCoin,"$7,223,114 ",$0.033680,"214,465,565",*,"$758,325",1.13%,7.77%
ORB,553,Orbitcoin,"$575,366 ",$0.190219,"3,024,753",Low Vol,-0.93%,-5.52%,-18.00%
VPRC,816,VapersCoin,"$15,640 ",$0.000020,"780,124,964",Low Vol,-1.49%,10.70%,-39.71%
BAC,1003,BitAlphaCoin,? ,$0.001817,?,Low Vol,-32.38%,-32.24%,-36.86%
CAB,773,Cabbage,"$29,287 ",$0.002789,"10,499,996",*,Low Vol,-0.93%,-28.70%
I0C,563,I0Coin,"$478,816 ",$0.022821,"20,981,092",Low Vol,-0.94%,-1.83%,-9.06%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,-9.76%,46.88%
FUTC,1058,FutCoin,? ,$0.001648,?,Low Vol,-0.94%,23.93%,43.61%
BAS,441,BitAsean,"$330,613 ",$0.066123,"5,000,000",*,"$3,088",-9.70%,-14.09%
OMNI,157,Omni,"$15,152,396 ",$27.07,"559,672",*,"$147,546",-1.37%,-9.58%
TOR,506,Torcoin,"$56,132 ",$0.177532,"316,179","$2,038",-10.26%,12.68%,-3.30%
MGO,69,MobileGo,"$65,608,773 ",$0.669280,"98,028,887",*,"$1,037,410",-3.64%,-3.53%
XHI,407,HiCoin,"$621,019 ",$0.003273,"189,729,990","$322,017",8.08%,27.52%,219.23%
CAP,465,Bottlecaps,"$182,932 ",$0.001057,"173,066,920",$847,-0.93%,-7.77%,-19.00%
ERY,510,Eryllium,"$51,341 ",$0.010845,"4,733,883","$1,684",-0.87%,-8.39%,-9.61%
BAY,133,BitBay,"$19,506,984 ",$0.019358,"1,007,706,639",*,"$110,559",-2.69%,-0.65%
OS76,803,OsmiumCoin,"$18,891 ",$0.021131,"894,026",Low Vol,-0.93%,-23.71%,-17.33%
ERC,266,EuropeCoin,"$4,148,463 ",$0.418686,"9,908,291","$125,562",0.67%,-14.82%,-7.64%
AXIOM,1031,Axiom,? ,$0.008072,?,Low Vol,-0.93%,-3.87%,-6.40%
OFF,764,Cthulhu Offer...,"$31,798 ",$0.012129,"2,621,598",Low Vol,-0.93%,0.34%,-1.54%
STEX,922,STEX,? ,$0.167096,?,*,"$1,114",-1.86%,-17.02%
TOA,200,ToaCoin,"$8,544,428 ",$0.005040,"1,695,275,846","$51,870",-0.83%,-2.79%,-5.91%
BLX,895,Blockchain Index,? ,$1.63,?,*,"$23,335",-2.61%,-0.34%
VAL,615,Valorbit,"$165,276 ",$0.000045,"3,652,402,518",Low Vol,?,?,2.49%
DASHS,996,Dashs,? ,$0.023667,?,Low Vol,-0.93%,-4.01%,-35.89%
GP,880,Goldpay Coin,? ,$0.003224,?,*,"$102,016",-6.87%,0.40%
BTG,1014,Bitgem,? ,$0.444973,?,Low Vol,-35.17%,-43.23%,-54.63%
CVC,49,Civic,"$122,841,320 ",$0.361298,"340,000,000",*,"$4,421,880",-5.25%,4.13%
BOST,503,BoostCoin,"$64,633 ",$0.005452,"11,855,487",$681,-1.03%,-5.82%,-19.58%
DYN,271,Dynamic,"$4,009,048 ",$2.24,"1,787,400",*,"$39,735",1.10%,-16.43%
TODAY,987,TodayCoin,? ,$0.001183,?,Low Vol,-0.93%,-7.19%,-22.77%
BTCR,661,Bitcurrency,"$96,703 ",$0.000570,"169,598,616",*,Low Vol,-0.92%,37.91%
PTOY,125,Patientory,"$21,005,530 ",$0.300079,"70,000,000",*,"$845,077",-3.34%,-14.10%
AIB,943,Advanced Inte...,? ,$0.006394,?,**,Low Vol,-1.62%,3.18%
DIBC,690,DIBCOIN,"$74,803 ",$0.014961,"5,000,000",*,Low Vol,-3.91%,-5.62%
XOT,928,Internet of T...,? ,$1267.81,?,*,$845,-0.93%,-3.87%
ABC,925,Alphabit,? ,$21.34,?,*,"$1,005",-0.93%,13.21%
WCT,183,Waves Communi...,"$11,889,200 ",$1.32,"8,996,338",*,"$34,455",-4.53%,-19.60%
THS,874,TechShares,? ,$0.718434,?,*,"$234,283",-0.31%,-1.39%
BTB,403,BitBar,"$683,696 ",$20.04,"34,108",$700,-2.15%,48.75%,89.49%
RAIN,273,Condensate,"$3,983,027 ",$0.069570,"57,252,487","$55,053",-0.83%,10.84%,-12.99%
ZRX,51,0x,"$106,907,000 ",$0.213814,"500,000,000",*,"$7,965,390",-1.54%,-9.12%
NEOS,179,NeosCoin,"$12,245,174 ",$3.53,"3,473,394","$228,855",-1.60%,-9.68%,-18.45%
HEAT,206,HEAT,"$8,215,733 ",$0.287877,"28,539,040",*,"$16,709",-1.13%,-6.80%
SCORE,400,Scorecoin,"$720,105 ",$0.025554,"28,179,625","$15,929",13.23%,-4.06%,577.02%
ZRC,247,ZrCoin,"$5,250,031 ",$1.46,"3,603,093",*,"$10,900",-2.16%,-1.36%
XOC,806,Xonecoin,"$17,750 ",$0.042262,"420,000",*,Low Vol,-0.93%,-21.34%
SMOKE,1002,Smoke,? ,$0.004294,?,*,Low Vol,0.08%,-12.56%
CREA,328,Creativecoin,"$2,198,226 ",$0.206158,"10,662,824",$615,-0.93%,-15.89%,-6.79%
FXE,467,FuturXe,"$180,412 ",$0.766336,"235,421",*,"$17,067",-24.24%,-26.86%
ABY,245,ArtByte,"$5,364,233 ",$0.006768,"792,537,250",**,"$81,732",-2.38%,-9.24%
EXCL,257,ExclusiveCoin,"$4,714,596 ",$1.12,"4,222,921","$40,365",2.04%,4.45%,-33.64%
XPD,627,PetroDollar,"$140,724 ",$0.002199,"63,993,275",Low Vol,-0.99%,-5.05%,3.57%
STX,115,Stox,"$24,516,318 ",$0.828254,"29,600,000",*,"$1,023,120",1.63%,2.97%
CACH,472,CacheCoin,"$158,297 ",$0.037734,"4,195,132","$1,284",10.81%,-26.30%,-57.40%
SMART,292,SmartCash,"$3,364,014 ",$0.008997,"373,905,600",*,"$3,934",-2.53%,-4.13%
TFL,234,TrueFlip,"$5,985,669 ",$0.958126,"6,247,267",*,"$22,853",7.34%,-10.56%
ATX,760,Artex Coin,"$33,337 ",$0.001775,"18,781,750",Low Vol,-3.23%,-10.28%,-33.29%
CFI,76,Cofound.it,"$49,731,175 ",$0.153019,"325,000,000",*,"$604,537",-1.16%,-12.40%
SRC,699,SecureCoin,"$68,122 ",$0.008452,"8,059,581",Low Vol,-1.03%,-6.85%,-27.84%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.92%,19.63%
BIRDS,960,Birds,? ,$0.000211,?,Low Vol,-3.64%,-64.18%,36.26%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$170,429 ",$0.001084,"157,207,500","$1,681",0.78%,27.23%,14.81%
IVZ,1075,InvisibleCoin,? ,$0.427054,?,*,Low Vol,-0.93%,-3.85%
CFT,446,CryptoForecast,"$313,520 ",$0.006816,"46,000,000",*,"$4,761",-4.04%,-18.40%
CALC,856,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,4.49%,-9.84%,1.60%
PND,373,Pandacoin,"$1,288,052 ",$0.000040,"32,514,916,898",$513,-1.07%,-7.31%,0.59%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.88%,19.29%
PIGGY,423,Piggycoin,"$492,626 ",$0.001017,"484,629,459","$1,034",3.45%,48.61%,41.75%
ACC,952,AdCoin,? ,$0.110408,?,Low Vol,-0.97%,10.73%,-27.44%
SOJ,504,Sojourn,"$61,593 ",$0.127782,"482,014","$3,586",-0.85%,15.17%,-44.37%
IFLT,387,InflationCoin,"$964,553 ",$0.000073,"13,281,331,500",*,"$5,555",-0.94%,-8.26%
ECOB,168,Ecobit,"$13,926,489 ",$0.031335,"444,444,444",*,"$7,984",-0.24%,-1.14%
GAS,63,Gas,"$82,654,009 ",$9.94,"8,316,799",*,"$869,479",-2.21%,15.42%
ROYAL,1019,RoyalCoin,? ,$0.002198,?,Low Vol,-0.93%,9.54%,-1.82%
FNC,369,FinCoin,"$1,354,604 ",$0.105182,"12,878,667",*,"$73,458",-2.16%,-4.98%
LIR,807,LetItRide,"$16,660 ",$0.000465,"35,837,413",*,Low Vol,-0.93%,-24.47%
