symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,591,GameUnits,"$226,180 ",$0.065126,"3,472,983",*,Low Vol,-0.85%,75.20%
MAR,703,Marijuanacoin,"$58,343 ",$0.053229,"1,096,088",Low Vol,-0.82%,-2.59%,-15.63%
SNC,259,SunContract,"$3,771,361 ",$0.038418,"98,166,002",*,"$362,406",2.50%,25.52%
SNGLS,57,SingularDTV,"$96,462,000 ",$0.160770,"600,000,000",*,"$872,665",1.07%,-8.82%
MAX,268,MaxCoin,"$3,506,348 ",$0.058544,"59,892,941","$208,699",1.31%,-13.61%,-25.00%
SNM,106,SONM,"$26,441,468 ",$0.079797,"331,360,000",*,"$483,420",-0.01%,18.85%
SDP,809,SydPak,"$8,978 ",$0.056463,"159,015",*,Low Vol,-0.77%,8.42%
TP1,1034,KolschCoin,? ,$0.043614,?,Low Vol,-0.77%,8.22%,40.66%
SNT,30,Status,"$201,971,051 ",$0.058197,"3,470,483,788",*,"$21,625,200",-0.82%,-8.87%
WGO,375,WavesGo,"$910,699 ",$0.091098,"9,996,949",*,$926,-21.25%,24.60%
MAD,667,SatoshiMadness,"$87,433 ",$0.000044,"2,000,683,485",*,Low Vol,-0.85%,8.46%
LAZ,1010,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.82%,-9.61%
AXF,856,AxFunds,? ,$0.071021,?,"$38,993",0.66%,-4.84%,-13.89%
FEI,858,Fuda Energy,? ,$0.020383,?,"$36,332",0.53%,0.35%,-3.12%
FFC,957,FireFlyCoin,? ,$0.000105,?,Low Vol,-5.53%,10.99%,0.25%
MAO,493,Mao Zedong,"$104,610 ",$0.020103,"5,203,745","$1,643",-0.85%,7.36%,?
XDE2,1030,XDE II,? ,$2.65,?,*,Low Vol,-0.74%,42.02%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.74%,22.61%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,401,Shadow Token,"$610,424 ",$0.087203,"7,000,000",*,"$2,698",-17.91%,-16.03%
EVO,684,Evotion,"$70,174 ",$0.028420,"2,469,220",Low Vol,-0.81%,28.27%,9.49%
DTB,131,Databits,"$18,229,502 ",$0.801374,"22,747,809",*,"$156,757",-0.80%,-3.91%
CME,996,Cashme,? ,$0.000044,?,**,Low Vol,-0.85%,-45.77%
TSE,436,Tattoocoin (S...,"$332,100 ",$0.003673,"90,421,856",*,"$2,524",-8.35%,28.31%
GUN,656,Guncoin,"$98,691 ",$0.000524,"188,309,128",Low Vol,-0.82%,14.49%,9.08%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,221,875 ",$0.189625,"75,000,000",*,"$549,061",-1.89%,-13.70%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.24%,283.23%
TYCHO,892,Tychocoin,? ,$0.104884,?,"$1,774",-2.73%,-2.68%,-4.48%
NYC,543,NewYorkCoin,"$1,071,185 ",$0.000018,"59,719,935,819",Low Vol,-1.94%,237.14%,126.79%
CARBON,542,Carboncoin,"$1,345,314 ",$0.000087,"15,391,980,029",Low Vol,-0.82%,38.23%,-11.13%
YBC,141,YbCoin,"$16,065,510 ",$5.32,"3,020,474",*,"$251,739",-1.07%,-3.02%
XBG,1002,BTCGold,? ,$0.004720,?,Low Vol,-0.85%,77.49%,-2.16%
BET,925,BetaCoin,? ,$0.006596,?,Low Vol,-0.82%,49.96%,?
CMP,250,Compcoin,"$4,488,522 ",$1.17,"3,826,630","$21,876",-19.90%,-13.12%,-55.32%
IMX,781,Impact,"$19,134 ",$0.000175,"109,459,097",Low Vol,-0.74%,8.68%,-0.14%
HUC,341,HunterCoin,"$1,544,349 ",$0.082596,"18,697,530","$47,122",-0.93%,-2.68%,-14.14%
PEPE,324,PepeCoin,"$1,858,048 ",$0.131456,"14,134,371","$107,486",-0.85%,1.60%,23.10%
LSK,27,Lisk,"$232,808,675 ",$2.10,"110,937,345",*,"$6,390,360",0.40%,-6.69%
VGC,991,VegasCoin,? ,$0.000568,?,Low Vol,-0.82%,-32.67%,102.12%
POKE,994,PokeCoin,? ,$0.000131,?,Low Vol,5.11%,62.67%,27.55%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,-1.28%,11.90%
TTC,628,TittieCoin,"$140,458 ",$0.000111,"1,259,816,434",Low Vol,-28.88%,30.46%,9.52%
SPORT,920,SportsCoin,? ,$0.002491,?,*,Low Vol,-0.82%,1.57%
VLT,486,Veltor,"$121,289 ",$0.218596,"554,855","$1,251",-29.08%,-32.22%,-25.45%
BUMBA,686,BumbaCoin,"$69,010 ",$0.003115,"22,153,614",Low Vol,-0.74%,-21.67%,-40.42%
GRT,665,Grantcoin,"$90,068 ",$0.002141,"42,060,727",*,Low Vol,-0.82%,4.19%
GRS,204,Groestlcoin,"$7,297,377 ",$0.107049,"68,168,564","$213,784",-0.71%,-8.12%,-15.83%
BLZ,797,BlazeCoin,"$14,162 ",$0.000023,"608,557,394",Low Vol,-0.57%,-19.33%,-30.80%
BLU,555,BlueCoin,"$631,112 ",$0.001098,"574,683,675",Low Vol,-0.81%,-3.36%,25.77%
PEPECASH,181,Pepe Cash,"$9,837,747 ",$0.014016,"701,884,009",*,"$20,210",-0.87%,5.80%
1337,314,1337,"$2,018,115 ",$0.000087,"23,271,459,111",*,"$13,812",-0.66%,6.87%
MARS,668,Marscoin,"$86,512 ",$0.003059,"28,279,074",Low Vol,-3.38%,-13.45%,62.36%
DOLLAR,525,Dollar Online,"$23,224 ",$0.030810,"753,776",$763,-0.82%,1.96%,-17.96%
FLAX,674,Flaxscript,"$80,818 ",$0.014553,"5,553,478",Low Vol,-0.82%,-13.17%,12.95%
RUSTBITS,391,Rustbits,"$744,772 ",$0.025418,"29,300,866",*,"$1,527",-4.25%,23.56%
GBRC,911,Global Busine...,? ,$0.000087,?,$872,-0.85%,8.45%,24.14%
SC,37,Siacoin,"$179,154,210 ",$0.006264,"28,598,918,945","$9,269,380",0.03%,-10.15%,-33.98%
FTC,185,Feathercoin,"$9,213,148 ",$0.053581,"171,947,400","$999,743",0.27%,-6.01%,0.31%
GRE,228,Greencoin,"$5,715,633 ",$0.001748,"3,269,756,641",*,"$1,434",-1.10%,406.26%
GRC,164,GridCoin,"$11,822,612 ",$0.030290,"390,312,753","$169,607",0.86%,-5.33%,-16.01%
BLK,143,BlackCoin,"$15,922,103 ",$0.208646,"76,311,565",*,"$593,113",-2.34%,-15.32%
WGR,128,Wagerr,"$18,976,734 ",$0.103698,"183,000,000",*,"$97,699",1.53%,4.38%
SPRTS,280,Sprouts,"$2,971,715 ",$0.000008,"378,879,484,471",*,"$1,408",1.06%,-38.78%
BLC,474,Blakecoin,"$158,017 ",$0.010449,"15,122,697",$660,0.38%,-40.59%,-24.61%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.12%
MG,873,Mind Gene,? ,$0.010925,?,"$12,901",7.81%,4.92%,-6.60%
XCXT,416,CoinonatX,"$465,307 ",$0.043265,"10,754,859","$7,776",-0.82%,-31.87%,?
CBD,1024,CBD Crystals,? ,$0.001573,?,*,Low Vol,-0.85%,5.51%
SHA,970,SHACoin,? ,$0.000874,?,Low Vol,-0.82%,4.67%,-14.97%
MARX,918,MarxCoin,? ,$0.001560,?,$549,-0.82%,-5.04%,-15.54%
MXT,539,MarteXcoin,"$1,436,620 ",$0.524378,"2,739,664",Low Vol,-0.82%,-13.24%,157.35%
MUSIC,254,Musicoin,"$4,324,230 ",$0.015204,"284,412,094","$106,495",-1.54%,2.78%,-16.42%
RADS,126,Radium,"$19,497,596 ",$5.87,"3,323,327",*,"$1,835,680",-0.94%,-16.23%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-10.39%,-9.24%
RUPX,485,Rupaya,"$121,913 ",$0.023040,"5,291,360","$13,761",-8.53%,-12.97%,?
EMC2,178,Einsteinium,"$10,263,196 ",$0.048141,"213,189,456","$1,752,950",3.02%,13.25%,-32.27%
CBX,359,Crypto Bullion,"$1,255,120 ",$1.26,"999,658",$654,0.91%,7.97%,15.17%
HLB,842,Lepaoquan,? ,$0.018871,?,*,"$451,333",-3.25%,-14.46%
GB,587,GoldBlocks,"$239,787 ",$0.015961,"15,022,815",Low Vol,-0.76%,11.18%,50.65%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,?,51.82%,115.41%
DON,933,Donationcoin,? ,$0.001005,?,**,Low Vol,-0.82%,63.30%
CTR,323,Centra,"$1,883,432 ",$0.573823,"3,282,252",*,"$21,109",4.46%,-20.02%
FJC,393,FujiCoin,"$686,472 ",$0.000650,"1,055,695,084","$2,283",-0.99%,-3.35%,-25.61%
CRYPT,557,CryptCoin,"$562,020 ",$0.092910,"6,049,071",Low Vol,-0.82%,8.46%,-4.82%
REP,25,Augur,"$249,192,900 ",$22.65,"11,000,000",*,"$2,371,430",14.80%,9.91%
GLC,386,GlobalCoin,"$786,073 ",$0.012062,"65,171,010","$1,080",-0.74%,3.48%,-29.65%
GLD,251,GoldCoin,"$4,467,124 ",$0.110496,"40,427,928","$25,143",-2.37%,1.07%,20.79%
FUCK,362,FuckToken,"$1,211,663 ",$0.028052,"43,193,633",*,"$2,245",-18.29%,-38.02%
SUMO,422,Sumokoin,"$422,364 ",$0.364910,"1,157,447","$7,854",-0.82%,11.47%,9.82%
AGLC,769,AgrolifeCoin,"$25,102 ",$0.004370,"5,744,008",*,Low Vol,-0.85%,-45.77%
CTO,725,Crypto,"$44,868 ",$0.004152,"10,807,119",Low Vol,-0.85%,?,40.90%
SMC,420,SmartCoin,"$430,177 ",$0.018592,"23,137,358",$535,-0.30%,-4.56%,-14.92%
DOT,329,Dotcoin,"$1,761,780 ",$0.007268,"242,414,000",*,"$11,635",-0.82%,-1.34%
REE,586,ReeCoin,"$243,221 ",$0.019666,"12,367,704",Low Vol,-0.82%,-12.06%,5.04%
CLAM,134,Clams,"$18,061,280 ",$7.03,"2,568,208",*,"$2,971,220",-0.75%,-0.35%
FCT,43,Factom,"$146,900,223 ",$16.80,"8,745,102",*,"$4,202,140",-0.87%,-6.52%
CONX,778,Concoin,"$20,068 ",$0.026964,"744,266",Low Vol,1.99%,36.14%,37.94%
LTBC,602,LTBcoin,"$192,239 ",$0.000389,"493,863,915",*,Low Vol,-3.74%,?
QTUM,11,Qtum,"$845,818,100 ",$14.34,"59,000,000",*,"$83,222,700",-0.07%,-12.28%
FUZZ,757,FuzzBalls,"$29,551 ",$0.006118,"4,829,945",Low Vol,-0.85%,-2.24%,14.39%
BITEUR,484,bitEUR,"$124,175 ",$1.19,"104,414",*,"$3,468",-1.05%,-1.71%
BSD,237,BitSend,"$5,241,455 ",$0.325491,"16,103,225","$99,851",1.19%,11.05%,3.61%
FCN,398,Fantomcoin,"$620,708 ",$0.100514,"6,175,343","$2,329",-5.64%,24.40%,27.59%
BSC,780,BowsCoin,"$19,404 ",$0.003496,"5,550,102",Low Vol,-0.74%,8.42%,29.47%
BTU,848,Bitcoin Unlim...,? ,$719.99,?,"$94,218",5.88%,52.75%,160.21%
FC2,585,FuelCoin,"$243,997 ",$0.002404,"101,513,228",**,Low Vol,-0.82%,-9.61%
RICHX,995,RichCoin,? ,$0.006686,?,Low Vol,-0.74%,7.74%,23.51%
JET,561,JetCoin,"$491,972 ",$0.297585,"1,653,215",*,Low Vol,-1.14%,7.34%
ZMC,766,ZetaMicron,"$26,236 ",$0.000044,"600,344,291",*,Low Vol,-0.82%,8.46%
AUM,698,Alexium,"$61,205 ",$0.003015,"20,297,336",*,Low Vol,-0.77%,33.62%
LTC,6,Litecoin,"$2,281,406,152 ",$43.48,"52,465,657","$154,051,000",-2.14%,-5.68%,-5.79%
LTB,600,LiteBar,"$200,813 ",$0.283378,"708,639",Low Vol,-0.82%,38.87%,45.28%
UNITY,120,SuperNET,"$20,883,893 ",$25.59,"816,061",*,"$2,907",-2.47%,-16.19%
AUR,225,Auroracoin,"$5,822,183 ",$0.672452,"8,658,139",**,"$13,919",-0.54%,7.15%
XTC,364,TileCoin,"$1,178,100 ",$0.011781,"100,000,000",*,"$103,675",-1.47%,-12.14%
SPACE,675,SpaceCoin,"$80,084 ",$0.004233,"18,917,393",Low Vol,-2.50%,0.51%,5.11%
1ST,70,FirstBlood,"$58,338,403 ",$0.681855,"85,558,371",*,"$3,759,940",-1.29%,-11.52%
XTO,372,Tao,"$968,168 ",$0.031815,"30,431,278","$2,933",-0.82%,-22.14%,-9.75%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.943135,?,*,"$14,227",-3.03%,-12.48%
611,508,SixEleven,"$60,272 ",$0.143550,"419,869","$1,201",-0.59%,-6.39%,16.08%
ALL,711,Allion,"$53,556 ",$0.008639,"6,199,359",Low Vol,-0.81%,-4.81%,-13.35%
EDG,68,Edgeless,"$69,901,058 ",$0.851971,"82,046,288",*,"$4,499,100",6.37%,41.12%
CTIC2,522,Coimatic 2.0,"$24,861 ",$0.005238,"4,746,500","$1,179",-0.81%,-5.11%,-20.18%
RLC,79,iExec RLC,"$50,444,320 ",$0.637964,"79,070,793",*,"$689,484",-1.00%,-9.34%
EDR,159,E-Dinar Coin,"$12,931,162 ",$0.014592,"886,211,988","$227,498",0.14%,14.63%,2.70%
SH,802,Shilling,"$12,891 ",$0.003242,"3,976,850",*,Low Vol,-0.82%,-13.51%
SBD,277,Steem Dollars,"$3,042,655 ",$0.866023,"3,513,365",*,"$89,496",-2.95%,-0.10%
WAVES,17,Waves,"$449,114,000 ",$4.49,"100,000,000",*,"$4,994,060",-0.53%,-6.36%
PUT,247,PutinCoin,"$4,585,810 ",$0.022864,"200,566,364","$11,283",-0.69%,-2.45%,15.14%
RLT,404,RouletteToken,"$583,904 ",$0.057855,"10,092,590",*,"$9,537",5.98%,-0.27%
ALT,370,Altcoin,"$994,810 ",$8.14,"122,175",*,"$2,043",0.15%,-3.68%
LMC,116,LoMoCoin,"$22,188,013 ",$0.104130,"213,079,930",*,"$1,778,550",17.59%,84.55%
ORB,548,Orbitcoin,"$929,097 ",$0.308746,"3,009,261",Low Vol,1.39%,9.64%,-8.81%
VPRC,807,VapersCoin,"$10,884 ",$0.000014,"780,124,964",Low Vol,-1.66%,-65.36%,-59.28%
BAC,961,BitAlphaCoin,? ,$0.002972,?,Low Vol,-0.85%,10.08%,18.88%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.42%,-23.60%,5.03%
I0C,553,I0Coin,"$660,715 ",$0.031492,"20,980,144",Low Vol,-0.85%,2.68%,-27.80%
BAT,956,BatCoin,? ,$8.9e-07,?,Low Vol,-1.42%,-39.76%,-36.03%
FUTC,1008,FutCoin,? ,$0.001355,?,Low Vol,-0.74%,8.45%,-5.02%
BAS,466,BitAsean,"$192,224 ",$0.038445,"5,000,000",*,"$2,267",0.13%,-25.63%
OMNI,154,Omni,"$13,536,517 ",$24.19,"559,529",*,"$280,635",-0.69%,-6.41%
TOR,506,Torcoin,"$63,996 ",$0.202406,"316,179",$519,7.78%,46.29%,-42.54%
MGO,65,MobileGo,"$76,434,790 ",$0.779717,"98,028,887",*,"$606,708",-0.77%,-13.48%
XHI,447,HiCoin,"$293,858 ",$0.001549,"189,729,990","$69,810",-0.09%,0.50%,-17.55%
CAP,592,Bottlecaps,"$224,681 ",$0.001359,"165,353,786",Low Vol,-0.82%,11.60%,20.84%
ERY,507,Eryllium,"$62,930 ",$0.013384,"4,701,974","$1,032",-0.73%,-2.62%,-38.57%
BAY,129,BitBay,"$18,580,246 ",$0.018439,"1,007,665,657",*,"$83,954",-2.32%,-15.44%
OS76,779,OsmiumCoin,"$19,692 ",$0.022026,"894,026",Low Vol,-0.82%,-13.80%,28.32%
ERC,318,EuropeCoin,"$1,932,247 ",$0.195391,"9,889,128","$29,084",-0.72%,1.38%,-0.89%
AXIOM,998,Axiom,? ,$0.008566,?,Low Vol,-0.82%,8.46%,25.45%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.04%
STEX,921,STEX,? ,$0.206380,?,*,Low Vol,?,-16.05%
TOA,182,ToaCoin,"$9,808,539 ",$0.005823,"1,684,349,332","$67,726",2.16%,-6.88%,1.16%
VAL,620,Valorbit,"$153,374 ",$0.000044,"3,509,552,361",Low Vol,-0.82%,8.46%,27.55%
ELE,637,Elementrem,"$127,836 ",$0.005026,"25,436,450",Low Vol,-0.82%,6.57%,6.54%
DASHS,938,Dashs,? ,$0.023599,?,Low Vol,-0.82%,9.47%,54.86%
SONG,747,SongCoin,"$32,733 ",$0.001005,"32,565,300",Low Vol,-0.85%,-4.29%,-3.85%
BTG,934,Bitgem,? ,$1.05,?,Low Vol,-0.82%,-16.52%,-22.13%
GNO,34,Gnosis,"$188,515,957 ",$170.67,"1,104,590",*,"$1,081,050",2.24%,-9.04%
BOST,658,BoostCoin,"$96,368 ",$0.008129,"11,855,487",Low Vol,-0.82%,15.92%,-76.22%
DYN,263,Dynamic,"$3,658,714 ",$2.07,"1,766,505",*,"$114,512",-4.80%,11.55%
TODAY,975,TodayCoin,? ,$0.002141,?,Low Vol,-0.74%,10.68%,27.55%
BTCR,639,Bitcurrency,"$125,300 ",$0.000739,"169,598,616",*,Low Vol,-0.76%,13.50%
PTOY,125,Patientory,"$19,683,300 ",$0.281190,"70,000,000",*,"$1,179,920",-4.48%,-18.01%
AIB,958,Advanced Inte...,? ,$0.006379,?,**,Low Vol,-0.82%,-47.15%
DIBC,504,DIBCOIN,"$70,734 ",$0.014147,"5,000,000",*,"$1,028",-0.79%,8.21%
XOT,893,Internet of T...,? ,$1311.05,?,*,"$1,758",-0.85%,8.46%
ABC,887,Alphabit,? ,$9.54,?,*,"$2,676",-15.98%,-23.60%
WCT,173,Waves Communi...,"$10,687,208 ",$1.34,"7,998,270",*,"$25,297",-0.80%,-9.91%
BTB,425,BitBar,"$418,153 ",$12.39,"33,746","$2,494",-0.99%,-6.21%,-17.80%
RAIN,298,Condensate,"$2,388,515 ",$0.045325,"52,697,866","$63,352",9.98%,20.09%,116.06%
KNC,776,KingN Coin,"$20,155 ",$10.05,"2,005",*,Low Vol,-0.82%,18.50%
NEOS,163,NeosCoin,"$11,884,389 ",$3.45,"3,445,929","$315,181",2.91%,14.95%,-11.32%
HEAT,197,HEAT,"$8,184,083 ",$0.291755,"28,051,216",*,"$8,197",-10.22%,-8.09%
SCORE,483,Scorecoin,"$132,270 ",$0.004846,"27,293,125","$1,798",-0.81%,-15.55%,-9.44%
ZRC,257,ZrCoin,"$3,841,788 ",$1.42,"2,706,266",*,"$57,715",-1.69%,32.61%
XOC,770,Xonecoin,"$24,981 ",$0.059478,"420,000",*,Low Vol,-0.85%,5.90%
STS,578,Stress,"$321,066 ",$0.000568,"565,134,332",Low Vol,-0.82%,-6.01%,29.43%
FXE,453,FuturXe,"$251,034 ",$1.07,"235,421",*,"$44,866",-0.82%,-5.48%
ABY,208,ArtByte,"$6,872,467 ",$0.008675,"792,212,450",**,"$490,066",0.67%,26.25%
EXCL,286,ExclusiveCoin,"$2,802,163 ",$0.668437,"4,192,112","$16,030",-0.80%,4.32%,-5.27%
XPD,705,PetroDollar,"$56,084 ",$0.000876,"63,993,275",Low Vol,-33.89%,-44.67%,-25.13%
STX,77,Stox,"$52,310,896 ",$1.77,"29,600,000",*,"$1,801,650",0.61%,-11.85%
CACH,451,CacheCoin,"$262,021 ",$0.062458,"4,195,132","$3,021",-7.46%,-26.14%,455.17%
SMART,244,SmartCash,"$4,813,124 ",$0.020646,"233,125,100",*,"$8,345",-4.31%,-21.00%
ATX,723,Artex Coin,"$45,115 ",$0.002404,"18,769,595",Low Vol,-0.82%,4.64%,-25.50%
CFI,73,Cofound.it,"$54,236,975 ",$0.166883,"325,000,000",*,"$1,032,440",-0.70%,-6.89%
JINN,188,Jinn,"$9,080,297 ",$154.68,"58,703",*,"$4,331",-2.65%,40.60%
XCT,605,C-Bit,"$179,369 ",$0.001233,"145,496,000",Low Vol,-0.88%,-32.20%,48.29%
IVZ,997,InvisibleCoin,? ,$0.437543,?,*,Low Vol,-0.85%,5.97%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-0.85%,8.46%,?
CFT,423,CryptoForecast,"$422,159 ",$0.009177,"46,000,000",*,"$2,727",-5.33%,-34.80%
CALC,832,CaliphCoin,$101 ,$0.001164,"87,140",Low Vol,-0.85%,-44.19%,-60.86%
PND,369,Pandacoin,"$1,026,792 ",$0.000032,"32,514,916,898",$588,-0.69%,-9.85%,-39.17%
XAU,1022,Xaucoin,? ,$0.020933,?,Low Vol,-0.74%,-15.14%,28.88%
PIGGY,443,Piggycoin,"$306,335 ",$0.000632,"484,425,202","$1,116",19.59%,-49.58%,-7.75%
SOJ,512,Soujourn,"$47,624 ",$0.113712,"418,814","$14,500",-12.22%,-33.59%,?
ZNE,796,Zonecoin,"$14,330 ",$0.005550,"2,581,970",Low Vol,-0.74%,22.59%,13.32%
ECOB,137,Ecobit,"$17,501,156 ",$0.039378,"444,444,444",*,"$20,886",-0.82%,10.04%
GAS,61,Gas,"$86,805,925 ",$29.65,"2,927,312",*,"$7,808,370",-3.48%,16.27%
ROYAL,900,RoyalCoin,? ,$0.002054,?,"$1,173",-0.82%,21.38%,15.11%
FNC,294,FinCoin,"$2,453,901 ",$0.190540,"12,878,667",*,"$125,124",-0.74%,7.40%
LIR,803,LetItRide,"$12,484 ",$0.000350,"35,707,083",*,Low Vol,-20.65%,-13.23%
LINDA,361,Linda,"$1,224,798 ",$0.000212,"5,778,711,920","$15,523",-6.02%,4.68%,-16.54%
EGC,331,EverGreenCoin,"$1,747,315 ",$0.131167,"13,321,301","$32,177",-1.28%,-1.12%,-1.63%
ZNY,681,Bitzeny,"$76,003 ",$0.001005,"75,614,500",Low Vol,11.24%,2.32%,-6.23%
GAP,663,Gapcoin,"$93,238 ",$0.008216,"11,348,458",Low Vol,-0.74%,23.60%,15.88%
EGG,976,EggCoin,? ,$0.016432,?,*,Low Vol,-0.82%,-0.53%
MBRS,287,Embers,"$2,676,800 ",$0.053536,"50,000,000",*,"$17,783",0.47%,39.02%
IMPS,787,ImpulseCoin,"$16,811 ",$0.000830,"20,245,510",Low Vol,-0.82%,-1.88%,26.58%
BITOK,906,Bitok,? ,$0.006986,?,*,$979,-2.37%,45.77%
SAN,138,Santiment Net...,"$17,435,007 ",$0.296908,"58,721,917",*,"$1,382,290",-0.56%,-5.69%
PRC,487,PRCoin,"$119,393 ",$0.010051,"11,878,200",**,"$3,004",-0.74%,4.39%
COAL,755,BitCoal,"$30,089 ",$0.006686,"4,500,000",Low Vol,-10.80%,-7.45%,-23.54%
MEOW,730,Kittehcoin,"$42,028 ",$0.000002,"23,905,669,976",Low Vol,-1.39%,-5.00%,-28.39%
STRAT,15,Stratis,"$592,157,078 ",$6.01,"98,503,555",*,"$26,453,200",2.44%,-7.29%
