symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,705,Tattoocoin (S...,"$60,018 ",$0.000664,"90,421,856",*,Low Vol,1.19%,-8.99%
GUN,699,Guncoin,"$63,141 ",$0.000332,"190,242,178",Low Vol,1.18%,-19.09%,-23.93%
GUP,166,Matchpool,"$13,776,075 ",$0.183681,"75,000,000",*,"$488,682",-0.16%,-23.89%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,1.12%,210.07%
TYCHO,906,Tychocoin,? ,$0.107819,?,"$4,883",7.26%,-3.24%,-23.19%
NYC,461,NewYorkCoin,"$199,454 ",$0.000003,"59,719,935,819","$1,674",3.16%,5.12%,-40.98%
CARBON,537,Carboncoin,"$1,277,072 ",$0.000083,"15,391,989,687",Low Vol,1.12%,82.01%,37.40%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,1.36%,-8.99%
YBC,170,YbCoin,"$13,332,860 ",$4.41,"3,020,482",*,"$4,557,350",1.86%,-24.24%
XBG,1032,BTCGold,? ,$0.006513,?,Low Vol,1.12%,-59.06%,-60.01%
BET,1005,BetaCoin,? ,$0.003414,?,Low Vol,1.12%,52.84%,23.70%
CMP,291,Compcoin,"$3,161,799 ",$0.750668,"4,211,980","$20,951",-3.43%,-25.52%,-2.63%
FBC,893,FiboCoins,? ,$0.016069,?,"$29,816",4.36%,-40.89%,-59.30%
GRWI,892,Growers Inter...,? ,$1.15,?,*,"$30,215",1.88%,-9.26%
HUC,343,HunterCoin,"$1,784,109 ",$0.093922,"18,995,670","$26,819",1.28%,-22.14%,-29.37%
LSK,14,Lisk,"$594,248,141 ",$5.31,"111,822,480",*,"$31,396,900",0.22%,-23.03%
VGC,1006,VegasCoin,? ,$0.000621,?,Low Vol,1.19%,-9.15%,-13.80%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,1.12%,-8.99%,-36.83%
BDL,897,Bitdeal,? ,$0.065879,?,"$17,428",-0.01%,-15.49%,-25.93%
TTC,651,TittieCoin,"$104,601 ",$0.000083,"1,259,816,434",Low Vol,1.04%,-9.62%,-63.43%
SPORT,1078,SportsCoin,? ,$0.000913,?,*,Low Vol,1.36%,-8.99%
TOKEN,851,SwapToken,"$1,510 ",$9.9e-08,"15,320,585,365",*,Low Vol,-20.84%,-16.26%
VLT,444,Veltor,"$277,644 ",$0.500391,"554,855","$1,806",1.12%,-10.36%,-12.26%
BUMBA,682,BumbaCoin,"$75,555 ",$0.003402,"22,210,396",Low Vol,1.12%,-6.72%,24.53%
GRT,684,Grantcoin,"$74,410 ",$0.001762,"42,230,196",*,Low Vol,1.02%,-35.58%
GRS,214,Groestlcoin,"$7,464,094 ",$0.109258,"68,316,228","$273,842",-1.81%,-26.99%,-8.99%
BLZ,782,BlazeCoin,"$24,856 ",$0.000041,"608,557,394",Low Vol,-0.25%,-13.77%,14.47%
BLU,536,BlueCoin,"$1,402,878 ",$0.002441,"574,683,675",Low Vol,1.88%,-8.27%,13.65%
PEPECASH,216,Pepe Cash,"$7,211,507 ",$0.010275,"701,884,009",*,"$8,254",9.75%,-9.84%
1337,337,1337,"$1,922,871 ",$0.000083,"23,271,783,423",*,"$10,044",0.94%,-26.50%
MARS,673,Marscoin,"$82,805 ",$0.002928,"28,279,074",Low Vol,1.21%,-4.10%,-2.91%
DOLLAR,789,Dollar Online,"$22,608 ",$0.029994,"753,776",Low Vol,1.19%,1.23%,-26.81%
FLAX,460,Flaxscript,"$202,193 ",$0.036341,"5,563,790","$1,529",6.04%,-4.77%,82.50%
RUSTBITS,559,Rustbits,"$470,553 ",$0.013330,"35,300,866",*,Low Vol,-2.16%,44.09%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,1.36%,?,38.64%
SC,38,Siacoin,"$175,303,338 ",$0.006018,"29,131,527,825","$8,825,080",0.81%,-26.54%,-29.12%
FTC,201,Feathercoin,"$8,654,804 ",$0.049669,"174,248,920","$480,064",2.87%,-21.75%,-20.79%
GRE,379,Greencoin,"$997,023 ",$0.000299,"3,329,592,641",*,$643,39.24%,-68.75%
GRC,176,GridCoin,"$12,482,319 ",$0.031980,"390,312,753","$136,323",-0.01%,-21.59%,-20.61%
BLK,165,BlackCoin,"$13,927,621 ",$0.182413,"76,352,131",*,"$1,406,650",2.44%,-31.95%
WGR,164,Wagerr,"$14,208,120 ",$0.077640,"183,000,000",*,"$70,588",1.42%,-8.71%
SPRTS,522,Sprouts,"$16,754,968 ",$0.000037,"448,160,356,728",*,Low Vol,1.27%,-17.33%
BLC,622,Blakecoin,"$144,219 ",$0.009537,"15,122,697",Low Vol,1.20%,6.53%,9.28%
DCRE,1033,DeltaCredits,? ,$0.165940,?,*,Low Vol,1.36%,-8.99%
MG,899,Mind Gene,? ,$0.007467,?,"$12,675",2.31%,-22.10%,-43.93%
XCXT,422,CoinonatX,"$462,563 ",$0.037910,"12,201,540","$4,366",0.47%,-5.51%,1.39%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.22%
SHA,956,SHACoin,? ,$0.000954,?,Low Vol,1.12%,-30.23%,3.78%
WORM,707,HealthyWormCoin,"$58,296 ",$0.000539,"108,094,665",Low Vol,1.12%,-21.13%,-10.59%
MARX,943,MarxCoin,? ,$0.000970,?,Low Vol,-3.34%,-6.04%,-28.98%
MXT,538,MarteXcoin,"$1,274,430 ",$0.464797,"2,741,907",Low Vol,1.19%,-8.99%,-53.42%
MI,677,Xiaomicoin,"$79,704 ",$0.000196,"406,141,855",*,Low Vol,7.46%,16.54%
RADS,129,Radium,"$19,847,678 ",$5.94,"3,338,847",*,"$1,129,480",4.64%,-19.49%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,1.19%,-9.26%
RUPX,657,Rupaya,"$100,285 ",$0.018634,"5,381,750",Low Vol,0.68%,-22.69%,-32.52%
EMC2,208,Einsteinium,"$8,025,811 ",$0.037513,"213,948,036","$230,698",0.41%,-17.44%,-22.41%
CBX,382,Crypto Bullion,"$955,681 ",$0.954979,"1,000,735",$661,1.14%,-4.56%,24.62%
HLB,867,Lepaoquan,? ,$0.008110,?,*,"$377,708",13.76%,-48.00%
GB,458,GoldBlocks,"$205,704 ",$0.013656,"15,063,456","$2,088",1.20%,-5.99%,-0.16%
LKC,1028,LinkedCoin,? ,$0.000166,?,Low Vol,1.12%,-27.20%,-9.19%
DON,974,Donationcoin,? ,$0.000540,?,**,Low Vol,1.20%,-19.66%
CTR,876,Centra,? ,$0.959093,?,*,"$112,407",-0.86%,-23.29%
FJC,418,FujiCoin,"$489,735 ",$0.000452,"1,083,165,822","$1,452",-3.65%,-21.45%,-14.99%
CRYPT,542,CryptCoin,"$1,122,044 ",$0.185396,"6,052,146",Low Vol,1.12%,-15.58%,188.33%
REP,27,Augur,"$233,899,600 ",$21.26,"11,000,000",*,"$3,439,350",2.62%,-13.52%
GLC,402,GlobalCoin,"$667,794 ",$0.010247,"65,171,010","$1,113",1.12%,-16.75%,-20.69%
GLD,273,GoldCoin,"$3,822,865 ",$0.094455,"40,472,832","$58,459",0.59%,-20.94%,-19.72%
FUCK,371,FuckToken,"$1,116,093 ",$0.025839,"43,193,633",*,"$2,982",0.50%,?
ECA,547,Electra,"$788,165 ",$0.000039,"20,262,913,137",Low Vol,1.40%,210.84%,53.35%
USDE,907,USDe,? ,$0.000498,?,"$4,861",1.19%,-20.93%,-75.26%
CTO,744,Crypto,"$38,537 ",$0.003485,"11,058,740",Low Vol,1.36%,36.51%,-8.42%
SMC,581,SmartCoin,"$280,111 ",$0.012051,"23,244,030",Low Vol,-2.62%,-8.33%,7.24%
DOT,346,Dotcoin,"$1,759,307 ",$0.007109,"247,469,000",*,"$27,564",-1.22%,-6.57%
REE,585,ReeCoin,"$265,772 ",$0.021489,"12,367,704",Low Vol,1.19%,-8.99%,16.07%
PZM,193,PRIZM,"$9,404,804 ",$1.10,"8,584,394",*,"$12,582",0.94%,-8.78%
CLAM,138,Clams,"$17,624,766 ",$6.78,"2,601,357",*,"$486,049",0.86%,-13.49%
FCT,34,Factom,"$194,384,378 ",$22.23,"8,745,102",*,"$4,129,500",1.60%,-19.04%
SBD,285,Steem Dollars,"$3,485,583 ",$0.981506,"3,551,260",*,"$239,736",-0.94%,1.17%
CONX,828,Concoin,"$9,866 ",$0.013256,"744,266",Low Vol,1.12%,-14.86%,-33.45%
GPU,659,GPU Coin,"$96,379 ",$0.002381,"40,477,042",Low Vol,-5.86%,14.87%,7.92%
QTUM,15,Qtum,"$561,009,170 ",$9.51,"59,000,000",*,"$178,172,000",0.05%,-37.88%
FUZZ,800,FuzzBalls,"$19,903 ",$0.004121,"4,829,945",Low Vol,1.12%,-6.20%,-5.64%
BITEUR,475,bitEUR,"$122,942 ",$1.20,"102,466",*,"$12,505",8.88%,-1.04%
INPAY,335,InPay,"$1,963,350 ",$0.196335,"10,000,000",*,"$41,847",5.48%,-5.48%
TOP,965,TopCoin,? ,$0.001037,?,Low Vol,1.19%,-8.61%,-48.52%
FCN,383,Fantomcoin,"$950,155 ",$0.153494,"6,190,179","$3,590",1.19%,-16.05%,-17.77%
BSC,812,BowsCoin,"$15,426 ",$0.002779,"5,550,102",Low Vol,1.12%,-17.60%,-14.21%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.42%,32.08%
FC2,591,FuelCoin,"$240,098 ",$0.002365,"101,536,874",**,Low Vol,1.12%,?
RICHX,1072,RichCoin,? ,$0.006223,?,Low Vol,1.12%,-10.18%,?
JET,445,JetCoin,"$263,060 ",$0.129889,"2,025,265",*,"$5,164",-0.66%,-24.30%
ZMC,781,ZetaMicron,"$24,905 ",$0.000041,"600,344,291",*,Low Vol,1.12%,-8.99%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,265,172,532 ",$61.86,"52,784,882","$1,015,750,000",0.77%,-18.88%,-0.80%
LTB,619,LiteBar,"$149,424 ",$0.205226,"728,094",Low Vol,1.12%,1338.04%,24.82%
UNITY,159,SuperNET,"$14,613,853 ",$17.91,"816,061",*,"$1,239",-1.26%,-17.16%
AUR,241,Auroracoin,"$5,669,514 ",$0.654819,"8,658,139",**,"$18,237",0.92%,-7.67%
XTC,419,TileCoin,"$477,545 ",$0.004775,"100,000,000",*,"$24,874",2.67%,-40.16%
SPACE,474,SpaceCoin,"$130,170 ",$0.006729,"19,344,537",$665,3.15%,28.02%,49.58%
1ST,106,FirstBlood,"$25,639,020 ",$0.299667,"85,558,371",*,"$2,482,860",1.31%,-42.21%
XTO,376,Tao,"$1,010,992 ",$0.033161,"30,487,299","$3,207",2.89%,-17.79%,-31.45%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$94,371 ",$0.015972,"5,908,650",Low Vol,-5.44%,-14.29%,-33.80%
611,718,SixEleven,"$53,669 ",$0.127266,"421,708",Low Vol,1.12%,-4.74%,-4.40%
ALL,680,Allion,"$77,230 ",$0.012458,"6,199,359",Low Vol,1.18%,-18.36%,14.12%
EDG,76,Edgeless,"$47,237,166 ",$0.575738,"82,046,288",*,"$1,519,930",0.45%,-25.40%
CTIC2,507,Coimatic 2.0,"$35,361 ",$0.004826,"7,326,750","$1,134",1.08%,14.22%,11.14%
RLC,80,iExec RLC,"$42,966,832 ",$0.543397,"79,070,793",*,"$601,572",1.32%,-21.97%
EDR,183,E-Dinar Coin,"$11,619,037 ",$0.013111,"886,211,988","$629,526",-6.25%,-0.94%,0.65%
SH,833,Shilling,"$7,370 ",$0.001750,"4,210,100",*,Low Vol,-5.35%,-54.29%
NTO,189,Fujinto,"$10,754,112 ",$0.185756,"57,893,752",*,"$167,321",-7.88%,-61.24%
WAVES,17,Waves,"$438,106,000 ",$4.38,"100,000,000",*,"$8,138,510",0.60%,-14.58%
PUT,221,PutinCoin,"$6,589,717 ",$0.032849,"200,603,864","$5,999",1.25%,-8.12%,-23.79%
RLT,448,RouletteToken,"$242,095 ",$0.023987,"10,092,839",*,"$4,153",-0.77%,-13.78%
ALT,354,Altcoin,"$1,478,773 ",$12.10,"122,175",*,"$1,948",-13.50%,-19.78%
LMC,235,LoMoCoin,"$5,883,943 ",$0.027439,"214,438,008",*,"$800,037",1.34%,-35.15%
ORB,553,Orbitcoin,"$564,634 ",$0.186682,"3,024,578",Low Vol,1.12%,-10.92%,-19.84%
VPRC,816,VapersCoin,"$14,506 ",$0.000019,"780,124,964",Low Vol,-1.67%,-7.94%,-50.19%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.51%,1.19%
CAB,772,Cabbage,"$28,749 ",$0.002738,"10,499,996",*,Low Vol,1.12%,-32.51%
I0C,560,I0Coin,"$470,006 ",$0.022401,"20,981,081",Low Vol,1.12%,-5.69%,-17.65%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,10.66%,-4.85%,106.03%
FUTC,1059,FutCoin,? ,$0.001618,?,Low Vol,1.31%,18.31%,42.13%
BAS,440,BitAsean,"$330,964 ",$0.066193,"5,000,000",*,"$7,266",-4.84%,-23.21%
OMNI,155,Omni,"$14,995,588 ",$26.79,"559,671",*,"$197,619",-1.31%,-18.27%
TOR,505,Torcoin,"$39,575 ",$0.125168,"316,179","$1,665",2.24%,-11.30%,-24.24%
MGO,72,MobileGo,"$54,135,178 ",$0.552237,"98,028,887",*,"$1,109,600",-3.40%,-26.92%
XHI,417,HiCoin,"$489,792 ",$0.002582,"189,729,990","$283,216",-18.94%,-7.58%,158.88%
CAP,464,Bottlecaps,"$179,490 ",$0.001038,"172,994,296",$842,12.30%,-14.81%,-22.14%
ERY,498,Eryllium,"$61,649 ",$0.013024,"4,733,473","$1,369",1.10%,6.73%,5.69%
BAY,131,BitBay,"$19,565,421 ",$0.019416,"1,007,706,147",*,"$125,811",1.91%,-8.47%
OS76,802,OsmiumCoin,"$18,544 ",$0.020743,"894,026",Low Vol,1.19%,-27.77%,-23.99%
ERC,271,EuropeCoin,"$3,911,462 ",$0.394771,"9,908,181","$217,803",-3.17%,-25.76%,-14.12%
AXIOM,1035,Axiom,? ,$0.007924,?,Low Vol,1.12%,-8.99%,-7.29%
HAL,724,Halcyon,"$50,589 ",$0.010164,"4,977,378",Low Vol,1.36%,?,-13.12%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,177,173 ",$0.004824,"1,695,144,263","$88,761",1.13%,-7.59%,-10.13%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$20,074",3.89%,-14.36%
VAL,612,Valorbit,"$165,199 ",$0.000045,"3,650,704,658",Low Vol,?,-0.73%,3.36%
DASHS,996,Dashs,? ,$0.023232,?,Low Vol,1.12%,-8.99%,-30.72%
GP,873,Goldpay Coin,? ,$0.003063,?,*,"$167,887",-0.01%,-15.47%
BTG,1004,Bitgem,? ,$0.705451,?,Low Vol,-25.27%,-9.59%,-27.48%
CVC,49,Civic,"$113,698,720 ",$0.334408,"340,000,000",*,"$5,220,670",0.43%,-19.68%
BOST,496,BoostCoin,"$63,445 ",$0.005352,"11,855,487",$703,1.12%,-21.73%,1.66%
DYN,272,Dynamic,"$3,879,292 ",$2.17,"1,786,334",*,"$44,762",-2.10%,-20.83%
TODAY,997,TodayCoin,? ,$0.001079,?,Low Vol,-12.20%,-18.41%,-27.95%
BTCR,658,Bitcurrency,"$97,690 ",$0.000576,"169,598,616",*,Low Vol,-3.70%,-20.72%
PTOY,128,Patientory,"$19,883,710 ",$0.284053,"70,000,000",*,"$1,149,000",0.91%,-26.51%
AIB,993,Advanced Inte...,? ,$0.006035,?,**,Low Vol,7.00%,-7.98%
DIBC,681,DIBCOIN,"$75,710 ",$0.015142,"5,000,000",*,Low Vol,1.12%,-13.76%
XOT,929,Internet of T...,? ,$1244.51,?,*,$830,1.12%,-8.99%
ABC,926,Alphabit,? ,$20.97,?,*,$951,27.70%,-9.40%
WCT,182,Waves Communi...,"$11,711,073 ",$1.30,"8,996,338",*,"$30,659",0.06%,-23.86%
THS,874,TechShares,? ,$0.684568,?,*,"$148,456",1.18%,-10.84%
BTB,588,BitBar,"$254,107 ",$7.45,"34,104",Low Vol,-38.38%,-55.41%,-29.26%
RAIN,267,Condensate,"$4,116,552 ",$0.071967,"57,200,867","$58,703",9.68%,13.02%,-15.24%
ZRX,51,0x,"$105,107,000 ",$0.210214,"500,000,000",*,"$9,900,170",0.57%,-21.37%
NEOS,179,NeosCoin,"$12,091,656 ",$3.48,"3,473,067","$288,532",1.09%,-16.49%,-19.48%
HEAT,220,HEAT,"$6,622,763 ",$0.232107,"28,533,232",*,"$16,866",1.29%,-17.57%
SCORE,404,Scorecoin,"$616,893 ",$0.021897,"28,173,000","$15,187",-1.21%,-26.75%,568.26%
ZRC,248,ZrCoin,"$5,035,755 ",$1.40,"3,603,093",*,"$15,759",0.94%,-9.96%
XOC,805,Xonecoin,"$17,424 ",$0.041485,"420,000",*,Low Vol,1.12%,-25.53%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,4.83%,-34.32%
CREA,531,Creativecoin,"$1,787,409 ",$0.167630,"10,662,824",Low Vol,-0.26%,-26.96%,-25.93%
FXE,452,FuturXe,"$231,367 ",$0.982778,"235,421",*,"$16,718",1.12%,-9.56%
ABY,247,ArtByte,"$5,240,938 ",$0.006613,"792,537,250",**,"$99,632",-0.90%,-17.73%
EXCL,260,ExclusiveCoin,"$4,440,776 ",$1.05,"4,222,554","$62,663",3.33%,-12.86%,-37.07%
XPD,616,PetroDollar,"$156,018 ",$0.002438,"63,993,275",Low Vol,1.19%,5.78%,17.97%
STX,126,Stox,"$20,418,790 ",$0.689824,"29,600,000",*,"$976,954",2.28%,-35.33%
CACH,465,CacheCoin,"$174,223 ",$0.041530,"4,195,132","$1,159",1.14%,-34.69%,-55.07%
SMART,286,SmartCash,"$3,459,997 ",$0.009297,"372,180,400",*,"$3,249",3.75%,-11.50%
TFL,223,TrueFlip,"$6,470,857 ",$1.04,"6,247,267",*,"$24,844",0.65%,-5.21%
ATX,757,Artex Coin,"$33,504 ",$0.001784,"18,781,750",Low Vol,1.12%,-14.93%,-38.53%
CFI,75,Cofound.it,"$49,917,725 ",$0.153593,"325,000,000",*,"$599,970",0.33%,-26.43%
SRC,696,SecureCoin,"$66,866 ",$0.008297,"8,059,031",Low Vol,1.19%,-12.79%,-47.69%
PRN,930,Protean,? ,$0.000024,?,*,$817,0.79%,25.31%
BIRDS,962,Birds,? ,$0.000252,?,Low Vol,0.80%,99.14%,95.86%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,431,C-Bit,"$380,486 ",$0.002420,"157,204,250","$1,300",1.16%,180.70%,187.21%
IVZ,1075,InvisibleCoin,? ,$0.419205,?,*,Low Vol,1.12%,-8.99%
CFT,435,CryptoForecast,"$356,853 ",$0.007758,"46,000,000",*,"$1,000",1.12%,-14.48%
CALC,521,CaliphCoin,$119 ,$0.001370,"87,140","$7,688",1.23%,5.40%,2.76%
PND,361,Pandacoin,"$1,303,793 ",$0.000040,"32,514,916,898",$520,1.00%,-11.19%,-1.75%
XAU,1060,Xaucoin,? ,$0.025721,?,Low Vol,1.12%,-8.99%,14.05%
PIGGY,429,Piggycoin,"$391,996 ",$0.000809,"484,629,267",$503,4.77%,5.20%,4.12%
ACC,954,AdCoin,? ,$0.098828,?,Low Vol,0.68%,-4.41%,-37.27%
SOJ,503,Sojourn,"$50,708 ",$0.105211,"481,964","$1,618",0.32%,-20.88%,-52.60%
IFLT,385,InflationCoin,"$933,149 ",$0.000071,"13,235,571,384",*,"$7,087",38.92%,-11.65%
ECOB,169,Ecobit,"$13,551,689 ",$0.030491,"444,444,444",*,"$1,703",1.12%,-7.23%
GAS,64,Gas,"$71,949,301 ",$8.66,"8,312,293",*,"$769,086",-2.32%,-31.95%
UR,971,UR,? ,$0.001245,?,Low Vol,1.12%,-7.70%,-44.52%
ROYAL,1015,RoyalCoin,? ,$0.002157,?,Low Vol,1.19%,16.67%,-1.82%
FNC,362,FinCoin,"$1,247,705 ",$0.096881,"12,878,667",*,"$77,486",0.47%,-17.38%
LIR,808,LetItRide,"$16,353 ",$0.000456,"35,835,852",*,Low Vol,1.31%,-8.99%
