symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,348,CryptoCarbon,"$1,760,766 ",$0.494304,"3,562,111",*,"$42,827",-0.80%,-2.38%
XPD,469,PetroDollar,"$124,544 ",$0.001946,"63,993,275","$3,679",-0.62%,-28.93%,26.37%
PRIMU,968,Primulon,? ,$0.000162,?,Low Vol,-0.49%,-2.53%,4.57%
XPY,580,PayCoin,"$228,915 ",$0.019496,"11,741,816",**,Low Vol,-0.26%,25.81%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",12.26%,2.34%
MIOTA,7,IOTA,"$2,573,433,672 ",$0.925852,"2,779,530,283",*,"$18,401,700",0.45%,-3.85%
FID,861,BITFID,? ,$0.336694,?,*,"$187,080",1.13%,?
FIMK,376,FIMKrypto,"$1,023,739 ",$0.001774,"577,004,618",*,$837,12.71%,4.58%
BYC,373,Bytecent,"$1,080,780 ",$0.618124,"1,748,484","$27,618",-1.16%,4.55%,10.15%
IXT,139,InsureX,"$21,524,696 ",$0.601604,"35,778,844",*,"$365,183",3.90%,36.47%
BTCD,69,BitcoinDark,"$77,938,785 ",$60.47,"1,288,862","$63,142",-0.17%,0.02%,12.33%
UNITS,465,GameUnits,"$145,092 ",$0.041777,"3,472,983",*,"$1,653",-0.47%,-31.54%
TRICK,1026,TrickyCoin,? ,$0.004587,?,Low Vol,-0.49%,1.73%,8.03%
MAR,685,Marijuanacoin,"$71,062 ",$0.062225,"1,142,022",Low Vol,-0.83%,-16.51%,36.52%
SNC,240,SunContract,"$6,109,057 ",$0.062232,"98,166,002",*,"$490,989",3.37%,-0.83%
SNGLS,64,SingularDTV,"$87,385,800 ",$0.145643,"600,000,000",*,"$692,852",-1.88%,2.09%
MAX,261,MaxCoin,"$4,831,668 ",$0.080481,"60,034,741","$418,973",1.23%,7.33%,10.11%
SNM,130,SONM,"$24,935,403 ",$0.075252,"331,360,000",*,"$247,789",-0.12%,3.79%
SDP,814,SydPak,"$11,697 ",$0.073522,"159,090",*,Low Vol,-0.49%,37.67%
TP1,1048,KolschCoin,? ,$0.028777,?,Low Vol,-0.49%,-0.66%,-25.86%
SNT,42,Status,"$177,667,253 ",$0.051194,"3,470,483,788",*,"$6,553,710",-0.12%,1.41%
WGO,382,WavesGo,"$899,219 ",$0.089949,"9,996,949",*,$560,-2.85%,-28.90%
MAD,659,SatoshiMadness,"$86,577 ",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,?
LAZ,936,Lazaruscoin,? ,$0.001904,?,*,$597,-0.47%,-2.86%
AXF,896,AxFunds,? ,$0.066476,?,"$11,485",0.44%,-0.66%,-3.47%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,350",0.96%,-12.78%,-6.57%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-21.53%,5.91%
MAO,461,Mao Zedong,"$152,741 ",$0.029352,"5,203,745","$6,583",1.61%,17.91%,112.89%
GAIN,1050,UGAIN,? ,$0.000822,?,Low Vol,-0.47%,?,6.90%
GUC,1037,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.47%,?
MGM,820,Magnum,"$8,111 ",$0.002164,"3,748,760",Low Vol,-0.47%,-37.12%,?
CNNC,464,Cannation,"$148,087 ",$0.059788,"2,476,893",$688,-0.33%,35.98%,-29.80%
EVO,714,Evotion,"$54,490 ",$0.022068,"2,469,220",Low Vol,0.03%,4.54%,-6.88%
DTB,148,Databits,"$18,983,888 ",$0.834537,"22,747,809",*,"$163,480",0.61%,-0.49%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.47%,-0.66%
TSE,647,Tattoocoin (S...,"$94,683 ",$0.001047,"90,421,856",*,Low Vol,-0.09%,1.15%
GUN,666,Guncoin,"$81,973 ",$0.000433,"189,503,278",Low Vol,-3.66%,-1.23%,-11.64%
GUP,141,Matchpool,"$20,759,250 ",$0.276790,"75,000,000",*,"$316,697",2.97%,1.59%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.02%
TYCHO,893,Tychocoin,? ,$0.136327,?,"$12,992",-0.49%,3.98%,0.61%
KLC,674,KiloCoin,"$76,451 ",$0.000389,"196,297,971",Low Vol,-0.47%,-61.77%,57.01%
NYC,446,NewYorkCoin,"$209,964 ",$0.000004,"59,719,935,819","$4,798",10.04%,28.27%,-88.37%
CARBON,524,Carboncoin,"$1,332,141 ",$0.000087,"15,391,985,869",Low Vol,-0.49%,-0.66%,111.83%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,755,363 ",$5.55,"3,020,475",*,"$1,155,420",2.19%,2.32%
XBG,1008,BTCGold,? ,$0.016314,?,Low Vol,-0.47%,?,96.51%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.06%,-21.75%
CMP,287,Compcoin,"$3,517,532 ",$0.866146,"4,061,130","$21,365",-0.49%,-6.01%,-42.03%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.24%,-24.34%
GRWI,879,Growers Inter...,? ,$1.73,?,*,"$35,887",15.86%,?
HUC,334,HunterCoin,"$1,961,501 ",$0.103944,"18,870,750","$20,602",0.05%,0.23%,7.32%
LSK,15,Lisk,"$733,025,855 ",$6.58,"111,483,770",*,"$116,919,000",-4.78%,5.42%
VGC,999,VegasCoin,? ,$0.000649,?,Low Vol,-0.47%,-13.62%,-33.11%
XBTS,794,Beatcoin,"$19,880 ",$0.013038,"1,524,686",Low Vol,-0.37%,-11.20%,-8.66%
TTC,597,TittieCoin,"$176,258 ",$0.000140,"1,259,816,434",Low Vol,-1.60%,8.15%,71.10%
SPORT,972,SportsCoin,? ,$0.001818,?,*,Low Vol,-0.49%,9.80%
TOKEN,831,SwapToken,"$2,970 ",$1.9e-07,"15,320,585,365",*,Low Vol,-4.10%,28.81%
VLT,420,Veltor,"$405,517 ",$0.730852,"554,855","$1,598",58.88%,0.16%,115.51%
BUMBA,708,BumbaCoin,"$57,610 ",$0.002596,"22,188,054",Low Vol,-0.48%,6.44%,-5.55%
GRT,649,Grantcoin,"$91,920 ",$0.002179,"42,180,706",*,Low Vol,?,0.05%
GRS,210,Groestlcoin,"$7,730,872 ",$0.113257,"68,259,554","$206,223",-0.03%,0.03%,14.76%
BLZ,780,BlazeCoin,"$24,149 ",$0.000040,"608,557,394",Low Vol,3.64%,25.42%,57.60%
BLU,391,BlueCoin,"$795,799 ",$0.001385,"574,683,675","$1,769",-0.47%,-20.53%,17.13%
PEPECASH,200,Pepe Cash,"$9,267,326 ",$0.013203,"701,884,009",*,"$31,628",3.43%,3.88%
1337,337,1337,"$1,951,243 ",$0.000084,"23,271,697,202",*,"$6,963",5.91%,-7.26%
MARS,667,Marscoin,"$81,911 ",$0.002897,"28,279,074",Low Vol,2.06%,2.26%,8.32%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.49%,-0.58%
FLAX,468,Flaxscript,"$128,352 ",$0.023085,"5,559,886","$6,945",-0.47%,19.60%,37.95%
SC,33,Siacoin,"$226,098,987 ",$0.007818,"28,919,718,555","$7,444,480",-0.14%,8.10%,4.81%
FTC,188,Feathercoin,"$11,442,917 ",$0.066007,"173,358,360","$1,222,190",9.70%,9.58%,18.19%
GRE,330,Greencoin,"$2,120,275 ",$0.000641,"3,306,424,641",*,"$4,353",0.88%,-65.24%
GRC,169,GridCoin,"$14,933,288 ",$0.038260,"390,312,753","$89,938",-0.79%,-3.84%,5.04%
BLK,140,BlackCoin,"$21,253,817 ",$0.278423,"76,336,426",*,"$1,374,210",0.98%,0.31%
WGR,137,Wagerr,"$21,789,993 ",$0.119071,"183,000,000",*,"$111,527",3.30%,-11.33%
SPRTS,189,Sprouts,"$11,407,581 ",$0.000027,"420,680,064,368",*,"$1,329",5.34%,726.14%
RUP,657,Rupee,"$87,244 ",$0.003986,"21,889,850",Low Vol,-0.49%,-2.56%,-11.90%
BLC,635,Blakecoin,"$112,778 ",$0.007458,"15,122,697",Low Vol,-8.95%,-12.99%,-23.58%
DCRE,992,DeltaCredits,? ,$0.180885,?,*,Low Vol,-0.47%,-3.36%
MG,899,Mind Gene,? ,$0.012549,?,"$8,174",-0.50%,-6.81%,13.62%
XCXT,402,CoinonatX,"$556,355 ",$0.047431,"11,729,745","$51,161",-0.85%,42.43%,48.65%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.56%
SHA,961,SHACoin,? ,$0.000995,?,Low Vol,-0.49%,8.80%,56.02%
WORM,670,HealthyWormCoin,"$79,377 ",$0.000736,"107,900,209",Low Vol,-0.47%,-6.18%,14.35%
MARX,959,MarxCoin,? ,$0.001138,?,Low Vol,-8.74%,-21.29%,-6.10%
MXT,525,MarteXcoin,"$1,328,321 ",$0.484711,"2,740,439",Low Vol,-0.48%,1.16%,?
MUSIC,186,Musicoin,"$12,152,693 ",$0.039827,"305,137,036","$8,190,560",-3.14%,38.40%,111.85%
RADS,150,Radium,"$18,736,464 ",$5.62,"3,333,220",*,"$344,997",-0.96%,-6.72%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.47%,-0.57%
RUPX,453,Rupaya,"$184,060 ",$0.034201,"5,381,750","$3,667",-0.49%,-4.61%,-21.50%
EMC2,202,Einsteinium,"$9,030,739 ",$0.042227,"213,861,220","$226,745",-0.78%,0.68%,0.82%
CBX,527,Crypto Bullion,"$1,172,603 ",$1.17,"1,000,318",Low Vol,-0.51%,-8.24%,26.57%
HLB,856,Lepaoquan,? ,$0.020133,?,*,"$519,878",0.88%,-0.69%
LKC,1010,LinkedCoin,? ,$0.000173,?,Low Vol,-0.49%,-0.78%,-29.39%
DON,939,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.47%,-8.30%
CTR,857,Centra,? ,$2.11,?,*,"$338,253",48.28%,?
FJC,399,FujiCoin,"$606,741 ",$0.000566,"1,072,543,338","$6,083",-7.16%,-55.46%,2.39%
CRYPT,561,CryptCoin,"$366,858 ",$0.060627,"6,051,093",Low Vol,-0.47%,-10.21%,-18.65%
REP,24,Augur,"$307,896,600 ",$27.99,"11,000,000",*,"$4,941,840",0.42%,-5.57%
GLC,536,GlobalCoin,"$829,138 ",$0.012722,"65,171,010",Low Vol,-0.47%,-0.32%,48.05%
GLD,265,GoldCoin,"$4,675,084 ",$0.115564,"40,454,504","$24,925",-0.44%,-2.00%,5.74%
RUSTBITS,366,Rustbits,"$1,187,433 ",$0.033638,"35,300,866",*,$739,2.03%,-37.45%
SUMO,432,Sumokoin,"$309,536 ",$0.238915,"1,295,591","$3,814",-0.47%,7.61%,16.77%
USDE,894,USDe,? ,$0.002813,?,"$12,029",-0.70%,-18.03%,?
CTO,750,Crypto,"$37,942 ",$0.003462,"10,959,857",Low Vol,-0.48%,44.26%,103.11%
SMC,566,SmartCoin,"$297,893 ",$0.012839,"23,201,630",Low Vol,-1.78%,7.76%,-2.95%
DOT,331,Dotcoin,"$2,046,470 ",$0.008335,"245,525,500",*,"$22,784",-2.18%,0.30%
REE,587,ReeCoin,"$208,192 ",$0.016834,"12,367,704",Low Vol,-0.25%,?,21.53%
HSR,843,Hshare,? ,$40.94,?,*,"$67,280,400",-0.13%,10.88%
CLAM,147,Clams,"$19,343,018 ",$7.47,"2,588,321",*,"$361,416",0.97%,-1.67%
FCT,28,Factom,"$253,076,256 ",$28.94,"8,745,102",*,"$4,006,620",0.38%,-7.13%
CONX,811,Concoin,"$12,690 ",$0.017050,"744,266",Low Vol,-0.47%,-2.15%,16.92%
GPU,651,GPU Coin,"$91,525 ",$0.002261,"40,477,042",Low Vol,-5.41%,-4.79%,-19.31%
QTUM,12,Qtum,"$924,819,100 ",$15.67,"59,000,000",*,"$54,477,900",-0.05%,2.32%
TRUMP,421,TrumpCoin,"$395,530 ",$0.060451,"6,542,932",$810,-0.67%,8.71%,-9.12%
FUZZ,788,FuzzBalls,"$22,612 ",$0.004682,"4,829,945",Low Vol,-1.77%,-14.51%,-0.77%
BITEUR,470,bitEUR,"$122,011 ",$1.20,"101,828",*,$887,0.34%,-0.89%
INPAY,296,InPay,"$2,879,030 ",$0.287903,"10,000,000",*,"$138,478",2.42%,0.57%
TOP,954,TopCoin,? ,$0.001428,?,Low Vol,-0.48%,-13.73%,?
FCN,368,Fantomcoin,"$1,151,856 ",$0.186078,"6,190,179","$7,827",-2.73%,25.75%,69.03%
BSC,798,BowsCoin,"$17,773 ",$0.003202,"5,550,102",Low Vol,-1.79%,-0.66%,14.28%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.71%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,388",**,Low Vol,?,-0.58%
RICHX,1021,RichCoin,? ,$0.006578,?,Low Vol,-0.48%,23.77%,5.52%
JET,444,JetCoin,"$214,139 ",$0.116680,"1,835,265",*,"$1,206",-0.41%,93.60%
ZMC,776,ZetaMicron,"$25,979 ",$0.000043,"600,344,291",*,Low Vol,-0.49%,-3.37%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.39%
GARY,1058,President Joh...,? ,$0.097366,?,*,Low Vol,-0.47%,30.18%
LTC,5,Litecoin,"$3,196,659,663 ",$60.71,"52,657,357","$898,595,000",-1.52%,17.35%,30.65%
LTB,628,LiteBar,"$119,502 ",$0.165863,"720,485",Low Vol,-0.47%,2.21%,8.48%
UNITY,135,SuperNET,"$22,919,067 ",$28.09,"816,061",*,"$1,404",-2.93%,1.40%
AUR,241,Auroracoin,"$5,949,821 ",$0.687194,"8,658,139",**,"$7,320",-0.65%,-1.11%
XTC,379,TileCoin,"$964,518 ",$0.009645,"100,000,000",*,"$25,517",0.66%,-0.31%
1ST,83,FirstBlood,"$57,195,600 ",$0.668498,"85,558,371",*,"$1,306,030",-0.27%,-1.63%
XTO,354,Tao,"$1,579,767 ",$0.051885,"30,447,242","$1,275",-0.47%,51.34%,6.42%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,775,178 ",$0.024586,"1,007,690,463",*,"$163,617",0.43%,-6.41%
ALL,679,Allion,"$74,111 ",$0.011955,"6,199,359",Low Vol,-0.47%,-5.43%,42.22%
EDG,80,Edgeless,"$60,435,542 ",$0.736603,"82,046,288",*,"$578,472",0.19%,0.60%
CTIC2,498,Coimatic 2.0,"$30,199 ",$0.004764,"6,338,500",$853,0.57%,6.36%,-11.20%
RLC,84,iExec RLC,"$51,026,992 ",$0.645333,"79,070,793",*,"$240,545",-1.79%,-4.02%
EDR,196,E-Dinar Coin,"$10,047,783 ",$0.011338,"886,211,988","$4,226,420",-1.98%,-21.91%,-20.32%
SH,804,Shilling,"$16,229 ",$0.003938,"4,121,100",*,Low Vol,-0.47%,17.41%
SBD,289,Steem Dollars,"$3,304,001 ",$0.954464,"3,461,629",*,"$93,056",-0.75%,-3.11%
WAVES,18,Waves,"$523,700,000 ",$5.24,"100,000,000",*,"$7,207,420",-0.13%,-0.72%
PUT,223,PutinCoin,"$7,017,384 ",$0.034985,"200,580,364","$13,912",-0.58%,-26.28%,9.31%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,535,601 ",$20.75,"122,175",*,"$1,495",-0.47%,5.73%
LMC,191,LoMoCoin,"$11,103,384 ",$0.051894,"213,964,002",*,"$263,277",1.55%,-5.43%
ORB,539,Orbitcoin,"$659,962 ",$0.218629,"3,018,638",Low Vol,-0.51%,0.30%,-11.39%
VPRC,795,VapersCoin,"$19,279 ",$0.000025,"780,124,964",Low Vol,-1.77%,12.63%,73.31%
PING,344,CryptoPing,"$1,868,773 ",$0.187777,"9,952,089",*,"$86,553",0.27%,-1.03%
CAB,767,Cabbage,"$30,443 ",$0.002899,"10,499,996",*,Low Vol,?,-13.70%
I0C,544,I0Coin,"$581,067 ",$0.027695,"20,980,719",Low Vol,-0.47%,?,34.41%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.80%,43.57%,33.09%
FUTC,993,FutCoin,? ,$0.001168,?,Low Vol,-0.47%,-6.06%,-11.73%
BAS,377,BitAsean,"$1,004,940 ",$0.200988,"5,000,000",*,"$56,381",3.99%,-31.98%
OMNI,145,Omni,"$19,756,192 ",$35.30,"559,616",*,"$228,822",-0.70%,-0.83%
TOR,740,Torcoin,"$42,381 ",$0.134042,"316,179",Low Vol,-2.68%,-16.88%,-22.17%
MGO,65,MobileGo,"$86,681,651 ",$0.884246,"98,028,887",*,"$470,435",-2.70%,-4.89%
XHI,451,HiCoin,"$195,039 ",$0.001028,"189,729,990","$71,378",-1.79%,-20.25%,-29.91%
CAP,584,Bottlecaps,"$219,688 ",$0.001298,"169,235,149",Low Vol,-0.47%,-5.42%,5.52%
ERY,485,Eryllium,"$65,035 ",$0.013750,"4,729,933","$1,537",-0.49%,3.13%,10.73%
CAT,459,Catcoin,"$157,097 ",$0.026700,"5,883,800","$2,089",-3.29%,23.80%,15.68%
OS76,782,OsmiumCoin,"$23,832 ",$0.026657,"894,026",Low Vol,-0.47%,10.62%,?
ERC,259,EuropeCoin,"$4,907,656 ",$0.495529,"9,903,872","$248,873",5.11%,-10.55%,135.24%
AXIOM,967,Axiom,? ,$0.008352,?,Low Vol,-0.50%,-1.17%,?
OFF,761,Cthulhu Offer...,"$32,555 ",$0.012420,"2,621,265",Low Vol,-0.48%,3.68%,21.90%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.26%,5.36%
TOA,211,ToaCoin,"$7,700,585 ",$0.004554,"1,690,934,969","$112,343",-5.19%,-20.37%,-15.83%
VAL,606,Valorbit,"$152,534 ",$0.000043,"3,524,843,416",Low Vol,-0.47%,-0.69%,6.01%
DASHS,1060,Dashs,? ,$0.036263,?,Low Vol,-0.47%,27.88%,22.52%
AGLC,738,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,886",*,Low Vol,?,0.06%
BTG,995,Bitgem,? ,$0.961545,?,Low Vol,-0.47%,-0.75%,0.91%
CVC,44,Civic,"$174,913,340 ",$0.514451,"340,000,000",*,"$3,155,620",-0.01%,0.20%
BOST,616,BoostCoin,"$134,415 ",$0.011338,"11,855,487",Low Vol,-0.47%,43.93%,9.28%
DYN,280,Dynamic,"$3,910,529 ",$2.20,"1,778,880",*,"$38,777",-2.70%,-1.89%
TODAY,998,TodayCoin,? ,$0.001515,?,Low Vol,-0.47%,-4.88%,8.81%
BTCR,624,Bitcurrency,"$125,362 ",$0.000739,"169,598,616",*,Low Vol,-0.45%,-14.90%
BTA,283,Bata,"$3,617,502 ",$0.727689,"4,971,220","$568,922",-1.33%,-4.00%,70.97%
AIB,1012,Advanced Inte...,? ,$0.007876,?,**,Low Vol,0.46%,3.42%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1000,Global Busine...,? ,$0.000130,?,Low Vol,-0.47%,49.01%,19.72%
ABC,1039,Alphabit,? ,$12.51,?,*,Low Vol,-0.47%,14.82%
WCT,167,Waves Communi...,"$15,313,567 ",$1.70,"8,996,338",*,"$10,984",1.22%,9.60%
HODL,448,HOdlcoin,"$205,912 ",$0.001688,"122,008,655",$630,4.91%,45.68%,66.41%
RAIN,249,Condensate,"$5,463,903 ",$0.098737,"55,337,723","$114,788",3.10%,-20.10%,71.57%
ZRX,43,0x,"$175,573,000 ",$0.351146,"500,000,000",*,"$4,526,860",-1.27%,-0.46%
NEOS,173,NeosCoin,"$14,079,524 ",$4.07,"3,462,524","$195,196",0.88%,2.57%,33.11%
HEAT,206,HEAT,"$8,277,032 ",$0.292009,"28,345,128",*,"$24,558",-0.45%,-12.55%
SCORE,474,Scorecoin,"$108,884 ",$0.003927,"27,729,875","$2,278",-3.49%,-43.01%,-28.04%
ZRC,248,ZrCoin,"$5,487,727 ",$1.52,"3,603,093",*,"$107,244",-2.01%,-14.33%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.08%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.48%
STS,564,Stress,"$342,378 ",$0.000606,"565,134,332",Low Vol,-0.49%,-0.66%,?
FXE,440,FuturXe,"$249,702 ",$1.06,"235,421",*,"$33,071",-0.49%,-1.38%
ABY,239,ArtByte,"$6,112,467 ",$0.007713,"792,537,250",**,"$70,680",-1.27%,-0.26%
EXCL,256,ExclusiveCoin,"$5,119,372 ",$1.22,"4,209,941","$74,825",-4.48%,3.93%,55.94%
NOBL,557,NobleCoin,"$426,114 ",$0.000185,"2,300,929,154",Low Vol,-2.00%,-15.01%,-10.22%
STX,91,Stox,"$43,872,824 ",$1.48,"29,600,000",*,"$2,501,800",-7.80%,-37.98%
CACH,426,CacheCoin,"$363,371 ",$0.086617,"4,195,132","$9,880",-0.51%,-0.58%,2.89%
SMART,274,SmartCash,"$4,367,347 ",$0.013735,"317,983,700",*,"$10,662",-1.52%,49.82%
TFL,217,TrueFlip,"$7,288,561 ",$1.17,"6,247,267",*,"$34,696",-1.15%,-10.88%
ATX,654,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.97%
CFI,66,Cofound.it,"$84,931,600 ",$0.261328,"325,000,000",*,"$578,080",-2.67%,6.31%
PRN,912,Protean,? ,$0.000105,?,*,"$2,316",149.04%,152.75%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.49%,-11.19%,31.91%
JINN,232,Jinn,"$6,594,695 ",$112.34,"58,703",*,"$1,011",-2.81%,1.45%
BLRY,717,BillaryCoin,"$50,924 ",$0.005669,"8,983,158",Low Vol,-0.49%,-25.63%,5.96%
XCT,462,C-Bit,"$151,349 ",$0.001039,"145,728,500",$645,-0.47%,12.43%,25.64%
IVZ,1017,InvisibleCoin,? ,$0.437326,?,*,Low Vol,-0.48%,-0.66%
CFT,416,CryptoForecast,"$437,931 ",$0.009520,"46,000,000",*,"$2,389",-0.47%,-34.89%
CALC,840,CaliphCoin,$433 ,$0.004971,"87,140",Low Vol,140.44%,64.05%,239.95%
PND,361,Pandacoin,"$1,294,367 ",$0.000040,"32,514,916,898","$2,385",-3.58%,-4.32%,-22.59%
XAU,1033,Xaucoin,? ,$0.019906,?,Low Vol,-0.49%,?,?
GB,452,GoldBlocks,"$190,481 ",$0.012658,"15,047,636",$871,-0.47%,-6.03%,-20.93%
ACC,900,AdCoin,? ,$0.206374,?,"$7,400",3.64%,30.00%,?
SOJ,442,Sojourn,"$235,296 ",$0.491003,"479,214","$1,863",-0.19%,92.53%,-8.79%
IFLT,381,InflationCoin,"$921,847 ",$0.000078,"11,849,475,395",*,"$3,677",16.54%,22.85%
ECOB,165,Ecobit,"$15,992,267 ",$0.035983,"444,444,444",*,"$6,415",3.14%,-1.25%
GAS,46,Gas,"$161,241,429 ",$19.52,"8,260,912",*,"$725,812",0.35%,-8.81%
ROYAL,988,RoyalCoin,? ,$0.002120,?,Low Vol,-0.47%,15.90%,40.02%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,486 ",$0.000433,"35,785,923",*,"$1,715",-0.47%,-4.39%
LINDA,386,Linda,"$859,932 ",$0.000145,"5,940,933,157","$12,043",-5.38%,2.93%,4.87%
EGC,320,EverGreenCoin,"$2,427,514 ",$0.182228,"13,321,301","$33,200",-1.32%,-4.51%,0.87%
ZNY,668,Bitzeny,"$81,804 ",$0.001082,"75,614,500",Low Vol,-0.48%,-0.66%,3.85%
GAP,691,Gapcoin,"$69,653 ",$0.006095,"11,427,628",Low Vol,-0.21%,5.23%,-10.08%
VEN,846,VeChain,? ,$0.245003,?,*,"$5,330,460",1.68%,4.03%
MBRS,199,Embers,"$9,677,918 ",$0.193563,"49,998,803",*,"$26,019",-0.35%,-8.31%
IMPS,802,ImpulseCoin,"$16,646 ",$0.000822,"20,245,510",Low Vol,-0.48%,-5.62%,27.71%
BITOK,895,Bitok,? ,$0.000433,?,*,"$11,672",-0.47%,-0.56%
