symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,31,Siacoin,"$203,944,453 ",$0.007111,"28,680,499,884","$6,735,900",0.10%,-2.70%,-14.54%
FTC,191,Feathercoin,"$9,371,190 ",$0.054390,"172,295,880","$1,093,590",-0.98%,0.49%,-9.02%
GRE,344,Greencoin,"$1,416,793 ",$0.000432,"3,278,756,641",*,$613,32.67%,50.61%
GRC,179,GridCoin,"$11,039,801 ",$0.028285,"390,312,753","$98,108",-0.33%,-7.36%,-16.27%
BLK,142,BlackCoin,"$16,658,243 ",$0.218275,"76,317,686",*,"$763,061",-0.98%,-3.38%
WGR,127,Wagerr,"$21,127,167 ",$0.115449,"183,000,000",*,"$91,707",-3.46%,-1.82%
SPRTS,349,Sprouts,"$1,337,608 ",$0.000003,"388,148,862,127",*,"$1,862",-1.25%,-76.42%
BLC,463,Blakecoin,"$145,369 ",$0.009613,"15,122,697",$604,-16.09%,-17.37%,9.46%
DCRE,992,DeltaCredits,? ,$0.184473,?,*,Low Vol,0.05%,35.93%
MG,891,Mind Gene,? ,$0.009013,?,"$3,712",4.11%,-2.92%,-16.82%
XCXT,445,CoinonatX,"$238,373 ",$0.021589,"11,041,375","$5,187",-0.15%,-5.23%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.86%
SHA,1011,SHACoin,? ,$0.000644,?,Low Vol,0.02%,-18.04%,-36.26%
MARX,917,MarxCoin,? ,$0.001135,?,Low Vol,0.03%,-22.61%,-28.37%
MXT,532,MarteXcoin,"$1,399,477 ",$0.510755,"2,740,017",Low Vol,0.02%,-2.47%,?
MUSIC,245,Musicoin,"$4,954,775 ",$0.017119,"289,436,408","$191,197",-0.25%,-8.30%,8.48%
RADS,140,Radium,"$16,905,956 ",$5.08,"3,326,510",*,"$328,899",-1.07%,-11.85%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.02%,-1.54%
RUPX,431,Rupaya,"$304,223 ",$0.057007,"5,336,555","$20,276",3.32%,75.48%,625.35%
EMC2,196,Einsteinium,"$9,111,767 ",$0.042733,"213,223,552","$271,331",-0.81%,-3.91%,-18.19%
CBX,364,Crypto Bullion,"$1,008,788 ",$1.01,"999,820","$3,222",0.02%,-12.46%,10.04%
HLB,845,Lepaoquan,? ,$0.019215,?,*,"$631,400",0.15%,-6.29%
GB,444,GoldBlocks,"$257,090 ",$0.017108,"15,027,801",$706,0.05%,-2.88%,29.62%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.02%,-1.65%,12.99%
DON,932,Donationcoin,? ,$0.000685,?,**,Low Vol,9.75%,-1.73%
CTR,320,Centra,"$1,991,536 ",$0.606759,"3,282,252",*,"$15,539",0.09%,6.06%
FJC,400,FujiCoin,"$559,221 ",$0.000528,"1,059,773,521","$1,761",0.34%,-16.88%,-28.88%
CRYPT,570,CryptCoin,"$341,181 ",$0.056398,"6,049,562",Low Vol,0.02%,-34.10%,-33.70%
REP,30,Augur,"$220,738,100 ",$20.07,"11,000,000",*,"$1,594,230",0.02%,-7.33%
GLC,550,GlobalCoin,"$570,624 ",$0.008756,"65,171,010",Low Vol,0.02%,-26.81%,-43.55%
GLD,250,GoldCoin,"$4,553,254 ",$0.112609,"40,434,192","$19,917",-0.48%,-2.69%,-6.14%
FUCK,354,FuckToken,"$1,255,475 ",$0.029066,"43,193,633",*,"$4,754",0.09%,-18.68%
SUMO,427,Sumokoin,"$343,570 ",$0.288383,"1,191,367","$6,088",0.04%,-15.88%,-13.98%
CTO,744,Crypto,"$32,574 ",$0.003004,"10,842,099",Low Vol,0.05%,-8.20%,-13.71%
GLT,489,GlobalToken,"$78,911 ",$0.003449,"22,876,500","$2,683",-0.01%,6.75%,-33.65%
DOT,313,Dotcoin,"$2,112,182 ",$0.008685,"243,202,500",*,"$22,053",-0.63%,19.73%
REE,585,ReeCoin,"$216,578 ",$0.017512,"12,367,704",Low Vol,0.02%,?,-14.64%
CLAM,138,Clams,"$17,094,008 ",$6.64,"2,573,182",*,"$316,706",0.22%,-5.18%
FCT,38,Factom,"$190,493,682 ",$21.78,"8,745,102",*,"$4,742,650",4.38%,9.74%
CONX,775,Concoin,"$23,341 ",$0.031361,"744,266",Low Vol,0.02%,?,56.25%
GPU,492,GPU Coin,"$69,061 ",$0.001706,"40,477,042","$1,590",-0.73%,-29.10%,-1.63%
QTUM,13,Qtum,"$722,531,700 ",$12.25,"59,000,000",*,"$46,359,300",1.15%,-10.84%
FUZZ,773,FuzzBalls,"$24,462 ",$0.005065,"4,829,945",Low Vol,0.05%,-30.79%,-14.60%
BITEUR,469,bitEUR,"$120,889 ",$1.17,"103,275",*,"$3,221",-1.81%,-1.72%
INPAY,295,InPay,"$2,507,650 ",$0.250765,"10,000,000",*,"$163,204",-0.31%,-6.77%
FCN,401,Fantomcoin,"$557,803 ",$0.090133,"6,188,651",$608,2.10%,-1.65%,6.35%
BSC,785,BowsCoin,"$19,295 ",$0.003477,"5,550,102",Low Vol,0.05%,-19.53%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,422",13.44%,0.00%,152.11%
FC2,593,FuelCoin,"$196,073 ",$0.001931,"101,517,142",**,Low Vol,0.02%,-11.48%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,490,JetCoin,"$78,252 ",$0.043468,"1,800,220",*,"$2,790",0.02%,-70.66%
ZMC,768,ZetaMicron,"$25,767 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-1.65%
AUM,700,Alexium,"$60,982 ",$0.003004,"20,297,336",*,Low Vol,-0.02%,-2.33%
LTC,6,Litecoin,"$2,446,531,787 ",$46.59,"52,508,682","$243,153,000",-1.04%,4.77%,-0.56%
LTB,615,LiteBar,"$149,313 ",$0.209809,"711,662",Low Vol,-0.07%,-3.15%,17.49%
UNITY,523,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-0.07%,-2.18%
AUR,228,Auroracoin,"$5,991,597 ",$0.692019,"8,658,139",**,"$13,476",-0.80%,-1.02%
XTC,363,TileCoin,"$1,015,980 ",$0.010160,"100,000,000",*,"$42,053",-1.24%,-9.26%
SPACE,686,SpaceCoin,"$74,937 ",$0.003949,"18,977,569",Low Vol,-0.01%,-15.90%,-19.63%
1ST,81,FirstBlood,"$56,967,330 ",$0.665830,"85,558,371",*,"$2,328,430",0.29%,-4.48%
XTO,367,Tao,"$961,443 ",$0.031590,"30,435,429",$850,0.05%,-35.08%,-18.83%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,358",6.07%,0.18%
ALL,726,Allion,"$43,768 ",$0.007060,"6,199,359",Low Vol,0.05%,-7.45%,-27.96%
EDG,75,Edgeless,"$66,539,293 ",$0.810997,"82,046,288",*,"$1,425,180",-2.17%,-5.18%
CTIC2,511,Coimatic 2.0,"$20,027 ",$0.003891,"5,146,750","$1,147",0.00%,-18.18%,-38.19%
RLC,79,iExec RLC,"$61,459,435 ",$0.777271,"79,070,793",*,"$1,593,760",-1.38%,8.41%
EDR,159,E-Dinar Coin,"$14,198,623 ",$0.016022,"886,211,988","$749,722",2.95%,6.35%,13.98%
SH,798,Shilling,"$14,443 ",$0.003602,"4,009,950",*,Low Vol,-31.21%,-0.38%
SBD,270,Steem Dollars,"$3,341,624 ",$0.953939,"3,502,975",*,"$96,046",1.54%,0.76%
WAVES,16,Waves,"$454,797,000 ",$4.55,"100,000,000",*,"$2,714,180",-0.51%,-4.76%
PUT,236,PutinCoin,"$5,377,365 ",$0.026811,"200,566,364","$11,516",4.28%,7.43%,47.79%
RLT,403,RouletteToken,"$519,370 ",$0.051460,"10,092,641",*,"$7,745",-5.68%,-9.94%
ALT,315,Altcoin,"$2,064,579 ",$16.90,"122,175",*,"$3,669",0.04%,26.34%
LMC,166,LoMoCoin,"$13,655,085 ",$0.064026,"213,274,393",*,"$397,038",1.27%,6.10%
ORB,386,Orbitcoin,"$776,544 ",$0.257853,"3,011,576",$610,-1.72%,-15.15%,-5.24%
VPRC,803,VapersCoin,"$11,050 ",$0.000014,"780,124,964",Low Vol,-3.57%,-0.35%,-58.85%
BAC,1016,BitAlphaCoin,? ,$0.002446,?,Low Vol,0.02%,-1.65%,4.48%
VTY,1006,Victoriouscoin,? ,$0.000008,?,Low Vol,-9.78%,-28.70%,643.68%
I0C,569,I0Coin,"$344,549 ",$0.016422,"20,980,285",Low Vol,1.24%,-38.73%,-62.38%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.97%,7.02%,-1.99%
FUTC,1018,FutCoin,? ,$0.001331,?,Low Vol,0.05%,-1.65%,-16.80%
BAS,454,BitAsean,"$186,245 ",$0.037249,"5,000,000",*,"$7,971",3.06%,35.70%
OMNI,157,Omni,"$14,224,226 ",$25.42,"559,551",*,"$162,461",-1.62%,-9.87%
TOR,496,Torcoin,"$60,823 ",$0.192370,"316,179",$520,0.36%,14.61%,-29.28%
MGO,54,MobileGo,"$107,678,851 ",$1.10,"98,028,887",*,"$603,258",0.54%,-7.85%
XHI,424,HiCoin,"$350,488 ",$0.001847,"189,729,990","$86,110",-0.28%,-0.66%,16.01%
CAP,589,Bottlecaps,"$206,951 ",$0.001245,"166,265,909",Low Vol,-1.44%,-5.31%,14.28%
ERY,682,Eryllium,"$80,502 ",$0.017083,"4,712,333",Low Vol,0.03%,-0.54%,20.92%
BAY,150,BitBay,"$15,398,837 ",$0.015282,"1,007,671,756",*,"$87,101",-3.76%,-15.61%
OS76,784,OsmiumCoin,"$19,301 ",$0.021589,"894,026",Low Vol,0.02%,-1.65%,-2.39%
ERC,319,EuropeCoin,"$1,995,522 ",$0.201770,"9,890,082","$9,874",-1.33%,-6.08%,4.74%
AXIOM,977,Axiom,? ,$0.008370,?,Low Vol,0.05%,-7.36%,20.19%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.42%
STEX,922,STEX,? ,$0.214240,?,*,Low Vol,-0.05%,-3.07%
TOA,188,ToaCoin,"$9,532,324 ",$0.005654,"1,685,970,235","$32,020",0.38%,-7.27%,-2.15%
VAL,612,Valorbit,"$150,989 ",$0.000043,"3,510,987,169",Low Vol,0.21%,-1.45%,23.51%
ELE,631,Elementrem,"$129,943 ",$0.005108,"25,441,330",Low Vol,0.02%,-15.19%,-14.00%
DASHS,972,Dashs,? ,$0.022233,?,Low Vol,2.39%,0.55%,50.77%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$20,759",-0.02%,-0.59%
BTG,939,Bitgem,? ,$0.954354,?,Low Vol,-20.51%,-23.14%,-22.49%
CVC,42,Civic,"$178,235,820 ",$0.524223,"340,000,000",*,"$9,825,060",0.44%,-12.37%
BOST,584,BoostCoin,"$219,821 ",$0.018542,"11,855,487",Low Vol,0.02%,-22.75%,28.53%
DYN,267,Dynamic,"$3,419,143 ",$1.93,"1,769,367",*,"$18,039",-0.43%,-5.33%
TODAY,928,TodayCoin,? ,$0.001159,?,Low Vol,0.02%,-14.34%,-54.35%
BTCR,643,Bitcurrency,"$116,318 ",$0.000686,"169,598,616",*,Low Vol,0.08%,-7.02%
PTOY,123,Patientory,"$22,652,560 ",$0.323608,"70,000,000",*,"$1,357,760",1.61%,-4.34%
AIB,1005,Advanced Inte...,? ,$0.006675,?,**,Low Vol,0.02%,-17.38%
DIBC,488,DIBCOIN,"$80,906 ",$0.016181,"5,000,000",*,$567,-0.43%,11.67%
XOT,895,Internet of T...,? ,$1287.62,?,*,"$1,747",0.05%,-1.65%
ABC,905,Alphabit,? ,$12.92,?,*,"$1,071",-0.06%,-13.02%
WCT,131,Waves Communi...,"$19,997,690 ",$2.22,"8,996,338",*,"$129,231",41.00%,60.56%
BTB,443,BitBar,"$258,151 ",$7.64,"33,785",$859,-8.38%,-33.77%,-52.52%
RAIN,290,Condensate,"$2,638,643 ",$0.049474,"53,334,139","$35,537",-5.23%,-8.43%,72.39%
ZRX,35,0x,"$195,150,600 ",$0.325251,"600,000,000",*,"$3,211,740",4.89%,41.83%
NEOS,180,NeosCoin,"$10,763,551 ",$3.12,"3,450,033","$258,903",1.78%,-8.97%,-10.59%
HEAT,197,HEAT,"$9,050,657 ",$0.321819,"28,123,440",*,"$8,032",-0.01%,-7.67%
SCORE,473,Scorecoin,"$107,806 ",$0.003936,"27,390,284","$1,089",0.04%,-6.27%,-14.07%
ZRC,273,ZrCoin,"$3,224,787 ",$1.19,"2,706,266",*,"$66,445",-0.59%,-2.69%
XOC,791,Xonecoin,"$16,873 ",$0.040174,"420,000",*,Low Vol,0.02%,-23.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$363,839 ",$0.000644,"565,134,332",Low Vol,0.05%,22.94%,54.09%
FXE,446,FuturXe,"$235,433 ",$1.00,"235,421",*,"$11,658",-2.61%,-9.75%
ABY,226,ArtByte,"$6,070,463 ",$0.007660,"792,537,250",**,"$151,449",1.85%,-5.06%
EXCL,285,ExclusiveCoin,"$2,745,193 ",$0.654153,"4,196,561","$27,391",-5.10%,-9.43%,-5.88%
XPD,665,PetroDollar,"$93,975 ",$0.001469,"63,993,275",Low Vol,-0.11%,-8.59%,21.73%
STX,77,Stox,"$65,137,168 ",$2.20,"29,600,000",*,"$2,956,290",0.03%,0.00%
CACH,435,CacheCoin,"$296,642 ",$0.070711,"4,195,132","$7,076",0.84%,-0.77%,-10.40%
SMART,257,SmartCash,"$4,152,856 ",$0.016336,"254,211,900",*,"$3,629",4.03%,-1.85%
ATX,721,Artex Coin,"$45,932 ",$0.002446,"18,774,785",Low Vol,0.02%,6.75%,-9.22%
CFI,70,Cofound.it,"$76,216,400 ",$0.234512,"325,000,000",*,"$1,984,890",-1.08%,0.53%
JINN,525,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,-0.07%,-18.89%
XCT,464,C-Bit,"$143,728 ",$0.000987,"145,559,000",$521,53.21%,-6.13%,-1.23%
IVZ,907,InvisibleCoin,? ,$0.579428,?,*,$973,-12.23%,49.20%
CFT,417,CryptoForecast,"$420,536 ",$0.009142,"46,000,000",*,$582,0.02%,-8.59%
CALC,834,CaliphCoin,$227 ,$0.002606,"87,140",Low Vol,0.02%,-9.76%,47.94%
PND,359,Pandacoin,"$1,090,615 ",$0.000034,"32,514,916,898","$2,193",-1.00%,-4.25%,-6.01%
XAU,1019,Xaucoin,? ,$0.020301,?,Low Vol,0.02%,-2.71%,5.47%
PIGGY,419,Piggycoin,"$401,231 ",$0.000828,"484,463,659",$820,0.77%,-9.95%,29.30%
SOJ,504,Sojourn,"$40,382 ",$0.089876,"449,314","$5,279",0.81%,-22.62%,?
ZNE,802,Zonecoin,"$12,966 ",$0.005022,"2,581,970",Low Vol,0.05%,?,-17.82%
ECOB,143,Ecobit,"$16,218,044 ",$0.036491,"444,444,444",*,"$9,026",0.04%,-2.06%
GAS,68,Gas,"$77,987,104 ",$26.64,"2,927,312",*,"$2,977,420",-0.45%,-19.50%
ROYAL,918,RoyalCoin,? ,$0.001931,?,Low Vol,4.67%,-3.79%,21.87%
FNC,317,FinCoin,"$2,040,341 ",$0.158428,"12,878,667",*,"$86,034",1.03%,-10.17%
LIR,801,LetItRide,"$13,801 ",$0.000386,"35,726,457",*,Low Vol,0.05%,?
LINDA,365,Linda,"$1,002,384 ",$0.000172,"5,812,809,806","$7,799",-1.33%,-7.45%,-22.08%
EGC,276,EverGreenCoin,"$3,088,211 ",$0.231825,"13,321,301","$1,813,160",3.84%,-27.94%,84.60%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,491,Bitzeny,"$71,399 ",$0.000944,"75,614,500",$584,-8.29%,-8.77%,4.22%
GAP,678,Gapcoin,"$82,461 ",$0.007253,"11,368,578",Low Vol,0.05%,-7.88%,1.16%
EGG,1012,EggCoin,? ,$0.017769,?,*,Low Vol,0.02%,?
HODL,607,HOdlcoin,"$157,971 ",$0.001331,"118,727,135",Low Vol,0.02%,-45.55%,-38.94%
MBRS,247,Embers,"$4,891,140 ",$0.097962,"49,929,000",*,"$167,109",0.09%,33.96%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.29%,-1.37%,36.63%
BITOK,846,Bitok,? ,$0.010260,?,*,"$395,696",-4.15%,153.36%
SAN,125,Santiment Net...,"$21,913,081 ",$0.373167,"58,721,917",*,"$3,090,090",-5.28%,15.99%
PRC,466,PRCoin,"$132,056 ",$0.011031,"11,971,800",**,"$45,243",0.05%,23.12%
COAL,750,BitCoal,"$29,985 ",$0.006663,"4,500,000",Low Vol,0.11%,-14.27%,-18.56%
MEOW,494,Kittehcoin,"$64,493 ",$0.000003,"23,905,669,976",$816,-0.48%,14.28%,44.39%
STRAT,15,Stratis,"$596,757,182 ",$6.06,"98,507,618",*,"$19,416,600",1.21%,2.78%
PLBT,124,Polybius,"$22,578,813 ",$5.98,"3,772,687",*,"$109,013",-0.31%,-5.16%
PUTIC,683,Putin Classic,"$79,224 ",$0.002318,"34,181,854",Low Vol,0.02%,2.14%,80.23%
