symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,744,GB,GB,"$103,694",$0.007212,"14,378,062",Low Vol,0.50%,-10.08%
EuropeCoin,305,ERC,ERC,"$4,281,858",$0.430871,"9,937,680","$36,744",0.53%,7.85%
BigUp,720,BIGUP,BIGUP,"$131,898",$0.000063,"2,099,722,387",Low Vol,0.50%,-31.69%
Enigma,929,XNG,XNG,"$4,155",$0.249874,"16,627",Low Vol,0.50%,-2.46%
RonPaulCoin,792,RPC,RPC,"$61,773",$0.069691,"886,379",Low Vol,0.46%,-0.22%
Swapcoin,1159,SWP,SWP,?,$0.140710,?,*,Low Vol,-0.16%
Einsteinium,174,EMC2,EMC2,"$14,930,820",$0.069326,"215,369,592","$2,588,000",0.03%,4.44%
vSlice,269,VSL,VSL,"$6,188,828",$0.185347,"33,390,496",*,"$240,083",0.14%
Lampix,275,PIX,PIX,"$5,698,137",$0.050283,"113,322,017",*,"$22,453",-0.08%
Emercoin,150,EMC,EMC,"$21,065,597",$0.514869,"40,914,479","$230,834",0.94%,-0.87%
I/O Coin,91,IOC,IOC,"$50,697,025",$3.10,"16,376,648",*,"$371,356",-0.77%
Litecoin,5,LTC,LTC,"$3,008,610,571",$56.11,"53,623,782","$96,079,900",-0.02%,-0.69%
CasinoCoin,253,CSC,CSC,"$6,947,171",$0.179973,"38,601,187","$18,015",0.48%,5.13%
Gold Pressed ...,861,GPL,GPL,"$27,300",$0.110141,"247,862",Low Vol,1.14%,-12.25%
Doubloon,592,BOAT,BOAT,"$24,531",$0.001323,"18,547,845",$625,0.39%,1.54%
Cryptonite,522,XCN,XCN,"$328,124",$0.000897,"365,639,182",$582,0.43%,1.15%
Bitcurrency,703,BTCR,BTCR,"$162,655",$0.000959,"169,598,616",*,Low Vol,0.88%
1337,604,1337,1337,"$1,872",$0.000049,"38,520,275",*,"$3,400",1.41%
BitcoinZ,304,BTCZ,BTCZ,"$4,304,469",$0.011532,"373,250,048","$129,000",-1.66%,14.11%
iEthereum,1001,IETH,IETH,?,$0.016194,?,*,"$35,318",3.17%
Crypto,755,CTO,CTO,"$88,508",$0.007526,"11,760,928",Low Vol,0.46%,53.31%
SkinCoin,426,SKIN,SKIN,"$1,185,115",$0.013439,"88,183,483",*,"$50,109",2.49%
Swisscoin,970,SIC,SIC,?,$0.001722,?,"$288,131",-1.62%,10.25%
WomenCoin,518,WOMEN,WOMEN,"$354,110",$0.008008,"44,220,400","$6,321",-8.32%,-14.58%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,599,029",$23.38,"710,113",*,"$437,702",2.11%
Ripto Bux,748,RBX,RBX,"$99,454",$0.000261,"381,236,123",*,Low Vol,0.19%
FujiCoin,506,FJC,FJC,"$425,896",$0.000367,"1,159,395,410","$1,425",0.19%,-10.36%
Gapcoin,758,GAP,GAP,"$85,357",$0.007214,"11,831,744",Low Vol,0.46%,-0.36%
Capricoin,459,CPC,CPC,"$748,006",$0.375874,"1,990,045",*,"$216,777",0.27%
I0Coin,669,I0C,I0C,"$295,261",$0.014071,"20,983,630",Low Vol,0.43%,5.38%
Bolivarcoin,554,BOLI,BOLI,"$163,515",$0.020331,"8,042,825",$809,1.39%,-10.15%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.46%
Hyper,1063,HYPER,HYPER,?,$0.019886,?,$960,-32.88%,-41.92%
Nuls,1031,NULS,NULS,?,$0.117986,?,*,"$6,245",0.39%
Animecoin,1126,ANI,ANI,?,$0.000177,?,Low Vol,0.46%,45.06%
Paccoin,1043,PAC,PAC,?,$2.9e-07,?,"$2,577",-5.94%,-32.39%
bitEUR,578,BITEUR,BITEUR,"$67,074",$1.16,"57,928",*,$979,-2.34%
KingN Coin,593,KNC,KNC,"$20,483",$10.20,"2,007",*,$865,0.39%
DNotes,303,NOTE,NOTE,"$4,358,556",$0.033912,"128,526,245","$18,870",-0.52%,-1.87%
Jewels,828,JWL,JWL,"$42,474",$0.002105,"20,181,636",*,Low Vol,0.50%
Hush,313,HUSH,HUSH,"$4,032,688",$1.80,"2,242,500","$34,631",-4.67%,-3.54%
GoldUnionCoin,1111,GUC,GUC,?,$0.318880,?,*,Low Vol,0.46%
Ethbits,439,ETBS,ETBS,"$999,270",$0.718071,"1,391,604",*,$841,-0.14%
Pesobit,685,PSB,PSB,"$200,767",$0.005995,"33,489,368",*,Low Vol,0.50%
FundYourselfNow,407,FYN,FYN,"$1,549,737",$1.82,"850,000",*,"$1,149",-0.27%
Verge,58,XVG,XVG,"$103,383,354",$0.007292,"14,178,340,333","$11,172,900",3.10%,27.68%
ChainCoin,371,CHC,CHC,"$2,381,751",$0.149828,"15,896,568","$8,225",2.85%,4.23%
Dix Asset,601,DIX,DIX,"$6,460",$6.5e-08,"100,000,000,000",*,$771,0.52%
Steem Dollars,338,SBD,SBD,"$3,264,006",$0.982390,"3,322,515",*,"$51,292",0.74%
Dashs,1181,DASHS,DASHS,?,$0.018942,?,Low Vol,0.50%,?
REAL,324,REAL,REAL,"$3,633,519",$0.361335,"10,055,817",*,"$19,224",0.02%
Metaverse ETP,62,ETP,ETP,"$93,745,252",$4.15,"22,600,000","$11,347,800",0.36%,5.62%
REX,458,REX,REX,"$780,254",$0.090091,"8,660,756",*,"$2,406",-14.08%
MyBit Token,283,MYB,MYB,"$5,432,712",$2.08,"2,616,334",*,"$12,567",2.86%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,844,748",$0.007534,"643,012,000",*,"$90,146",-6.68%
Darsek,722,KED,KED,"$131,195",$0.009837,"13,336,821",Low Vol,0.50%,34.02%
Breakout,355,BRK,BRK,"$2,777,281",$0.153085,"18,142,083","$224,833",11.60%,13.14%
COSS,256,COSS,COSS,"$6,839,283",$0.082401,"83,000,000",*,"$271,428",0.64%
BT2 [CST],971,BT2,BT2,?,$956.58,?,*,"$241,932",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,034,547,490",$10.67,"96,998,527","$26,715,700",-0.09%,-1.75%
Sterlingcoin,555,SLG,SLG,"$153,612",$0.036643,"4,192,134",$937,0.46%,-33.91%
SaluS,167,SLS,SLS,"$15,581,349",$15.51,"1,004,697",*,"$207,510",-2.09%
Primecoin,366,XPM,XPM,"$2,530,774",$0.119650,"21,151,478","$349,698",0.64%,-4.32%
Status,44,SNT,SNT,"$135,243,712",$0.038970,"3,470,483,788",*,"$4,259,610",0.21%
EOT Token,380,EOT,EOT,"$2,094,800",$0.253580,"8,260,903",*,"$17,008",-0.90%
42-coin,500,42,42,"$473,642",$11277.20,41.999999,"$4,266",0.46%,5.91%
Storjcoin X,987,SJCX,SJCX,?,$0.391138,?,*,"$79,139",2.46%
Minex,1032,MINEX,MINEX,?,$0.040655,?,*,"$5,039",0.11%
Walton,40,WTC,WTC,"$152,549,394",$6.13,"24,898,178",*,"$13,911,500",-0.68%
Kore,224,KORE,KORE,"$9,626,414",$4.76,"2,021,982",*,"$460,716",-0.59%
WeTrust,134,TRST,TRST,"$24,804,264",$0.269180,"92,147,500",*,"$332,281",-0.02%
LandCoin,1117,LDCN,LDCN,?,$0.002595,?,*,Low Vol,0.50%
Evotion,737,EVO,EVO,"$115,906",$0.036924,"3,139,024",Low Vol,2.44%,9.62%
Expanse,155,EXP,EXP,"$18,385,139",$2.33,"7,906,397","$1,569,550",-1.37%,10.15%
PutinCoin,354,PUT,PUT,"$2,790,341",$0.013900,"200,738,165","$2,739",-0.24%,-4.04%
eLTC,1155,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.19%
TenX,31,PAY,PAY,"$190,816,407",$1.82,"104,661,310",*,"$1,686,070",0.16%
FirstCoin,955,FRST,FRST,?,$16.86,?,"$2,486,120",0.56%,3.50%
Yescoin,1116,YES,YES,?,$0.000003,?,Low Vol,6.53%,-3.64%
Maecenas,200,ART,ART,"$12,794,608",$0.424363,"30,150,150",*,"$31,352",-0.17%
CaliphCoin,606,CALC,CALC,$78,$0.000893,"87,140","$86,776",0.50%,-13.63%
Polybius,207,PLBT,PLBT,"$11,196,892",$2.94,"3,808,454",*,"$16,753",0.79%
DaxxCoin,678,DAXX,DAXX,"$250,946",$0.000509,"492,834,010",Low Vol,-10.69%,-9.57%
Breakout Stake,341,BRX,BRX,"$3,199,223",$0.510399,"6,268,082",*,"$259,348",-1.10%
Tierion,146,TNT,TNT,"$21,699,415",$0.051358,"422,513,667",*,"$281,025",0.04%
PetroDollar,743,XPD,XPD,"$105,069",$0.001642,"63,993,275",Low Vol,0.16%,-12.33%
CannabisCoin,382,CANN,CANN,"$2,034,578",$0.026344,"77,231,176","$173,679",0.25%,5.10%
President Joh...,1042,GARY,GARY,?,$0.060141,?,*,"$2,609",-6.20%
GanjaCoin,1050,MRJA,MRJA,?,$0.033546,?,"$2,213",0.50%,10.31%
MaxCoin,643,MAX,MAX,"$569,464",$0.009375,"60,742,373",Low Vol,0.46%,2.35%
VIP Tokens,882,VIP,VIP,"$21,289",$0.000255,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1024,AIB,AIB,?,$0.004126,?,"$11,360",0.46%,55.69%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,597,833",$1.79,"38,295,641",*,"$1,178,560",1.07%
Santiment Net...,197,SAN,SAN,"$12,897,706",$0.230448,"55,967,968",*,"$423,299",1.02%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,427",$0.000010,"14,491,014,421",Low Vol,0.35%,0.62%
Aion,977,AION,AION,?,$0.538608,?,*,"$138,622",0.41%
TAGRcoin,862,TAGR,TAGR,"$27,128",$0.000702,"38,669,634",*,Low Vol,0.50%
Interzone,552,ITZ,ITZ,"$165,727",$0.153013,"1,083,090","$12,330",-11.77%,-23.77%
Cardano,13,ADA,ADA,"$795,344,001",$0.030676,"25,927,070,538",*,"$6,774,960",1.69%
Cannacoin,689,CCN,CCN,"$186,965",$0.039785,"4,699,408",Low Vol,36.01%,14.95%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.46%,4.51%
Bata,463,BTA,BTA,"$714,374",$0.143402,"4,981,620","$3,767",-0.90%,16.42%
Burst,209,BURST,BURST,"$11,079,219",$0.006154,"1,800,339,818","$154,126",1.20%,-2.96%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.50%,39.35%
DECENT,136,DCT,DCT,"$24,374,959",$0.475089,"51,306,089",*,"$141,398",0.95%
Wild Beast Block,519,WBB,WBB,"$339,945",$1.73,"197,057","$2,570",-5.11%,-12.24%
Crown,148,CRW,CRW,"$21,186,018",$1.34,"15,818,725","$222,382",-2.60%,1.78%
Bitmark,381,BTM,BTM,"$2,091,651",$0.295557,"7,076,980","$17,266",1.30%,-15.10%
iDice,708,ICE,ICE,"$149,932",$0.095436,"1,571,013",*,Low Vol,0.07%
Zeitcoin,384,ZEIT,ZEIT,"$1,969,730",$0.000053,"36,971,144,968",$714,-1.74%,-3.34%
Feathercoin,117,FTC,FTC,"$29,407,264",$0.163169,"180,225,800","$8,610,120",5.19%,37.27%
MiloCoin,596,MILO,MILO,"$13,702",$0.001270,"10,789,954",$532,0.50%,-16.25%
CryptoEscudo,860,CESC,CESC,"$27,571",$0.000191,"144,105,100",Low Vol,0.46%,4.51%
Crypto Bullion,429,CBX,CBX,"$1,153,397",$1.15,"1,003,669","$1,605",0.46%,-1.82%
President Trump,1039,PRES,PRES,?,$0.003390,?,*,"$2,788",0.22%
BestChain,1170,BEST,BEST,?,$0.001337,?,Low Vol,-1.14%,5.92%
Etherparty,972,FUEL,FUEL,?,$0.026769,?,*,"$207,472",-9.40%
SIBCoin,156,SIB,SIB,"$18,308,019",$1.16,"15,723,541","$77,241",0.70%,1.22%
Elcoin,563,EL,EL,"$106,005",$0.009457,"11,208,967",*,$546,-0.91%
Mineum,732,MNM,MNM,"$119,861",$0.012702,"9,436,367",Low Vol,0.46%,-25.79%
Creativecoin,379,CREA,CREA,"$2,116,581",$0.167531,"12,633,967","$6,417",1.64%,7.07%
Binance Coin,46,BNB,BNB,"$130,599,466",$1.32,"99,014,000",*,"$3,660,290",1.81%
Vertcoin,28,VTC,VTC,"$216,165,233",$5.30,"40,817,700","$27,991,400",0.95%,1.47%
Moeda Loyalty...,122,MDA,MDA,"$27,990,991",$1.43,"19,628,888",*,"$390,670",0.23%
Stress,677,STS,STS,"$252,294",$0.000446,"565,134,332",Low Vol,0.46%,?
Shilling,808,SH,SH,"$51,091",$0.001326,"38,520,275",*,Low Vol,0.50%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.79%
ProCurrency,524,PROC,PROC,"$324,428",$0.025316,"12,815,205",*,"$3,605",0.48%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,376,011",$2.36,"3,548,526","$107,169",-0.28%,-6.16%
SixEleven,580,611,611,"$61,565",$0.143952,"427,674","$1,470",0.49%,15.90%
Neblio,80,NEBL,NEBL,"$58,422,077",$4.67,"12,508,286",*,"$415,533",-2.38%
bitUSD,328,BITUSD,BITUSD,"$3,561,109",$1.05,"3,400,990",*,"$232,768",4.87%
STEX,1025,STEX,STEX,?,$0.117032,?,*,"$10,999",0.55%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.97%
Propy,312,PRO,PRO,"$4,069,718",$0.289511,"14,057,212",*,"$94,894",-2.34%
CryptoInsight,411,TKR,TKR,"$1,452,060",$0.115889,"12,529,747",*,"$19,135",1.95%
FuelCoin,657,FC2,FC2,"$401,724",$0.003954,"101,596,568",Low Vol,7.39%,39.63%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.50%,7.30%
UltraCoin,640,UTC,UTC,"$586,783",$0.013233,"44,343,755",Low Vol,-3.92%,6.27%
Circuits of V...,307,COVAL,COVAL,"$4,209,220",$0.004209,"1,000,000,000",*,"$164,660",-2.46%
SecureCoin,764,SRC,SRC,"$78,830",$0.009684,"8,140,001",Low Vol,0.46%,0.46%
Prospectors Gold,263,PGL,PGL,"$6,536,430",$0.101340,"64,500,000",*,$611,-0.16%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,359",$0.032086,"1,382,525",Low Vol,0.35%,4.04%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019388,?,*,Low Vol,0.50%
RubleBit,1110,RUBIT,RUBIT,?,$0.002757,?,Low Vol,0.20%,2.00%
Slimcoin,566,SLM,SLM,"$94,312",$0.006314,"14,937,439","$1,046",-17.18%,-16.88%
8Bit,670,8BIT,8BIT,"$288,430",$0.247704,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,315,XBC,XBC,"$4,004,454",$39.13,"102,334",*,"$25,641",0.91%
ZCoin,89,XZC,XZC,"$51,839,603",$15.55,"3,333,544","$2,259,390",-5.69%,0.69%
PlatinumBAR,684,XPTX,XPTX,"$205,691",$0.579807,"354,757",Low Vol,0.39%,12.74%
Cabbage,917,CAB,CAB,"$8,036",$0.000765,"10,499,996",*,Low Vol,0.46%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.814211,?,*,"$1,530,400",0.02%
ParkByte,370,PKB,PKB,"$2,396,982",$0.503142,"4,764,026",*,"$146,712",3.66%
Modum,143,MOD,MOD,"$22,460,227",$1.29,"17,366,200",*,"$593,650",-1.24%
Etheriya,659,RIYA,RIYA,"$393,800",$0.248999,"1,581,531",*,Low Vol,-6.43%
Dimecoin,291,DIME,DIME,"$5,050,534",$0.000009,"536,691,965,520","$2,628",-17.38%,-46.21%
Macro,1022,MCR,MCR,?,$3.06,?,*,"$12,025",4.84%
Rupee,264,RUP,RUP,"$6,419,965",$0.291363,"22,034,250","$746,671",3.81%,71.18%
Uro,797,URO,URO,"$59,519",$0.049299,"1,207,310",Low Vol,0.46%,25.45%
Dinastycoin,626,DCY,DCY,"$887,417",$0.000625,"1,420,858,063",Low Vol,0.39%,-12.43%
E-Dinar Coin,236,EDR,EDR,"$8,810,223",$0.009941,"886,211,988","$708,555",-3.12%,6.04%
Hive,226,HVN,HVN,"$9,345,563",$0.024921,"375,000,000",*,"$222,653",-1.12%
PRIZM,218,PZM,PZM,"$10,073,256",$1.03,"9,794,981",*,"$6,299",0.39%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,203",9.03%,5.36%
Bottlecaps,694,CAP,CAP,"$175,000",$0.000895,"195,530,015",Low Vol,-0.06%,7.17%
HEAT,273,HEAT,HEAT,"$5,736,289",$0.192203,"29,844,952",*,"$4,775",-0.94%
Lisk,17,LSK,LSK,"$546,716,145",$4.78,"114,270,815",*,"$7,182,690",-0.04%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,0.05%
CampusCoin,587,CMPCO,CMPCO,"$44,814",$0.000311,"144,067,527","$1,248",0.50%,-9.65%
Crystal Clear ,1027,CCT,CCT,?,$0.562255,?,*,"$8,962",1.75%
Global Curren...,287,GCR,GCR,"$5,342,168",$0.051704,"103,322,140",*,"$27,755",0.49%
FuturXe,501,FXE,FXE,"$472,624",$2.01,"235,421",*,"$3,143",1.91%
Theresa May Coin,539,MAY,MAY,"$230,167",$0.010148,"22,681,000",$806,8.82%,36.14%
RSGPcoin,894,RSGP,RSGP,"$17,616",$10.20,"1,726",*,Low Vol,0.46%
BitBar,436,BTB,BTB,"$1,023,246",$29.29,"34,940","$1,019",-0.12%,70.52%
MojoCoin,545,MOJO,MOJO,"$191,185",$0.015774,"12,120,362",*,"$1,236",0.47%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,045,541",$1.72,"607,184","$21,745",-12.91%,2.44%
