symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,406,FIMKrypto,"$714,863",$0.001239,"577,004,618",*,$841,2.90%,12.75%
BYC,392,Bytecent,"$959,373",$0.536867,"1,786,984","$5,890",0.34%,4.10%,10.52%
IXT,188,iXledger,"$11,071,584",$0.309445,"35,778,844",*,"$90,694",-0.65%,12.40%
BTCD,49,BitcoinDark,"$108,429,784",$84.13,"1,288,862","$123,915",-0.50%,5.06%,6.49%
JNS,541,Janus,"$1,171,953",$0.054572,"21,475,398",*,Low Vol,-0.21%,3.92%
UNITS,647,GameUnits,"$119,568",$0.034428,"3,472,983",*,Low Vol,-0.19%,12.53%
MAR,737,Marijuanacoin,"$46,159",$0.037149,"1,242,527",Low Vol,5.20%,33.68%,-5.48%
SNC,281,SunContract,"$3,688,543",$0.035226,"104,712,011",*,"$132,488",-2.65%,-6.01%
XBL,378,Billionaire T...,"$1,118,484",$0.337363,"3,315,372",*,"$2,981,390",-5.15%,?
SNGLS,50,SingularDTV,"$108,040,200",$0.180067,"600,000,000",*,"$384,112",-1.03%,-2.01%
MAX,402,MaxCoin,"$731,540",$0.012126,"60,326,261","$6,891",-2.38%,-19.57%,13.10%
SNM,120,SONM,"$24,166,516",$0.072931,"331,360,000",*,"$247,027",-0.19%,3.86%
SDP,851,SydPak,"$8,137",$0.051096,"159,243",*,Low Vol,-0.19%,3.87%
SNT,63,Status,"$77,153,019",$0.022231,"3,470,483,788",*,"$869,890",-0.40%,3.99%
WGO,424,WavesGo,"$568,106",$0.056828,"9,997,009",*,$765,-0.11%,-5.80%
MAD,683,SatoshiMadness,"$75,112",$0.000038,"2,000,683,485",*,Low Vol,-0.12%,3.65%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.51%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.05%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-78.74%
UGT,921,UG Token,?,$0.288556,?,*,"$5,328",-0.05%,12.98%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,-0.19%,3.65%,2.01%
MAO,468,Mao Zedong,"$182,862",$0.035140,"5,203,745",$700,-0.12%,-2.84%,13.99%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.45%
GUC,972,GoldUnionCoin,?,$0.413012,?,*,Low Vol,-35.37%,-4.99%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.50%
SHDW,594,Shadow Token,"$285,625",$0.040803,"7,000,000",*,Low Vol,-0.12%,-2.13%
USDE,641,USDe,"$127,741",$0.000113,"1,134,172,335",Low Vol,-0.19%,33.78%,28.24%
DTB,192,Databits,"$10,692,380",$0.470040,"22,747,809",*,"$18,153",0.31%,7.18%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.84%
TSE,752,Tattoocoin (S...,"$40,786",$0.000451,"90,421,856",*,Low Vol,-0.13%,-4.03%
XNG,870,Enigma,"$2,997",$0.180282,"16,627",Low Vol,-0.19%,-3.36%,-15.18%
GUN,680,Guncoin,"$79,225",$0.000414,"191,550,478",Low Vol,-0.21%,12.38%,24.99%
GUP,177,Matchpool,"$12,701,625",$0.169355,"75,000,000",*,"$124,548",-0.36%,6.99%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.72%
TYCHO,416,Tychocoin,"$631,915",$0.125770,"5,024,368","$7,291",-0.14%,-9.20%,42.34%
NYC,429,NewYorkCoin,"$521,818",$0.000004,"129,032,781,759",$988,-0.26%,46.08%,27.91%
CARBON,374,Carboncoin,"$1,155,728",$0.000075,"15,391,995,902",$821,-0.19%,107.30%,104.02%
YBC,362,YbCoin,"$1,417,412",$0.469260,"3,020,525",*,"$498,092",-0.41%,-10.19%
XBG,937,BTCGold,?,$0.000939,?,"$1,707",18.82%,-4.03%,-3.77%
BET,942,BetaCoin,?,$0.010597,?,"$1,151",-7.87%,22.01%,138.29%
CMP,163,Compcoin,"$14,411,401",$3.38,"4,265,154","$352,636",7.13%,10.70%,22.39%
MRNG,927,MorningStar,?,$0.006120,?,*,"$3,315",-0.22%,-35.01%
HUC,347,HunterCoin,"$1,782,005",$0.092206,"19,326,350","$9,896",-0.43%,6.22%,21.53%
BOST,714,BoostCoin,"$57,862",$0.004881,"11,855,487",Low Vol,-0.19%,8.66%,?
LSK,14,Lisk,"$663,898,966",$5.89,"112,633,300",*,"$7,819,900",-0.65%,1.34%
VGC,1030,VegasCoin,?,$0.000601,?,Low Vol,-0.19%,3.64%,8.82%
XBTS,818,Beatcoin,"$17,745",$0.011638,"1,524,686",Low Vol,-0.19%,-35.65%,-44.19%
TTC,664,TittieCoin,"$95,896",$0.000076,"1,259,816,434",Low Vol,-0.29%,-16.94%,2.74%
SPORT,1100,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.39%
VLT,456,Veltor,"$270,824",$0.488099,"554,855",$585,-0.12%,-12.57%,-0.71%
BUMBA,744,BumbaCoin,"$42,622",$0.001915,"22,262,044",Low Vol,-0.22%,94.18%,-20.88%
GRT,655,Grantcoin,"$105,086",$0.002478,"42,410,118",*,Low Vol,-0.19%,20.01%
GRS,185,Groestlcoin,"$11,676,552",$0.170595,"68,446,038","$821,541",0.07%,-5.15%,12.25%
BLZ,807,BlazeCoin,"$20,592",$0.000034,"608,557,394",Low Vol,-0.33%,21.68%,51.88%
BLU,334,BlueCoin,"$2,219,882",$0.003863,"574,683,675","$5,456",4.74%,5.91%,-4.69%
PEPECASH,232,Pepe Cash,"$6,560,819",$0.009347,"701,884,009",*,"$1,081",2.35%,9.51%
1337,365,1337,"$1,312,974",$0.000056,"23,271,965,570",*,"$2,783",2.42%,17.29%
MARS,726,Marscoin,"$50,961",$0.001802,"28,279,074",Low Vol,-0.22%,15.28%,-9.24%
DOLLAR,825,Dollar Online,"$15,055",$0.019973,"753,776",Low Vol,-0.19%,-0.83%,-5.98%
FLAX,483,Flaxscript,"$126,968",$0.022786,"5,572,298",$570,-0.22%,51.92%,-15.84%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.15%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,55.49%,2.47%
SC,39,Siacoin,"$140,394,734",$0.004747,"29,576,586,839","$3,125,720",1.35%,23.03%,13.14%
FTC,222,Feathercoin,"$7,326,890",$0.041577,"176,223,320","$38,089",0.23%,7.06%,34.69%
GRE,425,Greencoin,"$559,581",$0.000165,"3,383,360,641",*,$629,27.81%,-76.39%
GRC,180,GridCoin,"$12,192,941",$0.031239,"390,312,753","$107,804",0.53%,1.82%,4.60%
BLK,166,BlackCoin,"$13,761,392",$0.180150,"76,388,521",*,"$477,645",-2.22%,12.16%
WGR,176,Wagerr,"$12,750,269",$0.069674,"183,000,000",*,"$22,692",-0.12%,6.54%
GRN,976,Granite,?,$0.009686,?,Low Vol,-0.19%,-0.07%,?
SPRTS,132,Sprouts,"$20,860,061",$0.000035,"593,571,494,063",*,"$2,761",-0.22%,-0.33%
BLC,639,Blakecoin,"$128,469",$0.008495,"15,122,697",Low Vol,-0.22%,-14.49%,24.71%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009010,?,"$8,112",-0.19%,22.17%,56.92%
XCXT,446,CoinonatX,"$332,167",$0.025605,"12,972,734","$5,854",-1.09%,37.93%,-21.09%
CBD,1065,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.12%,?
SHA,1070,SHACoin,?,$0.000751,?,Low Vol,-0.22%,3.65%,1.87%
WORM,751,HealthyWormCoin,"$40,870",$0.000375,"108,862,034",Low Vol,-0.19%,-5.77%,3.36%
MARX,957,MarxCoin,?,$0.001486,?,$623,-10.70%,15.47%,60.50%
MXT,201,MarteXcoin,"$9,448,863",$3.53,"2,674,906","$1,759",1.40%,24.01%,-7.94%
MUSIC,220,Musicoin,"$7,445,779",$0.021431,"347,430,324","$68,939",0.27%,6.51%,-6.03%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.19%,10.49%,7.08%
RADS,158,Radium,"$14,797,740",$4.41,"3,351,902",*,"$47,880",0.05%,4.56%
KASHH,1075,KashhCoin,?,$0.000038,?,*,Low Vol,-0.19%,-46.22%
RUPX,682,Rupaya,"$75,283",$0.013989,"5,381,750",Low Vol,-0.13%,-8.78%,-28.77%
IND,918,Indorse Token,?,$0.134882,?,*,"$6,494",-0.06%,37.75%
EMC2,169,Einsteinium,"$13,415,004",$0.062657,"214,101,904","$1,180,730",-2.67%,1.50%,69.88%
CBX,364,Crypto Bullion,"$1,317,299",$1.32,"1,001,703","$2,060",-0.20%,-9.74%,-12.18%
OPAL,1015,Opal,?,$0.011526,?,*,Low Vol,-0.22%,28.55%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.22%,64.58%
REX,320,REX,"$2,523,320",$0.291351,"8,660,756",*,"$7,356",0.00%,-18.83%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$81,925",-1.33%,5.66%
FJC,574,FujiCoin,"$423,558",$0.000382,"1,108,137,729",Low Vol,-0.21%,-5.93%,-11.40%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,678",Low Vol,?,?,-29.64%
REP,29,Augur,"$195,448,000",$17.77,"11,000,000",*,"$376,341",-0.49%,4.70%
GLC,576,GlobalCoin,"$408,603",$0.006270,"65,171,010",Low Vol,-0.19%,4.27%,-28.49%
GLD,264,GoldCoin,"$4,695,557",$0.115899,"40,514,216","$36,389",0.00%,3.29%,8.55%
FUCK,366,FuckToken,"$1,293,976",$0.025178,"51,393,312",*,"$8,871",-0.09%,-10.29%
SUMO,399,Sumokoin,"$858,346",$0.539279,"1,591,655","$7,122",-2.54%,1.80%,237.56%
FC,963,Facecoin,?,$0.021246,?,*,Low Vol,-41.92%,-11.33%
CTO,645,Crypto,"$124,219",$0.011000,"11,292,521",Low Vol,-0.22%,4.72%,253.84%
GLT,482,GlobalToken,"$132,000",$0.005469,"24,135,300","$3,423",-0.29%,40.54%,454.75%
DOT,381,Dotcoin,"$1,067,800",$0.004238,"251,985,250",*,"$42,540",-1.24%,10.57%
REE,527,ReeCoin,$929,$0.000075,"12,367,704","$81,449",-0.19%,16.63%,21.85%
PZM,221,PRIZM,"$7,373,053",$0.838554,"8,792,580",*,"$9,698",-0.11%,-3.31%
CLAM,134,Clams,"$20,632,230",$7.84,"2,629,995",*,"$1,657,370",-0.17%,4.24%
FCT,37,Factom,"$148,100,051",$16.94,"8,745,102",*,"$487,552",0.06%,8.28%
CONX,848,Concoin,"$8,914",$0.011976,"744,266",Low Vol,-0.19%,-14.56%,-28.88%
GPU,504,GPU Coin,"$62,555",$0.001545,"40,477,042",$735,1.10%,9.27%,-48.79%
QTUM,15,Qtum,"$474,142,290",$8.04,"59,000,000",*,"$40,977,100",0.20%,4.39%
MDA,182,Moeda Loyalty...,"$12,023,150",$2.40,"5,000,000",*,"$154,107",-1.19%,5.23%
TRUMP,603,TrumpCoin,"$250,231",$0.038232,"6,545,131",Low Vol,0.02%,2.81%,-2.22%
FUZZ,835,FuzzBalls,"$12,512",$0.002590,"4,829,945",Low Vol,-0.19%,3.03%,2.02%
SOIL,709,SOILcoin,"$62,150",$0.010900,"5,702,048",Low Vol,-0.20%,-8.29%,-17.60%
BSD,234,BitSend,"$6,454,711",$0.389779,"16,559,925","$143,296",-0.17%,3.49%,30.57%
TOP,1047,TopCoin,?,$0.000638,?,Low Vol,-0.22%,-2.11%,15.61%
FCN,426,Fantomcoin,"$557,757",$0.090104,"6,190,179",$744,-4.18%,7.12%,-15.37%
WOMEN,458,WomenCoin,"$256,175",$0.010732,"23,870,835","$2,694",-9.82%,-6.21%,-31.50%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-7.09%
FC2,585,FuelCoin,"$324,085",$0.003191,"101,556,800",Low Vol,-0.19%,1.26%,12.61%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.37%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.13%
DFT,577,DraftCoin,"$403,126",$0.228788,"1,762,006",*,Low Vol,-0.19%,4.28%
DFS,893,DFSCoin,?,$0.038294,?,"$98,745",0.99%,?,?
GARY,951,President Joh...,?,$0.131401,?,*,$827,-0.20%,3.62%
LTC,6,Litecoin,"$2,595,734,273",$48.91,"53,067,307","$151,385,000",-0.17%,1.10%,1.54%
LTB,453,LiteBar,"$291,684",$0.392088,"743,925","$1,141",5.72%,96.81%,138.33%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,019,980",$0.579799,"8,658,139","$7,912",-0.83%,4.19%,4.97%
XTC,493,TileCoin,"$93,103",$0.000931,"100,000,000",*,"$1,623",-3.58%,-3.44%
SPACE,707,SpaceCoin,"$63,098",$0.003211,"19,650,069",Low Vol,-0.58%,3.88%,-15.01%
1ST,117,FirstBlood,"$25,453,273",$0.297496,"85,558,371",*,"$508,116",-4.50%,0.28%
XTO,299,Tao,"$3,089,280",$0.101277,"30,503,273","$30,297",-0.19%,69.45%,81.06%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,495",$0.011300,"5,972,750",Low Vol,-0.22%,3.25%,-10.66%
611,756,SixEleven,"$38,636",$0.091205,"423,615",Low Vol,-0.19%,-15.96%,-7.63%
QORA,967,Qora,?,$0.124393,?,*,Low Vol,-0.04%,0.80%
ALL,691,Allion,"$70,390",$0.011354,"6,199,359",Low Vol,-0.94%,99.32%,61.54%
EDG,65,Edgeless,"$75,746,036",$0.923211,"82,046,288",*,"$3,365,310",-0.59%,12.87%
FRN,622,Francs,"$146,257",$0.037821,"3,867,080",Low Vol,1.59%,-0.25%,-8.01%
CTIC2,820,Coimatic 2.0,"$16,443",$0.001952,"8,422,000",Low Vol,-0.22%,15.89%,45.53%
RLC,86,iExec RLC,"$41,002,002",$0.518548,"79,070,793",*,"$122,474",0.52%,6.87%
EDR,196,E-Dinar Coin,"$9,750,370",$0.011002,"886,211,988","$850,518",-0.81%,1.34%,-2.97%
LTCU,520,LiteCoin Ultra,"$13,471",$0.024740,"544,501","$4,091",1.90%,-0.69%,-26.77%
SH,856,Shilling,"$6,834",$0.001577,"4,334,350",*,Low Vol,-0.19%,-58.35%
SBD,287,Steem Dollars,"$3,502,503",$1.00,"3,496,629",*,"$69,531",0.17%,4.78%
WAVES,19,Waves,"$393,758,000",$3.94,"100,000,000",*,"$4,757,410",-0.02%,4.49%
PUT,289,PutinCoin,"$3,469,444",$0.017291,"200,656,064","$3,608",-6.07%,-4.51%,-21.19%
RLT,443,RouletteToken,"$355,064",$0.035103,"10,114,950",*,"$4,958",-0.86%,-10.41%
ALT,357,Altcoin,"$1,477,343",$12.09,"122,175",*,"$1,180",-0.02%,7.66%
LMC,191,LoMoCoin,"$10,772,552",$0.049884,"215,949,888",*,"$405,453",-0.71%,5.39%
ORB,573,Orbitcoin,"$424,553",$0.139740,"3,038,163",Low Vol,-1.68%,-2.18%,18.14%
VPRC,784,VapersCoin,"$27,481",$0.000035,"780,124,964",Low Vol,-0.21%,22.08%,-3.89%
PING,348,CryptoPing,"$1,764,923",$0.177342,"9,952,089",*,"$117,724",-1.00%,5.83%
CAB,789,Cabbage,"$26,412",$0.002515,"10,499,996",*,Low Vol,-0.14%,?
I0C,435,I0Coin,"$483,646",$0.023051,"20,981,931","$2,317",-0.18%,138.35%,51.09%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-20.78%,-5.93%,16.34%
FUTC,1005,FutCoin,?,$0.001201,?,Low Vol,-0.14%,6.99%,41.02%
BAS,452,BitAsean,"$292,900",$0.058580,"5,000,000",*,"$1,864",-0.17%,19.70%
OMNI,172,Omni,"$13,162,913",$23.51,"559,793",*,"$42,635",0.93%,3.84%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.31%,-44.02%
BITEUR,495,bitEUR,"$87,157",$1.12,"77,575",*,"$33,962",-0.02%,0.64%
XHI,394,HiCoin,"$902,538",$0.004757,"189,729,990","$44,978",0.67%,10.05%,3.53%
CAP,631,Bottlecaps,"$134,488",$0.000754,"178,417,343",Low Vol,-0.29%,-0.86%,-13.22%
ERY,755,Eryllium,"$39,461",$0.008267,"4,773,514",Low Vol,-0.20%,-8.36%,-16.54%
BAY,133,BitBay,"$20,648,647",$0.020490,"1,007,742,640",*,"$81,554",0.35%,5.16%
OS76,811,OsmiumCoin,"$19,367",$0.021662,"894,026",Low Vol,-0.19%,?,-4.29%
ERC,253,EuropeCoin,"$5,366,075",$0.540922,"9,920,237","$1,042,230",-2.04%,30.87%,41.25%
AXIOM,1011,Axiom,?,$0.007171,?,Low Vol,-0.12%,3.65%,1.48%
OFF,787,Cthulhu Offer...,"$26,704",$0.010185,"2,622,028",Low Vol,-0.31%,?,-3.26%
STEX,956,STEX,?,$0.122634,?,*,$674,-0.18%,4.95%
TOA,219,ToaCoin,"$7,609,045",$0.004463,"1,704,951,397","$65,530",-0.19%,3.90%,0.75%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,232",-0.07%,13.01%
VAL,623,Valorbit,"$144,984",$0.000038,"3,861,790,287",Low Vol,-0.19%,3.82%,2.38%
ELE,710,Elementrem,"$58,547",$0.002290,"25,565,020",Low Vol,-0.14%,-8.37%,-25.71%
DASHS,1004,Dashs,?,$0.020649,?,Low Vol,-0.22%,34.03%,-5.94%
GP,764,GoldPieces,"$36,806",$0.030165,"1,220,161",*,Low Vol,-0.13%,7.95%
BTG,1060,Bitgem,?,$0.500713,?,Low Vol,-0.19%,-22.99%,-4.69%
ETBS,535,Ethbits,"$2,263,666",$1.63,"1,391,604",*,Low Vol,-0.05%,47.42%
GNO,53,Gnosis,"$103,886,690",$94.05,"1,104,590",*,"$274,788",-1.02%,2.43%
BTCS,480,Bitcoin Scrypt,"$136,593",$0.008361,"16,336,675","$1,155",-0.20%,5.95%,-12.56%
DYN,283,Dynamic,"$3,610,205",$2.00,"1,805,716",*,"$189,296",1.79%,1.85%
TODAY,970,TodayCoin,?,$0.001802,?,Low Vol,99.56%,116.31%,95.86%
BTCR,674,Bitcurrency,"$85,509",$0.000504,"169,598,616",*,Low Vol,-0.20%,22.53%
PTOY,110,Patientory,"$27,767,320",$0.396676,"70,000,000",*,"$958,806",0.60%,1.21%
AIB,1032,Advanced Inte...,?,$0.005031,?,Low Vol,-0.22%,15.74%,5.89%
MTLMC3,778,Metal Music Coin,"$29,929",$0.000375,"79,719,140",Low Vol,-0.12%,32.01%,27.49%
DIBC,727,DIBCOIN,"$50,308",$0.010062,"5,000,000",*,Low Vol,-0.61%,-13.62%
XOT,943,Internet of T...,?,$563.11,?,*,"$1,126",-0.12%,3.65%
ABC,945,Alphabit,?,$12.26,?,*,"$1,027",-0.14%,12.87%
WCT,187,Waves Communi...,"$11,237,299",$1.12,"9,994,840",*,"$45,677",-0.07%,0.83%
BTB,570,BitBar,"$439,666",$12.80,"34,355",Low Vol,-0.19%,-3.80%,20.94%
RAIN,269,Condensate,"$4,477,315",$0.072330,"61,901,557","$19,810",-0.11%,-1.11%,0.65%
ZRX,55,0x,"$93,031,500",$0.186063,"500,000,000",*,"$955,027",-0.54%,2.23%
NEOS,193,NeosCoin,"$10,666,196",$3.05,"3,497,492","$119,734",0.08%,2.28%,0.37%
HEAT,252,HEAT,"$5,417,728",$0.187013,"28,969,792",*,"$4,010",-7.00%,-2.93%
SCORE,469,Scorecoin,"$179,150",$0.006085,"29,441,904","$3,881",-6.01%,0.83%,-41.77%
ZRC,285,ZrCoin,"$3,543,005",$0.955751,"3,707,038",*,"$33,954",-0.61%,0.34%
XOC,821,Xonecoin,"$15,579",$0.037093,"420,000",*,Low Vol,-0.12%,2.41%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$169,735",$0.000300,"565,134,332",Low Vol,?,-30.90%,-32.14%
FXE,460,FuturXe,"$242,173",$1.03,"235,421",*,"$2,648",-0.14%,5.99%
ABY,247,ArtByte,"$5,684,299",$0.007172,"792,537,250","$629,416",-0.73%,-8.89%,24.27%
EXCL,250,ExclusiveCoin,"$5,511,227",$1.30,"4,250,358","$14,929",-1.37%,1.56%,18.14%
XPD,669,PetroDollar,"$91,674",$0.001433,"63,993,275",Low Vol,4.63%,-14.99%,20.91%
STX,168,Stox,"$13,419,811",$0.453372,"29,600,000",*,"$538,497",0.75%,-8.77%
CACH,708,CacheCoin,"$62,994",$0.015016,"4,195,132",Low Vol,-0.19%,3.64%,-16.00%
SMART,206,SmartCash,"$9,129,051",$0.018025,"506,452,019",*,"$25,112",7.26%,5.49%
TFL,277,TrueFlip,"$3,832,911",$0.613534,"6,247,267",*,"$4,906",-1.75%,-14.17%
ATX,506,Artex Coin,"$61,036",$0.003250,"18,781,750","$2,097",-19.05%,148.19%,121.12%
CFI,84,Cofound.it,"$42,816,800",$0.131744,"325,000,000",*,"$266,232",-1.13%,4.64%
PRN,954,Protean,?,$0.000037,?,*,$769,-0.12%,132.18%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,-0.22%,104.93%,39.54%
JINN,530,Jinn,"$4,679,322",$79.71,"58,703",*,Low Vol,-0.25%,4.96%
XCT,701,C-Bit,"$64,929",$0.000413,"157,223,250",Low Vol,-0.12%,-4.99%,-13.35%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.10%
CFT,592,CryptoForecast,"$293,588",$0.006382,"46,000,000",*,Low Vol,-0.12%,3.60%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.22%,-4.51%,-51.27%
PND,413,Pandacoin,"$663,717",$0.000020,"32,514,916,898",$638,5.56%,-12.49%,-10.68%
XAU,1041,Xaucoin,?,$0.015806,?,Low Vol,-0.19%,6.58%,-36.86%
GB,494,GoldBlocks,"$89,025",$0.005898,"15,094,168",$971,2.56%,12.86%,-24.97%
ACC,960,AdCoin,?,$0.089616,?,$596,14.90%,19.92%,57.37%
SOJ,516,Sojourn,"$20,060",$0.041343,"485,214",$767,-0.32%,-11.62%,-55.50%
IFLT,412,InflationCoin,"$669,300",$0.000038,"17,490,679,121",*,"$3,120",-1.92%,-28.08%
ECOB,217,Ecobit,"$7,691,244",$0.017305,"444,444,444",*,"$40,594",-8.79%,10.96%
GAS,40,Gas,"$133,958,705",$15.86,"8,444,727",*,"$1,875,800",-2.35%,-1.08%
ROYAL,1073,RoyalCoin,?,$0.001765,?,Low Vol,-0.12%,8.25%,-19.96%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.44%
LINK,80,ChainLink,"$46,268,600",$0.132196,"350,000,000",*,"$1,198,740",-1.63%,-13.65%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,384",*,Low Vol,?,-0.44%
BNB,64,Binance Coin,"$75,848,100",$0.758481,"100,000,000",*,"$2,251,700",-0.50%,5.69%
EGC,323,EverGreenCoin,"$2,427,980",$0.182263,"13,321,301","$138,731",-0.21%,2.92%,10.00%
