symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,772,TajCoin,"$30,239 ",$0.004372,"6,916,138",Low Vol,1.36%,9.35%,11.98%
VOYA,969,Voyacoin,? ,$1.92,?,Low Vol,1.07%,-21.80%,-46.09%
CNT,260,Centurion,"$5,427,300 ",$0.204282,"26,567,684","$313,720",24.95%,-9.46%,315.71%
PWR,842,Powercoin,"$2,391 ",$0.000048,"49,983,870",Low Vol,1.06%,3.54%,9.90%
XPM,217,Primecoin,"$8,743,809 ",$0.427385,"20,458,859","$620,287",-0.46%,4.04%,14.78%
GP,904,Goldpay Coin,? ,$0.003976,?,*,"$10,069",0.55%,0.11%
BTCS,619,Bitcoin Scrypt,"$185,731 ",$0.011405,"16,284,625",Low Vol,1.07%,14.16%,-10.27%
IXC,365,Ixcoin,"$1,790,151 ",$0.085249,"20,999,088",*,$830,1.01%,-7.61%
MTLMC3,745,Metal Music Coin,"$41,985 ",$0.000527,"79,719,140",Low Vol,1.11%,26.38%,13.27%
PLU,178,Pluton,"$14,917,321 ",$17.55,"850,000",*,"$206,004",0.57%,7.91%
NOBL,410,NobleCoin,"$762,369 ",$0.000331,"2,301,545,453","$2,258",0.72%,19.45%,41.48%
PRIMU,977,Primulon,? ,$0.000191,?,Low Vol,18.93%,28.66%,-17.82%
XPY,593,PayCoin,"$359,692 ",$0.030499,"11,793,427",**,Low Vol,28.58%,3.44%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-1.04%
MIOTA,8,IOTA,"$2,429,865,373 ",$0.874200,"2,779,530,283",*,"$18,714,400",1.37%,-0.92%
FID,859,BITFID,? ,$0.248565,?,*,"$846,213",0.54%,6.42%
FIMK,385,FIMKrypto,"$1,243,168 ",$0.002155,"577,004,618",*,"$1,219",19.24%,14.12%
BYC,384,Bytecent,"$1,243,295 ",$0.708597,"1,754,586","$63,245",-1.18%,6.47%,18.75%
IXT,141,InsureX,"$22,173,116 ",$0.619727,"35,778,844",*,"$302,356",1.00%,-6.91%
BTCD,72,BitcoinDark,"$85,207,581 ",$66.11,"1,288,862","$44,018",0.64%,2.93%,11.91%
JNS,324,Janus,"$2,762,819 ",$0.130610,"21,153,198",*,$706,0.21%,16.46%
UNITS,491,GameUnits,"$137,325 ",$0.039541,"3,472,983",*,"$1,047",1.09%,-5.29%
MAR,513,Marijuanacoin,"$96,645 ",$0.083491,"1,157,541","$1,222",1.03%,21.92%,40.74%
SNC,276,SunContract,"$4,834,701 ",$0.046921,"103,039,388",*,"$356,601",0.53%,-15.64%
SNGLS,69,SingularDTV,"$86,090,400 ",$0.143484,"600,000,000",*,"$1,419,960",1.58%,-13.26%
MAX,283,MaxCoin,"$4,428,704 ",$0.073711,"60,081,909","$182,100",0.93%,0.84%,-0.33%
SNM,121,SONM,"$27,663,291 ",$0.083484,"331,360,000",*,"$411,983",-0.12%,-0.31%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030642,?,Low Vol,1.11%,?,-20.81%
SNT,48,Status,"$163,078,727 ",$0.046990,"3,470,483,788",*,"$6,858,600",-0.27%,1.16%
WGO,408,WavesGo,"$827,022 ",$0.082727,"9,996,949",*,"$2,290",0.37%,-3.26%
MAD,676,SatoshiMadness,"$95,789 ",$0.000048,"2,000,683,485",*,Low Vol,1.11%,3.61%
LAZ,1005,Lazaruscoin,? ,$0.001724,?,*,Low Vol,1.05%,-11.19%
AXF,909,AxFunds,? ,$0.063042,?,"$6,119",-0.40%,0.79%,-6.52%
FEI,939,Fuda Energy,? ,$0.016706,?,$877,0.00%,-2.77%,-6.07%
UGT,853,UG Token,? ,$0.590493,?,*,"$2,197,000",0.67%,6.61%
FFC,955,FireFlyCoin,? ,$0.000096,?,$514,1.09%,-1.85%,-13.81%
MAO,515,Mao Zedong,"$81,904 ",$0.015740,"5,203,745","$1,544",9.85%,-27.20%,-20.46%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.91,?,*,Low Vol,1.05%,1.79%
MGM,818,Magnum,"$13,102 ",$0.003495,"3,748,760",Low Vol,1.05%,89.08%,-6.71%
SHDW,439,Shadow Token,"$413,251 ",$0.059036,"7,000,000",*,$551,3.07%,5.47%
EVO,724,Evotion,"$56,450 ",$0.022862,"2,469,220",Low Vol,-1.82%,-11.11%,-2.83%
DTB,146,Databits,"$21,419,200 ",$0.941594,"22,747,809",*,"$128,003",3.14%,11.70%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,1.05%,-48.19%
TSE,529,Tattoocoin (S...,"$39,865 ",$0.000441,"90,421,856",*,$585,3.02%,-51.06%
GUN,683,Guncoin,"$91,561 ",$0.000482,"189,906,928",Low Vol,0.60%,7.44%,22.90%
GUP,149,Matchpool,"$21,197,325 ",$0.282631,"75,000,000",*,"$596,280",-0.08%,10.10%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.31%,-35.19%
TYCHO,905,Tychocoin,? ,$0.131761,?,"$9,140",1.05%,-4.89%,4.72%
KLC,679,KiloCoin,"$94,245 ",$0.000480,"196,297,971",Low Vol,1.04%,?,?
NYC,465,NewYorkCoin,"$258,544 ",$0.000004,"59,719,935,819","$1,084",0.10%,13.18%,59.36%
CARBON,555,Carboncoin,"$1,473,880 ",$0.000096,"15,391,987,872",Low Vol,1.07%,3.61%,27.75%
YBC,168,YbCoin,"$17,373,715 ",$5.75,"3,020,476",*,"$1,741,220",-0.11%,1.72%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,0.27%,2.85%,8.00%
BET,1033,BetaCoin,? ,$0.002041,?,Low Vol,1.11%,-32.17%,15.89%
CMP,297,Compcoin,"$3,537,746 ",$0.854264,"4,141,280","$38,604",1.04%,42.60%,-7.65%
FBC,881,FiboCoins,? ,$0.030194,?,"$48,422",0.58%,-2.33%,-41.91%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$22,573",0.13%,-2.27%
HUC,338,HunterCoin,"$2,410,078 ",$0.127260,"18,938,220","$37,374",-0.03%,0.65%,28.38%
BOST,687,BoostCoin,"$85,143 ",$0.007182,"11,855,487",Low Vol,1.07%,?,-4.45%
LSK,16,Lisk,"$856,152,356 ",$7.67,"111,670,250",*,"$67,532,900",-5.70%,19.69%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,1.07%,-2.39%,-11.05%
XBTS,785,Beatcoin,"$24,337 ",$0.015962,"1,524,686",Low Vol,1.09%,-32.49%,-36.40%
TTC,647,TittieCoin,"$132,002 ",$0.000105,"1,259,816,434",Low Vol,-5.52%,-23.90%,-19.62%
SPORT,976,SportsCoin,? ,$0.000958,?,*,Low Vol,-3.74%,-16.56%
TOKEN,841,SwapToken,"$2,640 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.85%,-7.19%
VLT,445,Veltor,"$379,354 ",$0.683700,"554,855",$530,24.89%,4.46%,16.53%
BUMBA,680,BumbaCoin,"$93,535 ",$0.004213,"22,200,072",Low Vol,1.05%,-7.83%,83.13%
GRT,681,Grantcoin,"$92,951 ",$0.002202,"42,204,580",*,Low Vol,1.09%,3.61%
GRS,192,Groestlcoin,"$12,758,237 ",$0.186825,"68,289,772","$2,721,240",-3.78%,9.38%,70.05%
BLZ,780,BlazeCoin,"$27,246 ",$0.000045,"608,557,394",Low Vol,-0.06%,19.30%,51.89%
BLU,367,BlueCoin,"$1,695,943 ",$0.002951,"574,683,675","$2,969",-10.10%,5.64%,69.49%
PEPECASH,221,Pepe Cash,"$8,248,050 ",$0.011751,"701,884,009",*,"$15,477",1.02%,-0.65%
1337,348,1337,"$2,212,978 ",$0.000095,"23,271,728,471",*,"$5,292",0.13%,-7.40%
MARS,514,Marscoin,"$96,497 ",$0.003412,"28,279,074",$605,1.08%,8.88%,11.54%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,1.05%,?
FLAX,481,Flaxscript,"$176,505 ",$0.031733,"5,562,114","$8,014",1.06%,65.07%,30.42%
RUSTBITS,559,Rustbits,"$966,224 ",$0.027371,"35,300,866",*,Low Vol,0.39%,-28.50%
GBRC,1041,Global Busine...,? ,$0.000096,?,Low Vol,1.05%,-30.93%,?
SC,34,Siacoin,"$241,517,921 ",$0.008318,"29,037,146,819","$5,242,930",1.15%,0.27%,19.99%
FTC,200,Feathercoin,"$11,121,147 ",$0.063975,"173,835,560","$1,123,530",-0.70%,2.43%,12.99%
GRE,387,Greencoin,"$1,225,559 ",$0.000369,"3,318,824,641",*,$555,-7.74%,-31.95%
GRC,171,GridCoin,"$17,028,994 ",$0.043629,"390,312,753","$140,797",0.43%,3.65%,11.49%
BLK,151,BlackCoin,"$20,665,697 ",$0.270689,"76,344,797",*,"$714,225",-0.12%,0.09%
WGR,179,Wagerr,"$14,872,245 ",$0.081269,"183,000,000",*,"$189,680",-1.63%,-11.46%
SPRTS,163,Sprouts,"$18,138,047 ",$0.000042,"434,843,156,174",*,"$1,252",-1.32%,-1.45%
BLC,626,Blakecoin,"$163,767 ",$0.010829,"15,122,697",Low Vol,1.04%,6.76%,38.62%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013406,?,"$7,402",1.05%,-2.31%,5.88%
XCXT,425,CoinonatX,"$575,928 ",$0.047954,"12,009,902","$4,319",0.95%,7.30%,58.21%
CBD,1011,CBD Crystals,? ,$0.001580,?,*,Low Vol,1.05%,-35.49%
SHA,1034,SHACoin,? ,$0.001053,?,Low Vol,1.07%,13.97%,31.66%
WORM,693,HealthyWormCoin,"$77,556 ",$0.000718,"107,991,407",Low Vol,1.09%,-2.87%,-1.24%
MARX,962,MarxCoin,? ,$0.001075,?,Low Vol,1.21%,-8.52%,-37.21%
MXT,556,MarteXcoin,"$1,470,351 ",$0.536379,"2,741,255",Low Vol,1.09%,-53.75%,-31.77%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.68%
RADS,145,Radium,"$21,499,046 ",$6.44,"3,336,232",*,"$310,808",1.83%,-0.29%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.99%,38.63%
RUPX,488,Rupaya,"$161,986 ",$0.030099,"5,381,750","$3,767",0.98%,34.23%,-16.46%
EMC2,204,Einsteinium,"$10,818,713 ",$0.050577,"213,907,900","$220,171",3.25%,2.69%,17.64%
CBX,382,Crypto Bullion,"$1,262,833 ",$1.26,"1,000,541","$2,534",1.05%,23.25%,0.65%
HLB,864,Lepaoquan,? ,$0.018285,?,*,"$330,766",-2.14%,3.67%
GB,469,GoldBlocks,"$219,493 ",$0.014579,"15,055,090","$3,965",0.86%,-18.24%,18.89%
LKC,997,LinkedCoin,? ,$0.000192,?,Low Vol,1.09%,?,-3.63%
DON,964,Donationcoin,? ,$0.000686,?,**,Low Vol,0.65%,39.11%
CTR,879,Centra,? ,$1.00,?,*,"$62,825",-1.09%,0.64%
FJC,421,FujiCoin,"$597,950 ",$0.000555,"1,078,141,553","$1,512",0.76%,1.93%,9.45%
CRYPT,566,CryptCoin,"$724,065 ",$0.119647,"6,051,675",Low Vol,1.11%,-1.14%,106.19%
REP,28,Augur,"$296,649,100 ",$26.97,"11,000,000",*,"$2,922,260",0.39%,3.48%
GLC,561,GlobalCoin,"$923,597 ",$0.014172,"65,171,010",Low Vol,0.92%,2.57%,-6.58%
GLD,271,GoldCoin,"$5,064,211 ",$0.125152,"40,464,484","$17,193",0.13%,1.65%,5.45%
FUCK,354,FuckToken,"$2,117,257 ",$0.049018,"43,193,633",*,"$24,586",0.56%,-52.07%
ECA,424,Electra,"$578,290 ",$0.000029,"20,223,611,993","$1,017",8.06%,54.92%,450.20%
AGLC,776,AgrolifeCoin,"$28,664 ",$0.004740,"6,047,247",*,Low Vol,1.11%,28.22%
USDE,903,USDe,? ,$0.001436,?,"$10,324",-15.74%,-23.46%,?
CTO,801,Crypto,"$21,094 ",$0.001915,"11,014,219",Low Vol,1.05%,-55.91%,-28.08%
SMC,596,SmartCoin,"$304,801 ",$0.013124,"23,223,990",Low Vol,0.94%,19.47%,0.56%
DOT,353,Dotcoin,"$2,134,357 ",$0.008657,"246,549,000",*,"$24,005",1.05%,4.12%
REE,608,ReeCoin,"$228,568 ",$0.018481,"12,367,704",Low Vol,1.05%,10.48%,-15.09%
PZM,191,PRIZM,"$12,892,446 ",$1.51,"8,532,958",*,"$23,192",2.39%,-39.82%
CLAM,147,Clams,"$21,357,379 ",$8.23,"2,594,976",*,"$236,596",1.97%,4.31%
FCT,32,Factom,"$260,946,848 ",$29.84,"8,745,102",*,"$3,181,330",-0.57%,0.09%
CONX,817,Concoin,"$14,111 ",$0.018960,"744,266",Low Vol,1.09%,-12.71%,11.68%
GPU,506,GPU Coin,"$102,718 ",$0.002538,"40,477,042",$836,1.09%,16.72%,33.55%
QTUM,14,Qtum,"$1,017,856,200 ",$17.25,"59,000,000",*,"$59,910,900",0.27%,0.65%
FUZZ,796,FuzzBalls,"$22,715 ",$0.004703,"4,829,945",Low Vol,1.09%,-0.68%,-13.11%
BITEUR,497,bitEUR,"$121,455 ",$1.18,"103,363",*,$940,-3.37%,-6.89%
INPAY,323,InPay,"$2,770,600 ",$0.277060,"10,000,000",*,"$133,500",1.80%,21.92%
TOP,971,TopCoin,? ,$0.001724,?,Low Vol,1.11%,-13.25%,-1.01%
FCN,391,Fantomcoin,"$1,066,945 ",$0.172361,"6,190,179","$4,357",1.11%,-10.96%,50.19%
BSC,804,BowsCoin,"$19,664 ",$0.003543,"5,550,102",Low Vol,1.11%,-2.95%,8.57%
BTU,882,Bitcoin Unlim...,? ,$620.27,?,"$47,873",-16.18%,2.96%,27.33%
FC2,601,FuelCoin,"$272,227 ",$0.002681,"101,532,656",**,Low Vol,1.07%,13.77%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$363,158 ",$0.179314,"2,025,265",*,$980,-0.22%,67.23%
ZMC,775,ZetaMicron,"$28,743 ",$0.000048,"600,344,291",*,Low Vol,1.05%,3.61%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,935,884,081 ",$74.64,"52,730,082","$918,976,000",-0.88%,16.04%,47.65%
BENJI,727,BenjiRolls,"$50,708 ",$0.002549,"19,895,934",Low Vol,0.75%,14.22%,7.29%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.02%
AUR,245,Auroracoin,"$6,508,548 ",$0.751726,"8,658,139",**,"$9,334",0.92%,4.59%
XTC,403,TileCoin,"$915,323 ",$0.009153,"100,000,000",*,"$18,240",-0.59%,0.18%
1ST,89,FirstBlood,"$50,063,882 ",$0.585143,"85,558,371",*,"$1,865,970",0.55%,-3.69%
XTO,370,Tao,"$1,527,739 ",$0.050167,"30,452,815","$9,947",1.05%,-9.53%,15.00%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$144,571 ",$0.024514,"5,897,600",Low Vol,1.11%,4.02%,11.30%
ALL,671,Allion,"$100,620 ",$0.016231,"6,199,359",Low Vol,1.09%,-20.98%,54.02%
EDG,79,Edgeless,"$65,461,697 ",$0.797863,"82,046,288",*,"$1,731,890",-1.94%,8.78%
CTIC2,531,Coimatic 2.0,"$33,245 ",$0.004833,"6,878,500","$1,461",0.94%,-18.75%,11.87%
RLC,91,iExec RLC,"$49,163,531 ",$0.621766,"79,070,793",*,"$443,307",0.02%,-3.03%
EDR,199,E-Dinar Coin,"$11,278,465 ",$0.012727,"886,211,988","$623,632",1.06%,-0.93%,-12.56%
SH,829,Shilling,"$8,660 ",$0.002077,"4,169,250",*,Low Vol,1.09%,0.83%
SBD,298,Steem Dollars,"$3,533,281 ",$1.01,"3,491,591",*,"$109,696",1.36%,-2.73%
WAVES,18,Waves,"$592,744,000 ",$5.93,"100,000,000",*,"$8,230,170",0.26%,5.46%
PUT,227,PutinCoin,"$7,786,407 ",$0.038818,"200,588,064","$56,388",-11.61%,-6.25%,39.13%
RLT,427,RouletteToken,"$553,701 ",$0.054862,"10,092,695",*,$671,1.12%,89.69%
ALT,325,Altcoin,"$2,750,813 ",$22.52,"122,175",*,"$3,520",1.03%,20.01%
LMC,201,LoMoCoin,"$11,031,474 ",$0.051500,"214,205,046",*,"$183,518",-1.84%,4.80%
ORB,564,Orbitcoin,"$752,867 ",$0.249145,"3,021,804",Low Vol,-1.48%,5.69%,27.08%
VPRC,788,VapersCoin,"$23,929 ",$0.000031,"780,124,964",Low Vol,-0.03%,-6.61%,-5.24%
PING,359,CryptoPing,"$2,014,054 ",$0.202375,"9,952,089",*,"$113,202",1.15%,2.48%
I0C,574,I0Coin,"$578,127 ",$0.027555,"20,980,912",Low Vol,0.52%,-0.23%,24.26%
BAT,946,BatCoin,? ,$0.000002,?,$742,-0.02%,14.99%,15.38%
FUTC,994,FutCoin,? ,$0.001341,?,Low Vol,1.07%,?,2.65%
BAS,418,BitAsean,"$647,450 ",$0.129490,"5,000,000",*,"$18,880",-0.80%,0.76%
OMNI,157,Omni,"$19,240,329 ",$34.38,"559,645",*,"$227,103",1.03%,0.13%
TOR,723,Torcoin,"$56,466 ",$0.178590,"316,179",Low Vol,1.05%,61.16%,-32.95%
MGO,73,MobileGo,"$83,656,774 ",$0.853389,"98,028,887",*,"$540,861",1.56%,-2.40%
XHI,482,HiCoin,"$173,220 ",$0.000913,"189,729,990","$74,453",0.39%,-5.83%,-28.45%
CAP,609,Bottlecaps,"$221,421 ",$0.001291,"171,448,447",Low Vol,1.10%,-3.41%,8.21%
ERY,524,Eryllium,"$62,854 ",$0.013284,"4,731,583",$953,1.14%,2.94%,-2.81%
BAY,136,BitBay,"$25,095,732 ",$0.024904,"1,007,698,843",*,"$438,095",0.33%,10.68%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.59%
ERC,282,EuropeCoin,"$4,513,811 ",$0.455704,"9,905,138","$73,642",1.16%,-2.33%,9.29%
AXIOM,1029,Axiom,? ,$0.009145,?,Low Vol,1.11%,3.61%,7.18%
CAB,741,Cabbage,"$43,737 ",$0.004165,"10,499,996",*,Low Vol,1.05%,3.61%
STEX,952,STEX,? ,$0.227809,?,*,$570,0.17%,0.34%
TOA,209,ToaCoin,"$10,179,975 ",$0.006012,"1,693,202,712","$155,911",0.84%,10.01%,6.96%
VAL,624,Valorbit,"$171,302 ",$0.000048,"3,577,873,821",Low Vol,1.05%,3.61%,9.82%
DASHS,1035,Dashs,? ,$0.026381,?,Low Vol,-19.97%,-16.72%,-21.20%
SONG,742,SongCoin,"$43,656 ",$0.001341,"32,565,300",Low Vol,1.05%,3.57%,2.31%
BTG,1038,Bitgem,? ,$0.961537,?,Low Vol,1.05%,3.92%,-0.66%
CVC,44,Civic,"$174,808,960 ",$0.514144,"340,000,000",*,"$4,877,230",1.11%,3.51%
XPTX,661,PlatinumBAR,"$110,373 ",$0.418609,"263,666",Low Vol,1.09%,-1.29%,20.38%
DYN,266,Dynamic,"$5,177,003 ",$2.90,"1,782,537",*,"$77,953",5.14%,-0.39%
TODAY,989,TodayCoin,? ,$0.002107,?,Low Vol,1.05%,6.02%,33.86%
BTCR,761,Bitcurrency,"$35,942 ",$0.000212,"169,598,616",*,Low Vol,0.94%,-55.12%
BTA,319,Bata,"$2,867,223 ",$0.576675,"4,971,992","$112,635",-6.90%,-5.21%,-22.06%
AIB,942,Advanced Inte...,? ,$0.010387,?,**,$827,5.06%,18.94%
DIBC,669,DIBCOIN,"$105,093 ",$0.021018,"5,000,000",*,Low Vol,-1.38%,1.31%
XOT,931,Internet of T...,? ,$1436.30,?,*,"$1,408",1.09%,?
ABC,894,Alphabit,? ,$47.38,?,*,"$15,606",9.40%,-3.80%
WCT,158,Waves Communi...,"$19,144,387 ",$2.13,"8,996,338",*,"$16,298",5.14%,25.00%
HODL,440,HOdlcoin,"$407,925 ",$0.003304,"123,479,410",$532,1.11%,-20.01%,190.27%
RAIN,279,Condensate,"$4,691,549 ",$0.083316,"56,310,574","$42,200",1.02%,12.22%,-40.97%
ZRX,43,0x,"$186,738,000 ",$0.373476,"500,000,000",*,"$9,531,010",2.17%,10.52%
NEOS,170,NeosCoin,"$17,162,830 ",$4.95,"3,468,114","$687,577",14.36%,24.16%,11.24%
HEAT,206,HEAT,"$10,660,483 ",$0.374768,"28,445,552",*,"$9,980",1.05%,11.28%
SCORE,442,Scorecoin,"$402,072 ",$0.014400,"27,921,250","$16,441",1.61%,-26.38%,253.63%
ZRC,255,ZrCoin,"$5,728,017 ",$1.59,"3,603,093",*,"$95,007",0.93%,15.65%
XOC,795,Xonecoin,"$22,723 ",$0.054102,"420,000",*,Low Vol,1.05%,6.43%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.76%
CREA,351,Creativecoin,"$2,177,421 ",$0.204219,"10,662,185","$1,788",1.05%,-24.36%,-1.61%
FXE,461,FuturXe,"$278,188 ",$1.18,"235,421",*,"$16,899",1.06%,13.23%
ABY,239,ArtByte,"$6,802,403 ",$0.008583,"792,537,250",**,"$218,361",-0.57%,-1.90%
EXCL,238,ExclusiveCoin,"$6,943,302 ",$1.65,"4,216,956","$61,484",2.11%,2.97%,61.81%
XPD,643,PetroDollar,"$136,650 ",$0.002135,"63,993,275",Low Vol,0.53%,15.93%,58.15%
STX,101,Stox,"$41,412,472 ",$1.40,"29,600,000",*,"$1,192,170",0.79%,-3.51%
CACH,483,CacheCoin,"$170,397 ",$0.040618,"4,195,132","$19,100",-8.83%,-56.05%,-56.37%
SMART,268,SmartCash,"$5,104,913 ",$0.014732,"346,525,700",*,"$8,442",0.17%,4.70%
TFL,224,TrueFlip,"$8,057,038 ",$1.29,"6,247,267",*,"$28,523",0.56%,4.37%
ATX,756,Artex Coin,"$38,164 ",$0.002032,"18,781,750",Low Vol,1.05%,63.05%,-49.17%
CFI,74,Cofound.it,"$81,215,550 ",$0.249894,"325,000,000",*,"$722,787",0.59%,4.06%
PRN,937,Protean,? ,$0.000018,?,*,$960,-8.18%,-48.16%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.37%,40.61%,253.03%
JINN,264,Jinn,"$5,195,444 ",$88.50,"58,703",*,"$14,249",0.15%,-22.03%
XCT,629,C-Bit,"$154,969 ",$0.000987,"157,013,250",Low Vol,1.09%,18.49%,1.71%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$528,600 ",$0.011491,"46,000,000",*,Low Vol,1.04%,22.90%
CALC,847,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,1.05%,-31.22%,-63.91%
PND,372,Pandacoin,"$1,479,887 ",$0.000046,"32,514,916,898","$1,959",0.79%,0.95%,2.96%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,452,Piggycoin,"$349,919 ",$0.000722,"484,609,328","$1,510",-21.50%,0.45%,0.93%
ACC,922,AdCoin,? ,$0.134240,?,"$2,500",1.06%,2.90%,-48.15%
SOJ,516,Sojourn,"$80,895 ",$0.168072,"481,314","$4,556",1.06%,-39.37%,-27.32%
IFLT,420,InflationCoin,"$598,349 ",$0.000048,"12,501,659,793",*,"$3,590",0.97%,-46.70%
ECOB,175,Ecobit,"$15,366,267 ",$0.034574,"444,444,444",*,"$21,470",-4.52%,-13.87%
GAS,53,Gas,"$140,976,748 ",$17.02,"8,284,319",*,"$681,090",-2.31%,-6.11%
ROYAL,987,RoyalCoin,? ,$0.002011,?,Low Vol,1.05%,3.61%,15.49%
FNC,362,FinCoin,"$1,845,835 ",$0.143325,"12,878,667",*,"$117,495",1.00%,7.98%
LIR,802,LetItRide,"$20,576 ",$0.000575,"35,812,562",*,Low Vol,1.05%,24.33%
BNB,35,Binance Coin,"$235,917,000 ",$2.36,"100,000,000",*,"$19,704,300",6.37%,-0.22%
EGC,327,EverGreenCoin,"$2,680,925 ",$0.201251,"13,321,301","$63,654",2.95%,6.71%,2.42%
ZNY,699,Bitzeny,"$72,406 ",$0.000958,"75,614,500",Low Vol,-12.08%,3.61%,-12.93%
GAP,690,Gapcoin,"$82,071 ",$0.007165,"11,454,891",Low Vol,0.89%,17.46%,6.19%
VEN,852,VeChain,? ,$0.183956,?,*,"$2,515,000",-1.27%,-6.09%
MBRS,213,Embers,"$9,539,572 ",$0.190796,"49,998,803",*,"$16,920",0.74%,2.87%
IMPS,811,ImpulseCoin,"$16,478 ",$0.000814,"20,245,510",Low Vol,1.05%,3.61%,?
BITOK,871,Bitok,? ,$0.000240,?,*,"$128,030",1.06%,3.65%
SAN,126,Santiment Net...,"$26,341,486 ",$0.441069,"59,721,917",*,"$1,103,900",-0.28%,-5.43%
