symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,607,FIMKrypto,"$396,118",$0.000687,"577,004,618",*,Low Vol,6.92%,-32.12%
BYC,390,Bytecent,"$1,208,470",$0.672391,"1,797,273","$33,228",-0.83%,-6.01%,25.40%
IXT,207,iXledger,"$10,626,066",$0.296993,"35,778,844",*,"$128,646",-0.46%,-0.39%
BTCD,52,BitcoinDark,"$135,494,215",$105.13,"1,288,862","$2,318,000",-2.05%,11.27%,26.33%
JNS,569,Janus,"$1,394,668",$0.063385,"22,003,053",*,Low Vol,-0.71%,-9.34%
UNITS,675,GameUnits,"$121,712",$0.035046,"3,472,983",*,Low Vol,-0.62%,4.64%
MAR,765,Marijuanacoin,"$48,267",$0.038479,"1,254,374",Low Vol,-0.55%,1.08%,15.55%
SNC,307,SunContract,"$3,579,674",$0.034186,"104,712,011",*,"$45,944",-2.04%,3.68%
XBL,439,Billionaire T...,"$538,191",$0.162332,"3,315,372",*,"$12,987",2.46%,-3.00%
SNGLS,60,SingularDTV,"$100,927,200",$0.168212,"600,000,000",*,"$468,942",-0.06%,3.84%
MAX,415,MaxCoin,"$829,385",$0.013730,"60,405,893",$523,-0.71%,2.25%,9.97%
SNM,122,SONM,"$29,877,008",$0.090165,"331,360,000",*,"$494,531",0.27%,-2.31%
SDP,864,SydPak,"$9,501",$0.059640,"159,300",*,Low Vol,-0.69%,?
SNT,58,Status,"$106,597,298",$0.030715,"3,470,483,788",*,"$1,174,060",-0.51%,6.37%
WGO,398,WavesGo,"$1,133,521",$0.113386,"9,997,009",*,"$1,445",-0.40%,47.52%
MAD,711,SatoshiMadness,"$85,843",$0.000043,"2,000,683,485",*,Low Vol,-0.77%,1.83%
AHT,563,Bowhead,"$2,377,176",$0.297147,"8,000,000",*,Low Vol,-0.98%,59.88%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.08%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,937,UG Token,?,$0.296406,?,*,"$11,094",-0.57%,5.63%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-0.77%,1.83%,30.49%
MAO,473,Mao Zedong,"$286,686",$0.055092,"5,203,745","$16,887",-0.94%,38.12%,48.39%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,-0.02%,?
GUC,1026,GoldUnionCoin,?,$0.768030,?,*,Low Vol,59.09%,13.91%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.80%
USDE,657,USDe,"$145,993",$0.000129,"1,134,193,497",Low Vol,-0.71%,-23.64%,4.43%
DTB,191,Databits,"$12,495,189",$0.549292,"22,747,809",*,"$65,325",-2.11%,-1.91%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.77%,1.82%,133.46%
TSE,758,Tattoocoin (S...,"$55,430",$0.000613,"90,421,856",*,Low Vol,-0.78%,5.98%
XNG,880,Enigma,"$4,279",$0.257355,"16,627",Low Vol,21.47%,19.69%,43.56%
GUN,690,Guncoin,"$107,122",$0.000557,"192,196,828",Low Vol,-0.75%,10.35%,35.30%
GUP,179,Matchpool,"$14,569,350",$0.194258,"75,000,000",*,"$155,913",-0.30%,0.44%
PCN,1044,PeepCoin,?,$0.000043,?,*,Low Vol,-0.69%,1.82%
TYCHO,416,Tychocoin,"$798,935",$0.159012,"5,024,368","$21,887",-0.69%,-5.13%,17.80%
NYC,596,NewYorkCoin,"$514,553",$0.000004,"129,032,781,759",Low Vol,-5.16%,-1.35%,6.84%
CARBON,587,Carboncoin,"$660,420",$0.000043,"15,391,997,618",Low Vol,-0.71%,1.82%,0.85%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.71%,1.83%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009139,?,"$336,214",-4.31%,187.35%,1013.45%
BET,1004,BetaCoin,?,$0.010012,?,Low Vol,24.22%,-5.81%,-13.23%
CMP,173,Compcoin,"$15,509,788",$3.63,"4,272,916","$100,121",13.57%,-0.02%,5.87%
IMX,839,Impact,"$18,555",$0.000169,"109,508,835",Low Vol,-19.50%,-29.05%,-7.67%
HUC,352,HunterCoin,"$2,180,251",$0.112244,"19,424,210","$18,632",-0.77%,1.53%,20.30%
LSK,15,Lisk,"$641,366,982",$5.68,"112,943,765",*,"$12,127,200",-1.13%,-0.87%
VGC,1050,VegasCoin,?,$0.000815,?,Low Vol,5.65%,20.91%,35.13%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.73%
XBTS,823,Beatcoin,"$24,284",$0.015927,"1,524,686",Low Vol,-0.80%,-40.38%,29.93%
TTC,677,TittieCoin,"$119,974",$0.000095,"1,259,816,434",Low Vol,-0.62%,2.77%,12.61%
SPORT,1075,SportsCoin,?,$0.000729,?,*,Low Vol,-0.71%,8.18%
VLT,469,Veltor,"$297,611",$0.536377,"554,855",$828,-0.71%,-5.72%,7.15%
BUMBA,807,BumbaCoin,"$32,972",$0.001480,"22,282,306",Low Vol,-49.63%,-47.39%,-22.27%
GRT,663,Grantcoin,"$140,696",$0.003312,"42,479,327",*,Low Vol,?,2.07%
GRS,215,Groestlcoin,"$9,345,973",$0.136447,"68,495,259","$161,243",-1.18%,-0.04%,-16.25%
BLZ,825,BlazeCoin,"$24,098",$0.000040,"608,557,394",Low Vol,-0.67%,-0.93%,18.76%
BLU,337,BlueCoin,"$2,743,913",$0.004775,"574,683,675","$2,544",-0.58%,9.83%,22.96%
PEPECASH,212,Pepe Cash,"$9,943,380",$0.014167,"701,884,009",*,"$7,832",-1.58%,4.22%
1337,396,1337,"$1,151,066",$0.000049,"23,271,965,570",*,"$1,691",-31.86%,-36.12%
MARS,517,Marscoin,"$100,933",$0.003569,"28,279,074","$1,161",57.29%,119.02%,99.20%
DOLLAR,844,Dollar Online,"$17,335",$0.022998,"753,776",Low Vol,-0.71%,4.95%,15.80%
FLAX,492,Flaxscript,"$183,672",$0.032951,"5,574,123","$1,001",-0.77%,36.46%,64.24%
RUSTBITS,573,Rustbits,"$1,018,656",$0.028856,"35,300,866",*,Low Vol,-0.45%,4.24%
GBRC,1013,Global Busine...,?,$0.000172,?,Low Vol,-0.71%,21.16%,55.23%
SC,47,Siacoin,"$144,316,306",$0.004850,"29,753,117,375","$1,218,290",-0.88%,-1.85%,0.58%
FTC,233,Feathercoin,"$8,191,457",$0.046284,"176,981,720","$33,549",-1.29%,-4.15%,12.39%
GRE,575,Greencoin,"$847,283",$0.000249,"3,403,960,641",*,Low Vol,34.58%,14.78%
GRC,180,GridCoin,"$14,429,082",$0.036968,"390,312,753","$83,236",-0.53%,-0.37%,19.36%
BLK,160,BlackCoin,"$17,455,823",$0.228472,"76,402,462",*,"$1,992,040",-0.79%,0.63%
WGR,203,Wagerr,"$11,195,611",$0.061178,"183,000,000",*,"$50,611",2.73%,-11.99%
GRN,1027,Granite,?,$0.010727,?,Low Vol,-0.71%,-2.93%,8.28%
SPRTS,321,Sprouts,"$3,222,101",$0.000005,"643,619,488,156",*,"$2,271",-12.60%,-71.02%
BLC,666,Blakecoin,"$136,544",$0.009029,"15,122,697",Low Vol,-1.61%,2.25%,6.96%
DCRE,1084,DeltaCredits,?,$0.112931,?,*,Low Vol,-0.77%,?
MG,912,Mind Gene,?,$0.012443,?,"$39,265",-4.48%,30.92%,39.01%
XCXT,461,CoinonatX,"$343,273",$0.025988,"13,209,117","$1,928",-4.43%,2.93%,1.89%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.08%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.97%
SHA,1067,SHACoin,?,$0.000729,?,Low Vol,-0.69%,23.64%,-2.82%
WORM,749,HealthyWormCoin,"$60,844",$0.000558,"109,080,888",Low Vol,-0.69%,-20.05%,58.37%
MARX,992,MarxCoin,?,$0.001630,?,Low Vol,-0.75%,-8.19%,2.92%
MXT,214,MarteXcoin,"$9,383,052",$3.40,"2,757,191","$1,689",-1.39%,-7.78%,-26.52%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.61%,-16.12%,5.99%
RADS,164,Radium,"$16,873,775",$5.03,"3,356,896",*,"$72,986",-0.39%,3.08%
KASHH,1058,KashhCoin,?,$0.000065,?,*,Low Vol,-0.66%,-51.51%
RUPX,485,Rupaya,"$204,675",$0.037338,"5,481,598","$13,951",0.06%,3.91%,206.18%
IND,942,Indorse Token,?,$0.145683,?,*,"$7,941",15.80%,32.57%
EMC2,126,Einsteinium,"$28,596,912",$0.133543,"214,140,108","$3,824,200",-1.31%,2.02%,114.60%
CBX,357,Crypto Bullion,"$1,980,863",$1.98,"1,002,076","$6,739",8.15%,14.94%,39.54%
OPAL,1055,Opal,?,$0.011912,?,*,Low Vol,-0.77%,7.09%
LKC,1008,LinkedCoin,?,$0.000129,?,Low Vol,-0.77%,-5.20%,?
REX,353,REX,"$2,176,240",$0.251276,"8,660,756",*,"$4,729",-0.84%,0.10%
DES,813,Destiny,"$29,245",$0.018278,"1,600,000",Low Vol,-0.71%,2.30%,?
CTR,68,Centra,"$90,833,040",$1.34,"68,000,000",*,"$1,209,030",0.05%,-8.00%
FJC,429,FujiCoin,"$669,381",$0.000599,"1,117,674,101","$11,475",5.25%,-9.05%,59.13%
SPT,524,Spots,"$78,598",$0.003508,"22,406,021","$2,902",21.01%,35.50%,47.92%
REP,29,Augur,"$228,675,700",$20.79,"11,000,000",*,"$643,419",-0.75%,0.33%
GLC,599,GlobalCoin,"$447,404",$0.006865,"65,171,010",Low Vol,9.56%,17.65%,10.13%
GLD,281,GoldCoin,"$4,979,998",$0.122877,"40,528,316","$46,867",-1.40%,-3.99%,6.96%
FUCK,385,FuckToken,"$1,291,737",$0.025134,"51,393,177",*,$691,-0.52%,2.90%
SUMO,414,Sumokoin,"$860,259",$0.514881,"1,670,791","$17,603",4.81%,-2.91%,7.63%
FC,976,Facecoin,?,$0.048503,?,*,$889,61.19%,25.16%
COSS,901,COSS,?,$0.068677,?,*,"$152,291",8.27%,4.28%
CTO,757,Crypto,"$55,675",$0.004891,"11,382,201",Low Vol,-0.71%,81.36%,-55.28%
SMC,453,SmartCoin,"$403,926",$0.017293,"23,357,622",$533,-4.53%,1.79%,41.95%
DOT,397,Dotcoin,"$1,141,432",$0.004499,"253,703,500",*,"$5,614",-0.41%,3.41%
REE,483,ReeCoin,"$210,165",$0.000082,"2,560,000,000","$15,703",-0.75%,37.38%,12.67%
PZM,225,PRIZM,"$8,685,851",$0.977597,"8,884,899",*,"$4,823",-0.53%,1.20%
CLAM,131,Clams,"$24,167,032",$9.15,"2,640,718",*,"$173,518",-0.78%,3.19%
FCT,40,Factom,"$158,309,958",$18.10,"8,745,102",*,"$2,137,490",-1.21%,-2.68%
CONX,855,Concoin,"$14,774",$0.019850,"744,266",Low Vol,-0.77%,6.19%,75.02%
GPU,519,GPU Coin,"$96,826",$0.002392,"40,477,042","$1,355",-0.77%,-7.27%,40.10%
QTUM,14,Qtum,"$709,504,500",$12.03,"59,000,000",*,"$183,670,000",-3.47%,22.47%
MDA,199,Moeda Loyalty...,"$11,680,850",$2.34,"5,000,000",*,"$117,916",0.55%,8.10%
FUZZ,832,FuzzBalls,"$20,915",$0.004330,"4,829,945",Low Vol,-0.77%,26.47%,38.85%
BITEUR,521,bitEUR,"$95,989",$1.21,"79,290",*,"$1,594",-1.17%,-2.25%
BSD,239,BitSend,"$7,395,994",$0.444374,"16,643,625","$123,069",-2.05%,4.93%,14.20%
XFT,375,Footy Cash,"$1,526,807",$0.337616,"4,522,319","$7,656",-3.19%,-3.59%,?
FCN,420,Fantomcoin,"$717,120",$0.115848,"6,190,179","$1,117",-8.91%,-8.36%,32.89%
WOMEN,451,WomenCoin,"$411,003",$0.017218,"23,870,835","$8,286",4.19%,11.66%,56.41%
BTU,946,Bitcoin Unlim...,?,$382.90,?,"$5,889",6.96%,-0.03%,-3.64%
FC2,608,FuelCoin,"$387,843",$0.003819,"101,564,229",Low Vol,-0.71%,8.89%,20.35%
RICHX,1103,RichCoin,?,$0.006350,?,Low Vol,-0.77%,?,?
GEERT,870,GeertCoin,"$6,278",$0.001233,"5,091,200",Low Vol,-0.56%,-2.46%,7.47%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$419,589",$0.235987,"1,778,016",*,Low Vol,-0.77%,5.95%
DFS,952,DFSCoin,?,$0.038530,?,"$4,045",2.35%,5.94%,3.17%
GARY,975,President Joh...,?,$0.147771,?,*,$895,-0.71%,-7.40%
LTC,5,Litecoin,"$2,873,643,651",$54.04,"53,174,757","$135,483,000",-1.18%,0.76%,11.15%
LTB,682,LiteBar,"$113,397",$0.151697,"747,525",Low Vol,-0.69%,-27.60%,-52.15%
UNITY,107,SuperNET,"$34,144,636",$41.84,"816,061",*,"$1,343",-0.26%,72.62%
AUR,263,Auroracoin,"$5,648,492",$0.652391,"8,658,139","$15,852",-0.68%,0.06%,12.23%
XTC,526,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.76%
HDLB,939,HODL Bucks,?,$0.430998,?,*,"$9,663",-0.69%,-27.73%
SPACE,712,SpaceCoin,"$85,477",$0.004336,"19,713,073",Low Vol,-0.71%,8.57%,25.65%
1ST,115,FirstBlood,"$31,562,226",$0.368897,"85,558,371",*,"$480,847",-1.13%,-0.63%
XTO,319,Tao,"$3,282,305",$0.107605,"30,503,273","$10,631",-18.69%,19.30%,20.21%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$72,809",$0.012143,"5,996,150",Low Vol,7.66%,-4.26%,8.07%
611,769,SixEleven,"$46,712",$0.110060,"424,423",Low Vol,-1.06%,-6.10%,8.95%
QORA,1042,Qora,?,$0.131541,?,*,Low Vol,-14.78%,20.01%
ALL,743,Allion,"$62,075",$0.010013,"6,199,359",Low Vol,-0.69%,57.91%,21.64%
EDG,78,Edgeless,"$63,155,376",$0.769753,"82,046,288",*,"$2,504,920",-2.08%,-7.88%
CTIC2,543,Coimatic 2.0,"$19,923",$0.002325,"8,569,250","$1,056",-14.09%,-5.58%,19.69%
RLC,100,iExec RLC,"$38,682,144",$0.489209,"79,070,793",*,"$293,581",0.38%,-7.68%
EDR,223,E-Dinar Coin,"$8,765,443",$0.009891,"886,211,988","$743,392",0.33%,-6.61%,-10.06%
LTCU,544,LiteCoin Ultra,"$14,856",$0.027113,"547,901",$754,-2.56%,24.22%,-2.18%
SH,831,Shilling,"$20,934",$0.004830,"4,334,350",*,Low Vol,-1.07%,5.33%
SBD,312,Steem Dollars,"$3,507,317",$1.01,"3,480,656",*,"$118,955",-0.39%,-4.65%
WAVES,17,Waves,"$495,499,000",$4.95,"100,000,000",*,"$7,245,790",-0.90%,-2.13%
PUT,304,PutinCoin,"$3,707,044",$0.018473,"200,669,264","$5,427",-1.10%,4.15%,5.80%
RLT,445,RouletteToken,"$452,698",$0.044731,"10,120,417",*,"$6,423",-3.07%,2.11%
ALT,378,Altcoin,"$1,423,073",$11.65,"122,175",*,"$1,790",-0.63%,-14.65%
LMC,190,LoMoCoin,"$12,739,660",$0.058829,"216,553,338",*,"$1,280,760",-0.56%,9.23%
ORB,627,Orbitcoin,"$286,871",$0.094261,"3,043,384",Low Vol,-0.69%,4.99%,-33.75%
VPRC,814,VapersCoin,"$28,896",$0.000037,"780,124,964",Low Vol,-0.63%,-10.82%,11.59%
PING,354,CryptoPing,"$2,096,437",$0.210653,"9,952,089",*,"$262,405",0.10%,-1.92%
CAB,800,Cabbage,"$35,141",$0.003347,"10,499,996",*,Low Vol,-0.69%,22.18%
I0C,605,I0Coin,"$402,759",$0.019195,"20,982,251",Low Vol,-2.59%,11.88%,-19.19%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-2.56%,-0.58%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.53%,-2.36%
BAS,624,BitAsean,"$290,736",$0.058147,"5,000,000",*,Low Vol,-0.21%,-3.89%
OMNI,177,Omni,"$14,782,478",$26.40,"559,838",*,"$49,742",-0.40%,0.53%
TOR,752,Torcoin,"$58,331",$0.184488,"316,179",Low Vol,-2.41%,12.37%,?
XCN,444,Cryptonite,"$465,198",$0.001289,"360,825,940","$1,917",-0.71%,17.96%,-6.63%
XHI,402,HiCoin,"$1,039,164",$0.005477,"189,729,990","$45,670",-0.67%,0.04%,16.68%
CAP,652,Bottlecaps,"$162,757",$0.000901,"180,631,815",Low Vol,-5.22%,2.45%,18.57%
ERY,797,Eryllium,"$35,770",$0.007423,"4,818,525",Low Vol,1.66%,-1.80%,-12.56%
BAY,113,BitBay,"$31,868,086",$0.031623,"1,007,756,608",*,"$492,977",-1.61%,-9.28%
SIFT,956,Smart Investm...,?,$5.61,?,*,"$3,535",-0.57%,19.06%
OS76,819,OsmiumCoin,"$26,238",$0.029348,"894,026",Low Vol,-0.69%,-1.71%,36.25%
ERC,279,EuropeCoin,"$5,105,766",$0.514538,"9,923,011","$63,446",0.85%,0.89%,-7.66%
AXIOM,1056,Axiom,?,$0.008195,?,Low Vol,-0.77%,1.83%,14.93%
HAL,745,Halcyon,"$61,945",$0.012228,"5,065,661",Low Vol,-0.77%,10.75%,8.10%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,7.92%
TOA,226,ToaCoin,"$8,667,572",$0.005072,"1,708,761,216","$54,537",-0.87%,2.30%,14.96%
BLX,954,Blockchain Index,?,$1.54,?,*,"$3,584",-0.57%,-2.03%
VAL,649,Valorbit,"$165,875",$0.000043,"3,865,943,292",Low Vol,-0.71%,1.81%,14.93%
ELE,724,Elementrem,"$76,795",$0.003003,"25,568,615",Low Vol,-0.69%,-22.53%,39.26%
DASHS,1047,Dashs,?,$0.035141,?,Low Vol,-0.69%,17.69%,49.29%
AGLC,754,AgrolifeCoin,"$57,827",$0.008839,"6,542,391",*,Low Vol,-0.69%,1.82%
BTG,1009,Bitgem,?,$1.27,?,Low Vol,-2.00%,45.69%,153.94%
ETBS,564,Ethbits,"$2,154,509",$1.55,"1,391,604",*,Low Vol,-15.60%,23.65%
CVC,50,Civic,"$136,348,078",$0.400788,"340,200,000",*,"$1,531,490",-0.81%,0.51%
BTCS,643,Bitcoin Scrypt,"$189,744",$0.011595,"16,364,863",Low Vol,-0.59%,12.76%,39.25%
PLBT,165,Polybius,"$16,366,410",$4.30,"3,808,454",*,"$41,783",-3.66%,-1.97%
TODAY,1046,TodayCoin,?,$0.000858,?,Low Vol,-0.71%,-7.44%,-42.32%
BTCR,672,Bitcurrency,"$123,086",$0.000726,"169,598,616",*,Low Vol,50.77%,79.38%
PTOY,120,Patientory,"$30,554,160",$0.436488,"70,000,000",*,"$887,136",-0.26%,-3.94%
AIB,1054,Advanced Inte...,?,$0.006436,?,Low Vol,-0.71%,16.29%,30.33%
MTLMC3,826,Metal Music Coin,"$23,943",$0.000300,"79,719,140",Low Vol,-0.71%,-15.90%,-29.15%
PPY,554,Peerplays,"$13,674,187",$3.61,"3,788,819",*,Low Vol,0.28%,12.73%
DIBC,674,DIBCOIN,"$122,552",$0.024510,"5,000,000",*,Low Vol,-0.86%,-1.73%
XOT,973,Internet of T...,?,$901.00,?,*,"$1,008",-0.71%,-14.48%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,875,869",$1.19,"9,994,840",*,"$25,563",-0.42%,1.43%
BTB,604,BitBar,"$405,113",$11.76,"34,461",Low Vol,0.00%,-13.43%,5.04%
RAIN,275,Condensate,"$5,219,762",$0.083171,"62,759,702","$29,759",0.79%,-2.27%,14.17%
EQT,270,EquiTrader,"$5,391,926",$0.572223,"9,422,771","$110,671",-3.24%,1.47%,17.98%
NEOS,213,NeosCoin,"$9,882,249",$2.82,"3,507,005","$130,688",-0.29%,-3.03%,-6.71%
HEAT,280,HEAT,"$5,084,797",$0.174524,"29,135,232",*,$667,-0.73%,-9.73%
SCORE,458,Scorecoin,"$380,123",$0.012838,"29,608,529","$17,929",-2.51%,52.86%,99.95%
ZRC,286,ZrCoin,"$4,576,849",$1.24,"3,704,121",*,"$44,525",-1.12%,1.48%
XOC,861,Xonecoin,"$12,615",$0.030035,"420,000",*,Low Vol,-0.71%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,17.89%
CREA,348,Creativecoin,"$2,315,866",$0.185400,"12,491,184","$3,392",-0.69%,-19.31%,-1.09%
FXE,464,FuturXe,"$328,288",$1.39,"235,421",*,"$4,532",-0.69%,6.02%
ABY,254,ArtByte,"$6,087,066",$0.007680,"792,537,250","$119,284",-1.03%,-4.09%,7.70%
EXCL,261,ExclusiveCoin,"$5,796,595",$1.36,"4,260,855","$23,635",-0.69%,2.17%,5.21%
XPD,660,PetroDollar,"$142,628",$0.002229,"63,993,275",Low Vol,0.22%,63.97%,52.79%
STX,155,Stox,"$17,952,874",$0.606516,"29,600,000",*,"$304,782",-0.19%,-4.34%
CACH,729,CacheCoin,"$72,770",$0.017346,"4,195,132",Low Vol,-2.08%,-44.99%,18.85%
SMART,260,SmartCash,"$5,820,585",$0.010348,"562,511,219",*,"$21,816",2.87%,-11.30%
TFL,301,TrueFlip,"$3,880,371",$0.621131,"6,247,267",*,"$2,247",-0.67%,0.97%
ATX,763,Artex Coin,"$51,212",$0.002727,"18,781,750",Low Vol,-0.71%,41.05%,-21.09%
CFI,90,Cofound.it,"$46,348,900",$0.142612,"325,000,000",*,"$297,999",-0.67%,1.12%
SRC,733,SecureCoin,"$69,637",$0.008581,"8,114,926",Low Vol,-0.71%,?,37.97%
VOX,204,Voxels,"$11,107,635",$0.052894,"210,000,000",*,"$202,335",-1.36%,-4.41%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.69%,-65.48%,-61.32%
JINN,222,Jinn,"$8,904,775",$151.69,"58,703",*,"$3,489",-0.31%,11.32%
XCT,501,C-Bit,"$157,134",$0.000999,"157,223,250",$902,-3.69%,-31.30%,166.38%
IVZ,1096,InvisibleCoin,?,$0.386203,?,*,Low Vol,-0.71%,?
CFT,615,CryptoForecast,"$327,636",$0.007123,"46,000,000",*,Low Vol,-0.77%,-15.07%
CALC,553,CaliphCoin,$116,$0.001334,"87,140",$523,-16.46%,-4.21%,63.35%
PND,421,Pandacoin,"$715,939",$0.000022,"32,514,916,898",$537,-3.02%,-43.02%,8.38%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,0.01%,2.75%,11.31%
GB,512,GoldBlocks,"$118,724",$0.007856,"15,111,670","$1,083",0.38%,-1.78%,38.38%
ACC,947,AdCoin,?,$0.214633,?,"$5,213",-0.70%,4.44%,145.57%
SOJ,548,Sojourn,"$5,967",$0.012298,"485,214","$1,128",13.72%,29.62%,-68.35%
IFLT,376,InflationCoin,"$1,502,091",$0.000077,"19,596,575,057",*,"$7,512",77.23%,33.38%
