symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,453,Bitcoin Scrypt,"$284,146 ",$0.017449,"16,284,663","$1,287",-0.76%,25.64%,35.95%
IXC,533,Ixcoin,"$1,624,485 ",$0.077360,"20,999,088",*,Low Vol,-0.68%,-5.07%
MTLMC3,754,Metal Music Coin,"$38,774 ",$0.000486,"79,719,140",Low Vol,-1.85%,2.02%,10.76%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$11,382,683 ",$13.39,"850,000",*,"$111,532",-0.61%,-10.79%
NOBL,545,NobleCoin,"$731,198 ",$0.000318,"2,301,956,065",Low Vol,0.59%,1.68%,68.95%
PRIMU,989,Primulon,? ,$0.000181,?,Low Vol,-0.76%,-3.57%,13.61%
XPY,588,PayCoin,"$255,475 ",$0.021660,"11,794,503",**,Low Vol,54.10%,17.63%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",-0.01%,0.09%
MIOTA,8,IOTA,"$1,962,684,703 ",$0.706121,"2,779,530,283",*,"$19,654,600",-2.40%,-8.02%
FID,865,BITFID,? ,$0.175635,?,*,"$596,964",-2.31%,-15.22%
FIMK,384,FIMKrypto,"$1,120,826 ",$0.001942,"577,004,618",*,"$1,202",21.92%,9.63%
BYC,382,Bytecent,"$1,167,987 ",$0.664060,"1,758,857","$8,660",-1.73%,-5.63%,10.86%
IXT,161,iXledger,"$17,679,758 ",$0.494140,"35,778,844",*,"$206,281",-1.59%,-2.26%
BTCD,48,BitcoinDark,"$154,965,056 ",$120.23,"1,288,862","$3,805,950",-6.92%,30.95%,100.51%
JNS,531,Janus,"$2,193,692 ",$0.103705,"21,153,198",*,Low Vol,-0.17%,-22.90%
UNITS,632,GameUnits,"$137,634 ",$0.039630,"3,472,983",*,Low Vol,-0.75%,-8.36%
MAR,495,Marijuanacoin,"$90,447 ",$0.077322,"1,169,745",$572,-6.17%,-9.10%,21.55%
SNC,284,SunContract,"$4,310,818 ",$0.041837,"103,039,388",*,"$57,969",-2.94%,-16.69%
SNGLS,66,SingularDTV,"$84,615,000 ",$0.141025,"600,000,000",*,"$592,907",0.92%,-1.48%
MAX,309,MaxCoin,"$3,025,364 ",$0.050327,"60,113,901","$97,265",-2.91%,-21.10%,-36.29%
SNM,138,SONM,"$22,707,935 ",$0.068529,"331,360,000",*,"$238,913",-0.95%,-5.62%
SDP,824,SydPak,"$12,221 ",$0.076796,"159,130",*,Low Vol,-0.75%,-2.84%
TP1,1066,KolschCoin,? ,$0.028911,?,Low Vol,-0.75%,-12.71%,1.32%
SNT,53,Status,"$125,453,130 ",$0.036149,"3,470,483,788",*,"$6,556,850",-3.88%,-12.66%
WGO,544,WavesGo,"$778,433 ",$0.077867,"9,996,979",*,Low Vol,7.09%,3.90%
MAD,665,SatoshiMadness,"$90,379 ",$0.000045,"2,000,683,485",*,Low Vol,-0.76%,-3.58%
LAZ,1088,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.50%
AXF,906,AxFunds,? ,$0.056051,?,"$10,795",-2.23%,-7.33%,-13.97%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,807",-15.68%,2.02%,-1.38%
UGT,860,UG Token,? ,$0.379280,?,*,"$1,525,080",7.08%,-16.88%
FFC,944,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.76%,-3.56%,-6.24%
MAO,475,Mao Zedong,"$157,500 ",$0.030267,"5,203,745","$3,208",-5.46%,11.13%,16.91%
GAIN,1061,UGAIN,? ,$0.000768,?,Low Vol,-0.75%,-3.57%,96.43%
GUC,960,GoldUnionCoin,? ,$0.903484,?,*,Low Vol,-0.75%,-19.64%
MGM,836,Magnum,"$6,943 ",$0.001852,"3,748,760",Low Vol,-0.76%,-2.99%,-13.59%
SHDW,576,Shadow Token,"$322,813 ",$0.046116,"7,000,000",*,Low Vol,-16.55%,-23.10%
EVO,732,Evotion,"$46,192 ",$0.018707,"2,469,220",Low Vol,-1.00%,-21.15%,-15.05%
DTB,168,Databits,"$16,773,734 ",$0.737378,"22,747,809",*,"$147,858",3.30%,-5.60%
CME,1042,Cashme,? ,$0.000045,?,**,Low Vol,-0.75%,-3.59%
TSE,706,Tattoocoin (S...,"$65,356 ",$0.000723,"90,421,856",*,Low Vol,-0.75%,10.19%
GUN,684,Guncoin,"$77,286 ",$0.000406,"190,163,878",Low Vol,-0.76%,-5.37%,-5.14%
GUP,158,Matchpool,"$18,069,900 ",$0.240932,"75,000,000",*,"$268,821",-0.40%,-5.02%
PCN,988,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.64%,5543.80%
TYCHO,910,Tychocoin,? ,$0.126036,?,"$7,919",5.32%,5.90%,-6.39%
NYC,603,NewYorkCoin,"$192,452 ",$0.000003,"59,719,935,819",Low Vol,-1.22%,-16.46%,0.39%
CARBON,546,Carboncoin,"$695,321 ",$0.000045,"15,391,989,276",Low Vol,-0.75%,-51.78%,-47.31%
YBC,163,YbCoin,"$17,344,271 ",$5.74,"3,020,482",*,"$1,752,240",-1.36%,-7.45%
XBG,1046,BTCGold,? ,$0.015766,?,Low Vol,-0.75%,52.40%,-2.35%
BET,1026,BetaCoin,? ,$0.002214,?,Low Vol,-0.76%,-51.16%,-17.90%
CMP,298,Compcoin,"$3,440,168 ",$0.819885,"4,195,915","$63,130",-7.31%,4.50%,-1.54%
FBC,885,FiboCoins,? ,$0.026922,?,"$46,049",4.84%,-9.88%,-28.81%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,602",2.26%,-2.67%
HUC,340,HunterCoin,"$2,229,580 ",$0.117453,"18,982,740","$31,048",-2.00%,-7.04%,9.59%
BOST,677,BoostCoin,"$80,334 ",$0.006776,"11,855,487",Low Vol,-0.75%,44.62%,-36.40%
LSK,15,Lisk,"$757,281,995 ",$6.77,"111,785,345",*,"$16,796,400",-1.30%,-1.73%
VGC,1009,VegasCoin,? ,$0.000678,?,Low Vol,-0.75%,-9.30%,3.70%
BDL,904,Bitdeal,? ,$0.080683,?,"$11,258",0.69%,-0.95%,-9.75%
TTC,487,TittieCoin,"$114,554 ",$0.000091,"1,259,816,434",$841,-0.81%,-35.45%,-25.19%
SPORT,1062,SportsCoin,? ,$0.000994,?,*,Low Vol,-0.76%,-3.59%
TOKEN,849,SwapToken,"$1,798 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.79%,-24.25%
VLT,449,Veltor,"$303,288 ",$0.546607,"554,855",$616,-0.75%,-20.98%,0.18%
BUMBA,678,BumbaCoin,"$80,259 ",$0.003614,"22,208,136",Low Vol,-0.75%,-5.94%,42.77%
GRT,645,Grantcoin,"$114,440 ",$0.002710,"42,221,768",*,Low Vol,-0.75%,23.49%
GRS,204,Groestlcoin,"$10,126,101 ",$0.148237,"68,310,212","$305,078",0.13%,-4.49%,23.73%
BLZ,778,BlazeCoin,"$27,606 ",$0.000045,"608,557,394",Low Vol,-5.06%,-10.43%,24.79%
BLU,534,BlueCoin,"$1,510,878 ",$0.002629,"574,683,675",Low Vol,-0.33%,-1.62%,55.19%
PEPECASH,228,Pepe Cash,"$7,313,702 ",$0.010420,"701,884,009",*,"$10,946",-0.92%,-8.49%
1337,341,1337,"$2,208,883 ",$0.000095,"23,271,776,956",*,"$4,030",-0.78%,-1.41%
MARS,672,Marscoin,"$85,573 ",$0.003026,"28,279,074",Low Vol,-0.75%,-0.50%,6.38%
DOLLAR,798,Dollar Online,"$22,133 ",$0.029363,"753,776",Low Vol,-0.75%,-13.57%,-30.93%
FLAX,463,Flaxscript,"$222,672 ",$0.040024,"5,563,415","$2,183",-0.76%,-18.40%,58.89%
RUSTBITS,553,Rustbits,"$573,904 ",$0.016258,"35,300,866",*,Low Vol,-2.03%,-52.56%
GBRC,1091,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.17%,-5.11%
SC,35,Siacoin,"$235,162,592 ",$0.008078,"29,112,460,104","$6,244,580",-1.05%,-5.80%,5.89%
FTC,199,Feathercoin,"$10,781,722 ",$0.061909,"174,155,480","$60,209",-2.36%,-1.97%,0.61%
GRE,529,Greencoin,"$2,687,317 ",$0.000808,"3,327,184,641",*,Low Vol,-0.75%,-8.36%
GRC,173,GridCoin,"$15,610,129 ",$0.039994,"390,312,753","$89,421",-1.77%,-2.40%,2.76%
BLK,143,BlackCoin,"$20,379,009 ",$0.266914,"76,350,469",*,"$685,860",-0.06%,-5.48%
WGR,175,Wagerr,"$15,307,840 ",$0.083649,"183,000,000",*,"$61,398",-7.47%,-10.13%
SPRTS,145,Sprouts,"$20,000,093 ",$0.000045,"445,855,417,035",*,"$1,597",-0.75%,6.70%
BLC,635,Blakecoin,"$133,351 ",$0.008818,"15,122,697",Low Vol,-1.10%,-9.73%,17.68%
DCRE,913,DeltaCredits,? ,$0.180697,?,*,"$5,073",-0.75%,-0.66%
MG,905,Mind Gene,? ,$0.009035,?,"$11,150",-5.49%,-10.45%,-28.13%
XCXT,429,CoinonatX,"$462,085 ",$0.038029,"12,150,983","$7,622",-5.24%,-37.65%,-16.98%
CBD,1006,CBD Crystals,? ,$0.001355,?,*,Low Vol,-0.76%,-40.96%
SHA,959,SHACoin,? ,$0.001355,?,Low Vol,-0.75%,80.77%,37.45%
WORM,688,HealthyWormCoin,"$73,245 ",$0.000678,"108,092,062",Low Vol,-0.75%,3.32%,-5.40%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-0.88%,-23.19%,-16.09%
MXT,536,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-5.89%,6.16%
MI,500,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,131,Radium,"$24,052,434 ",$7.21,"3,338,251",*,"$1,309,170",-2.68%,-2.43%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.60%,-42.21%
RUPX,485,Rupaya,"$118,776 ",$0.022070,"5,381,750",$611,-2.60%,-17.19%,-26.79%
EMC2,209,Einsteinium,"$9,638,327 ",$0.045052,"213,938,780","$192,822",-0.58%,-4.12%,7.14%
CBX,390,Crypto Bullion,"$1,028,780 ",$1.03,"1,000,691","$1,172",-1.27%,20.57%,-10.52%
HLB,871,Lepaoquan,? ,$0.015424,?,*,"$250,547",1.48%,-10.85%
LKC,1029,LinkedCoin,? ,$0.000226,?,Low Vol,-0.75%,-10.77%,14.78%
DON,1019,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.80%,-19.13%
CTR,869,Centra,? ,$1.24,?,*,"$320,171",-3.65%,-16.69%
FJC,412,FujiCoin,"$622,301 ",$0.000575,"1,082,050,599","$1,065",2.57%,12.10%,7.32%
CRYPT,377,CryptCoin,"$1,247,778 ",$0.206175,"6,052,031",$819,-0.75%,0.50%,232.48%
REP,31,Augur,"$266,503,600 ",$24.23,"11,000,000",*,"$1,516,710",-1.65%,-6.83%
GLC,543,GlobalCoin,"$794,891 ",$0.012197,"65,171,010",Low Vol,-0.76%,-3.39%,-3.65%
GLD,278,GoldCoin,"$4,756,420 ",$0.117528,"40,470,524","$105,417",-1.93%,-10.46%,2.41%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,437,Electra,"$391,418 ",$0.000019,"20,253,638,851",$891,27.99%,26.39%,102.76%
USDE,924,USDe,? ,$0.000723,?,"$1,094",-0.75%,70.54%,-66.93%
CTO,776,Crypto,"$27,953 ",$0.002530,"11,049,905",Low Vol,-0.75%,-8.49%,-26.48%
SMC,579,SmartCoin,"$302,998 ",$0.013038,"23,239,262",Low Vol,-0.74%,-4.21%,5.58%
DOT,361,Dotcoin,"$1,837,600 ",$0.007432,"247,257,500",*,"$8,240",-0.98%,-3.32%
REE,582,ReeCoin,"$289,407 ",$0.023400,"12,367,704",Low Vol,-0.75%,22.09%,40.32%
PZM,201,PRIZM,"$10,616,620 ",$1.24,"8,571,260",*,"$14,887",0.34%,1.95%
CLAM,146,Clams,"$19,936,274 ",$7.67,"2,599,460",*,"$266,033",-1.24%,-5.83%
FCT,34,Factom,"$236,652,954 ",$27.06,"8,745,102",*,"$2,226,700",-1.88%,-7.07%
SBD,299,Steem Dollars,"$3,434,630 ",$0.971728,"3,534,559",*,"$90,316",-0.53%,-4.88%
CONX,827,Concoin,"$11,452 ",$0.015387,"744,266",Low Vol,-0.75%,-28.75%,-9.11%
GPU,667,GPU Coin,"$89,929 ",$0.002222,"40,477,042",Low Vol,9.57%,11.24%,-3.40%
QTUM,13,Qtum,"$863,677,400 ",$14.64,"59,000,000",*,"$88,412,800",-1.62%,-9.57%
FUZZ,804,FuzzBalls,"$20,284 ",$0.004200,"4,829,945",Low Vol,-0.90%,-1.67%,-7.88%
BITEUR,479,bitEUR,"$128,016 ",$1.24,"103,571",*,"$1,509",-2.04%,-6.02%
BSD,243,BitSend,"$6,408,445 ",$0.392351,"16,333,450","$50,388",-1.83%,-8.09%,3.02%
TOP,927,TopCoin,? ,$0.001129,?,$999,-2.43%,-28.23%,-29.68%
FCN,385,Fantomcoin,"$1,090,580 ",$0.176179,"6,190,179","$11,158",-0.75%,-7.98%,-10.64%
BSC,807,BowsCoin,"$18,553 ",$0.003343,"5,550,102",Low Vol,-0.75%,-9.66%,-0.85%
BTU,907,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.18%,20.80%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,880",**,Low Vol,?,-1.91%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-2.67%,6.37%
JET,456,JetCoin,"$263,297 ",$0.130006,"2,025,265",*,"$9,229",-0.97%,39.27%
ZMC,780,ZetaMicron,"$27,120 ",$0.000045,"600,344,291",*,Low Vol,-0.75%,?
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.69%
GARY,923,President Joh...,? ,$0.075396,?,*,"$1,172",-0.75%,-3.75%
LTC,5,Litecoin,"$3,919,100,412 ",$74.26,"52,773,257","$527,039,000",-1.49%,-8.29%,20.73%
BENJI,766,BenjiRolls,"$32,626 ",$0.001634,"19,973,237",Low Vol,-0.75%,-10.87%,-19.96%
UNITY,522,SuperNET,"$19,040,738 ",$23.33,"816,061",*,Low Vol,4.62%,3.41%
AUR,253,Auroracoin,"$6,045,321 ",$0.698224,"8,658,139",**,"$10,220",-2.54%,-6.06%
XTC,406,TileCoin,"$763,657 ",$0.007637,"100,000,000",*,"$24,781",5.42%,-10.95%
SPACE,671,SpaceCoin,"$86,232 ",$0.004463,"19,323,601",Low Vol,-0.97%,-3.05%,4.98%
1ST,97,FirstBlood,"$40,862,592 ",$0.477599,"85,558,371",*,"$1,614,070",-3.78%,-18.47%
XTO,537,Tao,"$1,331,830 ",$0.043686,"30,486,422",Low Vol,33.08%,30.25%,-5.81%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,333 ",$0.018341,"5,906,700",Low Vol,-0.35%,-8.19%,-29.97%
611,686,SixEleven,"$75,486 ",$0.179040,"421,614",Low Vol,-6.16%,16.68%,32.44%
ALL,663,Allion,"$93,676 ",$0.015111,"6,199,359",Low Vol,-0.79%,-3.98%,24.00%
EDG,77,Edgeless,"$63,232,336 ",$0.770691,"82,046,288",*,"$1,412,820",-0.25%,-0.71%
CTIC2,771,Coimatic 2.0,"$30,615 ",$0.004238,"7,223,500",Low Vol,-0.10%,-6.20%,-5.35%
RLC,78,iExec RLC,"$57,246,385 ",$0.723989,"79,070,793",*,"$492,480",1.75%,2.70%
EDR,196,E-Dinar Coin,"$10,946,756 ",$0.012352,"886,211,988","$640,462",-4.17%,-19.32%,-6.64%
SH,814,Shilling,"$15,948 ",$0.003795,"4,202,900",*,Low Vol,-0.75%,-63.16%
NTO,136,Fujinto,"$23,081,043 ",$0.407261,"56,673,836",*,"$366,563",-0.58%,-16.50%
WAVES,19,Waves,"$505,787,000 ",$5.06,"100,000,000",*,"$5,368,930",-0.90%,-7.00%
PUT,230,PutinCoin,"$7,281,657 ",$0.036299,"200,599,364","$9,848",-0.62%,-2.58%,0.52%
RLT,451,RouletteToken,"$287,738 ",$0.028509,"10,092,839",*,"$4,046",2.13%,-1.88%
ALT,362,Altcoin,"$1,829,550 ",$14.97,"122,175",*,"$2,092",-0.60%,-2.78%
LMC,217,LoMoCoin,"$8,770,972 ",$0.040911,"214,394,157",*,"$221,148",-2.32%,-11.96%
ORB,548,Orbitcoin,"$627,964 ",$0.207663,"3,023,959",Low Vol,-0.76%,-3.72%,-4.21%
VPRC,817,VapersCoin,"$14,997 ",$0.000019,"780,124,964",Low Vol,-4.08%,-48.98%,-23.16%
BAC,1050,BitAlphaCoin,? ,$0.002756,?,Low Vol,-0.75%,-3.15%,23.61%
I0C,557,I0Coin,"$519,411 ",$0.024756,"20,981,043",Low Vol,-0.75%,-3.62%,-8.92%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-2.08%,-8.71%,108.82%
FUTC,1032,FutCoin,? ,$0.001355,?,Low Vol,-0.75%,-27.67%,21.27%
BAS,426,BitAsean,"$485,127 ",$0.097025,"5,000,000",*,"$11,166",-2.33%,5.58%
OMNI,157,Omni,"$18,109,690 ",$32.36,"559,665",*,"$81,961",-1.00%,-0.80%
TOR,725,Torcoin,"$51,188 ",$0.161896,"316,179",Low Vol,-0.75%,1.47%,-56.41%
MGO,71,MobileGo,"$71,385,126 ",$0.728205,"98,028,887",*,"$353,918",-2.67%,-9.43%
XHI,419,HiCoin,"$527,125 ",$0.002778,"189,729,990","$257,948",-2.43%,20.45%,185.01%
CAP,599,Bottlecaps,"$202,395 ",$0.001175,"172,304,946",Low Vol,3.06%,-5.84%,-9.76%
ERY,503,Eryllium,"$57,233 ",$0.012092,"4,733,124",$891,-0.75%,5.62%,-5.23%
BAY,142,BitBay,"$21,394,675 ",$0.021231,"1,007,704,482",*,"$72,830",-1.20%,-7.63%
OS76,786,OsmiumCoin,"$25,444 ",$0.028460,"894,026",Low Vol,-0.75%,-2.66%,6.58%
ERC,265,EuropeCoin,"$5,237,329 ",$0.528673,"9,906,557","$662,242",2.73%,-23.20%,12.00%
AXIOM,1033,Axiom,? ,$0.008628,?,Low Vol,-0.75%,-3.84%,4.29%
CAB,741,Cabbage,"$42,215 ",$0.004020,"10,499,996",*,Low Vol,-0.75%,-3.38%
STEX,928,STEX,? ,$0.207410,?,*,$961,-0.46%,-5.24%
TOA,210,ToaCoin,"$9,447,465 ",$0.005575,"1,694,700,730","$83,785",2.86%,-5.77%,7.04%
BLX,884,Blockchain Index,? ,$1.83,?,*,"$46,992",-1.46%,-27.92%
VAL,611,Valorbit,"$164,101 ",$0.000045,"3,626,441,730",Low Vol,-0.56%,-3.42%,5.56%
DASHS,1048,Dashs,? ,$0.025298,?,Low Vol,-0.75%,-10.00%,-25.37%
GP,887,Goldpay Coin,? ,$0.003665,?,*,"$42,634",-1.35%,4.22%
BTG,1028,Bitgem,? ,$0.835767,?,Low Vol,7.26%,-47.45%,-12.64%
CVC,51,Civic,"$133,818,220 ",$0.393583,"340,000,000",*,"$2,573,050",-3.50%,-11.95%
XPTX,617,PlatinumBAR,"$156,644 ",$0.587090,"266,814",Low Vol,-0.75%,7.25%,62.51%
DYN,279,Dynamic,"$4,741,666 ",$2.66,"1,785,380",*,"$11,935",-3.29%,-5.53%
TODAY,987,TodayCoin,? ,$0.001310,?,Low Vol,-0.75%,-28.30%,-10.49%
BTCR,689,Bitcurrency,"$73,105 ",$0.000431,"169,598,616",*,Low Vol,-40.62%,-34.01%
PTOY,122,Patientory,"$27,548,150 ",$0.393545,"70,000,000",*,"$778,780",0.85%,1.59%
AIB,985,Advanced Inte...,? ,$0.006387,?,**,Low Vol,-0.75%,-21.66%
DIBC,675,DIBCOIN,"$82,086 ",$0.016417,"5,000,000",*,Low Vol,-1.56%,-10.44%
XOT,934,Internet of T...,? ,$1355.18,?,*,$726,-0.75%,-3.59%
ABC,926,Alphabit,? ,$18.48,?,*,"$1,057",-20.25%,24.92%
WCT,172,Waves Communi...,"$15,939,802 ",$1.77,"8,996,338",*,"$15,408",4.53%,-2.92%
BTB,560,BitBar,"$469,840 ",$13.78,"34,095",Low Vol,-17.35%,-19.45%,34.37%
RAIN,292,Condensate,"$3,774,699 ",$0.066226,"56,997,488","$28,567",3.52%,18.60%,-19.72%
ZRX,54,0x,"$124,204,000 ",$0.248408,"500,000,000",*,"$5,867,580",-2.40%,-22.77%
NEOS,178,NeosCoin,"$14,481,279 ",$4.17,"3,471,921","$95,457",0.34%,0.47%,-1.02%
HEAT,216,HEAT,"$9,010,413 ",$0.316009,"28,513,152",*,"$5,641",12.31%,-10.52%
SCORE,403,Scorecoin,"$827,579 ",$0.029410,"28,139,000","$25,162",0.36%,-9.57%,621.54%
ZRC,260,ZrCoin,"$5,555,249 ",$1.54,"3,603,093",*,"$23,916",-0.75%,-2.40%
XOC,794,Xonecoin,"$23,185 ",$0.055203,"420,000",*,Low Vol,-0.75%,20.48%
SMOKE,935,Smoke,? ,$0.005850,?,*,$658,-2.95%,?
CREA,323,Creativecoin,"$2,685,438 ",$0.251852,"10,662,763","$2,268",-0.75%,-9.89%,38.24%
FXE,458,FuturXe,"$253,473 ",$1.08,"235,421",*,"$49,552",-0.76%,8.10%
ABY,247,ArtByte,"$6,303,223 ",$0.007953,"792,537,250",**,"$86,359",-1.68%,-3.58%
EXCL,277,ExclusiveCoin,"$4,777,264 ",$1.13,"4,221,279","$48,873",-3.59%,-14.59%,-10.08%
XPD,614,PetroDollar,"$158,772 ",$0.002481,"63,993,275",Low Vol,-1.07%,14.99%,28.05%
STX,115,Stox,"$30,430,576 ",$1.03,"29,600,000",*,"$698,380",-1.31%,-11.70%
CACH,464,CacheCoin,"$216,470 ",$0.051600,"4,195,132",$545,-15.47%,-24.94%,-52.72%
SMART,303,SmartCash,"$3,386,674 ",$0.009245,"366,335,600",*,"$2,586",-8.86%,-24.85%
TFL,234,TrueFlip,"$7,003,374 ",$1.12,"6,247,267",*,"$10,648",-1.02%,5.36%
ATX,752,Artex Coin,"$39,029 ",$0.002078,"18,781,750",Low Vol,-0.75%,2.56%,-8.98%
CFI,74,Cofound.it,"$66,085,500 ",$0.203340,"325,000,000",*,"$373,063",-1.46%,-9.35%
SRC,697,SecureCoin,"$69,114 ",$0.008583,"8,052,381",Low Vol,-5.72%,-31.01%,-53.93%
PRN,919,Protean,? ,$0.000023,?,*,"$2,230",-1.88%,-34.76%
BIRDS,974,Birds,? ,$0.000667,?,Low Vol,-1.10%,277.70%,465.84%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.08%
XCT,622,C-Bit,"$144,059 ",$0.000917,"157,180,750",Low Vol,5.99%,24.39%,5.45%
IVZ,1051,InvisibleCoin,? ,$0.456485,?,*,Low Vol,-0.75%,-3.48%
CFT,436,CryptoForecast,"$394,822 ",$0.008583,"46,000,000",*,"$1,627",-5.72%,-15.11%
CALC,852,CaliphCoin,$107 ,$0.001232,"87,140",Low Vol,-7.42%,18.86%,-73.51%
PND,370,Pandacoin,"$1,454,714 ",$0.000045,"32,514,916,898","$2,283",-0.77%,-4.29%,10.12%
XAU,1045,Xaucoin,? ,$0.028008,?,Low Vol,-0.75%,-3.87%,41.53%
GB,465,GoldBlocks,"$212,657 ",$0.014120,"15,060,449","$2,271",-0.75%,-6.46%,10.63%
ACC,952,AdCoin,? ,$0.102455,?,Low Vol,-0.75%,-9.86%,-40.61%
SOJ,719,Sojourn,"$56,579 ",$0.117453,"481,714",Low Vol,-0.76%,-10.65%,-61.54%
IFLT,383,InflationCoin,"$1,161,039 ",$0.000089,"12,991,978,309",*,"$7,244",-2.15%,-1.09%
ECOB,179,Ecobit,"$14,475,822 ",$0.032571,"444,444,444",*,"$5,380",-0.75%,-4.35%
GAS,60,Gas,"$107,351,559 ",$12.94,"8,294,628",*,"$652,207",0.91%,-9.55%
ROYAL,1037,RoyalCoin,? ,$0.002259,?,Low Vol,-0.75%,17.59%,6.90%
FNC,369,FinCoin,"$1,485,747 ",$0.115365,"12,878,667",*,"$39,437",-0.72%,3.00%
LIR,510,LetItRide,"$17,805 ",$0.000497,"35,830,567",*,"$1,559",-0.76%,6.08%
BNB,50,Binance Coin,"$135,915,000 ",$1.36,"100,000,000",*,"$12,173,900",4.95%,-26.68%
