symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,810,Marijuanacoin,"$45,720",$0.034650,"1,319,488",Low Vol,-12.13%,3.72%,6.37%
SNC,322,SunContract,"$3,559,408",$0.033046,"107,712,011",*,"$245,529",-1.87%,7.90%
XBL,460,Billionaire T...,"$659,660",$0.198970,"3,315,372",*,"$4,055",-2.05%,-3.53%
SNGLS,71,SingularDTV,"$78,271,800",$0.130453,"600,000,000",*,"$1,297,030",-1.27%,-5.82%
MAX,617,MaxCoin,"$950,273",$0.015695,"60,546,997",Low Vol,-2.14%,13.96%,16.70%
SNM,98,SONM,"$40,946,573",$0.113867,"359,600,000",*,"$988,892",0.99%,-6.73%
SDP,892,SydPak,"$9,128",$0.057269,"159,396",*,Low Vol,-2.14%,5.00%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,937,508",$0.024762,"3,470,483,788",*,"$1,701,880",1.03%,-3.47%
WGO,477,WavesGo,"$488,372",$0.048908,"9,985,510",*,$692,1.24%,42.56%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.84%
AHT,612,Bowhead,"$1,419,296",$0.177412,"8,000,000",*,Low Vol,-4.94%,-31.24%
WILD,990,Wild Crypto,?,$0.115901,?,*,"$1,555",0.14%,2.79%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320388,?,*,"$24,234",-1.13%,10.87%
FFC,1071,FireFlyCoin,?,$0.000056,?,Low Vol,-2.10%,4.90%,-38.46%
MAO,412,Mao Zedong,"$1,210,804",$0.194793,"6,215,851","$1,608",-2.09%,14.63%,42.78%
XDE2,1159,XDE II,?,$2.83,?,*,Low Vol,?,6.37%
GUC,977,GoldUnionCoin,?,$1.11,?,*,"$3,684",-2.10%,4.90%
MGM,887,Magnum,"$12,382",$0.003228,"3,835,760",Low Vol,-2.10%,4.90%,-13.53%
SHDW,530,Shadow Token,"$153,706",$0.021958,"7,000,000",*,"$1,142",-2.14%,-65.91%
USDE,662,USDe,"$252,503",$0.000223,"1,134,227,492",Low Vol,-2.10%,37.32%,67.98%
DTB,214,Databits,"$10,047,821",$0.441705,"22,747,809",*,"$44,973",0.77%,-4.22%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.75%,?
TSE,748,Tattoocoin (S...,"$93,819",$0.001038,"90,421,856",*,Low Vol,-3.31%,-35.24%
FUNK,686,The Cypherfunks,"$180,411",$0.000004,"45,994,357,500",Low Vol,-0.44%,-0.39%,3.04%
GUN,723,Guncoin,"$125,400",$0.000649,"193,307,878",Low Vol,-1.76%,2.21%,9.80%
EVX,134,Everex,"$22,538,505",$1.37,"16,500,000",*,"$896,571",-2.97%,9.82%
GUP,211,Matchpool,"$10,482,900",$0.139772,"75,000,000",*,"$424,885",-1.16%,-11.29%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-5.20%,389.41%
TYCHO,451,Tychocoin,"$726,483",$0.144592,"5,024,368","$29,453",6.82%,-6.83%,-7.66%
NYC,481,NewYorkCoin,"$437,407",$0.000003,"129,032,781,759","$1,621",0.00%,-2.90%,-10.34%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.00%,?
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-2.13%,4.87%
CMT,806,Comet,"$46,669",$0.053469,"872,830",Low Vol,-4.09%,2.45%,41.62%
XBG,933,BTCGold,?,$0.006233,?,"$111,305",-2.09%,4.87%,0.83%
BET,1026,BetaCoin,?,$0.004841,?,Low Vol,-1.45%,-38.53%,-38.60%
CMP,124,Compcoin,"$24,703,451",$5.76,"4,286,494","$249,552",-2.16%,7.26%,45.84%
MRNG,1015,MorningStar,?,$0.000835,?,*,Low Vol,-16.89%,-43.80%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,-2.10%,4.74%,27.43%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,6.33%,29.26%
HUC,399,HunterCoin,"$1,457,617",$0.074355,"19,603,400","$24,319",-4.04%,-11.42%,-15.47%
BOST,797,BoostCoin,"$50,146",$0.004230,"11,855,487",Low Vol,-2.10%,4.90%,-5.49%
LSK,17,Lisk,"$544,832,291",$4.80,"113,491,595",*,"$11,850,000",1.04%,-6.89%
VGC,1086,VegasCoin,?,$0.000891,?,Low Vol,4.47%,4.93%,34.37%
XBTS,867,Beatcoin,"$18,244",$0.011966,"1,524,686",Low Vol,-2.10%,-36.34%,-14.62%
TTC,538,TittieCoin,"$138,471",$0.000110,"1,259,816,434",$888,-1.88%,3.62%,25.85%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,812",$0.682722,"554,855","$1,506",-1.30%,5.28%,10.58%
BUMBA,778,BumbaCoin,"$65,823",$0.002950,"22,315,980",Low Vol,-2.10%,-20.58%,4.79%
GRT,735,Grantcoin,"$106,694",$0.002504,"42,601,158",*,Low Vol,-2.14%,-19.21%
GRS,260,Groestlcoin,"$6,169,855",$0.089963,"68,581,839","$113,144",-2.18%,-11.43%,-20.29%
BLZ,859,BlazeCoin,"$21,837",$0.000036,"608,557,394",Low Vol,-0.12%,-6.52%,0.41%
BLU,342,BlueCoin,"$2,945,524",$0.005125,"574,683,675","$5,919",-1.81%,19.85%,19.33%
PEPECASH,174,Pepe Cash,"$14,755,778",$0.021023,"701,884,009",*,"$236,276",-4.76%,81.44%
1337,403,1337,"$1,286,162",$0.000055,"23,271,965,570",*,"$9,080",-1.95%,1.97%
MARS,766,Marscoin,"$75,434",$0.002668,"28,279,074",Low Vol,-2.14%,0.61%,8.03%
DOLLAR,886,Dollar Online,"$13,005",$0.017253,"753,776",Low Vol,-2.13%,4.18%,-6.29%
FLAX,730,Flaxscript,"$111,447",$0.019980,"5,577,851",Low Vol,-2.14%,-8.60%,-17.75%
RUSTBITS,639,Rustbits,"$488,628",$0.013842,"35,300,866",*,Low Vol,0.08%,-7.23%
PUT,357,PutinCoin,"$2,299,367",$0.011457,"200,698,864","$3,557",9.12%,-34.12%,-22.22%
FTC,250,Feathercoin,"$6,853,479",$0.038435,"178,313,960","$56,256",-2.38%,-8.06%,-2.11%
BLN,521,Bolenum,"$194,729",$0.019473,"10,000,000",*,"$4,857",4.20%,-17.42%
GRC,206,GridCoin,"$10,935,314",$0.028017,"390,312,753","$123,796",-2.43%,-6.53%,-10.19%
BLK,187,BlackCoin,"$13,003,066",$0.170137,"76,427,032",*,"$328,797",-0.98%,0.25%
WGR,225,Wagerr,"$9,027,244",$0.049329,"183,000,000",*,"$125,263",3.34%,-6.29%
GRN,1052,Granite,?,$0.012522,?,Low Vol,-2.10%,5.58%,26.31%
SPRTS,103,Sprouts,"$35,648,095",$0.000047,"754,040,511,715",*,"$2,254",-7.34%,-10.71%
BLC,540,Blakecoin,"$126,885",$0.008390,"15,122,697",$759,2.79%,-11.32%,-7.19%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.03%
MG,970,Mind Gene,?,$0.012244,?,"$6,760",-2.10%,-2.59%,10.46%
XCXT,514,CoinonatX,"$246,660",$0.017841,"13,825,700","$2,704",-2.10%,16.57%,-41.44%
TOP,1069,TopCoin,?,$0.000835,?,Low Vol,-2.10%,4.73%,0.60%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000835,?,Low Vol,-2.13%,-7.48%,10.94%
WORM,788,HealthyWormCoin,"$60,973",$0.000557,"109,555,468",Low Vol,-2.10%,4.87%,-22.59%
MARX,999,MarxCoin,?,$0.001500,?,"$1,119",11.77%,7.11%,4.42%
MXT,367,MarteXcoin,"$1,991,343",$0.719705,"2,766,888","$5,436",-4.15%,-15.80%,-29.18%
TELL,1098,Tellurion,?,$0.000083,?,Low Vol,-2.09%,45.75%,-2.58%
RADS,197,Radium,"$11,504,002",$3.42,"3,365,682",*,"$64,779",-2.65%,-5.23%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$179,169",$0.029779,"6,016,696",$544,-1.97%,-7.06%,-1.62%
IND,949,Indorse Token,?,$0.101410,?,*,"$28,765",-1.30%,0.03%
EMC2,155,Einsteinium,"$18,342,626",$0.085418,"214,739,336","$3,052,860",-3.99%,-15.30%,-7.57%
CBX,376,Crypto Bullion,"$1,838,743",$1.83,"1,002,734",$593,-2.56%,11.43%,22.55%
OPAL,677,Opal,"$198,442",$0.013105,"15,142,243",*,Low Vol,-1.90%,-14.41%
REAL,259,REAL,"$6,420,378",$0.638474,"10,055,817",*,"$23,930",-0.65%,-9.07%
REX,380,REX,"$1,723,941",$0.199052,"8,660,756",*,"$2,768",0.15%,-23.91%
DES,808,Destiny,"$46,038",$0.028774,"1,600,000",Low Vol,-2.10%,26.03%,64.29%
CTR,81,Centra,"$62,637,044",$0.921133,"68,000,000",*,"$988,824",3.76%,-1.93%
ORME,934,Ormeus Coin,?,$0.516280,?,*,"$107,552",-2.10%,-15.36%
FJC,446,FujiCoin,"$808,994",$0.000713,"1,134,893,702","$1,637",-3.68%,6.74%,24.83%
CRYPT,613,CryptCoin,"$1,241,837",$0.205005,"6,057,595",Low Vol,?,5.21%,24.17%
REP,31,Augur,"$199,279,300",$18.12,"11,000,000",*,"$1,250,730",-0.27%,-2.58%
GLC,652,GlobalCoin,"$359,083",$0.005510,"65,171,010",Low Vol,-2.13%,?,-3.55%
GLD,288,GoldCoin,"$4,672,196",$0.115198,"40,557,960","$50,079",-3.44%,-0.45%,-3.54%
FUCK,434,FuckToken,"$889,177",$0.017302,"51,393,078",*,"$3,476",0.02%,-56.29%
SUMO,439,Sumokoin,"$843,918",$0.467669,"1,804,519","$10,284",-8.88%,-6.65%,-21.21%
FC,1101,Facecoin,?,$0.024878,?,*,Low Vol,0.13%,12.03%
COSS,331,COSS,"$3,228,134",$0.161600,"19,976,077",*,"$1,595,960",0.24%,-0.57%
BTCR,719,Bitcurrency,"$127,976",$0.000755,"169,598,616",*,Low Vol,-2.13%,49.16%
REC,64,Regalcoin,"$93,610,654",$33.31,"2,810,000","$5,694,270",2.48%,1.62%,171.93%
CTO,531,Crypto,"$149,606",$0.012968,"11,536,783","$1,390",-2.10%,4.90%,211.34%
GLT,559,GlobalToken,"$75,119",$0.003005,"24,995,000",$513,-2.89%,-0.54%,-7.02%
DOT,411,Dotcoin,"$1,218,203",$0.004745,"256,717,750",*,"$20,343",-2.21%,8.56%
REE,537,ReeCoin,"$139,259",$0.000054,"2,560,000,000","$1,080",-0.73%,8.62%,-11.02%
PZM,226,PRIZM,"$8,879,425",$0.928667,"9,561,474",*,"$5,423",-1.80%,-34.26%
CLAM,167,Clams,"$16,165,251",$6.08,"2,660,443",*,"$18,446,100",8.76%,-48.69%
FCT,44,Factom,"$144,144,642",$16.48,"8,745,102",*,"$2,788,290",-1.09%,2.66%
CONX,871,Concoin,"$16,693",$0.022429,"744,266",Low Vol,-2.10%,4.38%,5.53%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.300324,?,"$48,633",-5.59%,29.42%,?
QTUM,15,Qtum,"$647,725,600",$10.98,"59,000,000",*,"$44,436,800",-0.56%,-4.76%
MDA,122,Moeda Loyalty...,"$25,026,636",$1.27,"19,628,888",*,"$749,299",-3.01%,-24.35%
BSN,925,Bastonet,?,$0.014415,?,*,"$390,007",?,?
FUZZ,875,FuzzBalls,"$15,860",$0.003284,"4,829,945",Low Vol,-2.13%,-21.37%,-20.84%
PRM,1075,PrismChain,?,$0.000890,?,*,Low Vol,-2.10%,-3.15%
SOIL,794,SOILcoin,"$55,520",$0.009737,"5,702,048",Low Vol,-3.02%,-16.49%,-11.48%
BSD,229,BitSend,"$8,221,059",$0.489657,"16,789,425","$82,366",-3.65%,1.71%,12.63%
XFT,447,Footy Cash,"$804,877",$0.177760,"4,527,886","$2,113",-1.61%,11.92%,-32.63%
FCN,467,Fantomcoin,"$585,676",$0.094614,"6,190,179","$1,492",-9.02%,-13.00%,-20.84%
WOMEN,509,WomenCoin,"$277,978",$0.011645,"23,870,835","$5,677",-8.26%,-26.16%,-30.00%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,250",15.82%,-47.62%,-19.83%
FC2,511,FuelCoin,"$277,015",$0.002727,"101,578,520",$741,2.03%,-23.28%,-32.34%
RICHX,1100,RichCoin,?,$0.005621,?,Low Vol,-2.10%,-0.98%,18.08%
JET,462,Jetcoin,"$628,213",$0.143697,"4,371,787",*,"$11,574",-3.89%,10.71%
DFT,635,DraftCoin,"$567,895",$0.317522,"1,788,520",*,Low Vol,-2.03%,5.53%
XTZ,922,Tezos (Pre-La...,?,$2.37,?,"$709,195",-1.87%,-2.29%,9.46%
DFS,964,DFSCoin,?,$0.021545,?,"$10,219",8.94%,-5.46%,-36.31%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,103,036,910",$58.16,"53,357,032","$392,074,000",-0.12%,2.45%,11.54%
LTB,710,LiteBar,"$134,261",$0.177086,"758,167",Low Vol,-2.34%,-22.82%,37.33%
UNITY,130,SuperNET,"$23,419,883",$28.70,"816,061",*,"$4,472",-1.54%,-15.93%
AUR,268,Auroracoin,"$5,637,193",$0.651086,"8,658,139","$36,176",-1.48%,1.12%,-2.60%
XTC,566,TileCoin,"$60,259",$0.000603,"100,000,000",*,"$2,032",1.23%,4.58%
HDLB,1055,HODL Bucks,?,$0.113759,?,*,Low Vol,-4.81%,4.28%
SPACE,737,SpaceCoin,"$105,604",$0.005284,"19,984,313",Low Vol,36.55%,31.58%,23.06%
1ST,135,FirstBlood,"$22,335,440",$0.261055,"85,558,371",*,"$515,298",-0.85%,-12.50%
XTO,279,Tao,"$5,120,218",$0.167858,"30,503,273",$781,-2.10%,12.95%,-10.23%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,635",$0.012856,"6,038,650",Low Vol,-2.10%,-3.47%,11.23%
ALL,809,Allion,"$45,889",$0.007402,"6,199,359",Low Vol,-2.08%,-29.53%,-3.89%
EDG,96,Edgeless,"$41,889,225",$0.510556,"82,046,288",*,"$1,345,910",0.45%,-8.90%
FRN,515,Francs,"$238,392",$0.061646,"3,867,080","$1,321",-0.61%,13.08%,8.05%
CTIC2,840,Coimatic 2.0,"$33,021",$0.003627,"9,105,250",Low Vol,-2.55%,9.48%,6.10%
RLC,99,iExec RLC,"$40,632,029",$0.513869,"79,070,793",*,"$199,434",-1.80%,3.56%
EDR,224,E-Dinar Coin,"$9,030,057",$0.010190,"886,211,988","$634,356",-1.31%,1.22%,12.41%
LTCU,581,LiteCoin Ultra,"$25,720",$0.032726,"785,902","$2,501",-1.90%,5.27%,52.96%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.14%
SBD,326,Steem Dollars,"$3,383,389",$0.965940,"3,502,691",*,"$64,715",2.69%,1.08%
WAVES,19,Waves,"$387,868,000",$3.88,"100,000,000",*,"$6,781,210",1.61%,0.06%
SC,52,Siacoin,"$124,706,354",$0.004147,"30,074,290,524","$2,971,990",0.49%,-6.03%,-10.38%
RLT,473,RouletteToken,"$506,393",$0.050037,"10,120,455",*,"$7,350",-4.56%,-3.95%
ALT,614,Altcoin,"$1,112,087",$9.10,"122,175",*,Low Vol,-2.10%,-1.57%
LMC,216,LoMoCoin,"$9,830,532",$0.045211,"217,438,169",*,"$369,052",0.56%,5.07%
ORB,646,Orbitcoin,"$396,928",$0.130025,"3,052,706",Low Vol,10.89%,19.76%,59.41%
ZMC,837,ZetaMicron,"$33,412",$0.000056,"600,344,291",*,Low Vol,-2.10%,4.90%
BAC,1114,BitAlphaCoin,?,$0.002838,?,Low Vol,-2.10%,5.15%,14.02%
CAB,865,Cabbage,"$18,617",$0.001773,"10,499,996",*,Low Vol,-2.10%,-58.71%
I0C,653,I0Coin,"$356,179",$0.016975,"20,982,819",Low Vol,-1.72%,6.21%,29.04%
BAT,1011,BatCoin,?,$0.000002,?,$527,-0.43%,0.51%,-3.33%
FUTC,1017,FutCoin,?,$0.002115,?,Low Vol,-2.10%,4.90%,56.20%
BAS,544,BitAsean,"$113,759",$0.022752,"5,000,000",*,$616,0.13%,-14.05%
OMNI,177,Omni,"$14,434,172",$25.78,"559,918",*,"$5,033,210",-0.38%,-20.69%
TOR,769,Torcoin,"$73,275",$0.231752,"316,179",Low Vol,-5.94%,29.91%,55.72%
BITEUR,557,bitEUR,"$83,573",$1.25,"66,801",*,$982,2.29%,0.72%
XHI,421,HiCoin,"$1,076,742",$0.005675,"189,729,990","$52,881",-2.09%,4.84%,26.35%
CAP,688,Bottlecaps,"$176,378",$0.000946,"186,525,911",Low Vol,3.89%,4.84%,8.97%
ERY,812,Eryllium,"$44,297",$0.009100,"4,867,743",Low Vol,-2.18%,-8.80%,7.53%
BAY,138,BitBay,"$21,886,792",$0.021718,"1,007,781,252",*,"$83,422",-2.51%,-7.29%
SIFT,969,Smart Investm...,?,$3.41,?,*,"$8,359",0.15%,14.73%
OS76,884,OsmiumCoin,"$14,032",$0.015695,"894,026",Low Vol,-2.14%,-5.27%,-2.70%
ERC,304,EuropeCoin,"$4,200,237",$0.422924,"9,931,423","$72,472",0.81%,3.37%,-16.09%
AXIOM,1092,Axiom,?,$0.010853,?,Low Vol,-2.10%,4.90%,30.10%
ORLY,832,Orlycoin,"$35,967",$0.000981,"36,646,779",Low Vol,-2.10%,?,49.81%
STEX,973,STEX,?,$0.104995,?,*,"$5,237",-1.57%,-1.71%
TOA,190,ToaCoin,"$12,584,922",$0.007336,"1,715,602,514","$33,675",-2.12%,2.19%,44.65%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,0.15%,7.25%
VAL,685,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,733,Elementrem,"$108,368",$0.004230,"25,620,244",Low Vol,-24.43%,4.90%,-28.13%
CNX,928,Cryptonex,?,$2.67,?,"$258,080",-4.25%,-7.84%,?
PGL,246,Prospectors Gold,"$7,033,403",$0.109045,"64,500,000",*,"$1,219",-1.13%,-14.89%
AGLC,805,AgrolifeCoin,"$46,784",$0.006957,"6,724,883",*,Low Vol,-2.10%,-18.55%
BTG,1041,Bitgem,?,$0.982479,?,Low Vol,24.16%,14.19%,61.66%
ETBS,386,Ethbits,"$1,650,052",$1.19,"1,391,604",*,"$2,436",-1.27%,-18.78%
GNO,57,Gnosis,"$108,233,693",$97.99,"1,104,590",*,"$842,701",-1.79%,-3.25%
BTCS,672,Bitcoin Scrypt,"$214,050",$0.013069,"16,378,950",Low Vol,-1.38%,5.22%,20.63%
DYN,312,Dynamic,"$3,888,210",$2.13,"1,825,279",*,"$66,876",1.27%,-2.73%
TODAY,1051,TodayCoin,?,$0.000835,?,Low Vol,-2.09%,-1.68%,-18.13%
IXC,603,Ixcoin,"$1,952,804",$0.092995,"20,999,088",*,Low Vol,0.90%,109.58%
BTA,457,Bata,"$678,490",$0.136255,"4,979,560","$47,457",-3.17%,-11.76%,-47.40%
AIB,1023,Advanced Inte...,?,$0.006224,?,Low Vol,-2.13%,-0.63%,19.43%
MTLMC3,857,Metal Music Coin,"$22,184",$0.000278,"79,719,140",Low Vol,-2.10%,-41.74%,9.09%
DIBC,781,DIBCOIN,"$63,518",$0.012704,"5,000,000",*,Low Vol,-2.65%,-5.09%
GBRC,1096,Global Busine...,?,$0.000167,?,Low Vol,-2.10%,4.90%,38.37%
ABC,1090,Alphabit,?,$15.70,?,*,Low Vol,-2.19%,46.22%
WCT,241,Waves Communi...,"$7,353,857",$0.735839,"9,993,840",*,"$29,630",-5.56%,-13.01%
HGT,968,HelloGold,?,$0.023871,?,*,"$8,759",0.24%,0.23%
HODL,516,HOdlcoin,"$230,230",$0.001670,"137,891,115",$723,-2.13%,1.47%,13.01%
RAIN,278,Condensate,"$5,130,002",$0.059748,"85,861,082","$44,808",-0.89%,0.12%,-18.24%
EQT,319,EquiTrader,"$3,722,027",$0.391198,"9,514,432","$18,716",-2.72%,-7.37%,-30.56%
NEOS,239,NeosCoin,"$7,485,358",$2.12,"3,524,030","$302,385",-2.62%,-9.99%,-9.07%
HEAT,254,HEAT,"$6,554,692",$0.222735,"29,428,208",*,"$2,268",-2.05%,-9.32%
SCORE,484,Scorecoin,"$420,837",$0.013868,"30,346,591","$13,313",-4.41%,-18.23%,-17.79%
ZRC,317,ZrCoin,"$3,780,524",$1.04,"3,630,790",*,"$36,468",12.50%,29.34%
XOC,874,Xonecoin,"$16,012",$0.038124,"420,000",*,Low Vol,-2.13%,21.76%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,370,Creativecoin,"$1,943,340",$0.154901,"12,545,688","$1,083",-2.09%,-3.68%,-14.75%
FXE,488,FuturXe,"$387,830",$1.65,"235,421",*,"$75,249",-2.09%,-2.65%
ABY,265,ArtByte,"$5,733,111",$0.007234,"792,537,250","$90,911",-2.93%,-3.98%,0.29%
EXCL,309,ExclusiveCoin,"$4,051,211",$0.946739,"4,279,121","$38,044",-2.46%,-13.56%,-21.88%
XPD,708,PetroDollar,"$136,582",$0.002134,"63,993,275",Low Vol,-1.99%,58.00%,35.95%
STX,160,Stox,"$17,714,298",$0.598456,"29,600,000",*,"$770,629",-1.17%,4.17%
CACH,720,CacheCoin,"$127,321",$0.030350,"4,195,132",Low Vol,25.94%,42.45%,59.21%
SMART,158,SmartCash,"$17,892,603",$0.027013,"662,360,288",*,"$29,446",-3.89%,15.90%
TFL,286,TrueFlip,"$4,754,926",$0.761121,"6,247,267",*,"$36,698",-1.49%,-4.50%
ATX,815,Artex Coin,"$41,812",$0.002226,"18,781,750",Low Vol,-2.10%,29.17%,36.22%
CFI,113,Cofound.it,"$28,871,798",$0.088836,"325,000,000",*,"$240,808",-0.85%,-11.18%
CHIPS,377,CHIPS,"$1,811,157",$0.111366,"16,263,108","$23,706",-4.72%,-20.29%,-38.34%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-2.10%,-30.07%,-4.23%
JINN,220,Jinn,"$9,338,708",$159.08,"58,703",*,$636,-1.60%,-16.25%
XCT,535,C-Bit,"$143,523",$0.000913,"157,223,250",$595,5.39%,38.32%,-57.81%
