symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,672,TittieCoin,"$115,000",$0.000091,"1,259,816,434",Low Vol,-0.16%,13.03%,15.32%
SPORT,1014,SportsCoin,?,$0.000778,?,*,Low Vol,0.16%,40.31%
VLT,462,Veltor,"$306,670",$0.552703,"554,855",$708,-1.66%,19.82%,1.98%
BUMBA,735,BumbaCoin,"$60,970",$0.002738,"22,271,904",Low Vol,0.16%,?,5.68%
GRT,660,Grantcoin,"$130,321",$0.003070,"42,444,806",*,Low Vol,0.16%,19.77%
GRS,196,Groestlcoin,"$11,257,261",$0.164410,"68,470,662","$266,988",-1.71%,4.40%,-24.03%
BLZ,812,BlazeCoin,"$23,464",$0.000039,"608,557,394",Low Vol,0.14%,-8.38%,40.45%
BLU,329,BlueCoin,"$2,590,645",$0.004508,"574,683,675","$1,625",0.15%,-1.22%,11.67%
PEPECASH,238,Pepe Cash,"$6,755,781",$0.009625,"701,884,009",*,"$4,457",0.22%,-1.48%
1337,378,1337,"$1,264,687",$0.000054,"23,271,965,570",*,"$3,154",-23.37%,-5.62%
MARS,745,Marscoin,"$52,095",$0.001842,"28,279,074",Low Vol,0.17%,7.21%,-3.52%
DOLLAR,827,Dollar Online,"$16,602",$0.022025,"753,776",Low Vol,0.21%,5.56%,-0.04%
FLAX,661,Flaxscript,"$130,129",$0.023348,"5,573,500",Low Vol,0.17%,-2.77%,-4.40%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.34%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,0.21%,3.39%,-35.28%
SC,41,Siacoin,"$154,196,122",$0.005199,"29,659,374,459","$2,436,320",0.15%,6.74%,11.41%
FTC,225,Feathercoin,"$7,803,737",$0.044188,"176,604,280","$66,020",3.14%,5.38%,-0.80%
GRE,436,Greencoin,"$566,334",$0.000167,"3,393,600,641",*,"$4,902",-0.28%,-1.52%
GRC,179,GridCoin,"$13,640,689",$0.034948,"390,312,753","$218,347",-1.17%,0.60%,5.03%
BLK,174,BlackCoin,"$14,385,500",$0.188303,"76,395,491",*,"$2,129,690",0.14%,2.64%
WGR,185,Wagerr,"$13,086,605",$0.071512,"183,000,000",*,"$26,851",0.08%,-0.37%
GRN,1017,Granite,?,$0.010153,?,Low Vol,0.17%,-0.94%,?
SPRTS,140,Sprouts,"$21,311,694",$0.000035,"615,558,860,925",*,"$1,030",-7.08%,12.24%
BLC,659,Blakecoin,"$132,706",$0.008775,"15,122,697",Low Vol,-3.88%,7.48%,58.73%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009416,?,"$15,715",0.20%,-1.48%,50.52%
XCXT,455,CoinonatX,"$336,507",$0.025688,"13,099,884","$3,231",0.19%,20.59%,-9.46%
TOP,1078,TopCoin,?,$0.000655,?,Low Vol,0.17%,18.16%,-5.92%
CBD,1088,CBD Crystals,?,$0.001474,?,*,Low Vol,0.20%,?
SHA,1038,SHACoin,?,$0.000655,?,Low Vol,0.17%,230.84%,?
WORM,514,HealthyWormCoin,"$53,548",$0.000491,"109,001,802",$640,20.19%,1.72%,36.10%
MARX,952,MarxCoin,?,$0.001747,?,"$1,316",-12.27%,12.10%,11.51%
MXT,194,MarteXcoin,"$11,452,284",$4.16,"2,752,880","$2,872",-0.03%,5.44%,11.24%
MUSIC,219,Musicoin,"$8,591,939",$0.024321,"353,266,642","$174,374",0.90%,7.41%,9.71%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.16%,2.96%,39.73%
RADS,163,Radium,"$15,776,669",$4.70,"3,354,397",*,"$183,404",0.10%,6.58%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-1.94%,-45.58%
AV,938,AvatarCoin,?,$0.047365,?,*,"$3,628",1.93%,-16.63%
RUPX,484,Rupaya,"$132,087",$0.024350,"5,424,529","$11,822",-0.83%,44.73%,-4.53%
IND,920,Indorse Token,?,$0.064555,?,*,"$12,501",-2.72%,-29.00%
EMC2,145,Einsteinium,"$19,758,754",$0.092278,"214,120,888","$2,728,870",1.34%,8.43%,57.56%
CBX,365,Crypto Bullion,"$1,617,260",$1.61,"1,001,890","$4,888",-14.74%,5.56%,-16.73%
OPAL,1036,Opal,?,$0.011933,?,*,Low Vol,0.17%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.08%,34.39%
REX,338,REX,"$2,270,140",$0.262118,"8,660,756",*,"$1,903",0.02%,-7.24%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.01%
CTR,893,Centra,?,$1.17,?,*,"$176,728",-0.27%,-3.64%
FJC,442,FujiCoin,"$457,503",$0.000411,"1,112,846,641",$573,0.21%,-4.32%,-5.59%
CRYPT,554,CryptCoin,"$925,957",$0.152918,"6,055,251",Low Vol,?,-1.17%,12.86%
REP,27,Augur,"$226,531,800",$20.59,"11,000,000",*,"$919,853",0.74%,9.69%
GLC,589,GlobalCoin,"$362,844",$0.005568,"65,171,010",Low Vol,0.17%,-4.98%,-17.02%
GLD,270,GoldCoin,"$5,193,315",$0.128163,"40,521,172","$29,816",-1.56%,-1.55%,-1.95%
FUCK,367,FuckToken,"$1,525,679",$0.029686,"51,393,207",*,"$4,654",0.02%,26.43%
SUMO,409,Sumokoin,"$828,275",$0.507758,"1,631,239","$18,192",0.79%,10.33%,-32.27%
FC,931,Facecoin,?,$0.046177,?,*,"$4,986",8.63%,51.62%
COSS,898,COSS,?,$0.045560,?,*,"$79,871",-9.25%,7.53%
CTO,798,Crypto,"$29,520",$0.002604,"11,337,349",Low Vol,?,-0.37%,-45.81%
GLT,510,GlobalToken,"$67,175",$0.002761,"24,330,700",$810,-0.48%,-9.95%,45.08%
DOT,403,Dotcoin,"$909,791",$0.003599,"252,811,750",*,"$72,514",2.54%,1.21%
REE,538,ReeCoin,"$1,013",$0.000082,"12,367,704","$6,872",9.25%,3.40%,-35.95%
PZM,224,PRIZM,"$7,947,219",$0.900169,"8,828,586",*,"$10,448",0.14%,3.21%
CLAM,132,Clams,"$23,734,020",$9.01,"2,635,222",*,"$356,221",-0.64%,4.66%
FCT,38,Factom,"$163,507,172",$18.70,"8,745,102",*,"$3,343,050",0.19%,5.88%
CONX,846,Concoin,"$13,102",$0.017603,"744,266",Low Vol,0.16%,?,42.93%
LTBC,674,LTBcoin,"$113,174",$0.000229,"493,863,915",*,Low Vol,0.82%,12.76%
QTUM,16,Qtum,"$573,646,970",$9.72,"59,000,000",*,"$64,457,600",-0.76%,-1.25%
MDA,191,Moeda Loyalty...,"$11,800,350",$2.36,"5,000,000",*,"$47,646",0.51%,-16.57%
FUZZ,841,FuzzBalls,"$13,654",$0.002827,"4,829,945",Low Vol,0.16%,-15.81%,-29.37%
BITEUR,690,bitEUR,"$96,313",$1.22,"79,259",*,Low Vol,2.33%,-3.36%
BSD,243,BitSend,"$6,574,924",$0.396044,"16,601,500","$69,238",-0.70%,2.38%,-16.68%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,310,473",$0.289881,"4,520,727","$17,302",1.33%,13.19%,?
FCN,421,Fantomcoin,"$658,876",$0.106439,"6,190,179","$1,181",-1.98%,12.01%,8.19%
WOMEN,445,WomenCoin,"$437,968",$0.018347,"23,870,835","$35,588",-15.61%,32.70%,13.99%
BTU,970,Bitcoin Unlim...,?,$394.99,?,$660,8.09%,0.76%,-6.34%
FC2,587,FuelCoin,"$365,876",$0.003603,"101,560,432",Low Vol,0.17%,4.58%,3.54%
RICHX,1077,RichCoin,?,$0.005281,?,Low Vol,0.16%,3.50%,?
GEERT,858,GeertCoin,"$7,933",$0.001558,"5,091,200",Low Vol,0.15%,39.78%,20.50%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$463,323",$0.262903,"1,762,334",*,"$4,850",0.21%,10.53%
DFS,903,DFSCoin,?,$0.035851,?,"$59,406",-2.01%,19.09%,?
GARY,960,President Joh...,?,$0.136692,?,*,$876,0.17%,-0.10%
LTC,5,Litecoin,"$2,854,845,836",$53.74,"53,120,032","$166,019,000",0.26%,1.47%,1.81%
BENJI,521,BenjiRolls,"$36,606",$0.001811,"20,218,094",$861,-0.05%,-29.62%,24.17%
UNITY,113,SuperNET,"$28,573,960",$35.01,"816,061",*,"$78,077",-9.07%,34.68%
AUR,261,Auroracoin,"$5,444,653",$0.628848,"8,658,139","$23,452",-0.08%,4.11%,2.28%
XTC,503,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,658",-7.44%,-7.64%
SPACE,711,SpaceCoin,"$76,765",$0.003901,"19,680,165",Low Vol,-0.86%,-62.77%,1.40%
1ST,109,FirstBlood,"$30,514,650",$0.356653,"85,558,371",*,"$768,147",0.39%,2.60%
XTO,275,Tao,"$4,805,913",$0.157554,"30,503,273","$27,632",12.73%,110.41%,159.05%
CAT,703,Catcoin,"$85,268",$0.014246,"5,985,200",Low Vol,0.17%,-3.43%,19.25%
611,747,SixEleven,"$49,324",$0.116323,"424,022",Low Vol,0.06%,-0.34%,5.69%
QORA,1005,Qora,?,$0.142774,?,*,Low Vol,1.96%,4.83%
ALL,765,Allion,"$43,773",$0.007061,"6,199,359",Low Vol,-0.10%,18.09%,-2.71%
EDG,70,Edgeless,"$76,783,265",$0.935853,"82,046,288",*,"$3,519,270",-2.11%,-6.62%
FRN,629,Francs,"$185,899",$0.048072,"3,867,080",Low Vol,0.21%,6.23%,13.59%
CTIC2,837,Coimatic 2.0,"$14,623",$0.001726,"8,473,000",Low Vol,0.57%,-5.92%,-0.81%
RLC,86,iExec RLC,"$44,546,271",$0.563372,"79,070,793",*,"$146,360",0.77%,2.87%
EDR,210,E-Dinar Coin,"$9,317,190",$0.010514,"886,211,988","$692,990",-1.33%,-4.66%,-9.87%
LTCU,531,LiteCoin Ultra,"$9,225",$0.016923,"545,101",$908,-31.98%,-35.99%,-42.41%
SH,852,Shilling,"$11,707",$0.002701,"4,334,350",*,Low Vol,0.20%,84.37%
SBD,303,Steem Dollars,"$3,626,836",$1.05,"3,458,016",*,"$97,100",1.03%,1.87%
WAVES,17,Waves,"$503,832,000",$5.04,"100,000,000",*,"$11,519,300",-0.65%,9.54%
PUT,298,PutinCoin,"$3,701,277",$0.018446,"200,660,164","$2,288",-0.11%,-4.15%,-16.19%
RLT,443,RouletteToken,"$454,827",$0.044953,"10,117,748",*,"$5,702",0.36%,3.00%
ALT,383,Altcoin,"$1,212,778",$9.93,"122,175",*,"$1,147",0.16%,-18.43%
LMC,183,LoMoCoin,"$13,252,592",$0.061282,"216,255,510",*,"$698,121",0.66%,2.73%
ORB,600,Orbitcoin,"$305,174",$0.100360,"3,040,790",Low Vol,0.80%,-9.88%,-32.16%
ZMC,807,ZetaMicron,"$24,577",$0.000041,"600,344,291",*,Low Vol,0.16%,?
PING,354,CryptoPing,"$1,925,699",$0.193497,"9,952,089",*,"$177,289",-1.05%,-0.42%
CAB,855,Cabbage,"$9,699",$0.000924,"10,499,996",*,Low Vol,0.16%,-66.67%
I0C,579,I0Coin,"$463,841",$0.022107,"20,982,090",Low Vol,0.16%,-6.05%,-45.52%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.34%,-18.34%,-8.76%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.29%,-39.26%
BAS,456,BitAsean,"$326,729",$0.065346,"5,000,000",*,$876,-8.25%,-9.56%
OMNI,170,Omni,"$14,896,586",$26.61,"559,816",*,"$95,807",-0.33%,0.58%
TOR,839,Torcoin,"$14,238",$0.045032,"316,179",Low Vol,0.16%,-43.08%,-16.99%
XCN,572,Cryptonite,"$536,684",$0.001488,"360,641,135",Low Vol,0.17%,-34.18%,-26.54%
XHI,397,HiCoin,"$1,033,839",$0.005449,"189,729,990","$119,781",0.00%,1.15%,22.77%
CAP,638,Bottlecaps,"$162,216",$0.000904,"179,438,664",Low Vol,-2.22%,5.52%,3.45%
ERY,518,Eryllium,"$41,846",$0.008747,"4,784,328",$613,0.25%,2.00%,-14.56%
BAY,120,BitBay,"$25,623,848",$0.025427,"1,007,749,630",*,"$110,951",-0.24%,3.07%
OS76,525,OsmiumCoin,"$24,302",$0.027183,"894,026","$1,256",-10.48%,-31.50%,?
ERC,273,EuropeCoin,"$4,910,865",$0.494980,"9,921,341","$69,013",0.16%,1.69%,14.72%
AXIOM,1053,Axiom,?,$0.007819,?,Low Vol,0.16%,3.40%,3.12%
OFF,805,Cthulhu Offer...,"$25,687",$0.009796,"2,622,105",Low Vol,-3.40%,-7.96%,-10.36%
STEX,961,STEX,?,$0.140058,?,*,$852,0.05%,7.51%
TOA,222,ToaCoin,"$8,273,431",$0.004847,"1,706,875,646","$40,691",-1.36%,1.93%,3.21%
BLX,928,Blockchain Index,?,$1.66,?,*,"$6,200",0.00%,11.74%
VAL,644,Valorbit,"$158,184",$0.000041,"3,863,995,792",Low Vol,0.16%,3.39%,3.12%
ELE,713,Elementrem,"$76,411",$0.002988,"25,568,615",Low Vol,0.16%,32.41%,7.34%
DASHS,1047,Dashs,?,$0.032341,?,Low Vol,0.16%,30.68%,28.66%
AGLC,739,AgrolifeCoin,"$55,670",$0.008597,"6,475,502",*,Low Vol,0.17%,?
BTG,1045,Bitgem,?,$0.569815,?,Low Vol,0.17%,3.46%,24.00%
ETBS,361,Ethbits,"$1,725,686",$1.24,"1,391,604",*,$993,-1.03%,-10.89%
GNO,53,Gnosis,"$108,383,586",$98.12,"1,104,590",*,"$675,869",-0.03%,6.54%
BTCS,637,Bitcoin Scrypt,"$165,653",$0.010132,"16,348,675",Low Vol,11.63%,4.37%,27.48%
DYN,301,Dynamic,"$3,671,107",$2.03,"1,809,203",*,"$52,597",-0.88%,1.36%
TODAY,987,TodayCoin,?,$0.001064,?,Low Vol,0.17%,3.39%,14.97%
BTCR,656,Bitcurrency,"$134,373",$0.000792,"169,598,616",*,Low Vol,-2.54%,13.80%
PTOY,107,Patientory,"$33,217,660",$0.474538,"70,000,000",*,"$1,317,370",0.94%,0.76%
AIB,947,Advanced Inte...,?,$0.004191,?,"$1,826",0.20%,-17.73%,-16.71%
MTLMC3,801,Metal Music Coin,"$26,108",$0.000328,"79,719,140",Low Vol,0.21%,1.94%,17.85%
DIBC,494,DIBCOIN,"$100,679",$0.020136,"5,000,000",*,"$1,008",-14.69%,14.31%
XOT,957,Internet of T...,?,$777.74,?,*,"$1,003",0.16%,-9.81%
ABC,958,Alphabit,?,$12.48,?,*,$989,0.20%,5.07%
WCT,193,Waves Communi...,"$11,746,136",$1.18,"9,994,840",*,"$120,146",2.70%,-3.33%
BTB,575,BitBar,"$477,764",$13.89,"34,401",Low Vol,-3.02%,-8.67%,-1.93%
RAIN,263,Condensate,"$5,430,396",$0.086527,"62,759,702","$40,122",-2.27%,2.77%,13.21%
EQT,269,EquiTrader,"$5,228,942",$0.556211,"9,401,005","$152,166",-1.16%,0.03%,6.29%
NEOS,202,NeosCoin,"$10,543,261",$3.01,"3,502,256","$162,948",-0.28%,-1.04%,-10.38%
HEAT,262,HEAT,"$5,431,512",$0.186955,"29,052,512",*,"$1,728",0.24%,6.20%
SCORE,465,Scorecoin,"$261,037",$0.008845,"29,512,529","$5,184",1.21%,12.51%,6.23%
ZRC,282,ZrCoin,"$4,528,510",$1.22,"3,704,121",*,"$82,640",0.59%,11.57%
XOC,825,Xonecoin,"$17,263",$0.041102,"420,000",*,Low Vol,0.21%,?
SMOKE,662,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.55%,-22.73%
STS,626,Stress,"$208,219",$0.000368,"565,134,332",Low Vol,0.16%,19.98%,?
FXE,463,FuturXe,"$303,585",$1.29,"235,421",*,"$3,809",0.20%,15.89%
ABY,236,ArtByte,"$7,072,832",$0.008924,"792,537,250","$801,309",0.64%,10.89%,30.92%
EXCL,254,ExclusiveCoin,"$5,745,144",$1.35,"4,255,599","$118,784",-0.80%,-3.77%,-1.08%
XPD,668,PetroDollar,"$122,386",$0.001912,"63,993,275",Low Vol,0.04%,-5.28%,-74.66%
STX,156,Stox,"$17,160,126",$0.579734,"29,600,000",*,"$310,962",0.07%,15.13%
CACH,722,CacheCoin,"$66,120",$0.015761,"4,195,132",Low Vol,0.16%,-13.62%,-0.50%
SMART,239,SmartCash,"$6,702,308",$0.012572,"533,101,219",*,"$15,086",-1.21%,-7.82%
TFL,305,TrueFlip,"$3,560,267",$0.569892,"6,247,267",*,"$12,231",15.67%,-3.53%
ATX,763,Artex Coin,"$43,951",$0.002340,"18,781,750",Low Vol,1.02%,-20.71%,55.11%
CFI,85,Cofound.it,"$48,775,675",$0.150079,"325,000,000",*,"$361,714",1.25%,1.60%
CHIPS,904,CHIPS,?,$0.278378,?,"$58,896",-1.11%,60.82%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.68%,-31.61%,9.83%
JINN,541,Jinn,"$8,016,306",$136.56,"58,703",*,Low Vol,0.05%,51.51%
XCT,479,C-Bit,"$141,019",$0.000897,"157,223,250","$7,857",-1.40%,-56.96%,81.81%
IVZ,985,InvisibleCoin,?,$0.246651,?,*,Low Vol,0.21%,-43.54%
CFT,592,CryptoForecast,"$348,381",$0.007574,"46,000,000",*,Low Vol,0.16%,-12.80%
CALC,883,CaliphCoin,$143,$0.001638,"87,140",Low Vol,0.21%,?,73.65%
PND,419,Pandacoin,"$701,483",$0.000022,"32,514,916,898","$1,015",8.68%,16.74%,-24.43%
XAU,1018,Xaucoin,?,$0.020346,?,Low Vol,0.17%,6.06%,23.77%
GB,485,GoldBlocks,"$127,632",$0.008448,"15,108,527","$1,565",0.28%,32.32%,9.09%
ACC,936,AdCoin,?,$0.143317,?,"$4,018",-0.29%,-4.39%,129.70%
SOJ,533,Sojourn,"$6,345",$0.013077,"485,214","$4,772",2.57%,-60.53%,-83.89%
IFLT,414,InflationCoin,"$760,617",$0.000041,"18,509,700,842",*,"$6,340",0.51%,-8.45%
ECOB,192,Ecobit,"$11,790,489",$0.026529,"444,444,444",*,"$28,338",-0.51%,-17.15%
GAS,28,Gas,"$222,965,132",$26.31,"8,476,021",*,"$3,894,160",2.16%,7.07%
ROYAL,1075,RoyalCoin,?,$0.002579,?,Low Vol,0.16%,25.26%,44.36%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.17%,?
LINK,72,ChainLink,"$69,894,650",$0.199699,"350,000,000",*,"$1,206,770",-0.47%,0.95%
