symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,401,LiteDoge,"$569,981 ",$0.000038,"14,843,260,004",*,"$1,030",-31.00%,-47.95%
EXL,1022,Excelcoin,? ,$0.000334,?,Low Vol,-17.95%,-28.56%,-79.10%
TAJ,504,TajCoin,"$19,826 ",$0.002792,"7,099,867","$3,238",-4.32%,-4.92%,-20.22%
VOYA,968,Voyacoin,? ,$3.09,?,Low Vol,-3.64%,-27.67%,1.97%
PWR,858,Powercoin,"$1,652 ",$0.000033,"49,983,870",Low Vol,-2.86%,-15.31%,-28.62%
XPM,287,Primecoin,"$2,880,341 ",$0.139712,"20,616,278","$416,736",-1.26%,-32.19%,-59.33%
AGLC,714,AgrolifeCoin,"$47,747 ",$0.007593,"6,288,060",*,?,?,-2.22%
XPTX,464,PlatinumBAR,"$120,575 ",$0.432175,"278,996",$625,-2.46%,-28.03%,-44.16%
IXC,530,Ixcoin,"$1,399,621 ",$0.066652,"20,999,088",*,Low Vol,0.56%,-2.18%
MTLMC3,787,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,-1.15%,-28.59%,-43.69%
PLU,215,Pluton,"$6,443,574 ",$7.58,"850,000",*,"$55,854",-2.44%,-14.05%
NOBL,559,NobleCoin,"$381,539 ",$0.000166,"2,303,438,424",Low Vol,-3.88%,-29.26%,-23.44%
PRIMU,1041,Primulon,? ,$0.000102,?,Low Vol,-1.71%,-28.41%,-43.43%
XPY,615,PayCoin,"$135,884 ",$0.011518,"11,797,919",**,Low Vol,-2.83%,-12.09%
FEDS,922,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,284,584,936 ",$0.462159,"2,779,530,283",*,"$27,421,800",-2.45%,-16.95%
FID,954,BITFID,? ,$0.100315,?,*,Low Vol,-1.71%,-14.28%
FIMK,411,FIMKrypto,"$495,912 ",$0.000859,"577,004,618",*,$591,1.73%,-14.24%
BYC,384,Bytecent,"$790,836 ",$0.445861,"1,773,727","$27,797",-0.75%,-19.42%,-29.79%
IXT,196,iXledger,"$8,636,226 ",$0.241378,"35,778,844",*,"$39,952",-0.30%,-15.67%
BTCD,46,BitcoinDark,"$104,942,381 ",$81.42,"1,288,862","$1,858,620",-2.73%,4.16%,-45.59%
JNS,365,Janus,"$1,023,644 ",$0.048330,"21,180,398",*,"$1,423",-2.39%,-13.75%
UNITS,648,GameUnits,"$88,233 ",$0.025406,"3,472,983",*,Low Vol,-2.84%,-15.57%
MAR,491,Marijuanacoin,"$49,262 ",$0.040747,"1,208,967",$816,-12.89%,-24.23%,-41.25%
SNC,269,SunContract,"$3,320,105 ",$0.032220,"103,043,888",*,"$59,073",-3.19%,-13.19%
SNGLS,57,SingularDTV,"$72,912,000 ",$0.121520,"600,000,000",*,"$445,513",-3.61%,-18.74%
MAX,381,MaxCoin,"$837,407 ",$0.013904,"60,226,077","$521,153",-3.12%,-50.92%,-75.52%
SNM,106,SONM,"$24,128,509 ",$0.072817,"331,360,000",*,"$371,806",-2.39%,-17.70%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.48%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,0.71%,-15.28%
SNT,58,Status,"$72,292,954 ",$0.020831,"3,470,483,788",*,"$1,752,860",-1.49%,-21.03%
WGO,555,WavesGo,"$393,378 ",$0.039350,"9,996,979",*,Low Vol,-1.61%,-27.73%
MAD,684,SatoshiMadness,"$66,135 ",$0.000033,"2,000,683,485",*,Low Vol,-3.00%,-15.34%
LAZ,1065,Lazaruscoin,? ,$0.001025,?,*,Low Vol,-2.83%,-17.72%
AXF,883,AxFunds,? ,$0.009169,?,"$57,575",4.52%,12.47%,-73.23%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.03%
UGT,902,UG Token,? ,$0.191025,?,*,"$10,925",-2.24%,-22.02%
FFC,969,FireFlyCoin,? ,$0.000066,?,Low Vol,-2.86%,-15.34%,-31.21%
MAO,474,Mao Zedong,"$97,443 ",$0.018725,"5,203,745","$1,179",-5.74%,-6.81%,-30.78%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,0.61%,-12.32%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.90%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,510",Low Vol,?,-11.84%,?
SHDW,561,Shadow Token,"$366,945 ",$0.052421,"7,000,000",*,Low Vol,8.19%,-16.75%
USDE,667,USDe,"$74,981 ",$0.000066,"1,134,146,433",Low Vol,-2.83%,-44.55%,-54.82%
DTB,204,Databits,"$8,086,527 ",$0.355486,"22,747,809",*,"$50,284",-7.06%,-21.54%
CME,1066,Cashme,? ,$0.000066,?,**,Low Vol,-2.83%,-15.29%
TSE,723,Tattoocoin (S...,"$44,903 ",$0.000497,"90,421,856",*,Low Vol,-2.92%,-15.15%
XNG,850,Enigma,"$3,572 ",$0.214865,"16,627",Low Vol,-2.86%,0.63%,18.10%
GUN,699,Guncoin,"$56,362 ",$0.000295,"190,926,928",Low Vol,-2.89%,-18.48%,-59.23%
GUP,175,Matchpool,"$10,587,675 ",$0.141169,"75,000,000",*,"$239,629",-2.13%,-17.42%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.67%
TYCHO,919,Tychocoin,? ,$0.062113,?,"$3,081",-2.86%,-20.38%,-46.56%
NYC,578,NewYorkCoin,"$263,383 ",$0.000004,"59,719,935,819",Low Vol,5.17%,14.78%,31.52%
CARBON,547,Carboncoin,"$508,799 ",$0.000033,"15,391,993,683",Low Vol,-2.86%,-15.34%,-28.61%
YBC,218,YbCoin,"$6,146,694 ",$2.03,"3,020,503",*,"$5,673,340",-7.14%,-41.90%
XBG,1008,BTCGold,? ,$0.000430,?,Low Vol,-2.86%,-49.98%,-42.75%
BET,1056,BetaCoin,? ,$0.001355,?,Low Vol,1.75%,-2.93%,?
CMP,227,Compcoin,"$5,550,284 ",$1.30,"4,256,026","$54,769",0.64%,33.01%,36.84%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.54%
HUC,347,HunterCoin,"$1,313,053 ",$0.068459,"19,180,060","$17,066",-2.92%,-21.80%,-38.79%
ALTC,840,Antilitecoin,"$7,050 ",$0.000224,"31,512,613",Low Vol,-2.92%,-30.78%,-56.08%
LSK,14,Lisk,"$574,757,937 ",$5.12,"112,243,160",*,"$21,168,500",-3.79%,-22.47%
VGC,1021,VegasCoin,? ,$0.000496,?,Low Vol,-2.83%,-15.32%,-30.60%
XBTS,770,Beatcoin,"$25,823 ",$0.016936,"1,524,686",Low Vol,-2.86%,-19.63%,-23.98%
TTC,651,TittieCoin,"$83,381 ",$0.000066,"1,259,816,434",Low Vol,-2.83%,-35.81%,-50.15%
SPORT,1031,SportsCoin,? ,$0.000628,?,*,Low Vol,4.98%,-6.25%
TOKEN,860,SwapToken,$938 ,$6.1e-08,"15,320,585,365",*,Low Vol,14.26%,-27.28%
VLT,581,Veltor,"$247,645 ",$0.446324,"554,855",Low Vol,-3.35%,-16.70%,-20.10%
BUMBA,727,BumbaCoin,"$43,369 ",$0.001950,"22,236,926",Low Vol,0.04%,-18.61%,-57.02%
GRT,677,Grantcoin,"$69,953 ",$0.001653,"42,323,437",*,Low Vol,-3.47%,-24.20%
GRS,189,Groestlcoin,"$9,082,130 ",$0.132811,"68,383,868","$639,814",-4.44%,-19.61%,-13.46%
BLZ,816,BlazeCoin,"$14,153 ",$0.000023,"608,557,394",Low Vol,-3.94%,-33.82%,-47.16%
BLU,319,BlueCoin,"$2,001,037 ",$0.003482,"574,683,675","$2,834",0.41%,-13.19%,8.52%
PEPECASH,229,Pepe Cash,"$5,444,606 ",$0.007757,"701,884,009",*,"$2,855",-5.79%,-22.14%
1337,352,1337,"$1,278,526 ",$0.000055,"23,271,864,287",*,"$2,340",-5.86%,-21.10%
MARS,722,Marscoin,"$45,105 ",$0.001595,"28,279,074",Low Vol,-1.23%,-16.06%,-42.73%
DOLLAR,803,Dollar Online,"$16,968 ",$0.022511,"753,776",Low Vol,18.81%,-18.93%,-40.41%
FLAX,468,Flaxscript,"$111,221 ",$0.019973,"5,568,490","$1,384",-30.33%,-18.69%,-37.64%
RUSTBITS,545,Rustbits,"$553,235 ",$0.015672,"35,300,866",*,Low Vol,?,-35.18%
SC,43,Siacoin,"$114,275,495 ",$0.003888,"29,390,560,295","$3,101,270",-2.64%,-31.29%,-48.79%
FTC,224,Feathercoin,"$5,680,453 ",$0.032411,"175,262,040","$80,886",0.23%,-25.09%,-44.76%
GRE,543,Greencoin,"$620,139 ",$0.000185,"3,357,472,641",*,Low Vol,1.72%,-57.06%
GRC,181,GridCoin,"$9,945,325 ",$0.025480,"390,312,753","$328,013",-2.37%,-20.00%,-31.74%
BLK,188,BlackCoin,"$9,113,430 ",$0.119331,"76,371,019",*,"$1,009,000",-0.63%,-29.03%
WGR,143,Wagerr,"$14,211,725 ",$0.077660,"183,000,000",*,"$56,594",-1.24%,-15.15%
SPRTS,336,Sprouts,"$1,610,071 ",$0.000003,"521,424,703,897",*,"$6,763",-1.54%,-86.41%
BLC,473,Blakecoin,"$97,569 ",$0.006452,"15,122,697","$1,821",-4.53%,-19.32%,-29.92%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.98%
MG,901,Mind Gene,? ,$0.004958,?,"$11,465",-0.61%,-16.24%,-37.86%
XCXT,418,CoinonatX,"$438,359 ",$0.034825,"12,587,468","$6,767",13.88%,-0.76%,-33.39%
CBD,1072,CBD Crystals,? ,$0.001190,?,*,Low Vol,-2.86%,-23.76%
SHA,1030,SHACoin,? ,$0.000562,?,Low Vol,-2.86%,-28.00%,-42.21%
WORM,494,HealthyWormCoin,"$39,520 ",$0.000364,"108,684,985","$2,786",-2.86%,-6.82%,-28.91%
MARX,961,MarxCoin,? ,$0.000718,?,Low Vol,-3.40%,-6.18%,-30.42%
MXT,190,MarteXcoin,"$9,064,733 ",$3.30,"2,745,242","$18,469",-2.92%,-20.20%,-28.62%
MUSIC,219,Musicoin,"$6,080,427 ",$0.018272,"332,767,466","$182,490",-0.40%,-23.20%,-37.16%
TELL,988,Tellurion,? ,$0.000066,?,Low Vol,-2.84%,-43.33%,-32.78%
RADS,146,Radium,"$13,917,105 ",$4.16,"3,345,619",*,"$190,564",-3.17%,-19.05%
KASHH,1015,KashhCoin,? ,$0.000043,?,*,Low Vol,-23.08%,9.01%
RUPX,759,Rupaya,"$31,127 ",$0.005784,"5,381,750",Low Vol,-4.41%,-55.98%,-78.76%
BTCS,625,Bitcoin Scrypt,"$116,942 ",$0.007173,"16,302,725",Low Vol,13.24%,-4.82%,-44.72%
EMC2,200,Einsteinium,"$8,329,032 ",$0.038911,"214,052,852","$2,860,210",-2.87%,-9.65%,-1.32%
CBX,358,Crypto Bullion,"$1,236,388 ",$1.23,"1,001,237","$1,615",-10.64%,-28.77%,-35.21%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$108,435",-7.52%,-62.48%
GB,466,GoldBlocks,"$118,326 ",$0.007845,"15,083,078","$2,099",12.26%,-25.84%,-47.93%
LKC,1071,LinkedCoin,? ,$0.000165,?,Low Vol,-2.83%,5.88%,-28.62%
REX,317,Real Estate T...,"$2,017,584 ",$0.232957,"8,660,756",*,"$3,655",-2.28%,-17.08%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.46%
CTR,875,Centra,? ,$0.942654,?,*,"$146,379",-1.11%,-10.43%
FJC,417,FujiCoin,"$441,056 ",$0.000402,"1,096,117,355","$3,370",1.61%,-6.96%,-5.37%
CRYPT,532,CryptCoin,"$960,508 ",$0.158669,"6,053,531",Low Vol,-2.83%,-14.43%,-24.69%
REP,30,Augur,"$179,110,800 ",$16.28,"11,000,000",*,"$1,793,630",-3.22%,-21.08%
GLC,422,GlobalCoin,"$402,855 ",$0.006182,"65,171,010",$512,-3.00%,-24.25%,-34.09%
GLD,245,GoldCoin,"$4,350,400 ",$0.107430,"40,495,204","$91,343",2.03%,-10.19%,-1.19%
FUCK,346,FuckToken,"$1,316,976 ",$0.025625,"51,393,603",*,"$2,768",-2.24%,-11.38%
ECA,428,Electra,"$349,370 ",$0.000017,"20,367,980,994",$592,-1.82%,26.40%,-52.34%
FC,921,Facecoin,? ,$0.069978,?,*,"$2,707",18.02%,-35.64%
CTO,502,Crypto,"$21,804 ",$0.001950,"11,179,733",$553,-2.86%,-56.55%,-2.02%
SMC,597,SmartCoin,"$169,129 ",$0.007262,"23,290,774",Low Vol,-3.36%,-24.94%,-38.60%
DOT,373,Dotcoin,"$927,304 ",$0.003712,"249,805,750",*,"$10,015",-0.57%,-21.10%
REE,590,ReeCoin,"$202,370 ",$0.016363,"12,367,704",Low Vol,-2.86%,-1.36%,-20.69%
PZM,198,PRIZM,"$8,411,484 ",$0.967753,"8,691,768",*,"$11,183",-2.17%,-15.32%
CLAM,141,Clams,"$14,387,350 ",$5.50,"2,616,315",*,"$154,689",-2.85%,-15.17%
FCT,37,Factom,"$143,566,591 ",$16.42,"8,745,102",*,"$2,282,220",-2.78%,-18.10%
SBD,274,Steem Dollars,"$3,087,573 ",$0.868752,"3,554,033",*,"$105,273",0.05%,-9.97%
CONX,827,Concoin,"$11,120 ",$0.014941,"744,266",Low Vol,-2.86%,-13.38%,-17.18%
LTBC,639,LTBcoin,"$93,430 ",$0.000189,"493,863,915",*,Low Vol,-1.11%,-88.84%
QTUM,15,Qtum,"$518,794,670 ",$8.79,"59,000,000",*,"$147,960,000",-3.63%,-27.34%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$277,247",-2.24%,-7.48%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.23%,-25.32%
BITEUR,469,bitEUR,"$107,717 ",$1.10,"98,360",*,"$1,937",-0.95%,-8.63%
BSD,242,BitSend,"$4,501,173 ",$0.273539,"16,455,325","$37,110",-2.98%,-16.64%,-31.56%
TOP,1068,TopCoin,? ,$0.000628,?,Low Vol,-2.83%,-13.38%,-41.03%
FCN,544,Fantomcoin,"$613,870 ",$0.099168,"6,190,179",Low Vol,-1.73%,-21.54%,-43.75%
WOMEN,432,WomenCoin,"$292,847 ",$0.013845,"21,152,417","$3,159",-3.01%,-16.87%,-14.06%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.07%,-10.93%,-32.02%
FC2,584,FuelCoin,"$234,973 ",$0.002314,"101,547,155",**,Low Vol,-2.83%,-27.79%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,-0.34%,-2.22%,-26.79%
JET,652,Jetcoin,"$83,011 ",$0.134779,"615,908",*,Low Vol,-3.20%,?
DFT,566,DraftCoin,"$334,232 ",$0.192255,"1,738,485",*,Low Vol,-3.00%,-17.90%
LTC,5,Litecoin,"$2,447,128,779 ",$46.23,"52,931,607","$739,367,000",-4.26%,-25.17%,-41.30%
LTB,700,LiteBar,"$56,066 ",$0.076062,"737,111",Low Vol,-2.83%,-2.55%,147.22%
UNITY,125,SuperNET,"$18,196,360 ",$22.30,"816,061",*,"$1,072",0.83%,-3.54%
AUR,241,Auroracoin,"$4,572,744 ",$0.528144,"8,658,139",**,"$13,071",-1.65%,-10.63%
XTC,438,TileCoin,"$259,191 ",$0.002592,"100,000,000",*,"$44,295",-0.01%,-29.90%
SPACE,697,SpaceCoin,"$57,913 ",$0.002967,"19,518,481",Low Vol,-3.88%,-24.26%,-39.93%
1ST,102,FirstBlood,"$25,421,274 ",$0.297122,"85,558,371",*,"$1,340,700",-4.19%,-15.13%
XTO,327,Tao,"$1,838,047 ",$0.060261,"30,501,277","$14,118",-0.76%,11.38%,50.18%
CAT,662,Catcoin,"$78,138 ",$0.013156,"5,939,200",Low Vol,-2.86%,-15.77%,-33.97%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,711,Allion,"$50,277 ",$0.008110,"6,199,359",Low Vol,-2.83%,-6.39%,-41.62%
EDG,62,Edgeless,"$64,240,438 ",$0.782978,"82,046,288",*,"$4,489,440",-4.18%,-9.25%
FRN,607,Francs,"$152,050 ",$0.039319,"3,867,080",Low Vol,-3.85%,-15.13%,-35.39%
CTIC2,835,Coimatic 2.0,"$8,924 ",$0.001071,"8,335,000",Low Vol,-2.90%,-38.01%,-71.66%
RLC,90,iExec RLC,"$32,600,572 ",$0.412296,"79,070,793",*,"$238,565",-2.37%,-20.51%
EDR,186,E-Dinar Coin,"$9,674,688 ",$0.010917,"886,211,988","$883,751",-0.54%,-3.87%,-25.39%
AVT,874,Aventus,? ,$1.79,?,*,"$193,058",0.17%,-24.37%
SH,853,Shilling,"$3,424 ",$0.000793,"4,315,600",*,Low Vol,-2.86%,-76.65%
NTO,267,Fujinto,"$3,406,027 ",$0.051761,"65,802,448",*,"$191,168",-0.92%,-59.16%
WAVES,20,Waves,"$324,976,000 ",$3.25,"100,000,000",*,"$3,615,700",-2.68%,-16.75%
PUT,246,PutinCoin,"$4,289,653 ",$0.021381,"200,631,064","$7,746",3.57%,-8.38%,-38.92%
RLT,426,RouletteToken,"$353,266 ",$0.035001,"10,092,921",*,"$6,067",-2.56%,-6.14%
ALT,360,Altcoin,"$1,108,980 ",$9.08,"122,175",*,"$2,337",-17.68%,-25.38%
LMC,168,LoMoCoin,"$10,971,536 ",$0.051006,"215,102,850",*,"$6,677,920",-7.02%,5.12%
ORB,569,Orbitcoin,"$317,938 ",$0.104873,"3,031,646",Low Vol,-2.82%,-25.69%,-52.66%
VPRC,780,VapersCoin,"$23,708 ",$0.000030,"780,124,964",Low Vol,-0.75%,-22.15%,-22.41%
BAC,1057,BitAlphaCoin,? ,$0.001719,?,Low Vol,-2.83%,?,-25.99%
CAB,779,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.53%,-13.29%
I0C,440,I0Coin,"$258,329 ",$0.012312,"20,981,520","$1,327",-1.63%,-15.89%,-49.24%
BAT,943,BatCoin,? ,$0.000002,?,$764,-3.93%,-55.29%,-24.45%
FUTC,1059,FutCoin,? ,$0.000893,?,Low Vol,-2.86%,-15.34%,?
BAS,436,BitAsean,"$273,772 ",$0.054754,"5,000,000",*,"$2,263",-2.28%,-10.62%
OMNI,155,Omni,"$12,778,740 ",$22.83,"559,735",*,"$141,331",-3.29%,-18.50%
TOR,775,Torcoin,"$24,774 ",$0.078354,"316,179",Low Vol,-3.14%,-8.77%,-74.77%
XCN,395,Cryptonite,"$709,155 ",$0.001983,"357,613,514","$313,192",-1.52%,-55.09%,-77.31%
XHI,398,HiCoin,"$616,142 ",$0.003247,"189,729,990","$110,600",-2.84%,-22.83%,-46.43%
CAP,614,Bottlecaps,"$139,066 ",$0.000793,"175,421,157",Low Vol,-2.88%,-17.56%,-28.58%
ERY,499,Eryllium,"$31,964 ",$0.006737,"4,744,808",$915,11.53%,-5.63%,-48.42%
BAY,134,BitBay,"$16,089,843 ",$0.015967,"1,007,725,111",*,"$69,539",-4.98%,-17.08%
OS76,799,OsmiumCoin,"$17,732 ",$0.019834,"894,026",Low Vol,-2.86%,-18.87%,-29.13%
ERC,262,EuropeCoin,"$3,545,855 ",$0.357734,"9,911,987","$86,721",-2.90%,-18.38%,-26.69%
AXIOM,1039,Axiom,? ,$0.006281,?,Low Vol,-2.83%,-15.79%,-28.99%
OFF,777,Cthulhu Offer...,"$23,834 ",$0.009090,"2,621,898",Low Vol,-3.00%,-15.34%,-30.96%
STEX,926,STEX,? ,$0.123880,?,*,"$1,967",-2.12%,-19.39%
TOA,213,ToaCoin,"$6,617,095 ",$0.003892,"1,700,257,257","$61,322",-1.70%,-12.50%,-25.86%
BLX,937,Blockchain Index,? ,$1.26,?,*,$906,-2.02%,-17.18%
VAL,621,Valorbit,"$127,470 ",$0.000033,"3,856,158,335",Low Vol,-2.86%,-15.34%,-28.69%
ELE,679,Elementrem,"$67,526 ",$0.002644,"25,534,689",Low Vol,-2.86%,-34.25%,-42.32%
DASHS,1014,Dashs,? ,$0.021288,?,Low Vol,-2.86%,-19.23%,-29.17%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,160",0.00%,-0.48%
BTG,1012,Bitgem,? ,$0.657785,?,Low Vol,-0.66%,22.89%,-17.13%
ETBS,312,Ethbits,"$2,164,375 ",$1.56,"1,391,604",*,"$2,262",-70.04%,14.65%
GNO,48,Gnosis,"$102,279,732 ",$92.60,"1,104,590",*,"$465,953",-3.35%,-20.89%
COAL,508,BitCoal,"$16,853 ",$0.003745,"4,500,000",$555,-1.70%,-5.30%,-24.75%
DYN,278,Dynamic,"$3,033,119 ",$1.69,"1,796,786",*,"$8,215",-3.34%,-15.43%
TODAY,1043,TodayCoin,? ,$0.000926,?,Low Vol,-2.83%,-14.19%,-25.24%
BTCR,649,Bitcurrency,"$86,494 ",$0.000510,"169,598,616",*,Low Vol,-5.18%,-19.53%
PTOY,99,Patientory,"$26,910,450 ",$0.384435,"70,000,000",*,"$9,198,570",-7.00%,-20.94%
AIB,998,Advanced Inte...,? ,$0.003650,?,**,Low Vol,-2.81%,-45.83%
DIBC,710,DIBCOIN,"$50,433 ",$0.010087,"5,000,000",*,Low Vol,-17.18%,-9.16%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,916",-2.83%,27.06%,7.08%
ABC,934,Alphabit,? ,$10.69,?,*,$952,-1.95%,12.78%
WCT,185,Waves Communi...,"$9,719,104 ",$1.08,"8,996,338",*,"$13,328",0.75%,-14.48%
BTB,434,BitBar,"$286,755 ",$8.37,"34,246","$1,747",-8.44%,-24.06%,-31.60%
RAIN,260,Condensate,"$3,589,217 ",$0.060277,"59,545,375","$21,528",-3.36%,-22.60%,-25.15%
ZRX,51,0x,"$93,451,500 ",$0.186903,"500,000,000",*,"$3,035,050",-0.39%,-16.31%
NEOS,180,NeosCoin,"$10,020,790 ",$2.87,"3,485,674","$338,818",-4.65%,-14.88%,-35.08%
HEAT,235,HEAT,"$5,011,982 ",$0.174280,"28,758,216",*,"$8,518",-2.86%,-25.18%
SCORE,444,Scorecoin,"$232,547 ",$0.008074,"28,800,252","$9,632",-4.94%,-16.76%,-35.12%
ZRC,277,ZrCoin,"$3,052,173 ",$0.826463,"3,693,055",*,"$14,042",-2.00%,-16.80%
XOC,817,Xonecoin,"$14,009 ",$0.033354,"420,000",*,Low Vol,-2.83%,-19.37%
SMOKE,923,Smoke,? ,$0.003561,?,*,"$2,543",-2.36%,-20.45%
STS,582,Stress,"$242,855 ",$0.000430,"565,134,332",Low Vol,-2.83%,-15.29%,?
FXE,452,FuturXe,"$185,049 ",$0.786036,"235,421",*,"$8,352",-1.71%,-19.04%
ABY,247,ArtByte,"$4,269,327 ",$0.005387,"792,537,250",**,"$166,363",0.63%,-17.38%
EXCL,251,ExclusiveCoin,"$4,034,124 ",$0.952116,"4,237,009","$18,294",-2.99%,-14.65%,-24.31%
XPD,653,PetroDollar,"$82,346 ",$0.001287,"63,993,275",Low Vol,-2.86%,-26.66%,-32.93%
STX,122,Stox,"$19,415,173 ",$0.655918,"29,600,000",*,"$380,211",-2.30%,-16.88%
CACH,675,CacheCoin,"$70,724 ",$0.016859,"4,195,132",Low Vol,-1.86%,-14.72%,-54.24%
SMART,289,SmartCash,"$2,721,290 ",$0.006212,"438,081,202",*,"$2,945",1.91%,-13.49%
TFL,279,TrueFlip,"$3,006,329 ",$0.481223,"6,247,267",*,"$23,988",-1.88%,-32.34%
ATX,750,Artex Coin,"$33,729 ",$0.001796,"18,781,750",Low Vol,0.26%,19.60%,-0.40%
CFI,84,Cofound.it,"$36,506,275 ",$0.112327,"325,000,000",*,"$250,479",-2.56%,-20.74%
SRC,735,SecureCoin,"$40,086 ",$0.004958,"8,084,466",Low Vol,-2.86%,4.91%,-44.95%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-1.59%,121.70%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-1.70%,-42.65%,-40.23%
JINN,270,Jinn,"$3,287,004 ",$55.99,"58,703",*,"$2,184",-1.82%,-19.34%
XCT,682,C-Bit,"$66,374 ",$0.000422,"157,223,250",Low Vol,-2.83%,-21.17%,-39.50%
IVZ,1044,InvisibleCoin,? ,$0.325471,?,*,Low Vol,-2.83%,-10.95%
CFT,603,CryptoForecast,"$155,155 ",$0.003373,"46,000,000",*,Low Vol,-22.20%,-37.40%
CALC,863,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,-2.75%,5.93%,34.87%
PND,389,Pandacoin,"$751,397 ",$0.000023,"32,514,916,898",$671,-3.82%,-22.19%,-48.30%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.46%,-27.17%
PIGGY,371,Piggycoin,"$941,960 ",$0.001944,"484,637,020",$545,-4.21%,259.74%,189.09%
ACC,975,AdCoin,? ,$0.060924,?,Low Vol,-1.70%,-37.71%,-37.54%
SOJ,483,Sojourn,"$72,589 ",$0.149603,"485,214",$675,-1.70%,33.81%,7.40%
