symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$84,612 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,-2.84%
LAZ,940,Lazaruscoin,? ,$0.001861,?,*,$584,0.14%,-4.84%
AXF,890,AxFunds,? ,$0.066694,?,"$16,554",2.06%,-0.65%,-2.69%
FEI,901,Fuda Energy,? ,$0.017468,?,"$7,913",-0.29%,-2.78%,-5.29%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.14%,-4.64%,-0.97%
MAO,458,Mao Zedong,"$132,044 ",$0.025375,"5,203,745","$5,793",0.14%,-3.18%,96.19%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1042,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.14%,?
MGM,819,Magnum,"$7,927 ",$0.002115,"3,748,760",Low Vol,0.14%,-38.40%,?
CNNC,455,Cannation,"$146,182 ",$0.059018,"2,476,893",$633,0.10%,7.82%,-35.82%
EVO,715,Evotion,"$53,409 ",$0.021630,"2,469,220",Low Vol,0.15%,1.39%,-8.15%
DTB,148,Databits,"$18,282,709 ",$0.803713,"22,747,809",*,"$146,526",0.14%,-4.73%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,0.14%,-2.67%
TSE,652,Tattoocoin (S...,"$92,952 ",$0.001028,"90,421,856",*,Low Vol,0.49%,-1.89%
GUN,671,Guncoin,"$80,127 ",$0.000423,"189,522,478",Low Vol,0.14%,-2.69%,-12.94%
GUP,145,Matchpool,"$19,300,725 ",$0.257343,"75,000,000",*,"$320,598",0.31%,-3.67%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,6.90%
TYCHO,900,Tychocoin,? ,$0.128270,?,"$8,467",0.14%,-7.03%,-4.35%
NYC,447,NewYorkCoin,"$172,640 ",$0.000003,"59,719,935,819","$3,739",-0.20%,-0.60%,-89.61%
CARBON,514,Carboncoin,"$1,301,902 ",$0.000085,"15,391,985,960",Low Vol,0.14%,-2.67%,108.70%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,784,329 ",$5.56,"3,020,475",*,"$1,784,920",-0.37%,2.34%
XBG,1012,BTCGold,? ,$0.015944,?,Low Vol,0.14%,?,39.01%
BET,1040,BetaCoin,? ,$0.002664,?,Low Vol,?,?,12.76%
CMP,276,Compcoin,"$4,042,082 ",$0.994444,"4,064,665","$30,124",-1.44%,7.51%,-28.28%
FBC,876,FiboCoins,? ,$0.035882,?,"$37,140",-0.17%,-14.47%,-34.84%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$66,485",-1.32%,?
HUC,338,HunterCoin,"$1,881,396 ",$0.099681,"18,874,130","$18,683",-0.15%,-5.00%,4.39%
LSK,15,Lisk,"$694,456,823 ",$6.23,"111,492,165",*,"$90,853,700",3.76%,-7.69%
VGC,1003,VegasCoin,? ,$0.000634,?,Low Vol,0.14%,-14.54%,-28.11%
XBTS,795,Beatcoin,"$19,428 ",$0.012743,"1,524,686",Low Vol,0.14%,-26.09%,-11.50%
TTC,611,TittieCoin,"$145,404 ",$0.000115,"1,259,816,434",Low Vol,1.01%,-10.16%,42.14%
SPORT,977,SportsCoin,? ,$0.001776,?,*,Low Vol,0.14%,7.57%
TOKEN,831,SwapToken,"$2,886 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.48%,27.37%
VLT,437,Veltor,"$207,037 ",$0.373138,"554,855","$1,517",0.20%,-36.97%,7.69%
BUMBA,709,BumbaCoin,"$56,303 ",$0.002537,"22,188,580",Low Vol,0.14%,4.28%,-7.69%
GRT,653,Grantcoin,"$91,923 ",$0.002179,"42,182,215",*,Low Vol,?,0.30%
GRS,205,Groestlcoin,"$8,352,886 ",$0.122367,"68,260,940","$244,319",-0.53%,6.46%,19.21%
BLZ,793,BlazeCoin,"$21,053 ",$0.000035,"608,557,394",Low Vol,-0.67%,6.22%,28.00%
BLU,385,BlueCoin,"$850,647 ",$0.001480,"574,683,675",$766,-18.49%,0.84%,21.27%
PEPECASH,202,Pepe Cash,"$8,903,118 ",$0.012685,"701,884,009",*,"$31,346",0.50%,-4.29%
1337,348,1337,"$1,709,848 ",$0.000073,"23,271,697,206",*,"$5,790",-3.68%,-1.03%
MARS,673,Marscoin,"$80,044 ",$0.002831,"28,279,074",Low Vol,0.13%,0.18%,9.16%
HILL,1030,President Cli...,? ,$0.000042,?,*,Low Vol,0.14%,-2.67%
FLAX,449,Flaxscript,"$171,403 ",$0.030828,"5,559,962","$8,995",23.45%,83.97%,98.81%
GBRC,965,Global Busine...,? ,$0.000085,?,Low Vol,0.14%,-2.67%,-21.28%
SC,34,Siacoin,"$212,898,516 ",$0.007361,"28,921,870,497","$7,737,140",-0.80%,2.36%,0.56%
FTC,195,Feathercoin,"$10,491,409 ",$0.060512,"173,378,760","$1,117,980",-5.19%,-5.77%,5.81%
GRE,301,Greencoin,"$2,700,656 ",$0.000817,"3,306,956,641",*,"$3,548",26.97%,-48.47%
GRC,168,GridCoin,"$14,894,452 ",$0.038160,"390,312,753","$95,154",-1.63%,-2.84%,4.99%
BLK,138,BlackCoin,"$20,712,771 ",$0.271334,"76,336,805",*,"$972,683",-1.03%,-2.59%
WGR,137,Wagerr,"$21,019,197 ",$0.114859,"183,000,000",*,"$77,651",1.02%,-11.36%
SPRTS,197,Sprouts,"$9,686,935 ",$0.000023,"421,484,469,266",*,"$2,458",9.51%,807.64%
RUP,656,Rupee,"$88,907 ",$0.004062,"21,890,000",Low Vol,0.20%,-0.40%,-17.52%
BLC,635,Blakecoin,"$113,161 ",$0.007483,"15,122,697",Low Vol,1.53%,-7.82%,-25.05%
DCRE,996,DeltaCredits,? ,$0.176779,?,*,Low Vol,0.14%,13.88%
MG,902,Mind Gene,? ,$0.012265,?,"$7,909",3.10%,-5.83%,10.98%
XCXT,401,CoinonatX,"$545,653 ",$0.046482,"11,738,977","$49,120",0.42%,51.81%,47.26%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,966,SHACoin,? ,$0.000973,?,Low Vol,0.14%,6.60%,42.62%
WORM,676,HealthyWormCoin,"$77,578 ",$0.000719,"107,903,631",Low Vol,0.14%,10.30%,15.59%
MARX,963,MarxCoin,? ,$0.001244,?,Low Vol,0.14%,-12.69%,-1.26%
MXT,515,MarteXcoin,"$1,298,169 ",$0.473708,"2,740,441",Low Vol,0.14%,-0.90%,?
MUSIC,186,Musicoin,"$11,779,656 ",$0.038566,"305,439,104","$4,968,220",2.15%,-6.56%,105.49%
RADS,149,Radium,"$18,223,969 ",$5.47,"3,333,352",*,"$339,724",-0.08%,-8.05%
KASHH,995,KashhCoin,? ,$0.000082,?,*,Low Vol,0.14%,-23.22%
RUPX,454,Rupaya,"$149,238 ",$0.027730,"5,381,750","$3,497",-4.77%,-25.79%,-40.04%
EMC2,203,Einsteinium,"$8,860,274 ",$0.041430,"213,863,364","$222,475",0.40%,-0.23%,1.11%
CBX,517,Crypto Bullion,"$1,137,793 ",$1.14,"1,000,328",Low Vol,-0.58%,-10.72%,15.25%
HLB,857,Lepaoquan,? ,$0.019686,?,*,"$654,435",1.03%,-1.87%
GB,588,GoldBlocks,"$191,163 ",$0.012704,"15,047,957",Low Vol,0.13%,-5.71%,-19.60%
LKC,1047,LinkedCoin,? ,$0.000169,?,Low Vol,0.14%,-2.67%,-30.43%
DON,943,Donationcoin,? ,$0.000507,?,**,Low Vol,0.16%,-10.16%
CTR,856,Centra,? ,$3.28,?,*,"$885,459",-25.83%,?
FJC,399,FujiCoin,"$593,022 ",$0.000553,"1,072,789,135","$4,457",1.60%,-34.76%,3.03%
CRYPT,553,CryptCoin,"$375,678 ",$0.062084,"6,051,121",Low Vol,3.28%,-7.82%,-7.45%
REP,24,Augur,"$294,708,700 ",$26.79,"11,000,000",*,"$4,835,070",0.03%,-10.08%
GLC,528,GlobalCoin,"$810,317 ",$0.012434,"65,171,010",Low Vol,0.16%,-2.51%,41.00%
GLD,263,GoldCoin,"$4,636,302 ",$0.114604,"40,454,976","$19,490",0.57%,-2.00%,5.60%
RUSTBITS,370,Rustbits,"$1,143,455 ",$0.032392,"35,300,866",*,$987,-1.97%,-7.97%
SUMO,433,Sumokoin,"$277,860 ",$0.214080,"1,297,927","$3,274",0.14%,-13.00%,-7.68%
USDE,895,USDe,? ,$0.002664,?,"$12,167",-4.18%,-12.68%,?
CTO,744,Crypto,"$39,407 ",$0.003595,"10,962,391",Low Vol,0.53%,88.02%,104.90%
SMC,561,SmartCoin,"$277,682 ",$0.011968,"23,202,782",Low Vol,-1.01%,0.97%,-11.22%
DOT,332,Dotcoin,"$2,031,591 ",$0.008273,"245,579,500",*,"$25,659",0.76%,0.61%
REE,584,ReeCoin,"$203,466 ",$0.016451,"12,367,704",Low Vol,0.14%,?,1.74%
HSR,843,Hshare,? ,$35.14,?,*,"$47,355,100",0.53%,-15.01%
CLAM,146,Clams,"$19,015,251 ",$7.35,"2,588,592",*,"$308,328",0.45%,-1.76%
FCT,27,Factom,"$257,423,446 ",$29.44,"8,745,102",*,"$3,969,960",-0.90%,-4.01%
CONX,811,Concoin,"$12,433 ",$0.016705,"744,266",Low Vol,0.14%,-7.39%,8.96%
GPU,648,GPU Coin,"$95,589 ",$0.002362,"40,477,042",Low Vol,2.15%,-0.44%,-2.52%
QTUM,12,Qtum,"$896,115,600 ",$15.19,"59,000,000",*,"$68,581,400",0.40%,-0.07%
TRUMP,420,TrumpCoin,"$387,622 ",$0.059243,"6,542,944",$688,-0.02%,-9.76%,-12.19%
FUZZ,789,FuzzBalls,"$21,919 ",$0.004538,"4,829,945",Low Vol,-0.04%,1.23%,1.73%
BITEUR,628,bitEUR,"$121,754 ",$1.20,"101,828",*,Low Vol,0.70%,1.08%
INPAY,297,InPay,"$2,858,720 ",$0.285872,"10,000,000",*,"$154,748",0.27%,4.57%
TOP,957,TopCoin,? ,$0.001565,?,Low Vol,0.16%,-5.24%,?
FCN,374,Fantomcoin,"$1,047,168 ",$0.169166,"6,190,179","$8,313",-24.42%,-2.54%,54.82%
BSC,797,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,0.14%,5.18%,20.99%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.20%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,566",**,Low Vol,?,-0.34%
RICHX,1036,RichCoin,? ,$0.006428,?,Low Vol,0.14%,4.19%,3.68%
JET,439,JetCoin,"$202,042 ",$0.110089,"1,835,265",*,"$1,147",0.14%,83.92%
ZMC,776,ZetaMicron,"$25,390 ",$0.000042,"600,344,291",*,Low Vol,0.14%,-51.34%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.14%
LTC,5,Litecoin,"$3,167,673,195 ",$60.15,"52,660,882","$834,338,000",-0.08%,8.94%,29.92%
LTB,629,LiteBar,"$121,717 ",$0.168894,"720,671",Low Vol,0.12%,9.65%,15.55%
UNITY,135,SuperNET,"$22,429,430 ",$27.48,"816,061",*,"$1,374",-0.14%,0.37%
AUR,240,Auroracoin,"$5,940,046 ",$0.686065,"8,658,139",**,"$7,603",1.84%,-0.93%
XTC,381,TileCoin,"$925,051 ",$0.009251,"100,000,000",*,"$25,807",-3.76%,-6.92%
SPACE,670,SpaceCoin,"$80,811 ",$0.004216,"19,167,329",Low Vol,0.14%,-0.86%,-60.57%
1ST,83,FirstBlood,"$54,732,802 ",$0.639713,"85,558,371",*,"$1,521,230",-0.69%,-5.00%
XTO,362,Tao,"$1,326,299 ",$0.043560,"30,447,419","$1,464",-5.07%,27.38%,-8.49%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,507,847 ",$0.024321,"1,007,690,844",*,"$122,064",1.78%,-7.53%
ALL,695,Allion,"$64,675 ",$0.010433,"6,199,359",Low Vol,0.14%,-24.82%,28.80%
EDG,79,Edgeless,"$59,365,002 ",$0.723555,"82,046,288",*,"$573,649",1.56%,0.02%
CTIC2,488,Coimatic 2.0,"$29,210 ",$0.004589,"6,365,500",$833,0.04%,3.67%,-13.54%
RLC,85,iExec RLC,"$50,360,346 ",$0.636902,"79,070,793",*,"$267,636",-1.23%,-5.27%
EDR,187,E-Dinar Coin,"$11,612,213 ",$0.013103,"886,211,988","$4,096,440",-0.79%,-4.18%,-10.19%
SH,806,Shilling,"$15,860 ",$0.003849,"4,121,150",*,Low Vol,0.14%,15.02%
SBD,289,Steem Dollars,"$3,276,289 ",$0.946661,"3,460,889",*,"$93,551",1.30%,-2.68%
WAVES,18,Waves,"$504,953,000 ",$5.05,"100,000,000",*,"$6,783,550",-0.19%,-7.15%
PUT,224,PutinCoin,"$6,655,397 ",$0.033181,"200,580,364","$12,663",-2.07%,-25.35%,-3.08%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,477,947 ",$20.28,"122,175",*,"$1,671",0.13%,14.02%
LMC,196,LoMoCoin,"$10,285,516 ",$0.048066,"213,985,561",*,"$283,111",-0.93%,-10.83%
ORB,532,Orbitcoin,"$644,993 ",$0.213660,"3,018,783",Low Vol,0.26%,-1.64%,-11.79%
VPRC,796,VapersCoin,"$19,007 ",$0.000024,"780,124,964",Low Vol,-0.50%,9.75%,73.49%
BAC,1020,BitAlphaCoin,? ,$0.002199,?,Low Vol,0.14%,-24.46%,2.38%
CAB,766,Cabbage,"$29,752 ",$0.002834,"10,499,996",*,Low Vol,0.14%,-15.45%
I0C,536,I0Coin,"$567,877 ",$0.027067,"20,980,727",Low Vol,0.14%,?,32.98%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-33.77%,-3.54%,-6.69%
FUTC,1008,FutCoin,? ,$0.001100,?,Low Vol,0.26%,-6.28%,-15.90%
BAS,383,BitAsean,"$863,975 ",$0.172795,"5,000,000",*,"$45,361",3.87%,-34.41%
OMNI,142,Omni,"$19,546,214 ",$34.93,"559,618",*,"$201,520",0.61%,-1.77%
TOR,470,Torcoin,"$82,568 ",$0.261144,"316,179",$587,81.29%,52.13%,53.24%
MGO,62,MobileGo,"$85,586,374 ",$0.873073,"98,028,887",*,"$827,851",-1.94%,0.49%
XHI,444,HiCoin,"$194,680 ",$0.001026,"189,729,990","$72,209",3.27%,-13.42%,-28.22%
CAP,581,Bottlecaps,"$214,779 ",$0.001269,"169,297,388",Low Vol,0.14%,-8.76%,3.41%
ERY,479,Eryllium,"$58,557 ",$0.012380,"4,730,090","$2,331",0.54%,-5.93%,1.31%
CAT,452,Catcoin,"$154,045 ",$0.026179,"5,884,400","$2,009",0.14%,8.28%,12.64%
OS76,785,OsmiumCoin,"$23,291 ",$0.026052,"894,026",Low Vol,0.26%,10.61%,?
ERC,266,EuropeCoin,"$4,508,520 ",$0.455226,"9,903,916","$201,082",-2.15%,-9.24%,114.28%
AXIOM,969,Axiom,? ,$0.008162,?,Low Vol,0.14%,-3.18%,1.56%
OFF,761,Cthulhu Offer...,"$31,816 ",$0.012138,"2,621,273",Low Vol,0.14%,1.57%,20.13%
STEX,946,STEX,? ,$0.219880,?,*,Low Vol,0.05%,0.90%
TOA,199,ToaCoin,"$9,316,680 ",$0.005509,"1,691,048,661","$130,087",2.46%,-5.84%,1.00%
VAL,610,Valorbit,"$149,287 ",$0.000042,"3,529,940,460",Low Vol,0.14%,-2.67%,4.65%
DASHS,1033,Dashs,? ,$0.035271,?,Low Vol,0.14%,-3.14%,9.75%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,374",*,Low Vol,?,0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.61%,1.69%
CVC,43,Civic,"$170,819,740 ",$0.502411,"340,000,000",*,"$3,310,500",0.18%,-2.42%
BOST,618,BoostCoin,"$131,364 ",$0.011080,"11,855,487",Low Vol,0.14%,-6.94%,4.49%
DYN,280,Dynamic,"$3,800,143 ",$2.14,"1,779,043",*,"$20,537",-0.19%,-4.96%
TODAY,1006,TodayCoin,? ,$0.001438,?,Low Vol,0.14%,-10.43%,4.35%
BTCR,627,Bitcurrency,"$122,541 ",$0.000723,"169,598,616",*,Low Vol,0.14%,-16.60%
PTOY,133,Patientory,"$23,055,760 ",$0.329368,"70,000,000",*,"$799,926",-0.46%,-8.34%
AIB,1014,Advanced Inte...,? ,$0.007824,?,**,Low Vol,20.29%,1.00%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1268.70,?,*,"$1,029",0.14%,-2.47%
ABC,928,Alphabit,? ,$10.49,?,*,"$1,032",0.14%,-3.42%
WCT,174,Waves Communi...,"$13,819,995 ",$1.54,"8,996,338",*,"$4,198",0.52%,-10.93%
HODL,360,HOdlcoin,"$1,388,769 ",$0.011376,"122,074,600","$10,756",-1.87%,857.79%,1298.92%
RAIN,259,Condensate,"$4,866,217 ",$0.087870,"55,379,479","$101,410",0.34%,-23.72%,53.35%
ZRX,45,0x,"$166,515,000 ",$0.333030,"500,000,000",*,"$4,455,820",-2.16%,-2.10%
NEOS,175,NeosCoin,"$13,662,293 ",$3.95,"3,462,771","$181,061",-0.29%,0.51%,28.24%
HEAT,208,HEAT,"$8,124,152 ",$0.286570,"28,349,624",*,"$23,581",0.23%,-17.42%
SCORE,463,Scorecoin,"$115,036 ",$0.004148,"27,733,375","$2,458",2.00%,-23.70%,-22.86%
ZRC,244,ZrCoin,"$5,693,788 ",$1.58,"3,603,093",*,"$106,768",-0.62%,-11.58%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.66%
STS,558,Stress,"$310,705 ",$0.000550,"565,134,332",Low Vol,0.14%,-9.63%,-6.68%
FXE,573,FuturXe,"$245,822 ",$1.04,"235,421",*,Low Vol,0.14%,-2.71%
ABY,239,ArtByte,"$6,037,335 ",$0.007618,"792,537,250",**,"$79,300",1.70%,-1.59%
EXCL,248,ExclusiveCoin,"$5,441,728 ",$1.29,"4,209,941","$64,869",5.74%,8.12%,62.84%
NOBL,549,NobleCoin,"$419,485 ",$0.000182,"2,300,955,719",Low Vol,-0.86%,-16.10%,-9.90%
STX,86,Stox,"$49,801,408 ",$1.68,"29,600,000",*,"$2,860,810",1.63%,-19.22%
CACH,408,CacheCoin,"$492,949 ",$0.117505,"4,195,132","$9,891",-0.60%,35.21%,41.69%
SMART,273,SmartCash,"$4,102,033 ",$0.012846,"319,333,700",*,"$11,084",13.15%,26.27%
TFL,215,TrueFlip,"$7,234,460 ",$1.16,"6,247,267",*,"$36,827",-0.22%,-10.47%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,77.70%
CFI,63,Cofound.it,"$81,384,225 ",$0.250413,"325,000,000",*,"$593,063",0.93%,1.50%
PRN,919,Protean,? ,$0.000034,?,*,"$1,661",-6.11%,-22.79%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.85%,17.19%,175.08%
JINN,230,Jinn,"$6,453,808 ",$109.94,"58,703",*,$989,-0.14%,0.37%
XCT,456,C-Bit,"$141,751 ",$0.000973,"145,728,500",$584,0.14%,39.91%,13.92%
IVZ,1043,InvisibleCoin,? ,$0.427399,?,*,Low Vol,0.14%,-1.97%
CFT,416,CryptoForecast,"$410,482 ",$0.008924,"46,000,000",*,$608,0.14%,-38.11%
CALC,840,CaliphCoin,$488 ,$0.005602,"87,140",Low Vol,14.70%,142.38%,271.76%
PND,363,Pandacoin,"$1,324,124 ",$0.000041,"32,514,916,898","$2,766",0.41%,-1.62%,-17.57%
XAU,1038,Xaucoin,? ,$0.019454,?,Low Vol,0.16%,?,?
PIGGY,557,Piggycoin,"$311,397 ",$0.000643,"484,605,013",Low Vol,-3.42%,-3.88%,1.05%
ACC,907,AdCoin,? ,$0.183757,?,"$3,785",40.17%,38.12%,?
SOJ,462,Sojourn,"$115,585 ",$0.241020,"479,564","$2,170",0.14%,-7.84%,-50.68%
IFLT,396,InflationCoin,"$633,270 ",$0.000053,"11,877,558,793",*,"$2,459",0.08%,23.99%
ECOB,166,Ecobit,"$15,780,889 ",$0.035507,"444,444,444",*,"$7,021",0.14%,-2.46%
GAS,42,Gas,"$171,057,652 ",$20.70,"8,262,178",*,"$869,971",4.83%,-2.11%
ROYAL,991,RoyalCoin,? ,$0.002072,?,Low Vol,0.14%,13.55%,41.39%
FNC,506,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,135 ",$0.000423,"35,787,113",*,"$1,676",0.14%,-11.52%
LINDA,377,Linda,"$1,003,527 ",$0.000169,"5,946,788,752","$15,282",5.44%,12.22%,27.73%
EGC,321,EverGreenCoin,"$2,365,090 ",$0.177542,"13,321,301","$30,908",0.03%,-7.34%,0.05%
ZNY,693,Bitzeny,"$67,155 ",$0.000888,"75,614,500",Low Vol,0.14%,-17.42%,-14.64%
GAP,674,Gapcoin,"$79,176 ",$0.006928,"11,428,554",Low Vol,0.22%,19.87%,4.39%
VEN,847,VeChain,? ,$0.230869,?,*,"$6,407,550",-0.73%,-0.81%
MBRS,180,Embers,"$12,708,396 ",$0.254174,"49,998,803",*,"$27,871",42.82%,67.46%
IMPS,804,ImpulseCoin,"$16,268 ",$0.000804,"20,245,510",Low Vol,0.14%,-7.54%,20.76%
BITOK,897,Bitok,? ,$0.000426,?,*,"$10,038",0.19%,-1.91%
SAN,116,Santiment Net...,"$27,374,436 ",$0.458365,"59,721,917",*,"$929,817",0.28%,-4.51%
