symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1071,RichCoin,? ,$0.005395,?,Low Vol,-1.44%,-0.58%,-3.10%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$362,032 ",$0.208240,"1,738,533",*,"$1,311",-1.50%,-1.02%
LTC,5,Litecoin,"$2,526,903,250 ",$47.72,"52,958,257","$739,340,000",-1.36%,0.72%,-27.65%
LTB,477,LiteBar,"$95,894 ",$0.129764,"738,985","$1,047",4.96%,52.80%,118.56%
UNITY,523,SuperNET,"$19,991,041 ",$24.50,"816,061",*,Low Vol,-1.51%,-2.28%
AUR,244,Auroracoin,"$4,686,079 ",$0.541234,"8,658,139",**,"$6,553",-1.48%,-1.63%
XTC,463,TileCoin,"$157,448 ",$0.001574,"100,000,000",*,"$14,640",-0.58%,-17.48%
SPACE,679,SpaceCoin,"$72,863 ",$0.003727,"19,547,689",Low Vol,-1.64%,7.45%,-30.92%
1ST,112,FirstBlood,"$22,708,133 ",$0.265411,"85,558,371",*,"$781,895",-1.66%,-10.48%
XTO,338,Tao,"$1,629,543 ",$0.053422,"30,503,273","$8,773",-1.44%,1.74%,42.16%
CAT,675,Catcoin,"$76,344 ",$0.012840,"5,945,950",Low Vol,-0.04%,-2.42%,-35.25%
ALL,738,Allion,"$42,441 ",$0.006846,"6,199,359",Low Vol,-1.52%,-5.73%,-22.89%
EDG,49,Edgeless,"$99,712,495 ",$1.22,"82,046,288",*,"$7,577,840",-1.66%,20.92%
CTIC2,834,Coimatic 2.0,"$10,345 ",$0.001228,"8,422,000",Low Vol,6.76%,-2.46%,-54.59%
RLC,90,iExec RLC,"$34,480,875 ",$0.436076,"79,070,793",*,"$266,960",-2.59%,-6.60%
EDR,185,E-Dinar Coin,"$9,989,293 ",$0.011272,"886,211,988","$900,928",3.39%,0.19%,-10.46%
AVT,884,Aventus,? ,$1.83,?,*,"$79,890",-1.13%,4.93%
SH,841,Shilling,"$8,074 ",$0.001863,"4,334,350",*,Low Vol,-18.22%,?
SBD,273,Steem Dollars,"$3,312,495 ",$0.934362,"3,545,195",*,"$78,685",0.23%,-1.68%
WAVES,19,Waves,"$355,280,000 ",$3.55,"100,000,000",*,"$4,371,320",-1.34%,-2.05%
PUT,255,PutinCoin,"$4,197,277 ",$0.020920,"200,636,564","$6,862",-2.70%,-1.43%,-30.69%
RLT,430,RouletteToken,"$415,511 ",$0.041169,"10,092,921",*,"$5,296",-2.46%,-3.21%
ALT,358,Altcoin,"$1,330,550 ",$10.89,"122,175",*,"$1,931",-1.65%,1.16%
LMC,165,LoMoCoin,"$12,504,520 ",$0.058083,"215,285,609",*,"$2,180,190",-1.63%,16.22%
ORB,564,Orbitcoin,"$348,264 ",$0.114825,"3,032,997",Low Vol,-2.76%,-7.82%,-21.99%
VPRC,777,VapersCoin,"$27,942 ",$0.000036,"780,124,964",Low Vol,-1.43%,-0.55%,17.72%
PING,346,CryptoPing,"$1,509,423 ",$0.151669,"9,952,089",*,"$369,458",-1.64%,-6.50%
CAB,789,Cabbage,"$23,414 ",$0.002230,"10,499,996",*,Low Vol,-1.44%,?
I0C,573,I0Coin,"$315,393 ",$0.015032,"20,981,600",Low Vol,-2.14%,13.98%,-23.78%
BAT,940,BatCoin,? ,$0.000002,?,$978,-16.02%,-14.34%,-50.66%
FUTC,986,FutCoin,? ,$0.000827,?,Low Vol,-1.53%,-15.39%,-56.93%
BAS,446,BitAsean,"$249,864 ",$0.049973,"5,000,000",*,"$1,235",-9.10%,-4.81%
OMNI,163,Omni,"$12,662,353 ",$22.62,"559,746",*,"$149,098",-0.99%,-2.03%
TOR,773,Torcoin,"$29,057 ",$0.091900,"316,179",Low Vol,-2.11%,3.04%,-28.77%
XCN,362,Cryptonite,"$1,234,237 ",$0.003446,"358,121,387","$1,750,400",-1.01%,31.26%,-32.53%
XHI,383,HiCoin,"$861,192 ",$0.004539,"189,729,990","$103,155",-4.42%,23.91%,-7.42%
CAP,616,Bottlecaps,"$146,430 ",$0.000832,"176,003,449",Low Vol,-1.37%,-1.62%,-23.42%
ERY,495,Eryllium,"$39,228 ",$0.008265,"4,746,097","$1,585",-0.37%,3.58%,-25.47%
BAY,131,BitBay,"$18,123,999 ",$0.017985,"1,007,728,581",*,"$104,095",-3.31%,1.27%
OS76,803,OsmiumCoin,"$19,775 ",$0.022119,"894,026",Low Vol,-1.44%,-0.60%,?
ERC,266,EuropeCoin,"$3,666,370 ",$0.369870,"9,912,592","$53,902",-1.03%,-2.27%,-25.52%
AXIOM,1046,Axiom,? ,$0.006905,?,Low Vol,-1.53%,-0.16%,-15.69%
ORLY,774,Orlycoin,"$28,996 ",$0.000791,"36,646,779",Low Vol,-1.44%,28.53%,14.14%
STEX,949,STEX,? ,$0.129272,?,*,$637,-1.63%,-2.50%
TOA,213,ToaCoin,"$7,149,387 ",$0.004203,"1,701,190,026","$55,193",-1.23%,1.42%,-14.90%
BLX,921,Blockchain Index,? ,$1.33,?,*,"$2,361",-3.38%,-3.12%
VAL,618,Valorbit,"$142,881 ",$0.000037,"3,856,821,145",Low Vol,?,2.30%,-13.97%
ELE,672,Elementrem,"$78,061 ",$0.003057,"25,534,689",Low Vol,-1.53%,2.59%,-21.42%
DASHS,993,Dashs,? ,$0.021399,?,Low Vol,-1.44%,8.83%,-11.14%
SONG,810,SongCoin,"$17,568 ",$0.000539,"32,565,300",Low Vol,-1.53%,-6.89%,-38.32%
BTG,975,Bitgem,? ,$0.539735,?,Low Vol,8.57%,-14.43%,-21.22%
ETBS,288,Ethbits,"$2,753,942 ",$1.98,"1,391,604",*,"$6,711",-0.90%,51.67%
GNO,44,Gnosis,"$118,005,559 ",$106.83,"1,104,590",*,"$426,656",-1.45%,-0.03%
JIN,607,Jin Coin,"$158,330 ",$0.016077,"9,848,485",Low Vol,-1.50%,18.48%,433.35%
DYN,280,Dynamic,"$3,054,645 ",$1.70,"1,798,500",*,"$25,939",-2.99%,-2.67%
TODAY,1062,TodayCoin,? ,$0.000899,?,Low Vol,-1.44%,8.06%,-26.84%
IXC,534,Ixcoin,"$1,278,702 ",$0.060893,"20,999,088",*,Low Vol,-1.52%,-11.86%
PTOY,100,Patientory,"$28,462,980 ",$0.406614,"70,000,000",*,"$2,848,920",-2.87%,-10.58%
AIB,1035,Advanced Inte...,? ,$0.004958,?,**,Low Vol,-1.72%,-8.37%
DIBC,704,DIBCOIN,"$56,473 ",$0.011295,"5,000,000",*,Low Vol,1.04%,1.78%
XOT,941,Internet of T...,? ,$935.10,?,*,$948,-1.44%,0.60%
ABC,942,Alphabit,? ,$11.45,?,*,$898,-1.52%,0.63%
WCT,183,Waves Communi...,"$10,096,500 ",$1.12,"8,996,338",*,"$16,814",4.49%,0.03%
BTB,436,BitBar,"$315,070 ",$9.20,"34,256",$991,-6.36%,1.03%,-61.69%
RAIN,257,Condensate,"$4,126,842 ",$0.068774,"60,005,844","$12,386",0.18%,3.22%,-9.63%
ZRX,50,0x,"$99,488,500 ",$0.198977,"500,000,000",*,"$1,681,610",-0.02%,-0.56%
NEOS,181,NeosCoin,"$10,351,693 ",$2.97,"3,488,014","$54,194",-1.71%,-1.50%,-22.80%
HEAT,227,HEAT,"$5,764,347 ",$0.200148,"28,800,424",*,"$4,725",-1.88%,1.32%
SCORE,439,Scorecoin,"$299,199 ",$0.010330,"28,964,627","$5,447",0.20%,-2.43%,-6.75%
ZRC,277,ZrCoin,"$3,171,500 ",$0.858774,"3,693,055",*,"$14,258",-0.97%,-11.55%
XOC,822,Xonecoin,"$14,260 ",$0.033952,"420,000",*,Low Vol,-1.44%,-0.47%
SMOKE,912,Smoke,? ,$0.022827,?,*,"$5,315",-0.31%,-23.20%
CREA,342,Creativecoin,"$1,570,327 ",$0.147267,"10,663,129","$6,748",-0.63%,-3.71%,-34.09%
FXE,460,FuturXe,"$161,136 ",$0.684460,"235,421",*,"$37,356",-19.89%,3.76%
ABY,246,ArtByte,"$4,511,740 ",$0.005693,"792,537,250",**,"$68,127",-1.15%,-0.70%
EXCL,240,ExclusiveCoin,"$5,054,071 ",$1.19,"4,239,672","$23,582",3.34%,8.87%,-23.38%
XPD,667,PetroDollar,"$80,471 ",$0.001257,"63,993,275",Low Vol,-1.44%,-5.47%,-14.89%
STX,123,Stox,"$19,676,304 ",$0.664740,"29,600,000",*,"$403,165",-0.75%,0.41%
CACH,696,CacheCoin,"$62,615 ",$0.014926,"4,195,132",Low Vol,-1.53%,-18.37%,-55.95%
SMART,294,SmartCash,"$2,596,945 ",$0.005767,"450,291,002",*,"$6,315",0.02%,1.39%
TFL,253,TrueFlip,"$4,273,468 ",$0.684054,"6,247,267",*,"$3,291",0.38%,4.30%
ATX,782,Artex Coin,"$26,436 ",$0.001408,"18,781,750",Low Vol,-1.53%,-0.70%,-51.40%
CFI,80,Cofound.it,"$41,309,775 ",$0.127107,"325,000,000",*,"$234,656",0.52%,4.51%
SRC,740,SecureCoin,"$42,161 ",$0.005215,"8,084,531",Low Vol,-1.53%,18.62%,-32.11%
PRN,930,Protean,? ,$0.000004,?,*,"$1,512",-16.96%,-70.72%
BIRDS,1022,Birds,? ,$0.000079,?,Low Vol,-29.62%,-27.15%,-7.68%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.80%
XCT,676,C-Bit,"$75,111 ",$0.000478,"157,223,250",Low Vol,-1.53%,-3.71%,-25.81%
IVZ,1064,InvisibleCoin,? ,$0.362712,?,*,Low Vol,-1.53%,-0.58%
CFT,582,CryptoForecast,"$256,434 ",$0.005575,"46,000,000",*,Low Vol,-1.44%,14.17%
CALC,865,CaliphCoin,$151 ,$0.001737,"87,140",Low Vol,0.14%,13.98%,5.36%
PND,544,Pandacoin,"$770,350 ",$0.000024,"32,514,916,898",Low Vol,-2.77%,-16.80%,-43.22%
PIGGY,444,Piggycoin,"$261,853 ",$0.000540,"484,656,242",$950,-1.39%,-9.06%,-26.25%
ACC,969,AdCoin,? ,$0.036631,?,Low Vol,-41.28%,-44.01%,-48.95%
SOJ,491,Sojourn,"$48,857 ",$0.100692,"485,214","$1,335",-1.53%,0.36%,-14.34%
IFLT,393,InflationCoin,"$736,659 ",$0.000048,"15,376,349,635",*,"$1,733",-0.58%,-15.93%
ECOB,189,Ecobit,"$9,727,956 ",$0.021888,"444,444,444",*,"$5,074",-1.43%,-13.90%
GAS,56,Gas,"$84,369,240 ",$10.05,"8,392,110",*,"$521,937",-4.82%,-14.70%
ROYAL,983,RoyalCoin,? ,$0.002194,?,Low Vol,-1.44%,1.08%,-26.32%
NODC,848,NodeCoin,"$5,674 ",$0.003381,"1,678,439",Low Vol,-1.53%,2.70%,?
