symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,30,Siacoin,"$214,858,638 ",$0.007501,"28,645,794,060","$9,704,370",0.40%,-1.99%,-17.97%
FTC,191,Feathercoin,"$9,258,238 ",$0.053784,"172,137,720","$997,073",-0.27%,0.79%,-1.31%
GRE,518,Greencoin,"$1,515,499 ",$0.000463,"3,274,680,641",*,Low Vol,-22.39%,-23.61%
GRC,170,GridCoin,"$11,872,650 ",$0.030418,"390,312,753","$63,429",-0.29%,-2.42%,-13.72%
BLK,138,BlackCoin,"$17,478,021 ",$0.229025,"76,314,905",*,"$481,598",-0.81%,-2.19%
WGR,126,Wagerr,"$20,841,138 ",$0.113886,"183,000,000",*,"$73,187",-2.09%,9.38%
SPRTS,255,Sprouts,"$4,653,529 ",$0.000012,"383,533,666,369",*,$899,-0.42%,58.18%
BLC,610,Blakecoin,"$151,260 ",$0.010002,"15,122,697",Low Vol,-0.83%,7.40%,20.70%
DCRE,909,DeltaCredits,? ,$0.129399,?,*,$586,-0.83%,31.86%
MG,898,Mind Gene,? ,$0.009921,?,"$1,042",-0.83%,-3.15%,-8.91%
XCXT,430,CoinonatX,"$310,686 ",$0.028468,"10,913,589","$7,523",19.10%,-16.37%,?
CBD,1016,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.78%,4.12%
SHA,958,SHACoin,? ,$0.000604,?,Low Vol,-0.78%,-19.50%,-39.65%
MARX,907,MarxCoin,? ,$0.001281,?,$650,-21.41%,-7.43%,-11.79%
MXT,521,MarteXcoin,"$1,418,072 ",$0.517596,"2,739,727",Low Vol,-0.78%,4.13%,160.76%
MUSIC,244,Musicoin,"$5,159,739 ",$0.017987,"286,864,120","$318,716",-2.10%,0.48%,6.81%
RADS,131,Radium,"$18,797,250 ",$5.65,"3,325,117",*,"$566,411",-3.89%,2.19%
KASHH,955,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.57%,25.92%
RUPX,485,Rupaya,"$86,490 ",$0.016262,"5,318,477","$7,209",0.07%,-27.94%,?
EMC2,189,Einsteinium,"$9,354,457 ",$0.043875,"213,207,968","$416,252",-2.36%,-7.79%,-31.01%
CBX,369,Crypto Bullion,"$1,112,678 ",$1.11,"999,747","$1,963",-4.96%,-10.88%,2.39%
HLB,845,Lepaoquan,? ,$0.020824,?,*,"$347,992",-1.10%,-5.02%
GB,573,GoldBlocks,"$264,799 ",$0.017623,"15,025,582",Low Vol,-0.80%,4.14%,37.88%
LKC,987,LinkedCoin,? ,$0.000259,?,Low Vol,-0.78%,-10.75%,55.18%
DON,941,Donationcoin,? ,$0.000692,?,**,Low Vol,-0.78%,-0.14%
CTR,517,Centra,"$2,568,201 ",$0.782451,"3,282,252",*,?,54.26%,62.00%
FJC,397,FujiCoin,"$574,024 ",$0.000543,"1,057,934,799","$1,153",2.03%,9.15%,-25.96%
CRYPT,547,CryptCoin,"$438,099 ",$0.072420,"6,049,389",Low Vol,-0.78%,4.12%,-22.53%
REP,27,Augur,"$232,312,300 ",$21.12,"11,000,000",*,"$1,664,600",-0.40%,-0.45%
GLC,534,GlobalCoin,"$770,217 ",$0.011818,"65,171,010",Low Vol,22.74%,14.18%,-34.49%
GLD,236,GoldCoin,"$5,406,556 ",$0.133722,"40,431,316","$65,497",9.88%,12.11%,-23.42%
FUCK,330,FuckToken,"$1,754,318 ",$0.040615,"43,193,633",*,"$1,108",2.44%,49.77%
SUMO,417,Sumokoin,"$405,919 ",$0.345280,"1,175,623","$2,452",-0.12%,5.76%,-3.52%
CTO,737,Crypto,"$35,030 ",$0.003235,"10,828,679",Low Vol,-0.78%,-17.80%,-3.01%
GLT,492,GlobalToken,"$71,224 ",$0.003128,"22,767,300","$1,180",-10.84%,-0.85%,-38.64%
DOT,339,Dotcoin,"$1,619,903 ",$0.006670,"242,849,750",*,"$9,548",-2.05%,-2.53%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.94%,-20.17%
CLAM,142,Clams,"$17,210,526 ",$6.69,"2,570,888",*,"$558,318",-1.21%,-4.25%
FCT,41,Factom,"$166,996,468 ",$19.10,"8,745,102",*,"$2,964,730",0.72%,9.23%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.47%,43.52%
GPU,481,GPU Coin,"$100,135 ",$0.002474,"40,477,042","$40,542",-0.88%,63.53%,7.73%
QTUM,12,Qtum,"$852,219,600 ",$14.44,"59,000,000",*,"$60,024,500",-0.29%,-0.40%
FUZZ,741,FuzzBalls,"$32,813 ",$0.006794,"4,829,945",Low Vol,-0.78%,12.33%,37.98%
BITEUR,471,bitEUR,"$126,641 ",$1.21,"104,414",*,"$2,062",-0.62%,5.02%
BSD,240,BitSend,"$5,319,923 ",$0.329953,"16,123,275","$38,845",1.41%,9.85%,11.13%
FCN,399,Fantomcoin,"$559,973 ",$0.090579,"6,182,129","$2,262",-1.57%,-12.25%,11.38%
BSC,769,BowsCoin,"$23,700 ",$0.004270,"5,550,102",Low Vol,-0.78%,3.08%,16.77%
BTU,867,Bitcoin Unlim...,? ,$607.50,?,"$22,296",1.20%,1.15%,154.23%
FC2,596,FuelCoin,"$179,525 ",$0.001768,"101,515,348",**,Low Vol,-0.67%,21.97%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-1.89%,20.28%
JET,421,JetCoin,"$369,790 ",$0.217113,"1,703,215",*,"$1,108",23.29%,2.96%
ZMC,703,ZetaMicron,"$51,789 ",$0.000086,"600,344,291",*,Low Vol,-0.83%,108.24%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.52%
LTC,8,Litecoin,"$2,326,855,704 ",$44.35,"52,468,582","$121,494,000",-0.84%,1.84%,-7.71%
LTB,613,LiteBar,"$149,172 ",$0.210029,"710,245",Low Vol,-0.78%,-7.68%,0.11%
UNITY,156,SuperNET,"$14,368,627 ",$17.61,"816,061",*,"$2,000",0.65%,-0.72%
AUR,229,Auroracoin,"$6,013,199 ",$0.694514,"8,658,139",**,"$15,169",-0.71%,7.58%
XTC,368,TileCoin,"$1,118,230 ",$0.011182,"100,000,000",*,"$24,823",0.18%,-5.30%
SPACE,670,SpaceCoin,"$82,623 ",$0.004360,"18,949,481",Low Vol,-0.76%,6.22%,9.54%
1ST,76,FirstBlood,"$61,547,954 ",$0.719368,"85,558,371",*,"$3,162,150",0.15%,-2.67%
XTO,335,Tao,"$1,686,789 ",$0.055426,"30,433,234","$1,409",-0.78%,40.99%,67.53%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.993696,?,*,"$10,421",1.00%,1.93%
611,696,SixEleven,"$57,754 ",$0.137486,"420,073",Low Vol,-0.61%,25.26%,-7.09%
ALL,722,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.00%,-30.43%,-15.84%
EDG,71,Edgeless,"$66,431,485 ",$0.809683,"82,046,288",*,"$1,857,400",1.56%,-4.73%
CTIC2,791,Coimatic 2.0,"$16,858 ",$0.003391,"4,971,500",Low Vol,-0.61%,-26.97%,-57.68%
RLC,82,iExec RLC,"$52,888,793 ",$0.668879,"79,070,793",*,"$420,491",1.78%,-2.95%
EDR,178,E-Dinar Coin,"$10,803,013 ",$0.012190,"886,211,988","$390,629",0.22%,-20.93%,-21.86%
SH,788,Shilling,"$17,388 ",$0.004356,"3,991,300",*,Low Vol,-0.83%,37.98%
SBD,272,Steem Dollars,"$3,359,831 ",$0.952854,"3,526,071",*,"$104,362",1.25%,6.62%
WAVES,17,Waves,"$474,200,000 ",$4.74,"100,000,000",*,"$2,615,910",-1.70%,-2.58%
PUT,242,PutinCoin,"$5,226,579 ",$0.026059,"200,566,364","$5,344",10.78%,24.51%,49.41%
RLT,398,RouletteToken,"$562,630 ",$0.055747,"10,092,596",*,"$8,920",-2.48%,-9.13%
ALT,345,Altcoin,"$1,495,816 ",$12.24,"122,175",*,"$3,788",-4.75%,6.27%
LMC,159,LoMoCoin,"$13,935,597 ",$0.065367,"213,191,399",*,"$952,203",-0.80%,-0.31%
ORB,532,Orbitcoin,"$909,043 ",$0.301954,"3,010,533",Low Vol,-0.83%,4.05%,16.70%
VPRC,796,VapersCoin,"$15,691 ",$0.000020,"780,124,964",Low Vol,-0.21%,-1.68%,-34.90%
BAC,1013,BitAlphaCoin,? ,$0.002890,?,Low Vol,-0.78%,4.12%,4.39%
I0C,396,I0Coin,"$598,503 ",$0.028527,"20,980,222",$665,-0.86%,1.99%,-42.25%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,7.15%,91.85%,28.80%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.16%,-11.68%
BAS,465,BitAsean,"$140,021 ",$0.028004,"5,000,000",*,"$1,258",9.23%,-11.56%
OMNI,146,Omni,"$15,840,544 ",$28.31,"559,541",*,"$224,357",0.09%,8.73%
TOR,724,Torcoin,"$40,183 ",$0.127089,"316,179",Low Vol,-0.83%,-24.68%,-57.52%
MGO,53,MobileGo,"$119,797,182 ",$1.22,"98,028,887",*,"$947,357",0.65%,9.98%
XHI,435,HiCoin,"$286,354 ",$0.001509,"189,729,990","$70,215",-2.01%,-2.66%,-13.83%
CAP,447,Bottlecaps,"$221,819 ",$0.001337,"165,893,198",$515,-0.37%,4.57%,26.28%
ERY,491,Eryllium,"$73,803 ",$0.015679,"4,707,182",$667,-0.42%,23.15%,-20.15%
BAY,133,BitBay,"$18,254,025 ",$0.018115,"1,007,668,990",*,"$146,768",-3.33%,-4.50%
OS76,765,OsmiumCoin,"$24,448 ",$0.027346,"894,026",Low Vol,-0.78%,4.29%,?
ERC,320,EuropeCoin,"$2,055,632 ",$0.207858,"9,889,599","$114,677",-6.42%,11.64%,1.79%
AXIOM,985,Axiom,? ,$0.008411,?,Low Vol,-0.83%,4.12%,26.10%
CAB,753,Cabbage,"$28,689 ",$0.002732,"10,499,996",*,Low Vol,-0.78%,-5.78%
STEX,882,STEX,? ,$0.218860,?,*,"$3,846",0.75%,-0.72%
TOA,185,ToaCoin,"$9,609,615 ",$0.005702,"1,685,238,069","$89,615",-0.79%,-3.38%,3.08%
VAL,609,Valorbit,"$151,413 ",$0.000043,"3,510,379,107",Low Vol,-0.78%,?,29.12%
ELE,608,Elementrem,"$151,436 ",$0.005952,"25,441,330",Low Vol,-0.78%,24.95%,-4.61%
DASHS,940,Dashs,? ,$0.021782,?,Low Vol,-0.83%,-2.63%,56.54%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,481",-0.46%,-2.78%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,1.35%,-19.59%
GNO,34,Gnosis,"$203,845,457 ",$184.54,"1,104,590",*,"$1,652,290",-0.10%,4.59%
PASL,622,Pascal Lite,"$132,853 ",$0.045505,"2,919,500",Low Vol,-10.46%,-6.50%,-21.15%
DYN,265,Dynamic,"$3,676,290 ",$2.08,"1,767,991",*,"$30,607",-0.55%,4.07%
TODAY,916,TodayCoin,? ,$0.001078,?,Low Vol,-0.78%,-36.51%,-53.02%
BTCR,636,Bitcurrency,"$110,811 ",$0.000653,"169,598,616",*,Low Vol,-0.04%,-1.01%
PTOY,127,Patientory,"$20,724,270 ",$0.296061,"70,000,000",*,"$665,396",-1.00%,-0.48%
AIB,989,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-0.78%,21.87%
DIBC,490,DIBCOIN,"$74,121 ",$0.014824,"5,000,000",*,$528,-0.10%,1.16%
XOT,883,Internet of T...,? ,$1293.99,?,*,"$3,668",-0.78%,4.12%
ABC,908,Alphabit,? ,$11.28,?,*,$641,-0.91%,61.42%
WCT,166,Waves Communi...,"$12,348,194 ",$1.37,"8,996,338",*,"$34,507",-1.46%,1.52%
BTB,411,BitBar,"$441,199 ",$13.06,"33,773","$1,125",-0.85%,15.28%,-9.92%
RAIN,292,Condensate,"$2,605,035 ",$0.049119,"53,035,072","$43,136",3.93%,-0.76%,96.08%
ZRX,44,0x,"$156,544,200 ",$0.260907,"600,000,000",*,"$5,403,310",-3.01%,?
NEOS,163,NeosCoin,"$12,740,729 ",$3.69,"3,448,175","$1,131,170",-2.24%,6.42%,-4.65%
HEAT,204,HEAT,"$7,681,663 ",$0.273458,"28,090,832",*,"$9,588",-21.51%,19.94%
SCORE,632,Scorecoin,"$113,140 ",$0.004138,"27,339,409",Low Vol,-3.75%,-5.09%,-11.72%
ZRC,277,ZrCoin,"$3,222,594 ",$1.19,"2,706,266",*,"$44,295",0.09%,4.36%
XOC,775,Xonecoin,"$21,757 ",$0.051803,"420,000",*,Low Vol,-0.78%,-8.05%
STS,554,Stress,"$390,015 ",$0.000690,"565,134,332",Low Vol,-0.78%,28.15%,49.59%
FXE,439,FuturXe,"$264,015 ",$1.12,"235,421",*,"$46,570",-0.78%,10.95%
ABY,219,ArtByte,"$6,649,047 ",$0.008390,"792,537,250",**,"$302,826",-4.72%,-1.55%
EXCL,283,ExclusiveCoin,"$2,946,560 ",$0.702467,"4,194,588","$90,825",3.25%,6.59%,-8.29%
XPD,658,PetroDollar,"$94,469 ",$0.001476,"63,993,275",Low Vol,-0.83%,-3.86%,32.54%
STX,79,Stox,"$55,471,584 ",$1.87,"29,600,000",*,"$1,380,740",0.09%,11.32%
CACH,436,CacheCoin,"$280,645 ",$0.066898,"4,195,132","$1,297",-0.80%,-13.89%,86.94%
SMART,258,SmartCash,"$4,330,489 ",$0.017712,"244,491,900",*,"$3,617",2.01%,-10.67%
ATX,725,Artex Coin,"$39,697 ",$0.002114,"18,774,105",Low Vol,-0.78%,8.86%,-25.02%
CFI,73,Cofound.it,"$64,050,675 ",$0.197079,"325,000,000",*,"$1,577,340",0.50%,15.82%
JINN,177,Jinn,"$10,914,179 ",$185.92,"58,703",*,"$1,487",0.75%,-0.78%
XCT,606,C-Bit,"$154,304 ",$0.001060,"145,531,250",Low Vol,-0.83%,-6.98%,22.47%
IVZ,990,InvisibleCoin,? ,$0.383538,?,*,Low Vol,-0.86%,-7.41%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.78%,4.12%,?
CFT,395,CryptoForecast,"$603,170 ",$0.013112,"46,000,000",*,"$3,798",-0.78%,27.17%
CALC,833,CaliphCoin,$199 ,$0.002286,"87,140",Low Vol,0.94%,294.53%,92.31%
PND,526,Pandacoin,"$1,195,460 ",$0.000037,"32,514,916,898",Low Vol,-0.75%,6.69%,12.46%
XAU,1000,Xaucoin,? ,$0.020661,?,Low Vol,-0.83%,5.62%,?
PIGGY,414,Piggycoin,"$427,629 ",$0.000883,"484,426,613","$1,639",-5.43%,39.74%,27.15%
SOJ,497,Sojourn,"$56,271 ",$0.129399,"434,864","$14,333",3.07%,9.38%,?
STEPS,735,Steps,"$36,151 ",$0.001941,"18,625,017",*,Low Vol,-0.78%,16.31%
ECOB,144,Ecobit,"$16,697,244 ",$0.037569,"444,444,444",*,"$19,787",-1.23%,3.94%
GAS,57,Gas,"$102,899,993 ",$35.15,"2,927,312",*,"$4,024,610",-0.40%,6.36%
ROYAL,927,RoyalCoin,? ,$0.002027,?,Low Vol,-0.78%,13.22%,30.43%
FNC,324,FinCoin,"$1,874,812 ",$0.145575,"12,878,667",*,"$74,419",-0.78%,-8.46%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,717,702",*,Low Vol,?,4.11%
LINDA,357,Linda,"$1,243,318 ",$0.000215,"5,792,734,456","$17,670",16.87%,17.81%,-10.61%
EGC,262,EverGreenCoin,"$4,074,719 ",$0.305880,"13,321,301","$4,137,730",-3.87%,83.41%,124.95%
ZNY,678,Bitzeny,"$75,014 ",$0.000992,"75,614,500",Low Vol,-0.78%,-3.23%,18.02%
GAP,672,Gapcoin,"$79,863 ",$0.007031,"11,359,207",Low Vol,-0.81%,8.79%,3.56%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.78%,4.12%,29.32%
MBRS,286,Embers,"$2,810,765 ",$0.056215,"50,000,000",*,"$23,495",11.84%,13.52%
IMPS,793,ImpulseCoin,"$16,592 ",$0.000820,"20,245,510",Low Vol,-0.83%,-5.79%,29.24%
BITOK,905,Bitok,? ,$0.004141,?,*,$726,-7.53%,1.36%
SAN,136,Santiment Net...,"$17,612,112 ",$0.299924,"58,721,917",*,"$1,569,050",1.43%,2.10%
PRC,474,PRCoin,"$121,397 ",$0.010179,"11,925,800",**,"$40,312",-0.78%,9.75%
COAL,743,BitCoal,"$31,250 ",$0.006944,"4,500,000",Low Vol,-0.78%,-3.10%,-12.40%
MEOW,714,Kittehcoin,"$44,863 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-0.67%,-2.23%
STRAT,15,Stratis,"$605,778,024 ",$6.15,"98,505,777",*,"$19,450,800",-0.11%,-1.40%
PLBT,121,Polybius,"$23,367,758 ",$6.19,"3,772,687",*,"$226,278",-3.83%,40.37%
PUTIC,677,Putin Classic,"$76,667 ",$0.002243,"34,181,849",Low Vol,-0.78%,-9.76%,-14.88%
VIDZ,586,PureVidz,"$203,644 ",$0.001626,"125,279,775",*,Low Vol,-0.78%,8.90%
LBC,119,LBRY Credits,"$23,960,696 ",$0.349666,"68,524,524","$1,780,970",-1.39%,-2.88%,-30.08%
XZC,107,ZCoin,"$29,906,694 ",$10.73,"2,787,411","$1,014,940",1.68%,-2.74%,8.30%
