symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,516,589 ",$0.343185,"68,524,524","$996,701",-0.84%,3.80%,-4.36%
XZC,113,ZCoin,"$27,403,467 ",$9.67,"2,835,087","$316,305",-0.81%,6.63%,-8.76%
RC,551,RussiaCoin,"$639,612 ",$0.077845,"8,216,446",Low Vol,-0.56%,50.96%,-35.04%
XAUR,136,Xaurum,"$20,432,721 ",$0.160748,"127,110,265",*,"$157,432",-3.62%,-3.03%
PRX,762,Printerium,"$28,051 ",$0.002373,"11,821,728",Low Vol,-0.56%,1.84%,-7.86%
BLRY,714,BillaryCoin,"$51,232 ",$0.005703,"8,983,158",Low Vol,-0.55%,1.83%,-4.30%
V,573,Version,"$307,746 ",$0.000680,"452,326,317",Low Vol,-15.94%,-32.54%,-51.09%
CHC,264,ChainCoin,"$4,207,271 ",$0.274219,"15,342,740","$13,096",1.51%,1.41%,-4.96%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-46.16%
FLY,586,Flycoin,"$250,216 ",$1.19,"210,806",*,Low Vol,-0.56%,-7.84%
URC,701,Unrealcoin,"$60,238 ",$0.008575,"7,024,402",Low Vol,-0.56%,1.40%,-43.56%
MRT,383,Miners' Rewar...,"$819,657 ",$0.081966,"10,000,000",*,"$1,714",8.25%,32.03%
URO,746,Uro,"$35,734 ",$0.029598,"1,207,310",Low Vol,-0.56%,0.70%,-26.93%
GSR,1003,GeyserCoin,? ,$0.026766,?,Low Vol,-16.91%,89.59%,-41.46%
QBC,941,Quebecoin,? ,$0.001124,?,Low Vol,-0.56%,?,9.66%
NEVA,709,NevaCoin,"$54,545 ",$0.025652,"2,126,340",Low Vol,-0.56%,-13.34%,-7.89%
020,620,020LondonCoin,"$149,054 ",$9.6e-07,"155,953,750,248",Low Vol,50.41%,3.18%,8.08%
KEK,407,KekCoin,"$616,848 ",$0.062151,"9,924,930",*,"$2,045",-0.56%,-6.85%
QBK,824,Qibuck Asset,"$5,925 ",$0.003965,"1,494,228",*,Low Vol,-0.84%,16.48%
NSR,359,NuShares,"$1,349,899 ",$0.000500,"2,702,268,334",*,"$1,931",-0.57%,9.90%
BASH,201,LuckChain,"$8,286,922 ",$0.011772,"703,934,014","$79,630",-0.02%,4.04%,-7.02%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,091,629 ",$9.12,"777,394",*,"$50,749",-1.65%,-4.47%
VIA,129,Viacoin,"$21,339,293 ",$0.936001,"22,798,365","$337,872",-3.36%,3.93%,-12.49%
TRUMP,420,TrumpCoin,"$468,721 ",$0.071639,"6,542,831",$608,-0.54%,3.00%,-6.34%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.35%
APW,522,AppleCoin,"$6,985 ",$0.421156,"16,586","$86,533",-0.56%,9.59%,-1.87%
DBG,1015,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-0.56%,-0.16%
TYC,958,Tyrocoin,? ,$0.042086,?,Low Vol,-0.56%,-58.82%,-85.99%
HONEY,485,Honey,"$87,066 ",$0.414689,"209,954","$1,161",-26.87%,-12.63%,-14.01%
MAY,756,Theresa May Coin,"$30,888 ",$0.001707,"18,097,100",Low Vol,1.93%,11.22%,31.52%
VIP,516,VIP Tokens,"$27,791 ",$0.000333,"83,450,403",*,$794,-11.61%,1.84%
TAAS,93,TaaS,"$35,680,787 ",$4.38,"8,146,001",*,"$352,032",0.44%,4.53%
MONEY,1029,MoneyCoin,? ,$0.000042,?,Low Vol,-0.57%,-49.11%,-26.01%
APC,907,AlpaCoin,? ,$0.282366,?,"$1,527",-0.52%,-4.40%,2.09%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.88%
SFC,512,Solarflarecoin,"$29,900 ",$0.002123,"14,083,450",$567,-0.56%,-2.35%,4.89%
IFT,867,InvestFeed,? ,$0.061777,?,*,"$57,489",2.15%,-3.99%
XLM,28,Stellar Lumens,"$239,809,540 ",$0.021475,"11,167,176,893",*,"$27,658,000",-0.75%,7.65%
KORE,295,KoreCoin,"$2,739,679 ",$1.39,"1,971,858",*,"$62,835",-0.23%,-0.96%
XLC,980,LeviarCoin (P...,? ,$0.104071,?,*,Low Vol,-17.13%,-3.71%
GOLOS,137,Golos,"$20,430,686 ",$0.164077,"124,518,891","$44,059",-5.02%,0.32%,24.04%
VC,688,VirtualCoin,"$71,223 ",$0.007077,"10,064,287",Low Vol,-0.55%,1.84%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,951",-0.29%,-23.56%
BLOCKPAY,337,BlockPay,"$1,752,092 ",$0.322770,"5,428,300",*,"$2,195",0.16%,-12.08%
FUN,57,FunFair,"$107,953,804 ",$0.028117,"3,839,463,249",*,"$843,833",-2.16%,-4.71%
OCOW,1034,OCOW,? ,$0.004288,?,Low Vol,-0.55%,?,-7.69%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.30%,12.26%
STA,307,Starta,"$2,325,347 ",$0.473800,"4,907,867",*,"$1,570",-0.95%,5.85%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,598 ",$0.058280,"1,074,095",*,Low Vol,-0.56%,-19.04%
TKN,91,TokenCard,"$37,777,054 ",$1.60,"23,644,056",*,"$567,805",1.68%,-0.19%
PLNC,773,PLNcoin,"$24,900 ",$0.001457,"17,089,600",**,Low Vol,-0.56%,27.30%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.17%
HMQ,120,Humaniq,"$24,629,797 ",$0.151234,"162,858,861",*,"$378,643",-0.57%,3.03%
DENT,139,Dent,"$19,846,434 ",$0.001874,"10,589,960,960",*,"$107,238",39.53%,75.05%
PKB,360,ParkByte,"$1,308,911 ",$0.274749,"4,764,026",*,"$31,016",2.16%,6.23%
TKS,312,Tokes,"$2,277,882 ",$2.37,"960,309",*,"$26,724",0.93%,-5.64%
NLG,94,Gulden,"$35,303,676 ",$0.100470,"351,385,245","$334,375",-2.68%,-34.80%,33.43%
DBTC,726,Debitcoin,"$42,105 ",$0.002339,"17,998,515",Low Vol,-0.56%,-28.40%,-35.09%
HMC,524,HarmonyCoin,"$5,852 ",$0.024779,"236,183","$35,367",4.56%,-7.42%,-24.20%
DLC,737,Dollarcoin,"$38,289 ",$0.004204,"9,106,714",Low Vol,-0.56%,-71.03%,-69.67%
EL,394,Elcoin,"$720,077 ",$0.064241,"11,208,967",*,"$6,217",-0.45%,-18.22%
GCC,497,GuccioneCoin,"$63,334 ",$0.003122,"20,285,537",*,$802,-0.56%,-18.29%
611,707,SixEleven,"$57,560 ",$0.136920,"420,391",Low Vol,-0.56%,7.57%,-1.96%
PRM,1013,PrismChain,? ,$0.000666,?,*,Low Vol,-0.56%,1.84%
XQN,959,Quotient,? ,$0.004329,?,*,Low Vol,-0.56%,-15.27%
SCRT,748,SecretCoin,"$34,327 ",$0.008118,"4,228,672",*,Low Vol,-0.56%,?
CSC,543,CasinoCoin,"$998,315 ",$0.025862,"38,601,187",Low Vol,-0.55%,31.26%,254.54%
GCN,544,GCoin,"$986,861 ",$0.000007,"143,005,310,000",Low Vol,-7.56%,62.63%,99.00%
PHS,686,Philosopher S...,"$72,709 ",$0.029931,"2,429,219",*,Low Vol,-0.55%,?
LUNA,513,Luna Coin,"$29,612 ",$0.020364,"1,454,127",$520,-0.76%,1.75%,-4.48%
GCR,254,Global Curren...,"$4,824,240 ",$0.046805,"103,071,703",*,"$63,067",-0.97%,-2.44%
ENT,327,Eternity,"$1,931,163 ",$0.508146,"3,800,410","$36,641",-1.38%,47.35%,151.63%
ABN,526,Abncoin,"$2,697 ",$0.039837,"67,700","$2,434",-0.56%,26.85%,-10.72%
ENV,826,Environ,"$5,521 ",$0.000042,"132,635,365",*,Low Vol,-0.57%,716.07%
POSW,320,PoSW Coin,"$2,101,705 ",$0.047658,"44,100,000",*,"$23,575",-0.16%,-0.06%
POST,411,PostCoin,"$554,834 ",$0.034965,"15,868,233",*,"$20,760",0.33%,5.12%
BRIT,554,BritCoin,"$551,903 ",$0.025950,"21,268,092",Low Vol,-0.49%,-25.80%,8.87%
CAGE,537,CageCoin,"$1,866,677 ",$0.000018,"101,168,328,395",Low Vol,-1.45%,-35.68%,338.17%
CV2,405,Colossuscoin V2,"$633,476 ",$0.000028,"22,490,157,134",*,"$1,764",0.68%,3.22%
MGC,887,GulfCoin,? ,$0.004704,?,"$10,247",5.00%,-4.31%,25.08%
BTQ,764,BitQuark,"$27,405 ",$0.003830,"7,155,671",Low Vol,-0.55%,-7.24%,-3.86%
DGD,38,DigixDAO,"$187,689,600 ",$93.84,"2,000,000",*,"$1,209,670",2.46%,20.11%
BTS,20,BitShares,"$374,527,629 ",$0.144145,"2,598,270,000",*,"$56,092,100",0.35%,7.89%
ARG,705,Argentum,"$58,123 ",$0.007288,"7,974,790",Low Vol,-0.55%,11.32%,17.41%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.56%,66.63%,77.44%
DOGE,37,Dogecoin,"$191,727,689 ",$0.001731,"110,769,548,974","$5,306,020",-0.47%,1.08%,-1.73%
XCN,262,Cryptonite,"$4,259,072 ",$0.012115,"351,559,407","$237,781",0.62%,6.88%,-11.81%
BTX,581,BitcoinTX,"$275,326 ",$0.003372,"81,652,784",*,Low Vol,-37.56%,1.84%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.09%
MOON,185,Mooncoin,"$10,710,390 ",$0.000048,"222,239,535,553","$21,535",-13.25%,-12.99%,6.01%
BTD,580,Bitcloud,"$277,952 ",$0.024644,"11,278,645",Low Vol,-0.55%,-18.42%,-1.54%
XCP,83,Counterparty,"$46,406,207 ",$17.73,"2,617,989",*,"$787,172",-1.47%,14.14%
BTA,322,Bata,"$2,063,991 ",$0.415251,"4,970,466","$40,434",-1.71%,-7.44%,4.19%
BTC,1,Bitcoin,"$68,762,196,005 ",$4161.80,"16,522,225","$2,255,140,000",-0.64%,1.91%,-3.09%
TIME,148,Chronobank,"$17,865,231 ",$25.16,"710,113",*,"$1,022,740",-0.32%,-0.49%
BTM,317,Bitmark,"$2,190,126 ",$0.561401,"3,901,180","$90,880",-0.29%,-4.95%,46.23%
MUSIC,237,Musicoin,"$5,787,659 ",$0.019426,"297,936,702","$141,302",-0.16%,-0.49%,5.48%
PROC,385,ProCurrency,"$813,177 ",$0.063454,"12,815,205",*,"$8,002",-1.78%,-13.79%
AMIS,972,AMIS,? ,$1153.45,?,*,Low Vol,0.24%,580.41%
STEEM,23,Steem,"$301,562,898 ",$1.26,"239,855,320","$2,207,440",0.79%,2.20%,8.18%
ADST,328,AdShares,"$1,908,029 ",$0.165794,"11,508,434",*,"$41,119",-2.50%,8.08%
GBG,878,Golos Gold,? ,$0.089585,?,*,"$23,373",-0.53%,-0.90%
HCC,909,Happy Creator...,? ,$0.000541,?,*,"$1,424",-0.55%,47.10%
STS,575,Stress,"$305,834 ",$0.000541,"565,134,332",Low Vol,-0.56%,?,-21.20%
SWING,612,Swing,"$161,055 ",$0.064414,"2,500,309",Low Vol,3.05%,17.48%,12.71%
CHAO,508,23 Skidoo,"$42,069 ","$166,562",0.25257293,$601,-0.03%,46.08%,-11.54%
CCM100,819,CCMiner,"$7,812 ",$0.002586,"3,020,353",*,Low Vol,-0.63%,2.15%
SPHR,205,Sphere,"$7,926,301 ",$2.57,"3,082,940",*,"$277,295",-4.60%,-5.52%
MUE,130,MonetaryUnit,"$21,264,881 ",$0.167096,"127,261,460","$186,789",0.84%,-1.12%,17.34%
RED,697,RedCoin,"$61,700 ",$0.000833,"74,107,896",Low Vol,-0.55%,1.83%,1.79%
CURE,235,Curecoin,"$5,920,422 ",$0.249374,"23,741,134",**,"$43,327",-0.61%,-3.20%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.53%
JOBS,810,JobsCoin,"$13,240 ",$0.000125,"106,019,270",Low Vol,-0.56%,52.76%,45.48%
BRIA,732,BriaCoin,"$39,352 ",$0.739800,"53,192",*,Low Vol,0.00%,6.37%
LUN,112,Lunyr,"$27,429,242 ",$11.94,"2,297,853",*,"$1,847,660",-0.42%,12.17%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,626,909 ",$0.013341,"8,742,253,657","$5,099,240",0.22%,0.83%,-4.71%
DGC,459,Digitalcoin,"$180,898 ",$0.006829,"26,490,040","$2,520",0.49%,-13.52%,-14.80%
ECC,246,E-Currency Coin,"$5,175,148 ",$0.000208,"24,863,424,810","$5,005",-9.60%,7.73%,1.54%
CRT,804,CRTCoin,"$15,840 ",$0.199817,"79,270",**,Low Vol,-0.56%,1.84%
SEQ,222,Sequence,"$6,711,390 ",$0.149405,"44,920,787","$81,868",-0.21%,0.89%,6.63%
BRAIN,951,Braincoin,? ,$0.004746,?,*,Low Vol,-37.71%,-51.55%
ECO,514,EcoCoin,"$28,853 ",$0.072131,"400,010","$23,952",-0.74%,17.12%,39.97%
ECN,163,E-coin,"$14,837,290 ",$4.02,"3,690,565","$162,791",-1.69%,9.49%,5.42%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,2.56%,53.84%,55.33%
SKR,914,Sakuracoin,? ,$0.001831,?,$937,-10.68%,-46.86%,80.86%
DRS,783,Digital Rupees,"$21,264 ",$0.000042,"510,802,961",*,Low Vol,-0.56%,1.78%
BITB,245,BitBean,"$5,212,500 ",$0.002499,"2,086,043,000",*,"$118,644",-3.72%,-5.98%
DDF,865,DigitalDevelo...,? ,$0.264225,?,*,"$72,325",1.06%,-29.33%
RMC,885,Remicoin,? ,$0.605046,?,*,"$12,186",-0.55%,261.17%
STV,646,Sativacoin,"$111,908 ",$0.015802,"7,081,937",Low Vol,16.47%,-1.19%,-11.84%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.58%
BITZ,542,Bitz,"$1,246,103 ",$0.625902,"1,990,891",Low Vol,-0.57%,54.55%,32.63%
LNK,288,Link Platform,"$3,174,657 ",$66.83,"47,503",*,$973,-8.91%,45.62%
PCS,897,Pabyosi Coin ...,? ,$0.101758,?,"$4,409",-0.55%,4.49%,-18.01%
RBIES,578,Rubies,"$289,720 ",$0.027817,"10,415,252",*,Low Vol,-0.56%,-27.90%
QTL,708,Quatloo,"$56,293 ",$0.007412,"7,595,088",Low Vol,-0.12%,-11.90%,-37.94%
BITCF,880,First Bitcoin...,? ,$0.614895,?,*,"$16,427",5.68%,-25.13%
BITS,448,Bitstar,"$229,317 ",$0.009936,"23,079,737","$1,262",-8.69%,-14.13%,-5.22%
CRX,654,Chronos,"$100,453 ",$0.001362,"73,729,962",Low Vol,-4.95%,55.92%,-2.27%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,3.50%,7.18%
FRC,605,Freicoin,"$171,661 ",$0.005995,"28,636,368",Low Vol,-0.55%,83.30%,-16.87%
VTC,123,Vertcoin,"$22,441,859 ",$0.578233,"38,811,100","$1,292,770",10.12%,14.74%,32.65%
GTC,656,Global Tour Coin,"$100,295 ",$0.003497,"28,681,965",Low Vol,-0.56%,1.84%,-45.50%
HERO,392,Sovereign Hero,"$746,755 ",$156.45,"4,773",*,$647,0.18%,-3.20%
DUO,435,ParallelCoin,"$318,797 ",$1.07,"297,746",$503,-2.34%,1.27%,118.69%
FRK,671,Franko,"$82,171 ",$0.129007,"636,950",Low Vol,-0.57%,?,4.42%
XC,269,XCurrency,"$4,081,257 ",$0.699193,"5,837,097",*,"$8,900",-0.56%,9.33%
TRIG,214,Triggers,"$7,364,156 ",$0.229373,"32,105,593",*,"$1,055,250",-5.85%,22.69%
MEN,904,PeopleCoin,? ,$0.001249,?,"$1,864",-0.56%,4.53%,-16.87%
FRN,447,Francs,"$229,545 ",$0.059807,"3,838,080","$1,192",-3.19%,-6.78%,-10.13%
EUC,471,Eurocoin,"$134,591 ",$0.011314,"11,895,628","$1,220",-0.56%,-10.31%,7.89%
ATMS,298,Atmos,"$2,535,138 ",$0.025306,"100,179,326",*,"$29,490",6.06%,-7.62%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.56%,1.84%
UNB,412,UnbreakableCoin,"$545,307 ",$0.239364,"2,278,150","$79,765",-4.40%,-2.27%,8.91%
VTR,343,vTorrent,"$1,671,791 ",$0.154567,"10,815,966","$18,852",-3.34%,0.30%,-12.97%
TLE,1011,Tattoocoin (L...,? ,$0.075181,?,*,Low Vol,-0.56%,-8.04%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.29%,-89.81%,-90.05%
UNI,630,Universe,"$132,903 ",$0.022105,"6,012,407",*,Low Vol,9.10%,21.10%
XP,399,XP,"$682,597 ",$0.000005,"142,618,632,041","$3,934",0.72%,-51.69%,57.19%
PDC,229,Project Decorum,"$6,138,150 ",$0.122763,"50,000,000",*,"$12,417",3.55%,6.73%
YAC,641,Yacoin,"$117,825 ",$0.000999,"117,933,383",Low Vol,-0.57%,-5.71%,-2.98%
UNO,169,Unobtanium,"$13,543,362 ",$68.47,"197,801","$27,465",-3.25%,8.93%,-8.43%
DSH,408,Dashcoin,"$609,522 ",$0.035037,"17,396,723","$3,763",-2.21%,38.54%,99.43%
ZEC,16,Zcash,"$471,356,114 ",$232.74,"2,025,256","$20,248,900",-0.66%,1.76%,7.87%
NANOX,988,Project-X,? ,"$201,067",?,*,Low Vol,-0.56%,1.84%
OMG,13,OmiseGo,"$827,513,935 ",$8.42,"98,312,024",*,"$58,105,800",-0.94%,10.27%
DMB,837,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,-0.55%,16.59%,-4.64%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,085",0.00%,-1.23%
GPL,698,Gold Pressed ...,"$61,190 ",$0.270669,"226,068",Low Vol,-0.56%,1.86%,-13.09%
CVCOIN,227,CVCoin,"$6,453,817 ",$0.829134,"7,783,804",*,"$6,829",0.14%,-4.68%
KED,595,Darsek,"$201,684 ",$0.018108,"11,137,575",Low Vol,-0.56%,14.76%,25.19%
ZEN,165,ZenCash,"$14,633,124 ",$7.41,"1,974,813","$243,113",-1.81%,10.15%,28.27%
ASN,860,Aseancoin,? ,$0.031638,?,"$117,027",22.78%,85.23%,?
ZER,560,Zero,"$450,770 ",$0.337886,"1,334,090",Low Vol,-4.73%,41.28%,2.24%
CRAVE,318,Crave,"$2,126,884 ",$1.58,"1,347,844",*,"$1,487",-0.80%,0.16%
CMT,789,Comet,"$19,985 ",$0.022897,"872,830",Low Vol,-0.56%,-23.58%,-29.34%
ZET,273,Zetacoin,"$3,914,190 ",$0.023503,"166,541,447","$167,514",0.00%,10.19%,-10.65%
INFX,388,Influxcoin,"$799,119 ",$0.477547,"1,673,383","$14,028",-5.10%,-1.38%,-6.52%
MOJO,629,MojoCoin,"$134,132 ",$0.011093,"12,091,168",*,Low Vol,0.10%,0.22%
BITCNY,173,bitCNY,"$12,528,768 ",$0.144424,"86,749,900",*,"$523,362",2.24%,-0.54%
SOIL,669,SOILcoin,"$82,875 ",$0.014534,"5,702,048",Low Vol,-0.55%,-6.76%,-16.98%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-11.43%
BPC,536,Bitpark Coin,"$2,419,658 ",$0.032262,"75,000,000",*,Low Vol,-32.10%,-15.89%
NBIT,925,netBit,? ,$0.021439,?,*,Low Vol,-0.57%,-1.85%
DMC,850,DynamicCoin,? ,$0.999677,?,"$957,816",-0.01%,-0.02%,-0.01%
SKC,985,Skeincoin,? ,$0.002664,?,Low Vol,-0.55%,0.26%,-30.34%
SLFI,829,Selfiecoin,"$4,489 ",$0.000042,"107,829,281",Low Vol,-0.57%,1.83%,-1.35%
SHIFT,179,Shift,"$11,981,238 ",$1.08,"11,109,683",*,"$163,229",-1.30%,1.98%
888,619,OctoCoin,"$151,677 ",$0.003048,"49,762,580",Low Vol,-0.56%,18.76%,7.28%
AGRS,150,Agoras Tokens,"$16,959,474 ",$0.403797,"42,000,000",*,"$79,064",-1.36%,-1.69%
ZSE,1016,ZSEcoin,? ,$0.007327,?,Low Vol,-0.56%,6.68%,-18.75%
WBB,270,Wild Beast Block,"$4,033,387 ",$1.69,"2,392,580","$2,075",0.20%,-0.59%,-17.87%
ASAFE2,483,AllSafe,"$101,368 ",$0.012624,"8,030,000",*,$804,1.43%,-3.79%
SWT,167,Swarm City,"$14,286,695 ",$1.88,"7,606,710",*,"$83,022",-9.67%,13.62%
DP,452,DigitalPrice,"$208,577 ",$0.008967,"23,260,267",$870,-0.11%,-1.30%,42.73%
CESC,775,CryptoEscudo,"$23,996 ",$0.000167,"144,105,100",**,Low Vol,-0.56%,1.78%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.017071,?,"$125,128",2.56%,18.31%,20.99%
POT,114,PotCoin,"$27,199,808 ",$0.124928,"217,723,871","$234,085",-0.46%,-0.53%,-5.36%
PIVX,54,PIVX,"$112,470,950 ",$2.08,"54,128,783",*,"$1,688,140",-3.11%,7.25%
FYN,309,FundYourselfNow,"$2,305,880 ",$2.71,"850,000",*,$739,-0.22%,-3.91%
PURA,845,Pura,? ,$0.520169,?,"$2,717,980",8.04%,71.39%,96.23%
POP,717,PopularCoin,"$48,517 ",$0.000014,"3,369,026,025",Low Vol,1.04%,25.96%,-11.52%
CYC,968,Cycling Coin,? ,$0.001124,?,*,Low Vol,-0.56%,5.75%
TGC,597,Tigercoin,"$197,549 ",$0.004538,"43,536,800",Low Vol,-0.55%,73.43%,41.49%
RPC,722,RonPaulCoin,"$45,442 ",$0.053637,"847,223",Low Vol,-0.64%,8.26%,3.78%
ARDR,49,Ardor,"$146,635,144 ",$0.146782,"998,999,495",*,"$2,287,670",-2.89%,12.99%
LBTC,505,LiteBitcoin,"$50,180 ",$0.015739,"3,188,280","$34,278",3.89%,265.52%,173.88%
UNY,184,Unity Ingot,"$10,773,185 ",$0.053333,"202,000,000",*,"$44,882",9.73%,-6.68%
BTSR,566,BTSR,"$409,791 ",$0.124796,"3,283,690",*,Low Vol,1.49%,8.02%
TIPS,266,FedoraCoin,"$4,151,874 ",$0.000009,"443,168,182,458","$11,348",-2.12%,20.41%,-49.71%
DUB,965,Dubstep,? ,$0.001041,?,*,Low Vol,-0.56%,8.71%
BIP,674,BipCoin,"$79,591 ",$0.051741,"1,538,251",Low Vol,-0.49%,3.44%,14.85%
VASH,219,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$298,984",-2.21%,3.19%
BITGOLD,640,bitGold,"$118,967 ",$1322.30,89.9694,*,Low Vol,0.93%,-2.36%
RBY,176,Rubycoin,"$12,351,151 ",$0.500335,"24,685,762",*,"$26,953",-1.22%,0.64%
RBX,423,Ripto Bux,"$434,064 ",$0.001139,"381,236,123",*,$814,-8.11%,5.95%
BITBTC,442,bitBTC,"$258,349 ",$4323.27,59.7577,*,"$12,870",1.13%,11.50%
DOPE,292,DopeCoin,"$2,834,850 ",$0.025520,"111,085,648",*,"$22,853",-0.27%,4.73%
RBT,685,Rimbit,"$73,165 ",$0.000633,"115,499,623",*,Low Vol,-2.94%,-4.22%
MLN,87,Melon,"$44,339,656 ",$73.97,"599,400",*,"$369,225",-1.01%,2.63%
SLR,208,SolarCoin,"$7,803,510 ",$0.217932,"35,807,088",*,"$959,116",-2.58%,39.87%
SLS,160,SaluS,"$15,509,028 ",$15.45,"1,004,087",*,"$203,511",-9.85%,13.36%
STORJ,64,Storj,"$78,468,085 ",$0.976824,"80,329,809",*,"$2,898,700",-1.37%,6.09%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.44%,-2.13%
SKIN,304,SkinCoin,"$2,431,086 ",$0.027568,"88,183,483",*,"$23,936",-10.30%,-9.17%
VERI,30,Veritaseum,"$230,218,582 ",$114.47,"2,011,134",*,"$384,223",-2.37%,-8.56%
MILO,792,MiloCoin,"$19,314 ",$0.001790,"10,789,954",Low Vol,-0.56%,-8.77%,-19.64%
ELE,627,Elementrem,"$135,710 ",$0.005328,"25,468,892",Low Vol,-0.55%,7.73%,-10.04%
MCO,55,Monaco,"$111,349,182 ",$11.35,"9,813,786",*,"$14,535,000",0.50%,1.27%
MAC,582,Machinecoin,"$272,305 ",$0.013730,"19,832,825",Low Vol,-1.61%,27.72%,19.53%
TRUST,349,TrustPlus,"$1,561,456 ",$0.048664,"32,086,595",*,"$28,924",-0.88%,-3.37%
NRO,507,Neuro,"$46,025 ",$0.002290,"20,101,834",$843,7.59%,28.43%,12.90%
DICE,95,Etheroll,"$34,729,589 ",$4.96,"7,001,623",*,"$533,043",-1.72%,-0.28%
DNT,60,district0x,"$88,339,200 ",$0.147232,"600,000,000",*,"$3,898,650",-3.35%,-12.08%
IMS,690,Independent M...,"$69,250 ",$0.012898,"5,368,934",Low Vol,-0.57%,-1.06%,-24.85%
LGD,228,Legends Room,"$6,399,580 ",$3.20,"2,000,000",*,"$6,823,310",-7.13%,34.35%
OTX,378,Octanox,"$916,931 ",$0.115955,"7,907,644","$5,258",-1.56%,-10.42%,37.97%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.56%,1.77%
UNRC,933,UniversalRoya...,? ,$0.002248,?,*,Low Vol,-0.56%,5.69%
XGR,631,GoldReserve,"$132,242 ",$0.007701,"17,171,382",**,Low Vol,-0.56%,-2.00%
RIDE,760,Ride My Car,"$29,508 ",$0.000291,"101,264,424",*,Low Vol,-0.56%,18.81%
AMMO,736,Ammo Rewards,"$38,853 ",$0.000500,"77,777,777",*,Low Vol,-0.56%,22.20%
$$$,503,Money,"$57,434 ",$0.001252,"45,887,218","$1,203",2.82%,2.44%,-12.16%
QAU,164,Quantum,"$14,689,949 ",$0.180181,"81,528,846",*,"$75,520",-1.02%,-3.33%
BGC,857,BagCoin,? ,$0.004016,?,"$156,512",1.33%,-4.06%,-6.31%
CLINT,892,Clinton,? ,$0.021314,?,*,"$6,386",-0.75%,382.78%
WA,888,WA Space,? ,$0.048331,?,"$8,381",-0.56%,2.72%,-5.85%
PAY,19,TenX,"$393,610,255 ",$3.76,"104,661,310",*,"$15,695,800",0.28%,5.33%
XTD,864,XTD Coin,? ,$0.002623,?,"$83,308",-3.38%,?,?
ZYD,776,Zayedcoin,"$23,653 ",$0.003788,"6,243,840",Low Vol,-0.56%,-6.00%,-36.46%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$299,611 ",$8.85,"33,856",Low Vol,-0.55%,-3.75%,-25.00%
TOPAZ,1001,Topaz Coin,? ,$0.071809,?,Low Vol,-0.56%,?,10.72%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,418,HoboNickels,"$477,110 ",$0.008320,"57,345,857",$860,-49.56%,48.66%,58.30%
BIGUP,666,BigUp,"$86,725 ",$0.000042,"2,083,316,766",Low Vol,-0.58%,1.77%,-45.19%
EXP,119,Expanse,"$24,945,946 ",$3.16,"7,906,397","$1,402,080",-0.98%,4.94%,55.48%
IMX,754,Impact,"$31,538 ",$0.000288,"109,471,950",Low Vol,-12.63%,?,34.64%
B@,190,Bankcoin,"$9,988,470 ",$0.867518,"11,513,848",*,"$2,220",15.15%,-2.89%
