symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,996,BUZZ,BUZZ,?,$0.000344,?,"$12,178",-3.37%,3.12%
bitGold,704,BITGOLD,BITGOLD,"$122,018",$1356.22,89.9694,*,Low Vol,-0.09%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,-0.11%,2.24%
GAIA,617,GAIA,GAIA,"$460,797",$0.019119,"24,101,381",*,Low Vol,1.19%
Bowhead,441,AHT,AHT,"$897,336",$0.112167,"8,000,000",*,$660,21.19%
Regalcoin,945,REC,REC,?,$49.59,?,"$5,321,320",0.50%,17.16%
DraftCoin,435,DFT,DFT,"$957,093",$0.504006,"1,898,971",*,"$269,751",0.23%
Terracoin,316,TRC,TRC,"$3,857,486",$0.180422,"21,380,350","$6,369",-0.01%,-6.03%
BeaverCoin,803,BVC,BVC,"$48,470",$0.015559,"3,115,258",Low Vol,-0.10%,5.98%
Bitcrystals,275,BCY,BCY,"$5,902,103",$0.254039,"23,233,059",*,"$241,678",-1.11%
808Coin,438,808,808,"$937,607",$0.001030,"910,624,824","$18,296",-0.11%,-12.83%
PinkCoin,251,PINK,PINK,"$7,531,549",$0.020638,"364,928,900","$594,123",5.00%,13.95%
Skeincoin,1132,SKC,SKC,?,$0.002463,?,Low Vol,-0.11%,57.00%
GoldBlocks,707,GB,GB,"$120,012",$0.008898,"13,487,717",Low Vol,0.55%,25.08%
EuropeCoin,311,ERC,ERC,"$4,033,978",$0.405992,"9,936,103","$12,610",1.14%,-1.05%
BigUp,706,BIGUP,BIGUP,"$120,220",$0.000057,"2,098,557,301",Low Vol,-0.11%,-0.53%
Enigma,933,XNG,XNG,"$3,091",$0.185896,"16,627",Low Vol,-0.11%,2.24%
RonPaulCoin,774,RPC,RPC,"$67,334",$0.076047,"885,424",Low Vol,-0.21%,24.32%
Swapcoin,1023,SWP,SWP,?,$0.148074,?,*,"$1,546",0.04%
Einsteinium,166,EMC2,EMC2,"$16,197,612",$0.075406,"214,806,204","$2,167,990",-1.12%,-1.58%
vSlice,262,VSL,VSL,"$6,715,062",$0.201107,"33,390,496",*,"$298,614",-0.10%
Lampix,265,PIX,PIX,"$6,547,689",$0.057779,"113,322,017",*,"$8,499",-0.90%
Emercoin,137,EMC,EMC,"$22,790,566",$0.557382,"40,888,593","$200,433",5.97%,4.37%
I/O Coin,79,IOC,IOC,"$63,583,066",$3.88,"16,375,402",*,"$600,939",0.62%
Litecoin,5,LTC,LTC,"$2,988,571,456",$55.82,"53,541,932","$87,371,300",0.18%,-0.13%
CasinoCoin,227,CSC,CSC,"$9,206,499",$0.238503,"38,601,187",$776,-0.14%,-21.45%
Gold Pressed ...,873,GPL,GPL,"$22,575",$0.091659,"246,299",Low Vol,-0.83%,-2.04%
Machinecoin,615,MAC,MAC,"$502,512",$0.025033,"20,074,075",Low Vol,-4.50%,0.96%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$252,029",$0.001486,"169,598,616",*,"$4,013",4.04%
1337,558,1337,1337,"$1,708",$0.000045,"38,360,775",*,"$4,692",-0.51%
BitcoinZ,428,BTCZ,BTCZ,"$1,033,314",$0.003094,"333,925,044","$13,119",0.22%,6.62%
LiteBitcoin,931,LBTC,LBTC,"$3,692",$0.001158,"3,188,280",Low Vol,-6.13%,-2.93%
SkinCoin,416,SKIN,SKIN,"$1,194,560",$0.013546,"88,183,483",*,"$38,621",-3.42%
WomenCoin,473,WOMEN,WOMEN,"$505,276",$0.011426,"44,220,400","$6,884",0.14%,-8.04%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.10%
Chronobank,174,TIME,TIME,"$15,292,137",$21.53,"710,113",*,"$748,985",-0.91%
Ripto Bux,722,RBX,RBX,"$108,247",$0.000284,"381,236,123",*,Low Vol,-0.11%
FujiCoin,607,FJC,FJC,"$628,452",$0.000546,"1,152,006,518",Low Vol,4.09%,4.74%
Gapcoin,753,GAP,GAP,"$79,070",$0.006703,"11,796,928",Low Vol,-0.11%,8.28%
Capricoin,439,CPC,CPC,"$935,550",$0.470115,"1,990,045",*,"$63,576",2.04%
I0Coin,644,I0C,I0C,"$289,464",$0.013795,"20,983,383",Low Vol,0.44%,8.30%
Bolivarcoin,523,BOLI,BOLI,"$166,727",$0.020880,"7,985,000","$1,013",0.37%,3.59%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000745,?,"$1,038",-0.10%,31.82%
Nuls,979,NULS,NULS,?,$0.101226,?,*,"$34,061",1.64%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.13%,2.22%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,269",1.09%,39.52%
PetroDollar,685,XPD,XPD,"$154,345",$0.002412,"63,993,275",Low Vol,-0.10%,81.82%
KingN Coin,855,KNC,KNC,"$28,173",$14.04,"2,007",*,Low Vol,-0.10%
DNotes,294,NOTE,NOTE,"$4,741,761",$0.036942,"128,358,650","$30,509",-0.08%,0.38%
Jewels,825,JWL,JWL,"$38,153",$0.001890,"20,181,636",*,Low Vol,-0.19%
Hush,312,HUSH,HUSH,"$4,003,199",$1.79,"2,242,500","$34,362",-0.15%,2.66%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$934,114",$0.671250,"1,391,604",*,Low Vol,0.04%
Pesobit,670,PSB,PSB,"$182,108",$0.005442,"33,461,860",*,Low Vol,-0.10%
FundYourselfNow,408,FYN,FYN,"$1,370,302",$1.61,"850,000",*,"$2,837",0.76%
Verge,72,XVG,XVG,"$77,761,836",$0.005493,"14,157,125,857","$1,965,440",-0.17%,-1.19%
ChainCoin,370,CHC,CHC,"$2,211,463",$0.139502,"15,852,552","$6,819",-0.11%,-1.42%
Dix Asset,915,DIX,DIX,"$8,940",$8.9e-08,"100,000,000,000",*,Low Vol,-4.12%
Steem Dollars,328,SBD,SBD,"$3,403,621",$1.01,"3,357,125",*,"$114,007",-0.09%
Dashs,1094,DASHS,DASHS,?,$0.019477,?,Low Vol,-0.13%,2.24%
REAL,302,REAL,REAL,"$4,205,644",$0.418230,"10,055,817",*,"$15,100",-0.05%
Metaverse ETP,60,ETP,ETP,"$106,417,072",$4.71,"22,600,000","$5,648,410",-1.09%,-1.72%
REX,398,REX,REX,"$1,589,682",$0.183550,"8,660,756",*,"$1,946",0.04%
MyBit Token,272,MYB,MYB,"$6,055,164",$2.31,"2,616,334",*,"$25,749",0.00%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.10%
Voise,267,VOISE,VOISE,"$6,304,630",$0.009805,"643,012,000",*,"$61,229",-2.25%
Darsek,711,KED,KED,"$114,145",$0.008590,"13,287,402",Low Vol,-0.09%,-9.78%
Breakout,359,BRK,BRK,"$2,594,100",$0.142988,"18,142,083","$83,263",0.14%,3.41%
COSS,245,COSS,COSS,"$7,963,709",$0.095948,"83,000,000",*,"$547,711",-2.09%
Ethereum Classic,12,ETC,ETC,"$1,022,296,501",$10.56,"96,824,885","$22,514,600",-0.03%,-0.36%
Sterlingcoin,687,SLG,SLG,"$151,943",$0.036248,"4,191,734",Low Vol,0.47%,7.55%
SaluS,162,SLS,SLS,"$16,815,696",$16.74,"1,004,516",*,"$64,687",2.10%
Primecoin,345,XPM,XPM,"$2,908,829",$0.137969,"21,083,205","$434,863",-2.23%,18.14%
Status,64,SNT,SNT,"$97,058,673",$0.027967,"3,470,483,788",*,"$2,727,890",-1.00%
EOT Token,366,EOT,EOT,"$2,405,517",$0.291193,"8,260,903",*,"$41,324",0.26%
42-coin,480,42,42,"$438,703",$10445.30,41.999999,"$6,325",-4.06%,1.13%
Storjcoin X,952,SJCX,SJCX,?,$0.561982,?,*,"$558,683",-0.50%
Minex,976,MINEX,MINEX,?,$0.047141,?,*,"$45,262",1.00%
Walton,36,WTC,WTC,"$182,010,163",$7.31,"24,898,178",*,"$5,506,680",-0.67%
Kore,229,KORE,KORE,"$8,910,071",$4.41,"2,021,763",*,"$108,162",-5.26%
WeTrust,123,TRST,TRST,"$28,575,769",$0.310109,"92,147,500",*,"$677,881",-6.38%
LandCoin,1104,LDCN,LDCN,?,$0.001808,?,*,Low Vol,0.15%
Evotion,731,EVO,EVO,"$99,734",$0.031822,"3,134,092",Low Vol,-0.01%,-17.04%
Expanse,180,EXP,EXP,"$14,631,103",$1.85,"7,906,397","$556,986",1.03%,3.85%
PutinCoin,325,PUT,PUT,"$3,458,280",$0.017229,"200,730,165","$2,247",-3.55%,-8.70%
TenX,32,PAY,PAY,"$193,390,029",$1.85,"104,661,310",*,"$1,240,870",-0.44%
FirstCoin,35,FRST,FRST,"$182,300,628",$14.70,"12,400,981","$2,115,950",0.56%,6.96%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-1.10%,-58.19%
Maecenas,204,ART,ART,"$11,937,982",$0.395951,"30,150,150",*,"$9,162",19.89%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.31%
Polybius,196,PLBT,PLBT,"$12,449,606",$3.27,"3,808,454",*,"$72,312",-1.36%
DaxxCoin,642,DAXX,DAXX,"$313,129",$0.000636,"492,069,040",Low Vol,-0.06%,3.78%
Breakout Stake,347,BRX,BRX,"$2,819,127",$0.449759,"6,268,082",*,"$17,756",0.73%
OKCash,167,OK,OK,"$16,132,238",$0.220741,"73,082,202",*,"$2,140,300",3.53%
Magnetcoin,1070,MAGN,MAGN,?,$0.716085,?,Low Vol,-0.10%,2.21%
CannabisCoin,375,CANN,CANN,"$2,016,684",$0.026112,"77,231,176","$78,164",1.41%,-9.35%
President Joh...,986,GARY,GARY,?,$0.083467,?,*,"$23,019",-0.11%
GanjaCoin,1076,MRJA,MRJA,?,$0.028758,?,Low Vol,-0.14%,2.24%
MaxCoin,477,MAX,MAX,"$472,770",$0.007791,"60,681,541",$598,-1.15%,-10.30%
VIP Tokens,840,VIP,VIP,"$33,464",$0.000401,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1012,AIB,AIB,?,$0.003810,?,"$4,364",-0.28%,-27.04%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,838,390",$1.98,"38,295,641",*,"$1,905,660",-2.03%
Santiment Net...,206,SAN,SAN,"$11,896,439",$0.212558,"55,967,968",*,"$399,808",-0.46%
MTMGaming,730,MTM,MTM,"$101,005",$0.033669,"2,999,967",*,Low Vol,1.43%
LottoCoin,684,LOT,LOT,"$156,307",$0.000011,"14,491,014,421",Low Vol,1.77%,1.04%
Aion,964,AION,AION,?,$0.647612,?,*,"$125,214",-1.37%
Argentum,772,ARG,ARG,"$69,061",$0.008283,"8,337,736",Low Vol,0.46%,1.60%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.12%
Interzone,493,ITZ,ITZ,"$370,084",$0.380376,"972,942","$12,771",0.44%,-4.59%
Cardano,15,ADA,ADA,"$693,624,325",$0.026753,"25,927,070,538",*,"$2,033,450",0.01%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-3.73%,-66.66%
Bata,452,BTA,BTA,"$746,004",$0.149766,"4,981,130","$4,410",1.83%,-4.82%
Burst,203,BURST,BURST,"$12,122,624",$0.006734,"1,800,339,818","$359,161",1.16%,6.11%
PeopleCoin,1085,MEN,MEN,?,$0.000573,?,Low Vol,-0.11%,13.95%
DECENT,126,DCT,DCT,"$25,664,588",$0.500225,"51,306,089",*,"$145,133",1.40%
Wild Beast Block,448,WBB,WBB,"$778,697",$2.33,"333,759","$3,233",-5.20%,-1.31%
Crown,144,CRW,CRW,"$21,017,516",$1.33,"15,750,773","$40,362",-1.57%,-1.32%
Bitmark,342,BTM,BTM,"$2,988,158",$0.426289,"7,009,700","$7,491",0.25%,9.24%
Deutsche eMark,648,DEM,DEM,"$262,882",$0.009458,"27,793,416",Low Vol,-0.01%,-8.32%
Zeitcoin,337,ZEIT,ZEIT,"$3,190,495",$0.000086,"36,971,144,326","$1,841",0.15%,63.73%
Feathercoin,234,FTC,FTC,"$8,434,339",$0.046949,"179,648,200","$44,093",1.69%,3.07%
MiloCoin,871,MILO,MILO,"$23,152",$0.002146,"10,789,954",Low Vol,74.16%,19.43%
CryptoEscudo,864,CESC,CESC,"$24,766",$0.000172,"144,105,100",Low Vol,-0.11%,-23.32%
Crypto Bullion,412,CBX,CBX,"$1,337,522",$1.33,"1,003,385","$2,276",32.43%,0.71%
President Trump,1018,PRES,PRES,?,$0.002585,?,*,"$2,380",-0.13%
BestChain,1154,BEST,BEST,?,$0.001708,?,Low Vol,1.58%,38.93%
SIBCoin,151,SIB,SIB,"$18,604,135",$1.19,"15,687,513","$77,313",0.50%,1.96%
Elcoin,738,EL,EL,"$90,455",$0.008070,"11,208,967",*,Low Vol,2.72%
Mineum,690,MNM,MNM,"$148,119",$0.015697,"9,436,367",Low Vol,-0.10%,0.25%
Creativecoin,378,CREA,CREA,"$1,948,682",$0.154678,"12,598,312","$3,757",-0.67%,1.97%
Binance Coin,55,BNB,BNB,"$117,564,273",$1.19,"99,014,000",*,"$2,296,860",0.85%
Vertcoin,43,VTC,VTC,"$144,222,401",$3.55,"40,654,200","$11,288,600",3.67%,1.32%
Moeda Loyalty...,129,MDA,MDA,"$24,809,540",$1.26,"19,628,888",*,"$94,966",0.76%
Stress,658,STS,STS,"$226,623",$0.000401,"565,134,332",Low Vol,-0.10%,?
Shilling,693,SH,SH,"$138,447",$0.003609,"38,360,775",*,Low Vol,-0.10%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.35%
ProCurrency,492,PROC,PROC,"$372,204",$0.029044,"12,815,205",*,"$7,388",0.35%
SatoshiMadness,710,MAD,MAD,"$114,613",$0.000057,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,239,NEOS,NEOS,"$8,229,409",$2.32,"3,541,039","$120,374",1.00%,-3.04%
SixEleven,543,611,611,"$60,338",$0.141268,"427,117","$34,979",1.59%,11.71%
Neblio,80,NEBL,NEBL,"$63,305,241",$5.07,"12,493,239",*,"$346,670",-1.46%
bitUSD,331,BITUSD,BITUSD,"$3,287,671",$1.00,"3,271,380",*,"$81,634",-0.32%
STEX,1030,STEX,STEX,?,$0.121423,?,*,$988,-0.13%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,430",9.17%,-9.36%
Propy,293,PRO,PRO,"$4,941,054",$0.351496,"14,057,212",*,"$147,151",-0.36%
CryptoInsight,415,TKR,TKR,"$1,257,849",$0.100389,"12,529,747",*,"$37,690",-9.00%
FuelCoin,632,FC2,FC2,"$378,284",$0.003724,"101,589,932",Low Vol,-0.11%,-4.54%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,376",-0.13%,2.31%
UltraCoin,613,UTC,UTC,"$558,359",$0.012603,"44,303,330",Low Vol,-0.11%,8.66%
Circuits of V...,309,COVAL,COVAL,"$4,067,370",$0.004067,"1,000,000,000",*,"$53,525",2.36%
SecureCoin,747,SRC,SRC,"$81,497",$0.010025,"8,129,176",Low Vol,-0.11%,-6.20%
Prospectors Gold,565,PGL,PGL,"$4,903,213",$0.076019,"64,500,000",*,Low Vol,-2.06%
Marijuanacoin,802,MAR,MAR,"$48,662",$0.035693,"1,363,344",Low Vol,0.03%,-4.52%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.10%,-8.88%
Slimcoin,688,SLM,SLM,"$149,751",$0.010025,"14,937,439",Low Vol,-0.10%,2.24%
8Bit,649,8BIT,8BIT,"$262,666",$0.225578,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,303,XBC,XBC,"$4,178,019",$40.92,"102,100",*,"$16,176",-1.34%
ZCoin,102,XZC,XZC,"$40,572,579",$12.32,"3,292,694","$808,508",-1.44%,3.72%
PlatinumBAR,518,XPTX,XPTX,"$207,719",$0.602057,"345,016","$5,343",-0.13%,23.51%
Cabbage,843,CAB,CAB,"$32,161",$0.003063,"10,499,996",*,Low Vol,-0.10%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,752,984",$0.133872,"20,564,300",*,"$67,463",-1.85%
Etheriya,651,RIYA,RIYA,"$252,596",$0.159716,"1,581,531",*,Low Vol,-0.19%
Dimecoin,224,DIME,DIME,"$9,444,143",$0.000018,"536,407,050,768","$2,468",-14.02%,-58.16%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,588",-0.10%
Rupee,352,RUP,RUP,"$2,672,985",$0.121346,"22,027,800","$36,526",6.79%,10.85%
Uro,812,URO,URO,"$44,195",$0.036606,"1,207,310",Low Vol,-0.11%,-5.73%
Dinastycoin,591,DCY,DCY,"$893,457",$0.000629,"1,420,851,620",Low Vol,0.13%,-3.94%
E-Dinar Coin,233,EDR,EDR,"$8,568,784",$0.009669,"886,211,988","$670,636",-0.92%,2.26%
Hive,171,HVN,HVN,"$15,771,187",$0.042056,"375,000,000",*,"$760,201",4.66%
PRIZM,223,PZM,PZM,"$9,839,465",$1.01,"9,757,405",*,"$12,389",-30.78%
StrongHands,1049,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.40%,-15.20%
Bottlecaps,678,CAP,CAP,"$165,721",$0.000856,"193,685,074",Low Vol,-3.48%,23.05%
HEAT,268,HEAT,HEAT,"$6,300,782",$0.212019,"29,718,008",*,"$4,679",-0.13%
Lisk,17,LSK,LSK,"$596,596,427",$5.23,"114,033,600",*,"$9,448,860",-0.39%
Environ,921,ENV,ENV,"$7,271",$0.000055,"132,717,518",*,Low Vol,0.09%
CampusCoin,550,CMPCO,CMPCO,"$36,813",$0.000256,"144,067,527",$786,0.24%,31.09%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,946,845",$0.047886,"103,304,192",*,"$30,988",2.26%
FuturXe,482,FXE,FXE,"$417,458",$1.77,"235,421",*,"$1,091",-0.10%
Theresa May Coin,677,MAY,MAY,"$167,501",$0.007506,"22,317,000",Low Vol,-0.10%,22.96%
RSGPcoin,876,RSGP,RSGP,"$21,744",$12.60,"1,726",*,Low Vol,-0.13%
FuckToken,457,FUCK,FUCK,"$643,610",$0.012523,"51,393,013",*,"$3,439",82.47%
MojoCoin,519,MOJO,MOJO,"$198,999",$0.016422,"12,118,122",*,"$1,381",1.40%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$579,120",$0.973933,"594,620",$911,-0.10%,-7.87%
Rupaya,530,RUPX,RUPX,"$138,425",$0.022838,"6,061,083",$701,0.05%,-38.35%
Civic,59,CVC,CVC,"$106,973,849",$0.314444,"340,200,000",*,"$1,444,490",-0.61%
CHIPS,401,CHIPS,CHIPS,"$1,549,135",$0.088795,"17,446,274","$8,221",2.47%,4.82%
AdEx,86,ADX,ADX,"$57,513,106",$1.02,"56,325,759",*,"$4,502,830",-0.45%
Sharkcoin,1090,SAK,SAK,?,$0.001955,?,Low Vol,-0.06%,2.05%
Sphere,238,SPHR,SPHR,"$8,244,430",$2.67,"3,082,940",*,"$3,760",2.21%
Cannation,725,CNNC,CNNC,"$105,373",$0.042542,"2,476,893",Low Vol,-0.13%,-2.30%
Beatcoin,819,XBTS,XBTS,"$40,964",$0.026867,"1,524,686",Low Vol,-0.34%,33.45%
Bytom,74,BTM,BTM,"$74,499,056",$0.075480,"987,000,000",*,"$80,136",-1.35%
