symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cabbage,905,CAB,CAB,"$14,843",$0.001414,"10,499,996",*,Low Vol,-10.08%
Xonecoin,910,XOC,XOC,"$12,907",$0.030730,"420,000",*,Low Vol,0.23%
KuCoin Shares,955,KCS,KCS,?,$0.898891,?,*,"$1,988,860",-0.70%
eBTC,341,EBTC,EBTC,"$3,231,865",$0.157159,"20,564,300",*,"$74,374",-0.85%
Modum,114,MOD,MOD,"$31,384,718",$1.81,"17,366,200",*,"$917,946",-0.75%
Etheriya,680,RIYA,RIYA,"$207,875",$0.131439,"1,581,531",*,Low Vol,0.67%
Dimecoin,224,DIME,DIME,"$9,605,979",$0.000018,"536,601,901,968","$6,996",-0.50%,-56.29%
Macro,1008,MCR,MCR,?,$2.95,?,*,"$23,754",0.23%
Rupee,339,RUP,RUP,"$3,264,093",$0.148148,"22,032,650","$127,310",10.20%,23.97%
Uro,817,URO,URO,"$47,786",$0.039580,"1,207,310",Low Vol,0.23%,-10.44%
Dinastycoin,620,DCY,DCY,"$877,836",$0.000618,"1,420,858,063",Low Vol,-0.03%,1.87%
E-Dinar Coin,240,EDR,EDR,"$8,215,930",$0.009271,"886,211,988","$688,774",-2.76%,-4.11%
Hive,210,HVN,HVN,"$11,334,750",$0.030226,"375,000,000",*,"$317,778",0.31%
PRIZM,215,PZM,PZM,"$10,535,868",$1.08,"9,787,060",*,"$11,955",0.20%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,2.26%,-14.98%
Bottlecaps,731,CAP,CAP,"$119,583",$0.000613,"195,103,361",Low Vol,-4.60%,3.26%
HEAT,251,HEAT,HEAT,"$7,337,134",$0.246138,"29,809,024",*,$970,0.26%
Lisk,17,LSK,LSK,"$546,880,684",$4.79,"114,204,235",*,"$7,546,100",0.35%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.29%
CampusCoin,581,CMPCO,CMPCO,"$26,617",$0.000185,"144,067,527",$907,0.27%,-18.94%
Crystal Clear ,1019,CCT,CCT,?,$0.577641,?,*,"$8,355",-2.37%
Global Curren...,288,GCR,GCR,"$5,399,551",$0.052262,"103,316,756",*,"$52,807",3.99%
FuturXe,641,FXE,FXE,"$455,775",$1.94,"235,421",*,Low Vol,7.69%
Theresa May Coin,537,MAY,MAY,"$177,599",$0.007867,"22,575,400",$943,6.90%,7.23%
RSGPcoin,898,RSGP,RSGP,"$18,144",$10.51,"1,726",*,Low Vol,0.23%
FuckToken,628,FUCK,FUCK,"$598,641",$0.011648,"51,392,989",*,Low Vol,-1.87%
MojoCoin,528,MOJO,MOJO,"$231,537",$0.019104,"12,119,806",*,"$1,395",-0.06%
VirtualCoin,694,VC,VC,"$176,288",$0.017516,"10,064,287",Low Vol,0.19%,5.19%
Solaris,436,XLR,XLR,"$986,834",$1.63,"603,601","$25,070",-7.00%,32.14%
