symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$1,181,232 ",$0.671781,"1,758,358","$11,968",0.07%,-0.95%,7.96%
IXT,153,iXledger,"$18,774,447 ",$0.524736,"35,778,844",*,"$175,721",0.49%,4.99%
BTCD,49,BitcoinDark,"$145,408,143 ",$112.82,"1,288,862","$3,000,920",6.86%,68.06%,86.56%
JNS,534,Janus,"$2,222,651 ",$0.105074,"21,153,198",*,Low Vol,1.52%,-7.54%
UNITS,654,GameUnits,"$118,150 ",$0.034020,"3,472,983",*,Low Vol,-1.60%,-17.07%
MAR,667,Marijuanacoin,"$96,748 ",$0.082832,"1,168,004",Low Vol,0.92%,-2.53%,28.10%
SNC,273,SunContract,"$5,079,048 ",$0.049292,"103,039,388",*,"$54,491",2.02%,-1.28%
SNGLS,68,SingularDTV,"$80,032,200 ",$0.133387,"600,000,000",*,"$588,707",2.47%,-4.92%
MAX,305,MaxCoin,"$3,371,730 ",$0.056093,"60,109,205","$91,295",2.52%,-10.17%,-29.54%
SNM,143,SONM,"$21,519,645 ",$0.064943,"331,360,000",*,"$224,241",1.68%,-5.80%
SDP,825,SydPak,"$12,346 ",$0.077583,"159,128",*,Low Vol,0.92%,?
TP1,1067,KolschCoin,? ,$0.029208,?,Low Vol,-4.10%,-9.30%,0.95%
SNT,53,Status,"$137,057,040 ",$0.039492,"3,470,483,788",*,"$6,567,590",0.81%,-2.42%
WGO,406,WavesGo,"$787,765 ",$0.078800,"9,996,979",*,$506,1.30%,8.35%
MAD,674,SatoshiMadness,"$91,306 ",$0.000046,"2,000,683,485",*,Low Vol,0.92%,0.12%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.76%
AXF,897,AxFunds,? ,$0.055230,?,"$17,725",0.02%,-9.97%,-16.70%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.55%
UGT,860,UG Token,? ,$0.405559,?,*,"$1,115,050",0.48%,-11.65%
FFC,967,FireFlyCoin,? ,$0.000088,?,Low Vol,0.77%,-3.76%,-13.89%
MAO,480,Mao Zedong,"$153,012 ",$0.029404,"5,203,745","$1,102",11.66%,9.69%,4.44%
XDE2,1078,XDE II,? ,$1.41,?,*,Low Vol,0.92%,?
GUC,945,GoldUnionCoin,? ,$0.912746,?,*,Low Vol,0.92%,-22.98%
MGM,835,Magnum,"$7,014 ",$0.001871,"3,748,760",Low Vol,0.92%,17.37%,-20.11%
SHDW,568,Shadow Token,"$399,046 ",$0.057007,"7,000,000",*,Low Vol,1.26%,1.27%
EVO,726,Evotion,"$52,449 ",$0.021241,"2,469,220",Low Vol,-2.49%,-1.11%,-3.67%
DTB,169,Databits,"$16,819,047 ",$0.739370,"22,747,809",*,"$160,276",1.80%,-0.82%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.92%,0.19%
TSE,715,Tattoocoin (S...,"$61,898 ",$0.000685,"90,421,856",*,Low Vol,0.92%,-3.71%
GUN,695,Guncoin,"$77,978 ",$0.000410,"190,130,578",Low Vol,0.75%,-13.23%,-6.10%
GUP,160,Matchpool,"$18,212,475 ",$0.242833,"75,000,000",*,"$287,627",-1.45%,-2.37%
PCN,961,PeepCoin,? ,$0.000010,?,*,Low Vol,-0.27%,2400.64%
TYCHO,909,Tychocoin,? ,$0.114504,?,"$5,353",-2.15%,4.77%,-16.21%
NYC,607,NewYorkCoin,"$200,811 ",$0.000003,"59,719,935,819",Low Vol,2.05%,-7.13%,5.22%
CARBON,547,Carboncoin,"$702,449 ",$0.000046,"15,391,989,079",Low Vol,-49.59%,0.16%,-33.53%
YBC,165,YbCoin,"$17,762,366 ",$5.88,"3,020,482",*,"$2,992,750",0.83%,-2.22%
XBG,1040,BTCGold,? ,$0.015927,?,Low Vol,0.78%,-0.16%,-2.89%
BET,1022,BetaCoin,? ,$0.002236,?,Low Vol,-28.55%,-49.22%,?
CMP,302,Compcoin,"$3,440,210 ",$0.821471,"4,187,865","$60,182",0.92%,3.60%,-7.49%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.20%
GRWI,899,Growers Inter...,? ,$1.12,?,*,"$14,556",0.00%,-7.39%
HUC,342,HunterCoin,"$2,329,616 ",$0.122764,"18,976,380","$31,410",1.70%,-2.33%,17.64%
BOST,686,BoostCoin,"$81,158 ",$0.006846,"11,855,487",Low Vol,-24.39%,-31.69%,-37.73%
LSK,15,Lisk,"$736,214,914 ",$6.59,"111,766,845",*,"$14,750,600",0.78%,-1.25%
VGC,1006,VegasCoin,? ,$0.000685,?,Low Vol,0.81%,0.39%,3.13%
BDL,895,Bitdeal,? ,$0.078587,?,"$20,313",0.81%,-2.43%,-13.25%
TTC,471,TittieCoin,"$172,469 ",$0.000137,"1,259,816,434",$919,0.81%,0.15%,1.66%
SPORT,1068,SportsCoin,? ,$0.001004,?,*,Low Vol,0.92%,0.16%
TOKEN,848,SwapToken,"$1,756 ",$1.1e-07,"15,320,585,365",*,Low Vol,-18.78%,-29.73%
VLT,455,Veltor,"$305,384 ",$0.550386,"554,855",$618,0.41%,-6.02%,-5.70%
BUMBA,687,BumbaCoin,"$81,077 ",$0.003651,"22,207,002",Low Vol,0.92%,-2.29%,54.01%
GRT,655,Grantcoin,"$115,602 ",$0.002738,"42,217,688",*,Low Vol,0.78%,32.20%
GRS,203,Groestlcoin,"$10,617,940 ",$0.155444,"68,307,172","$311,712",0.46%,4.68%,37.34%
BLZ,775,BlazeCoin,"$30,276 ",$0.000050,"608,557,394",Low Vol,5.27%,4.50%,34.41%
BLU,538,BlueCoin,"$1,463,196 ",$0.002546,"574,683,675",Low Vol,-0.63%,-2.82%,65.29%
PEPECASH,227,Pepe Cash,"$7,633,550 ",$0.010876,"701,884,009",*,"$8,737",0.31%,1.03%
1337,322,1337,"$2,767,736 ",$0.000119,"23,271,776,420",*,"$3,833",3.61%,25.57%
MARS,680,Marscoin,"$86,448 ",$0.003057,"28,279,074",Low Vol,0.92%,1.15%,7.52%
DOLLAR,801,Dollar Online,"$22,360 ",$0.029664,"753,776",Low Vol,0.92%,-8.66%,?
FLAX,464,Flaxscript,"$221,053 ",$0.039734,"5,563,264","$4,662",1.52%,31.92%,56.31%
RUSTBITS,582,Rustbits,"$287,611 ",$0.008147,"35,300,866",*,Low Vol,-52.03%,-77.69%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.43%,-30.48%
SC,37,Siacoin,"$237,365,618 ",$0.008156,"29,101,941,230","$6,886,930",1.17%,-2.73%,7.31%
FTC,201,Feathercoin,"$10,941,223 ",$0.062841,"174,108,520","$669,584",0.16%,-1.54%,2.65%
GRE,532,Greencoin,"$3,121,407 ",$0.000939,"3,325,928,641",*,Low Vol,0.81%,78.84%
GRC,176,GridCoin,"$15,851,733 ",$0.040613,"390,312,753","$59,062",0.79%,0.86%,4.54%
BLK,145,BlackCoin,"$20,944,308 ",$0.274321,"76,349,633",*,"$729,210",0.34%,0.05%
WGR,177,Wagerr,"$15,652,594 ",$0.085533,"183,000,000",*,"$109,571",6.82%,-2.62%
SPRTS,151,Sprouts,"$19,612,259 ",$0.000044,"444,390,892,320",*,"$1,955",1.22%,-2.09%
BLC,634,Blakecoin,"$136,403 ",$0.009020,"15,122,697",Low Vol,0.98%,-8.73%,10.93%
DCRE,911,DeltaCredits,? ,$0.205368,?,*,"$5,117",-24.24%,?
MG,905,Mind Gene,? ,$0.010040,?,"$9,189",0.92%,-8.22%,-20.50%
XCXT,421,CoinonatX,"$546,858 ",$0.045026,"12,145,372","$12,642",8.57%,0.49%,8.46%
CBD,1059,CBD Crystals,? ,$0.002145,?,*,Low Vol,0.92%,42.60%
SHA,954,SHACoin,? ,$0.001369,?,Low Vol,0.78%,12.73%,68.40%
WORM,700,HealthyWormCoin,"$73,991 ",$0.000685,"108,085,692",Low Vol,0.81%,7.35%,-5.98%
MARX,962,MarxCoin,? ,$0.001095,?,Low Vol,0.97%,-12.54%,-11.36%
MXT,540,MarteXcoin,"$1,401,928 ",$0.511320,"2,741,783",Low Vol,0.92%,-53.24%,5.08%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,131,Radium,"$24,662,336 ",$7.39,"3,337,954",*,"$1,090,960",1.67%,18.05%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,1.23%,-31.79%
RUPX,642,Rupaya,"$129,686 ",$0.024097,"5,381,750",Low Vol,-4.95%,13.10%,-25.04%
EMC2,210,Einsteinium,"$9,488,026 ",$0.044350,"213,934,236","$184,015",0.25%,-0.98%,4.43%
CBX,400,Crypto Bullion,"$878,223 ",$0.877636,"1,000,668","$1,047",0.92%,0.56%,-24.88%
HLB,871,Lepaoquan,? ,$0.016392,?,*,"$259,121",-0.06%,-6.89%
GB,466,GoldBlocks,"$213,747 ",$0.014193,"15,059,998","$2,306",-3.87%,-2.69%,11.24%
LKC,1026,LinkedCoin,? ,$0.000228,?,Low Vol,0.92%,5.63%,31.12%
DON,1008,Donationcoin,? ,$0.000719,?,**,Low Vol,2.23%,-32.52%
CTR,868,Centra,? ,$1.23,?,*,"$304,533",-5.42%,20.49%
FJC,420,FujiCoin,"$561,176 ",$0.000519,"1,081,463,915","$2,715",1.51%,12.12%,-25.85%
CRYPT,374,CryptCoin,"$1,380,696 ",$0.228141,"6,051,943",$844,5.83%,5.09%,274.29%
REP,30,Augur,"$272,874,800 ",$24.81,"11,000,000",*,"$2,103,620",0.45%,3.18%
GLC,546,GlobalCoin,"$803,044 ",$0.012322,"65,171,010",Low Vol,0.92%,-1.66%,-3.67%
GLD,274,GoldCoin,"$5,064,295 ",$0.125139,"40,469,356","$152,227",4.48%,5.46%,7.08%
FUCK,527,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$199,624 ",$0.000010,"20,248,497,047",$968,-14.65%,-34.09%,13.89%
USDE,926,USDe,? ,$0.000867,?,"$1,229",0.81%,40.84%,-68.36%
CTO,778,Crypto,"$28,226 ",$0.002556,"11,044,522",Low Vol,41.28%,-4.94%,9.90%
SMC,579,SmartCoin,"$306,948 ",$0.013209,"23,237,094",Low Vol,1.23%,-3.04%,-1.29%
DOT,359,Dotcoin,"$1,891,887 ",$0.007655,"247,148,750",*,"$13,638",5.43%,0.36%
REE,581,ReeCoin,"$292,374 ",$0.023640,"12,367,704",Low Vol,0.92%,23.57%,32.94%
PZM,205,PRIZM,"$10,295,623 ",$1.20,"8,567,691",*,"$13,465",0.83%,5.84%
CLAM,147,Clams,"$20,524,523 ",$7.90,"2,598,702",*,"$211,862",0.68%,0.66%
FCT,35,Factom,"$239,300,097 ",$27.36,"8,745,102",*,"$2,674,380",-0.61%,2.02%
SBD,304,Steem Dollars,"$3,423,505 ",$0.970654,"3,527,009",*,"$124,184",1.25%,1.87%
CONX,828,Concoin,"$11,628 ",$0.015623,"744,266",Low Vol,0.81%,-12.95%,-8.87%
GPU,683,GPU Coin,"$83,014 ",$0.002051,"40,477,042",Low Vol,-3.65%,9.95%,-7.77%
QTUM,13,Qtum,"$897,283,800 ",$15.21,"59,000,000",*,"$95,215,000",0.95%,-4.91%
FUZZ,804,FuzzBalls,"$21,462 ",$0.004443,"4,829,945",Low Vol,3.22%,7.65%,-5.32%
BITEUR,486,bitEUR,"$128,091 ",$1.24,"103,571",*,"$1,165",1.08%,2.48%
INPAY,341,InPay,"$2,357,710 ",$0.235771,"10,000,000",*,"$21,811",6.06%,4.09%
TOP,931,TopCoin,? ,$0.001095,?,$927,2.34%,-33.25%,-24.82%
FCN,391,Fantomcoin,"$1,017,009 ",$0.164294,"6,190,179","$12,688",-13.00%,-5.26%,-16.69%
BSC,812,BowsCoin,"$18,744 ",$0.003377,"5,550,102",Low Vol,0.92%,0.12%,3.45%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.42%
FC2,589,FuelCoin,"$264,127 ",$0.002601,"101,535,375",**,Low Vol,0.81%,5.15%
RICHX,1074,RichCoin,? ,$0.006937,?,Low Vol,0.81%,0.19%,4.59%
JET,463,JetCoin,"$224,116 ",$0.110660,"2,025,265",*,"$7,452",2.48%,120.39%
ZMC,781,ZetaMicron,"$27,398 ",$0.000046,"600,344,291",*,Low Vol,0.78%,0.19%
AUM,722,Alexium,"$54,653 ",$0.002693,"20,297,336",*,Low Vol,0.81%,36.73%
LTC,5,Litecoin,"$4,085,127,626 ",$77.42,"52,767,632","$727,915,000",0.78%,3.09%,25.51%
LTB,602,LiteBar,"$212,080 ",$0.291707,"727,032",Low Vol,?,-1.51%,62.93%
UNITY,166,SuperNET,"$17,663,799 ",$21.65,"816,061",*,$508,1.54%,-12.92%
AUR,250,Auroracoin,"$6,187,937 ",$0.714696,"8,658,139",**,"$8,785",0.63%,-1.60%
XTC,408,TileCoin,"$779,565 ",$0.007796,"100,000,000",*,"$27,734",0.07%,-4.83%
SPACE,673,SpaceCoin,"$92,475 ",$0.004788,"19,312,265",Low Vol,0.83%,2.00%,12.68%
1ST,90,FirstBlood,"$45,450,232 ",$0.531219,"85,558,371",*,"$1,440,720",0.87%,-8.96%
XTO,376,Tao,"$1,372,914 ",$0.045034,"30,485,826","$1,207",1.31%,0.65%,-0.72%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$120,196 ",$0.020354,"5,905,200",Low Vol,5.53%,-3.43%,-21.43%
611,720,SixEleven,"$56,386 ",$0.133751,"421,577",Low Vol,0.72%,-8.78%,-3.73%
ALL,671,Allion,"$94,951 ",$0.015316,"6,199,359",Low Vol,1.03%,3.84%,34.55%
EDG,78,Edgeless,"$62,835,970 ",$0.765860,"82,046,288",*,"$1,438,380",1.22%,-0.52%
CTIC2,511,Coimatic 2.0,"$30,289 ",$0.004222,"7,174,750","$1,941",-0.19%,-1.16%,-2.99%
RLC,84,iExec RLC,"$53,842,150 ",$0.680936,"79,070,793",*,"$571,432",-0.14%,-4.60%
EDR,193,E-Dinar Coin,"$12,280,683 ",$0.013858,"886,211,988","$632,400",21.34%,-3.59%,20.27%
SH,818,Shilling,"$16,085 ",$0.003834,"4,195,750",*,Low Vol,0.92%,-61.68%
NTO,120,Fujinto,"$28,192,642 ",$0.503747,"55,965,875",*,"$365,758",-0.48%,21.12%
WAVES,19,Waves,"$518,960,000 ",$5.19,"100,000,000",*,"$5,077,250",1.46%,-0.94%
PUT,231,PutinCoin,"$7,317,991 ",$0.036481,"200,595,664","$10,368",0.70%,-1.14%,0.36%
RLT,457,RouletteToken,"$278,204 ",$0.027565,"10,092,695",*,"$4,082",0.47%,0.61%
ALT,362,Altcoin,"$1,843,930 ",$15.09,"122,175",*,"$5,374",0.96%,-17.36%
LMC,213,LoMoCoin,"$9,167,249 ",$0.042760,"214,386,415",*,"$199,046",-1.37%,-7.52%
ORB,550,Orbitcoin,"$634,595 ",$0.209878,"3,023,635",Low Vol,0.92%,-2.36%,-4.89%
VPRC,795,VapersCoin,"$24,303 ",$0.000031,"780,124,964",Low Vol,-0.38%,-21.00%,22.98%
BAC,1051,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.92%,11.08%,23.71%
I0C,560,I0Coin,"$498,971 ",$0.023782,"20,981,024",Low Vol,0.93%,-9.23%,-13.16%
BAT,932,BatCoin,? ,$0.000002,?,$800,0.79%,-1.55%,36.74%
FUTC,1036,FutCoin,? ,$0.001369,?,Low Vol,0.81%,-24.88%,13.97%
BAS,436,BitAsean,"$422,012 ",$0.084402,"5,000,000",*,"$7,033",2.95%,-5.29%
OMNI,159,Omni,"$18,288,295 ",$32.68,"559,662",*,"$86,797",1.47%,3.92%
TOR,740,Torcoin,"$42,947 ",$0.135830,"316,179",Low Vol,3.82%,-16.42%,-2.39%
MGO,71,MobileGo,"$74,424,217 ",$0.759207,"98,028,887",*,"$379,929",2.33%,-7.65%
XHI,435,HiCoin,"$422,386 ",$0.002226,"189,729,990","$215,352",3.26%,29.92%,106.06%
CAP,604,Bottlecaps,"$204,274 ",$0.001187,"172,130,203",Low Vol,0.92%,-3.12%,-8.33%
ERY,508,Eryllium,"$51,710 ",$0.010926,"4,732,961",$842,0.78%,-7.25%,-18.88%
BAY,141,BitBay,"$22,029,611 ",$0.021861,"1,007,703,645",*,"$64,329",1.54%,-4.55%
OS76,790,OsmiumCoin,"$25,705 ",$0.028751,"894,026",Low Vol,0.81%,?,7.83%
ERC,265,EuropeCoin,"$5,470,442 ",$0.552211,"9,906,435","$1,370,540",4.45%,-6.39%,11.15%
AXIOM,1027,Axiom,? ,$0.008717,?,Low Vol,0.81%,0.16%,3.61%
CAB,742,Cabbage,"$42,648 ",$0.004062,"10,499,996",*,Low Vol,0.92%,35.06%
STEX,916,STEX,? ,$0.210148,?,*,"$2,270",1.52%,-38.58%
TOA,211,ToaCoin,"$9,461,332 ",$0.005584,"1,694,479,982","$105,574",0.61%,0.38%,12.99%
BLX,881,Blockchain Index,? ,$1.78,?,*,"$67,499",-0.79%,-4.02%
VAL,617,Valorbit,"$164,918 ",$0.000046,"3,613,666,012",Low Vol,0.92%,0.16%,4.90%
DASHS,1057,Dashs,? ,$0.025511,?,Low Vol,0.92%,0.52%,-30.03%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.89%
BTG,1033,Bitgem,? ,$0.780945,?,Low Vol,0.92%,14.09%,-19.22%
CVC,50,Civic,"$144,163,400 ",$0.424010,"340,000,000",*,"$2,616,750",1.87%,0.06%
XPTX,624,PlatinumBAR,"$152,097 ",$0.573222,"265,337",Low Vol,-2.69%,11.82%,52.02%
DYN,284,Dynamic,"$4,721,313 ",$2.65,"1,784,996",*,"$13,468",-0.02%,-3.88%
TODAY,989,TodayCoin,? ,$0.001323,?,Low Vol,-21.01%,-22.34%,-15.47%
BTCR,647,Bitcurrency,"$123,321 ",$0.000727,"169,598,616",*,Low Vol,8.09%,147.45%
PTOY,127,Patientory,"$25,913,580 ",$0.370194,"70,000,000",*,"$511,996",1.21%,-1.36%
AIB,990,Advanced Inte...,? ,$0.007248,?,**,Low Vol,0.48%,-9.42%
DIBC,500,DIBCOIN,"$87,167 ",$0.017433,"5,000,000",*,"$1,365",-2.65%,-9.09%
XOT,921,Internet of T...,? ,$1369.07,?,*,"$1,856",0.92%,0.19%
ABC,910,Alphabit,? ,$15.83,?,*,"$5,137",-6.99%,-30.47%
WCT,175,Waves Communi...,"$15,887,353 ",$1.77,"8,996,338",*,"$7,926",1.08%,-0.08%
BTB,554,BitBar,"$576,226 ",$16.90,"34,090",Low Vol,-10.99%,-6.92%,94.97%
RAIN,301,Condensate,"$3,445,373 ",$0.060551,"56,900,824","$21,510",2.84%,-3.81%,-38.71%
ZRX,51,0x,"$143,212,000 ",$0.286424,"500,000,000",*,"$4,076,620",0.36%,-7.89%
NEOS,184,NeosCoin,"$14,206,729 ",$4.09,"3,471,355","$166,586",-0.17%,1.10%,0.88%
HEAT,219,HEAT,"$8,184,119 ",$0.287130,"28,503,184",*,"$6,776",-0.39%,-3.85%
SCORE,405,Scorecoin,"$821,144 ",$0.029203,"28,118,375","$34,386",-8.30%,-3.65%,582.89%
ZRC,264,ZrCoin,"$5,539,287 ",$1.54,"3,603,093",*,"$19,592",1.56%,0.68%
XOC,807,Xonecoin,"$20,739 ",$0.049379,"420,000",*,Low Vol,18.17%,-17.78%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.49%,0.38%
CREA,353,Creativecoin,"$2,066,675 ",$0.193822,"10,662,748","$2,247",0.81%,-25.90%,5.38%
FXE,591,FuturXe,"$256,223 ",$1.09,"235,421",*,Low Vol,0.92%,11.29%
ABY,245,ArtByte,"$6,399,992 ",$0.008075,"792,537,250",**,"$92,099",2.10%,1.95%
EXCL,268,ExclusiveCoin,"$5,295,752 ",$1.25,"4,220,631","$42,588",-0.53%,-4.87%,0.71%
XPD,640,PetroDollar,"$131,056 ",$0.002048,"63,993,275",Low Vol,1.86%,-0.25%,1.71%
STX,114,Stox,"$32,060,352 ",$1.08,"29,600,000",*,"$722,534",-1.37%,-4.77%
CACH,590,CacheCoin,"$258,069 ",$0.061516,"4,195,132",Low Vol,1.42%,-12.71%,-32.63%
SMART,293,SmartCash,"$3,969,661 ",$0.010923,"363,405,600",*,"$2,081",0.08%,-14.53%
TFL,239,TrueFlip,"$6,692,322 ",$1.07,"6,247,267",*,"$13,080",0.45%,-7.11%
ATX,748,Artex Coin,"$40,286 ",$0.002145,"18,781,750",Low Vol,0.92%,6.87%,?
CFI,75,Cofound.it,"$68,172,325 ",$0.209761,"325,000,000",*,"$389,334",-0.27%,0.35%
PRN,919,Protean,? ,$0.000022,?,*,"$2,192",12.51%,-43.59%
BIRDS,973,Birds,? ,$0.000634,?,Low Vol,367.72%,227.01%,581.61%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.76%,-8.08%
XCT,489,C-Bit,"$115,130 ",$0.000732,"157,180,750",$626,0.77%,-8.95%,-22.63%
IVZ,1049,InvisibleCoin,? ,$0.461165,?,*,Low Vol,0.81%,0.15%
CFT,437,CryptoForecast,"$417,764 ",$0.009082,"46,000,000",*,"$1,162",17.32%,-9.05%
CALC,853,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,1.65%,52.28%,-48.22%
PND,372,Pandacoin,"$1,477,783 ",$0.000045,"32,514,916,898","$2,461",0.89%,-0.17%,10.15%
PIGGY,441,Piggycoin,"$391,091 ",$0.000807,"484,623,676","$1,366",-1.18%,-28.00%,20.50%
ACC,951,AdCoin,? ,$0.096419,?,Low Vol,0.83%,-16.00%,-42.44%
SOJ,506,Sojourn,"$63,332 ",$0.131472,"481,714",$812,0.83%,-19.26%,-66.60%
IFLT,385,InflationCoin,"$1,166,373 ",$0.000090,"12,916,216,705",*,"$5,043",0.83%,2.10%
ECOB,180,Ecobit,"$15,361,644 ",$0.034564,"444,444,444",*,"$5,466",0.81%,-0.31%
GAS,61,Gas,"$109,527,772 ",$13.21,"8,293,600",*,"$458,522",0.66%,-13.40%
ROYAL,1005,RoyalCoin,? ,$0.001506,?,Low Vol,0.78%,-19.74%,-26.96%
FNC,370,FinCoin,"$1,535,936 ",$0.119262,"12,878,667",*,"$42,051",0.73%,1.89%
LIR,515,LetItRide,"$17,986 ",$0.000502,"35,827,887",*,"$1,574",-14.61%,10.17%
BNB,48,Binance Coin,"$157,202,000 ",$1.57,"100,000,000",*,"$11,130,500",3.18%,-13.41%
EGC,329,EverGreenCoin,"$2,617,782 ",$0.196511,"13,321,301","$23,806",0.96%,1.72%,5.57%
ZNY,701,Bitzeny,"$72,468 ",$0.000958,"75,614,500",Low Vol,0.92%,0.12%,-10.32%
GAP,703,Gapcoin,"$71,717 ",$0.006252,"11,470,527",Low Vol,0.78%,1.67%,5.99%
VEN,855,VeChain,? ,$0.112967,?,*,"$5,425,590",0.45%,-12.19%
MBRS,233,Embers,"$7,219,677 ",$0.144397,"49,998,803",*,"$7,852",2.27%,20.73%
