symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sumokoin,438,SUMO,SUMO,"$840,793",$0.440902,"1,906,983","$5,557",0.56%,-4.36%
Cobinhood,939,COB,COB,?,$0.070073,?,*,"$264,500",1.33%
Neutron,279,NTRN,NTRN,"$5,130,998",$0.162327,"31,609,023",*,"$11,110",4.07%
Useless Ether...,813,UET,UET,"$43,062",$0.010859,"3,965,716",*,Low Vol,0.05%
Syscoin,63,SYS,SYS,"$95,584,820",$0.180910,"528,355,649","$937,892",1.80%,6.10%
Ethereum Movi...,1035,EMV,EMV,?,$0.146737,?,*,Low Vol,0.03%
Golos,181,GOLOS,GOLOS,"$13,728,955",$0.110256,"124,518,891","$33,845",1.71%,0.09%
BITFID,1045,FID,FID,?,$0.179914,?,*,Low Vol,?
ColossusCoinXT,462,COLX,COLX,"$573,883",$0.000121,"4,741,310,215","$44,985",-23.99%,2.15%
NEM,7,XEM,XEM,"$1,899,900,000",$0.211100,"8,999,999,999",*,"$5,156,680",3.27%
EGO,872,EGO,EGO,"$21,590",$0.000360,"60,000,001",*,Low Vol,0.73%
PiplCoin,423,PIPL,PIPL,"$1,016,080",$0.079558,"12,771,547",*,"$24,496",0.52%
Sexcoin,358,SXC,SXC,"$2,377,553",$0.019031,"124,932,501","$9,435",1.90%,-13.24%
Rcoin,1069,RCN,RCN,?,$0.000060,?,Low Vol,0.72%,?
SuperCoin,619,SUPER,SUPER,"$515,247",$0.011574,"44,515,692",Low Vol,0.20%,39.88%
Counterparty,141,XCP,XCP,"$22,015,273",$8.41,"2,617,560",*,"$169,729",2.35%
BlazeCoin,871,BLZ,BLZ,"$22,561",$0.000037,"608,557,394",Low Vol,-0.88%,6.64%
Hyper,1073,HYPER,HYPER,?,$0.048392,?,Low Vol,0.72%,-26.87%
Speedcash,892,SCS,SCS,"$13,598",$0.051935,"261,831",Low Vol,0.73%,-14.70%
Stealthcoin,305,XST,XST,"$3,949,408",$0.145209,"27,198,093","$14,511",1.63%,-1.30%
Bitcedi,1054,BXC,BXC,?,$0.002099,?,Low Vol,0.73%,-12.77%
BitConnect,8,BCC,BCC,"$1,471,432,477",$203.28,"7,238,309","$10,491,100",-0.03%,-2.62%
Golos Gold,961,GBG,GBG,?,$0.093501,?,*,"$38,102",2.52%
ArcticCoin,431,ARC,ARC,"$929,422",$0.037934,"24,501,170","$71,235",-2.49%,2.85%
MIYUCoin,1180,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,324,SYNX,SYNX,"$3,312,681",$0.209668,"15,799,650",*,"$35,751",2.57%
Viacoin,118,VIA,VIA,"$29,241,790",$1.28,"22,865,870","$3,859,330",-1.46%,31.44%
SolarCoin,217,SLR,SLR,"$9,527,117",$0.259335,"36,736,719",*,"$926,504",2.62%
Machinecoin,452,MAC,MAC,"$661,260",$0.032963,"20,060,750",$512,0.50%,8.26%
Kobocoin,602,KOBO,KOBO,"$743,423",$0.030098,"24,700,248",*,Low Vol,-0.07%
Huncoin,1055,HNC,HNC,?,$0.001020,?,Low Vol,0.72%,-0.31%
WeAreSatoshi,1160,WSX,WSX,?,$0.001763,?,Low Vol,?,?
HoboNickels,632,HBN,HBN,"$393,807",$0.006597,"59,696,358",Low Vol,0.72%,-1.21%
Voyacoin,1080,VOYA,VOYA,?,$2.02,?,Low Vol,0.72%,-18.75%
Gnosis,66,GNO,GNO,"$87,784,087",$79.47,"1,104,590",*,"$395,638",1.60%
Virta Unique ...,524,VUC,VUC,"$132,296",$0.002162,"61,197,550","$4,563",0.12%,-8.44%
CCMiner,903,CCM100,CCM100,"$8,821",$0.002625,"3,360,417",*,Low Vol,1.07%
Qtum,13,QTUM,QTUM,"$778,914,772",$10.58,"73,606,824",*,"$30,380,400",0.08%
EggCoin,1065,EGG,EGG,?,$0.025728,?,*,Low Vol,0.72%
CompuCoin,785,CPN,CPN,"$52,977",$0.002701,"19,615,019",Low Vol,0.71%,12.36%
Sojourn,918,SOJ,SOJ,"$4,248",$0.008756,"485,214",Low Vol,0.74%,0.38%
Virtacoin,859,VTA,VTA,"$26,312",$0.000005,"5,201,310,113",Low Vol,-1.46%,2.46%
Gokucoin,997,GOKU,GOKU,?,$0.017332,?,"$2,195",0.73%,-8.34%
Steps,820,STEPS,STEPS,"$37,977",$0.002039,"18,625,017",*,Low Vol,0.72%
Chronologic,968,DAY,DAY,?,$3.96,?,*,"$20,318",16.98%
Social,319,SCL,SCL,"$3,376,600",$0.202022,"16,714,020",*,"$10,424",17.01%
BioBar,894,BIOB,BIOB,"$12,855",$0.014513,"885,756",*,Low Vol,0.72%
CryptoCarbon,429,CCRB,CCRB,"$959,604",$0.269392,"3,562,111",*,"$77,913",0.71%
Stratis,22,STRAT,STRAT,"$309,222,667",$3.14,"98,592,534",*,"$9,525,190",-0.01%
Ulatech,926,ULA,ULA,"$1,675",$0.017338,"96,601",Low Vol,0.72%,-40.59%
APX,318,APX,APX,"$3,379,591",$4.81,"703,179",*,"$11,798",0.72%
Clams,218,CLAM,CLAM,"$9,489,876",$3.55,"2,674,817",*,"$792,695",-2.10%
WhaleCoin,477,WHL,WHL,"$454,134",$0.203646,"2,230,016","$16,808",2.19%,-1.05%
Elysium,907,ELS,ELS,"$7,206",$0.001799,"4,005,012",Low Vol,0.72%,-40.18%
TrueFlip,263,TFL,TFL,"$6,051,228",$0.968620,"6,247,267",*,"$111,118",1.50%
NuShares,249,NSR,NSR,"$6,829,620",$0.002459,"2,777,600,756",*,"$28,716",5.91%
Debitcoin,793,DBTC,DBTC,"$50,634",$0.002813,"17,999,453",Low Vol,?,1.34%
Swing,666,SWING,SWING,"$204,764",$0.077790,"2,632,282",Low Vol,-13.36%,-10.97%
DigitalPrice,435,DP,DP,"$895,748",$0.053538,"16,730,974",*,"$12,262",0.72%
Mysterium,204,MYST,MYST,"$11,012,079",$0.566785,"19,429,024",*,"$298,326",0.34%
ParkByte,354,PKB,PKB,"$2,405,638",$0.504959,"4,764,026",*,"$137,269",1.75%
NewYorkCoin,412,NYC,NYC,"$1,153,438",$0.000009,"129,032,781,759","$5,624",0.49%,-55.06%
ExclusiveCoin,274,EXCL,EXCL,"$5,498,190",$1.28,"4,292,476","$49,808",3.60%,13.15%
AllSafe,795,ASAFE2,ASAFE2,"$50,558",$0.006296,"8,030,000",*,Low Vol,-0.89%
ARbit,798,ARB,ARB,"$49,550",$0.006597,"7,511,245",Low Vol,0.73%,?
WorldCoin,428,WDC,WDC,"$961,374",$0.008265,"116,322,627",$844,5.18%,2.83%
Moneta,1153,MONETA,MONETA,?,$0.000420,?,Low Vol,0.73%,-0.35%
Destiny,841,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.09%
Eryllium,796,ERY,ERY,"$50,347",$0.010255,"4,909,443",Low Vol,-0.34%,17.28%
Factom,48,FCT,FCT,"$131,908,495",$15.08,"8,745,102",*,"$1,299,600",0.06%
CoExistCoin,847,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,794,ATX,ATX,"$50,616",$0.002695,"18,781,750",Low Vol,0.72%,-10.52%
X-Coin,530,XCO,XCO,"$93,083",$0.007516,"12,384,976",*,$931,0.73%
AvatarCoin,1036,AV,AV,?,$0.025128,?,*,Low Vol,0.72%
TrickyCoin,1149,TRICK,TRICK,?,$0.009715,?,Low Vol,0.72%,13.69%
Qibuck Asset,848,QBK,QBK,"$28,606",$0.017115,"1,671,379",*,Low Vol,1.08%
Bastonet,972,BSN,BSN,?,$0.001199,?,*,"$13,676",-4.07%
UG Token,957,UGT,UGT,?,$0.316952,?,*,"$44,781",0.03%
Ergo,1091,EFYT,EFYT,?,$7.14,?,*,Low Vol,-0.05%
Bubble,1061,BUB,BUB,?,$0.045638,?,*,Low Vol,0.72%
Wowcoin,1068,WOW,WOW,?,$0.000063,?,Low Vol,0.46%,-54.70%
VeriumReserve,325,VRM,VRM,"$3,301,663",$2.48,"1,332,648","$40,825",0.87%,-4.03%
GCoin,608,GCN,GCN,"$673,279",$0.000005,"145,813,085,000",Low Vol,-43.56%,-11.19%
Dreamcoin,758,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,637,GLC,GLC,"$351,755",$0.005397,"65,171,010",Low Vol,0.73%,-0.31%
Request Network,113,REQ,REQ,"$32,782,811",$0.051545,"636,000,000",*,"$1,158,000",-0.32%
InfChain,940,INF,INF,?,$0.007387,?,"$208,757",1.78%,-7.54%
Pabyosi Coin ...,1008,PCS,PCS,?,$0.100092,?,"$1,330",0.72%,3.60%
Etheriya,635,RIYA,RIYA,"$356,839",$0.225629,"1,581,531",*,Low Vol,0.72%
TechShares,954,THS,THS,?,$0.486853,?,*,"$51,071",0.47%
EthBet,479,EBET,EBET,"$441,638",$0.051943,"8,502,300",*,"$2,411",-4.02%
FedoraCoin,591,TIPS,TIPS,"$1,091,794",$0.000002,"443,168,182,458",Low Vol,-0.70%,12.94%
TaaS,94,TAAS,TAAS,"$46,794,131",$5.74,"8,146,001",*,"$302,067",-0.06%
IncaKoin,455,NKA,NKA,"$633,160",$0.000060,"10,541,830,622",$564,0.70%,-0.40%
PeepCoin,1033,PCN,PCN,?,$0.000060,?,*,Low Vol,0.72%
Everex,151,EVX,EVX,"$18,729,975",$1.14,"16,500,000",*,"$163,466",-2.14%
Arcade Token,584,ARC,ARC,"$1,375,096",$0.733684,"1,874,235",*,Low Vol,0.03%
Sphre AIR ,952,XID,XID,?,$0.251509,?,*,"$85,493",0.30%
Colossuscoin V2,585,CV2,CV2,"$1,361,877",$0.000060,"22,708,805,087",*,Low Vol,0.73%
Mao Zedong,398,MAO,MAO,"$1,407,662",$0.226392,"6,217,807","$2,464",0.72%,-0.30%
Uro,783,URO,URO,"$54,303",$0.044978,"1,207,310",Low Vol,0.72%,-5.48%
AlpaCoin,1039,APC,APC,?,$0.060151,?,Low Vol,0.72%,-13.50%
FoldingCoin,308,FLDC,FLDC,"$3,848,359",$0.007335,"524,682,737",*,"$54,823",0.15%
Metal,46,MTL,MTL,"$132,388,413",$6.86,"19,300,994",*,"$1,931,560",0.14%
Influxcoin,413,INFX,INFX,"$1,151,561",$0.688163,"1,673,383","$33,064",-0.26%,1.30%
AxFunds,1115,AXF,AXF,?,$0.089957,?,Low Vol,0.72%,-22.69%
MaidSafeCoin,39,MAID,MAID,"$152,860,438",$0.337774,"452,552,412",*,"$1,464,110",0.82%
Jetcoin,500,JET,JET,"$280,691",$0.064058,"4,381,832",*,"$5,574",0.67%
Centra,103,CTR,CTR,"$38,714,508",$0.569331,"68,000,000",*,"$1,072,540",-1.51%
SafeCoin,1168,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,884,FUZZ,FUZZ,"$17,090",$0.003538,"4,829,945",Low Vol,0.73%,50.67%
Metal Music Coin,842,MTLMC3,MTLMC3,"$31,321",$0.000393,"79,719,140",Low Vol,0.72%,1.23%
Veros,557,VRS,VRS,"$17,689",$0.000036,"486,609,040",*,"$6,236",-8.56%
Skycoin,139,SKY,SKY,"$22,416,275",$3.78,"5,933,198",*,"$25,170",0.72%
Aragon,91,ANT,ANT,"$49,596,387",$1.52,"32,732,352",*,"$360,902",0.47%
Megacoin,595,MEC,MEC,"$818,668",$0.022703,"36,059,725",Low Vol,0.70%,-0.94%
Soarcoin,225,SOAR,SOAR,"$8,877,897",$0.011634,"763,073,048",*,"$4,022",0.72%
Prototanium,507,PR,PR,"$227,294",$1.16,"195,593","$1,496",0.71%,-7.16%
Peercoin,117,PPC,PPC,"$30,118,055",$1.23,"24,397,560","$141,687",0.60%,-2.12%
Unitus,485,UIS,UIS,"$392,947",$0.008399,"46,785,866",$645,-0.39%,-4.14%
Yocoin,265,YOC,YOC,"$6,002,018",$0.055186,"108,759,800",*,"$28,998",0.93%
Money,799,$$$,$$$,"$49,528",$0.001079,"45,887,218",Low Vol,0.72%,-9.67%
DigiCube,693,CUBE,CUBE,"$145,678",$0.000060,"2,429,126,009",*,Low Vol,0.73%
Fonziecoin,1077,FONZ,FONZ,?,$0.000300,?,*,Low Vol,0.72%
BumbaCoin,790,BUMBA,BUMBA,"$50,912",$0.002279,"22,340,558",Low Vol,0.73%,-3.84%
PoSW Coin,271,POSW,POSW,"$5,752,933",$0.130452,"44,100,000",*,"$51,447",-1.88%
ZcCoin,441,ZCC,ZCC,"$817,955",$0.013266,"61,657,044","$78,956",-1.12%,-4.50%
Ultimate Secu...,622,USC,USC,"$490,649",$0.047437,"10,343,113",Low Vol,0.72%,-13.11%
Hubii Network,345,HBT,HBT,"$2,678,562",$0.120324,"22,261,249",*,"$2,478",0.04%
Fargocoin,933,FRGC,FRGC,?,$7.57,?,"$1,045,240",0.13%,0.88%
Ripple,3,XRP,XRP,"$7,817,163,022",$0.202877,"38,531,538,922",*,"$63,916,800",-0.17%
SecretCoin,792,SCRT,SCRT,"$50,720",$0.011994,"4,228,672",*,Low Vol,0.72%
GameLeagueCoin,1096,GML,GML,?,$0.006837,?,*,Low Vol,0.72%
Zayedcoin,836,ZYD,ZYD,"$34,450",$0.005517,"6,243,840",Low Vol,0.73%,0.79%
Asiadigicoin,791,ADCN,ADCN,"$50,835",$0.002039,"24,931,054",Low Vol,0.72%,12.99%
NevaCoin,814,NEVA,NEVA,"$42,294",$0.018230,"2,319,995",Low Vol,-0.63%,9.25%
VeriCoin,205,VRC,VRC,"$10,925,732",$0.359254,"30,412,277","$165,800",-1.08%,-0.44%
Elastic,138,XEL,XEL,"$22,522,973",$0.258956,"86,976,062",*,"$168,898",-0.23%
Infinity Econ...,956,XIN,XIN,?,$0.011545,?,*,"$46,471",0.73%
GuccioneCoin,777,GCC,GCC,"$58,394",$0.002879,"20,285,537",*,Low Vol,-12.88%
Kronecoin,556,KRONE,KRONE,"$27,735",$0.010302,"2,692,124",$717,0.71%,1.51%
Wagerr,224,WGR,WGR,"$8,927,820",$0.048786,"183,000,000",*,"$33,441",0.39%
TagCoin,509,TAG,TAG,"$208,872",$0.035983,"5,804,761",$789,0.73%,-20.27%
E-Currency Coin,333,ECC,ECC,"$2,998,575",$0.000120,"25,000,000,000","$1,744",-32.85%,-4.15%
Pura,75,PURA,PURA,"$72,402,705",$0.422004,"171,568,766","$278,253",0.95%,12.08%
Atmos,359,ATMS,ATMS,"$2,365,621",$0.023596,"100,256,878",*,$888,0.65%
Myriad,326,XMY,XMY,"$3,281,222",$0.002155,"1,522,905,500","$20,304",1.85%,11.51%
Vsync,461,VSX,VSX,"$593,761",$0.006000,"98,964,274","$7,352",0.36%,0.12%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.16%
vTorrent,371,VTR,VTR,"$1,858,378",$0.171818,"10,815,966","$19,086",1.35%,1.74%
Independent M...,776,IMS,IMS,"$58,933",$0.010977,"5,368,934",Low Vol,0.72%,-0.43%
StarCredits,615,STRC,STRC,"$544,869",$0.121082,"4,500,000",*,Low Vol,0.72%
WhiteCoin,258,XWC,XWC,"$6,272,143",$0.025248,"248,422,371",*,"$128,700",2.35%
RichCoin,1169,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-2.89%
Diamond,162,DMD,DMD,"$17,068,728",$6.88,"2,479,309","$159,231",3.11%,-3.03%
BitCoal,838,COAL,COAL,"$33,118",$0.007360,"4,500,000",Low Vol,0.60%,10.22%
Primalbase Token,317,PBT,PBT,"$3,411,330",$3411.33,"1,000",*,"$11,054",0.30%
Bitpark Coin,385,BPC,BPC,"$1,565,250",$0.020870,"75,000,000",*,$542,0.73%
eUSD,950,EUSD,EUSD,?,$0.008953,?,*,"$93,659",4.79%
Iconic,849,ICON,ICON,"$28,481",$0.048037,"592,894",*,Low Vol,0.73%
BitcoinCashSc...,964,BCCS,BCCS,?,$0.039401,?,"$33,950",-12.08%,-43.14%
E-coin,209,ECN,ECN,"$10,434,167",$2.42,"4,320,495","$32,374",-15.83%,-25.65%
Solarflarecoin,806,SFC,SFC,"$45,101",$0.003202,"14,083,450",Low Vol,0.72%,-17.09%
Emerald Crypto,733,EMD,EMD,"$97,446",$0.005097,"19,117,129",Low Vol,0.71%,-17.34%
XCurrency,572,XC,XC,"$5,797,478",$0.989527,"5,858,838",*,Low Vol,0.72%
MarteXcoin,394,MXT,MXT,"$1,450,054",$0.522740,"2,773,949","$1,202",0.45%,10.67%
Truckcoin,691,TRK,TRK,"$146,624",$0.000986,"148,700,086",*,Low Vol,0.15%
Wings,104,WINGS,WINGS,"$38,663,394",$0.430990,"89,708,333",*,"$373,046",0.01%
Opescoin,1108,OPES,OPES,?,$0.001679,?,Low Vol,0.72%,-0.31%
Falcoin,536,FAL,FAL,"$76,697",$0.389788,"196,766","$39,257",6.97%,-27.47%
Loopring,98,LRC,LRC,"$43,964,413",$0.153630,"286,170,756",*,"$276,699",-0.15%
QubitCoin,727,Q2C,Q2C,"$104,150",$0.000420,"248,093,752",Low Vol,0.72%,-30.22%
Carboncoin,607,CARBON,CARBON,"$685,803",$0.000045,"15,392,000,795",Low Vol,5.87%,21.67%
Triggers,149,TRIG,TRIG,"$18,905,626",$0.588858,"32,105,578",*,"$1,211,690",0.10%
HempCoin,755,HMP,HMP,"$81,360",$0.000060,"1,356,645,470",Low Vol,0.72%,-0.35%
Rimbit,540,RBT,RBT,"$69,106",$0.000598,"115,499,623",*,"$1,082",-7.28%
Bytecent,437,BYC,BYC,"$863,533",$0.471794,"1,830,318","$20,421",-0.86%,-6.05%
WMCoin,731,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,983,SUR,SUR,?,$3.08,?,*,"$6,412",-23.89%
Dogecoin,56,DOGE,DOGE,"$111,540,558",$0.000999,"111,602,051,182","$2,745,620",-2.53%,0.09%
TrumpCoin,495,TRUMP,TRUMP,"$307,713",$0.047011,"6,545,500",$925,0.72%,-4.86%
GeertCoin,910,GEERT,GEERT,"$6,124",$0.001203,"5,091,200",Low Vol,0.71%,-23.09%
SocialCoin,896,SOCC,SOCC,"$12,423",$0.008971,"1,384,879",Low Vol,-5.01%,-24.35%
Voxels,251,VOX,VOX,"$6,727,245",$0.032035,"210,000,000",*,"$50,049",-1.39%
XP,401,XP,XP,"$1,298,095",$0.000008,"155,980,926,078","$5,861",0.66%,35.54%
Gambit,228,GAM,GAM,"$8,607,202",$7.20,"1,196,006",*,"$17,499",0.76%
AsicCoin,1052,ASC,ASC,?,$0.000700,?,Low Vol,-0.29%,95.27%
AmberCoin,634,AMBER,AMBER,"$364,279",$0.008336,"43,699,481",Low Vol,0.73%,?
Litecoin Plus,550,LCP,LCP,"$43,056",$0.080422,"535,377",*,"$2,159",1.03%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,648,CORG,CORG,"$272,031",$0.000217,"1,251,855,418",*,Low Vol,-6.42%
Monster Byte,457,MBI,MBI,"$631,312",$0.037527,"16,822,736",*,"$1,279",0.31%
AsiaCoin,569,AC,AC,"$10,168,573",$0.009446,"1,076,443,825",Low Vol,100.61%,388.51%
GridCoin,183,GRC,GRC,"$13,526,679",$0.034656,"390,312,753","$27,053",1.36%,1.21%
LevoPlus,915,LVPS,LVPS,"$5,281",$0.004467,"1,182,178",Low Vol,-8.57%,-0.09%
Ethereum Dark,439,ETHD,ETHD,"$837,623",$0.558415,"1,500,000","$129,539",0.94%,-17.62%
BitcoinFast,754,BCF,BCF,"$81,397",$0.019464,"4,181,864",Low Vol,0.48%,-3.17%
VIVO,338,VIVO,VIVO,"$2,854,508",$5.82,"490,679","$52,763",0.52%,-3.05%
MarxCoin,1070,MARX,MARX,?,$0.000994,?,Low Vol,0.72%,2.78%
TheCreed,1085,TCR,TCR,?,$0.000240,?,Low Vol,0.73%,-20.25%
SongCoin,873,SONG,SONG,"$21,427",$0.000658,"32,565,300",Low Vol,0.61%,9.33%
Rupaya,516,RUPX,RUPX,"$177,750",$0.029362,"6,053,805","$3,034",0.72%,47.16%
Version,468,V,V,"$546,020",$0.001182,"461,887,217","$1,244",0.80%,-27.05%
Rivetz,188,RVT,RVT,"$13,075,204",$0.498208,"26,244,468",*,"$14,607",-0.68%
BitSend,220,BSD,BSD,"$9,267,790",$0.548579,"16,894,175","$43,390",1.05%,-0.79%
SmileyCoin,411,SMLY,SMLY,"$1,164,439",$0.000045,"25,960,250,000",$639,-0.77%,10.74%
BlazerCoin,1064,BLAZR,BLAZR,?,$0.000941,?,Low Vol,0.62%,-17.66%
Kittehcoin,766,MEOW,MEOW,"$70,359",$0.000003,"23,905,669,976",Low Vol,-1.55%,35.48%
GameUnits,716,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,778,4CHN,4CHN,"$58,182",$0.008709,"6,680,671",Low Vol,0.72%,-8.42%
India Coin,1006,INDIA,INDIA,?,$0.000240,?,*,"$1,638",0.72%
SmartCash,89,SMART,SMART,"$51,249,182",$0.069702,"735,265,502",*,"$45,965",-1.46%
Wi Coin,1007,WIC,WIC,?,$0.005908,?,*,"$1,404",12.26%
Etherx,1114,ETX,ETX,?,$1.49,?,*,Low Vol,0.72%
TodayCoin,1050,TODAY,TODAY,?,$0.000780,?,Low Vol,0.73%,-19.00%
Databits,233,DTB,DTB,"$8,244,011",$0.362409,"22,747,809",*,"$24,739",0.87%
Concoin,883,CONX,CONX,"$17,201",$0.023112,"744,266",Low Vol,0.72%,61.02%
Mind Gene,1172,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,222,XDN,XDN,"$9,251,690",$0.001344,"6,885,695,758","$2,885,640",0.30%,-2.43%
Musicoin,257,MUSIC,MUSIC,"$6,350,581",$0.015879,"399,930,810","$140,981",0.62%,2.16%
Topaz Coin,1116,TOPAZ,TOPAZ,?,$0.078023,?,Low Vol,0.72%,-8.89%
Electra,505,ECA,ECA,"$246,345",$0.000012,"21,255,338,601","$1,076",-10.64%,13.93%
BurstOcean,919,OCEAN,OCEAN,"$4,150",$0.019591,"211,827",*,Low Vol,1.07%
GameCredits,45,GAME,GAME,"$132,744,497",$2.06,"64,355,352","$1,408,670",-0.01%,7.29%
Master Swiscoin,802,MSCN,MSCN,"$49,144",$0.001120,"43,879,360",*,Low Vol,0.57%
Synereo,206,AMP,AMP,"$10,860,220",$0.132029,"82,256,324",*,"$127,758",4.14%
Masternodecoin,984,MTNC,MTNC,?,$0.095361,?,*,"$6,348",-17.23%
ShadowCash,594,SDC,SDC,"$892,970",$0.133376,"6,695,133",*,Low Vol,0.72%
Ride My Car,879,RIDE,RIDE,"$18,221",$0.000180,"101,276,976",*,Low Vol,0.72%
Credo,167,CREDO,CREDO,"$16,137,892",$0.029347,"549,891,703",*,"$9,866",0.03%
TheGCCcoin,269,GCC,GCC,"$5,790,774",$0.011694,"495,174,981",*,"$1,877",0.72%
Internet of T...,1010,XOT,XOT,?,$1198.82,?,*,"$1,299",0.72%
Quebecoin,1121,QBC,QBC,?,$0.001139,?,Low Vol,0.72%,-12.30%
BitBay,140,BAY,BAY,"$22,413,050",$0.022240,"1,007,799,145",*,"$18,919",-0.66%
BitSoar,942,BSR,BSR,?,$0.094755,?,"$184,512",-18.13%,-20.30%
PIVX,28,PIVX,PIVX,"$189,079,677",$3.45,"54,797,444",*,"$666,304",1.07%
Photon,808,PHO,PHO,"$44,590",$0.000002,"19,840,945,564",Low Vol,-0.29%,-3.52%
Halloween Coin,1031,HALLO,HALLO,?,$0.000180,?,$505,0.72%,-0.03%
CORION,978,COR,COR,?,$0.913501,?,*,"$9,939",0.70%
Kin,87,KIN,KIN,"$53,098,917",$0.000070,"756,097,560,976",*,"$78,692",0.18%
InPay,590,INPAY,INPAY,"$1,147,850",$0.114785,"10,000,000",*,Low Vol,0.72%
TerraNova,1041,TER,TER,?,$4.04,?,Low Vol,0.70%,-14.97%
Psilocybin,1166,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,625,BTSR,BTSR,"$460,654",$0.140219,"3,285,250",*,Low Vol,-0.43%
MergeCoin,399,MGC,MGC,"$1,374,859",$0.014472,"95,000,000",*,"$20,881",-4.00%
Spectrecoin,253,XSPEC,XSPEC,"$6,596,973",$0.317387,"20,785,264",*,"$14,339",5.09%
Lunyr,197,LUN,LUN,"$12,080,135",$5.26,"2,297,853",*,"$1,048,700",-1.32%
VPNCoin,342,VASH,VASH,"$2,715,845",$0.006784,"400,339,746",*,"$261,778",0.00%
Wild Crypto,995,WILD,WILD,?,$0.090136,?,*,"$2,619",0.03%
MazaCoin,644,MZC,MZC,"$319,032",$0.000240,"1,328,953,097",Low Vol,-5.97%,-20.15%
ClubCoin,960,CLUB,CLUB,?,$0.380767,?,*,"$42,055",6.39%
PopularCoin,843,POP,POP,"$30,689",$0.000009,"3,372,875,244",Low Vol,-1.47%,0.94%
Moin,474,MOIN,MOIN,"$490,673",$0.068045,"7,210,993",*,"$1,697",0.43%
The Cypherfunks,673,FUNK,FUNK,"$177,758",$0.000004,"46,028,382,499",Low Vol,0.97%,-10.55%
Pascal Lite,772,PASL,PASL,"$65,301",$0.017572,"3,716,300",Low Vol,0.72%,-20.66%
Cryptonex,1066,CNX,CNX,?,$1.88,?,Low Vol,0.23%,-17.76%
WARP,833,WARP,WARP,"$34,811",$0.031785,"1,095,224",*,Low Vol,0.72%
GulfCoin,951,MGC,MGC,?,$0.003478,?,"$90,643",6.23%,-5.75%
Target Coin,567,TGT,TGT,"$19,591,197",$0.020570,"952,429,892",*,Low Vol,0.73%
Cashcoin,551,CASH,CASH,"$40,858",$0.001499,"27,251,500","$1,010",0.72%,38.45%
PRCoin,529,PRC,PRC,"$101,445",$0.007137,"14,214,800","$22,886",2.74%,8.83%
KexCoin,988,KEXCOIN,KEXCOIN,?,$12.24,?,*,"$5,597",0.72%
OmiseGO,14,OMG,OMG,"$749,101,247",$7.62,"98,312,024",*,"$18,519,100",-0.27%
Comet,824,CMT,CMT,"$36,487",$0.041803,"872,830",Low Vol,0.73%,8.78%
WavesGo,465,WGO,WGO,"$572,483",$0.057331,"9,985,510",*,"$1,847",-0.03%
bitCNY,259,BITCNY,BITCNY,"$6,137,528",$0.152079,"40,357,500",*,"$149,426",-0.69%
Blockchain Index,1016,BLX,BLX,?,$1.46,?,*,$951,0.03%
Riecoin,392,RIC,RIC,"$1,466,528",$0.038322,"38,268,875","$18,417",-1.46%,0.01%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.69,?,"$571,036",1.09%,-8.30%
Motocoin,1040,MOTO,MOTO,?,$0.009652,?,Low Vol,0.81%,-30.49%
Swarm City,229,SWT,SWT,"$8,591,111",$1.12,"7,648,032",*,"$19,998",-3.27%
iTicoin,616,ITI,ITI,"$531,744",$16.62,"32,000",*,Low Vol,0.03%
OX Fina,1015,OX,OX,?,$0.006598,?,*,"$1,132",1.64%
iQuant,1018,IQT,IQT,?,$0.233921,?,*,$860,0.30%
ICO OpenLedger,363,ICOO,ICOO,"$2,202,844",$4.73,"465,952",*,$741,-0.18%
DIBCOIN,804,DIBC,DIBC,"$46,478",$0.009296,"5,000,000",*,Low Vol,0.72%
PayCoin,668,XPY,XPY,"$187,713",$0.015892,"11,811,499",Low Vol,0.73%,-11.05%
Linx,480,LINX,LINX,"$431,309",$0.045558,"9,467,350","$5,881",1.22%,-11.25%
Dynamic,295,DYN,DYN,"$4,363,079",$2.38,"1,834,460",*,"$5,754",1.16%
Aces,1144,ACES,ACES,?,$0.000060,?,*,Low Vol,0.74%
Ormeus Coin,953,ORME,ORME,?,$0.483124,?,*,"$67,208",-1.30%
bitBTC,496,BITBTC,BITBTC,"$300,863",$6611.06,45.509,*,"$7,811",-5.00%
MoneyCoin,1122,MONEY,MONEY,?,$0.000060,?,Low Vol,0.72%,-0.35%
