symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,27,Augur,"$223,506,800 ",$20.32,"11,000,000",*,"$2,802,060",-2.59%,-1.49%
GLC,392,GlobalCoin,"$701,018 ",$0.010757,"65,171,010","$1,345",-27.42%,-15.70%,-39.07%
GLD,247,GoldCoin,"$4,521,648 ",$0.111844,"40,428,168","$23,600",-0.39%,-0.88%,21.79%
FUCK,361,FuckToken,"$1,239,873 ",$0.028705,"43,193,633",*,"$2,301",0.86%,-21.04%
SUMO,423,Sumokoin,"$416,309 ",$0.359271,"1,158,759","$7,615",1.00%,8.71%,7.44%
CTO,726,Crypto,"$44,181 ",$0.004088,"10,808,706",Low Vol,1.00%,?,38.18%
SMC,419,SmartCoin,"$423,745 ",$0.018314,"23,137,358",$509,1.00%,-8.49%,-14.38%
DOT,329,Dotcoin,"$1,733,768 ",$0.007151,"242,460,250",*,"$8,075",1.87%,-1.22%
REE,595,ReeCoin,"$213,387 ",$0.017254,"12,367,704",Low Vol,0.71%,-24.08%,-6.71%
CLAM,133,Clams,"$17,943,440 ",$6.99,"2,568,386",*,"$2,368,330",2.41%,-7.59%
FCT,41,Factom,"$149,596,338 ",$17.11,"8,745,102",*,"$3,955,390",1.63%,-2.50%
CONX,777,Concoin,"$19,758 ",$0.026547,"744,266",Low Vol,1.00%,31.88%,37.93%
LTBC,603,LTBcoin,"$192,881 ",$0.000391,"493,863,915",*,Low Vol,2.00%,?
QTUM,11,Qtum,"$870,698,400 ",$14.76,"59,000,000",*,"$80,382,600",1.40%,-8.23%
FUZZ,756,FuzzBalls,"$29,094 ",$0.006024,"4,829,945",Low Vol,1.03%,-5.56%,7.77%
BITEUR,482,bitEUR,"$124,051 ",$1.19,"104,414",*,"$3,031",1.20%,-1.38%
BSD,232,BitSend,"$5,279,748 ",$0.327840,"16,104,650","$97,461",-0.24%,11.08%,4.55%
FCN,396,Fantomcoin,"$637,742 ",$0.103264,"6,175,840","$2,372",2.22%,32.33%,27.65%
BSC,779,BowsCoin,"$19,104 ",$0.003442,"5,550,102",Low Vol,1.00%,5.08%,26.93%
BTU,847,Bitcoin Unlim...,? ,$680.00,?,"$85,906",0.00%,44.34%,148.51%
FC2,586,FuelCoin,"$240,227 ",$0.002366,"101,513,383",**,Low Vol,0.96%,-12.44%
RICHX,949,RichCoin,? ,$0.006583,?,Low Vol,1.03%,4.79%,21.21%
JET,411,JetCoin,"$518,657 ",$0.313726,"1,653,215",*,"$1,165",1.55%,10.72%
ZMC,768,ZetaMicron,"$25,831 ",$0.000043,"600,344,291",*,Low Vol,1.03%,5.08%
AUM,701,Alexium,"$60,259 ",$0.002969,"20,297,336",*,Low Vol,0.96%,29.47%
LTC,7,Litecoin,"$2,287,531,131 ",$43.60,"52,467,032","$173,651,000",0.65%,-5.43%,-5.71%
LTB,601,LiteBar,"$197,725 ",$0.279021,"708,639",Low Vol,0.99%,36.68%,48.45%
UNITY,116,SuperNET,"$22,193,344 ",$27.20,"816,061",*,"$3,089",5.50%,-8.67%
AUR,223,Auroracoin,"$5,833,222 ",$0.673727,"8,658,139",**,"$14,308",0.49%,5.73%
XTC,366,TileCoin,"$1,138,200 ",$0.011382,"100,000,000",*,"$84,023",1.67%,-14.80%
SPACE,677,SpaceCoin,"$79,185 ",$0.004185,"18,919,601",Low Vol,1.05%,-2.30%,8.57%
1ST,70,FirstBlood,"$60,144,369 ",$0.702963,"85,558,371",*,"$3,764,700",-0.12%,-8.78%
XTO,374,Tao,"$953,215 ",$0.031323,"30,431,505","$2,887",0.96%,-24.56%,-13.03%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.01,?,*,"$13,886",2.43%,-5.17%
ALL,710,Allion,"$54,893 ",$0.008855,"6,199,359",Low Vol,1.03%,3.49%,-11.48%
EDG,69,Edgeless,"$66,317,850 ",$0.808298,"82,046,288",*,"$5,246,960",-5.77%,22.53%
CTIC2,521,Coimatic 2.0,"$26,245 ",$0.005509,"4,764,000","$1,322",2.05%,0.00%,-16.88%
RLC,75,iExec RLC,"$53,243,267 ",$0.673362,"79,070,793",*,"$698,029",0.74%,-3.80%
EDR,160,E-Dinar Coin,"$12,894,739 ",$0.014550,"886,211,988","$225,835",0.38%,12.03%,8.05%
SH,800,Shilling,"$12,692 ",$0.003191,"3,976,850",*,Low Vol,1.03%,-16.19%
SBD,276,Steem Dollars,"$3,066,630 ",$0.874881,"3,505,197",*,"$79,873",2.95%,-0.51%
WAVES,17,Waves,"$454,148,000 ",$4.54,"100,000,000",*,"$5,174,550",3.29%,-6.97%
PUT,251,PutinCoin,"$4,333,998 ",$0.021609,"200,566,364","$11,476",-0.10%,1.01%,10.56%
RLT,402,RouletteToken,"$581,651 ",$0.057632,"10,092,596",*,"$8,579",1.09%,8.60%
ALT,338,Altcoin,"$1,567,558 ",$12.83,"122,175",*,"$2,271",4.30%,51.45%
LMC,146,LoMoCoin,"$15,673,702 ",$0.073557,"213,082,396",*,"$4,291,900",-4.11%,31.88%
ORB,548,Orbitcoin,"$917,176 ",$0.304775,"3,009,353",Low Vol,1.01%,6.00%,-11.01%
VPRC,806,VapersCoin,"$10,833 ",$0.000014,"780,124,964",Low Vol,0.61%,-66.09%,-59.60%
BAC,955,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.96%,5.08%,14.77%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,1.20%,-26.13%,110.01%
I0C,554,I0Coin,"$650,792 ",$0.031019,"20,980,150",Low Vol,0.98%,-0.93%,-29.03%
BAT,980,BatCoin,? ,$8.9e-07,?,Low Vol,1.67%,-30.94%,-34.88%
FUTC,1010,FutCoin,? ,$0.001334,?,Low Vol,1.03%,4.98%,-7.34%
BAS,465,BitAsean,"$194,830 ",$0.038966,"5,000,000",*,"$2,439",2.26%,-23.44%
OMNI,155,Omni,"$13,241,048 ",$23.66,"559,530",*,"$265,293",0.17%,-10.97%
TOR,722,Torcoin,"$46,202 ",$0.146126,"316,179",Low Vol,-22.15%,-15.30%,-58.86%
MGO,66,MobileGo,"$75,820,639 ",$0.773452,"98,028,887",*,"$618,701",-2.81%,-15.43%
XHI,445,HiCoin,"$301,917 ",$0.001591,"189,729,990","$64,826",4.55%,4.66%,-16.28%
CAP,594,Bottlecaps,"$221,255 ",$0.001338,"165,380,022",Low Vol,1.04%,7.19%,17.90%
ERY,503,Eryllium,"$62,348 ",$0.013260,"4,701,977","$1,036",-0.30%,-5.47%,-36.59%
BAY,130,BitBay,"$18,508,606 ",$0.018368,"1,007,665,909",*,"$82,409",-2.38%,-15.93%
OS76,778,OsmiumCoin,"$19,387 ",$0.021685,"894,026",Low Vol,0.96%,-7.96%,25.92%
ERC,323,EuropeCoin,"$1,902,386 ",$0.192371,"9,889,153","$27,985",1.00%,-0.13%,-4.26%
AXIOM,1001,Axiom,? ,$0.008433,?,Low Vol,1.00%,5.02%,23.39%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.33%
STEX,920,STEX,? ,$0.219320,?,*,Low Vol,5.53%,-9.13%
TOA,183,ToaCoin,"$9,536,641 ",$0.005662,"1,684,418,908","$81,240",1.96%,-4.16%,-1.94%
VAL,620,Valorbit,"$151,006 ",$0.000043,"3,509,597,162",Low Vol,1.03%,5.02%,25.16%
ELE,635,Elementrem,"$125,863 ",$0.004948,"25,436,889",Low Vol,1.03%,-14.98%,19.21%
DASHS,942,Dashs,? ,$0.023277,?,Low Vol,0.96%,5.32%,57.45%
AGLC,719,AgrolifeCoin,"$49,431 ",$0.008605,"5,744,288",*,Low Vol,101.92%,5.60%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,1.00%,3.44%,-24.06%
GNO,33,Gnosis,"$189,896,694 ",$171.92,"1,104,590",*,"$1,089,630",1.73%,-8.84%
BOST,659,BoostCoin,"$94,879 ",$0.008003,"11,855,487",Low Vol,1.00%,12.90%,-69.62%
DYN,260,Dynamic,"$3,735,013 ",$2.11,"1,766,607",*,"$125,557",-4.10%,13.36%
TODAY,979,TodayCoin,? ,$0.002108,?,Low Vol,1.00%,7.26%,25.17%
BTCR,637,Bitcurrency,"$123,452 ",$0.000728,"169,598,616",*,Low Vol,1.10%,13.56%
PTOY,118,Patientory,"$20,923,350 ",$0.298905,"70,000,000",*,"$1,108,680",2.23%,-8.88%
AIB,952,Advanced Inte...,? ,$0.006284,?,**,Low Vol,1.01%,-2.51%
DIBC,500,DIBCOIN,"$76,748 ",$0.015350,"5,000,000",*,$878,2.21%,5.60%
XOT,892,Internet of T...,? ,$1290.79,?,*,"$1,730",1.00%,5.08%
ABC,887,Alphabit,? ,$11.63,?,*,"$2,793",0.85%,-5.98%
WCT,171,Waves Communi...,"$10,702,005 ",$1.34,"7,998,270",*,"$25,818",1.03%,-11.30%
BTB,422,BitBar,"$417,975 ",$12.38,"33,748","$2,287",-3.04%,-6.54%,-13.10%
RAIN,302,Condensate,"$2,342,858 ",$0.044437,"52,723,369","$64,218",7.99%,7.77%,106.77%
KNC,782,KingN Coin,"$18,140 ",$9.05,"2,005",*,Low Vol,1.03%,-8.96%
NEOS,162,NeosCoin,"$12,516,574 ",$3.63,"3,446,098","$528,591",1.64%,21.87%,-5.58%
HEAT,194,HEAT,"$8,227,067 ",$0.293255,"28,054,312",*,"$6,277",-2.81%,-6.14%
SCORE,489,Scorecoin,"$117,487 ",$0.004304,"27,299,625","$1,829",1.00%,-25.96%,-17.18%
ZRC,259,ZrCoin,"$3,750,831 ",$1.39,"2,706,266",*,"$52,266",0.10%,28.43%
XOC,770,Xonecoin,"$24,595 ",$0.058559,"420,000",*,Low Vol,1.00%,3.34%
STS,578,Stress,"$291,789 ",$0.000516,"565,134,332",Low Vol,1.00%,-12.49%,18.19%
FXE,452,FuturXe,"$247,157 ",$1.05,"235,421",*,"$16,579",1.00%,-5.33%
ABY,206,ArtByte,"$7,006,589 ",$0.008844,"792,245,650",**,"$616,140",0.67%,24.65%
EXCL,286,ExclusiveCoin,"$2,757,653 ",$0.657791,"4,192,294","$14,139",1.22%,3.30%,-5.85%
XPD,709,PetroDollar,"$55,218 ",$0.000863,"63,993,275",Low Vol,1.00%,-46.01%,-32.47%
STX,80,Stox,"$50,000,912 ",$1.69,"29,600,000",*,"$1,791,770",-1.00%,-14.83%
CACH,450,CacheCoin,"$260,881 ",$0.062187,"4,195,132","$3,197",-0.48%,-5.08%,430.82%
SMART,266,SmartCash,"$3,501,737 ",$0.014970,"233,920,100",*,"$5,867",-13.67%,-39.44%
ATX,724,Artex Coin,"$44,417 ",$0.002366,"18,769,595",Low Vol,1.03%,3.20%,-26.04%
CFI,71,Cofound.it,"$56,766,775 ",$0.174667,"325,000,000",*,"$969,105",3.55%,-8.43%
JINN,182,Jinn,"$9,649,599 ",$164.38,"58,703",*,"$4,603",5.53%,53.25%
XCT,600,C-Bit,"$199,423 ",$0.001371,"145,498,750",Low Vol,0.96%,-22.81%,63.23%
IVZ,1000,InvisibleCoin,? ,$0.430781,?,*,Low Vol,0.96%,2.66%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,1.03%,5.08%,?
CFT,415,CryptoForecast,"$478,970 ",$0.010412,"46,000,000",*,"$3,107",1.03%,-25.82%
CALC,832,CaliphCoin,$112 ,$0.001281,"87,140",Low Vol,4.70%,-31.98%,-60.12%
PND,369,Pandacoin,"$1,047,631 ",$0.000032,"32,514,916,898",$609,1.28%,7.27%,-31.47%
XAU,1029,Xaucoin,? ,$0.020610,?,Low Vol,1.00%,-4.91%,26.38%
PIGGY,440,Piggycoin,"$311,691 ",$0.000643,"484,425,294","$1,384",4.38%,-51.19%,-6.52%
SOJ,511,Soujourn,"$41,451 ",$0.098961,"418,864","$8,846",-5.75%,-54.99%,?
ZNE,796,Zonecoin,"$14,220 ",$0.005507,"2,581,970",Low Vol,1.80%,17.79%,11.92%
ECOB,137,Ecobit,"$16,923,822 ",$0.038079,"444,444,444",*,"$20,419",2.47%,4.86%
GAS,58,Gas,"$96,069,111 ",$32.82,"2,927,312",*,"$9,146,270",2.75%,30.66%
ROYAL,899,RoyalCoin,? ,$0.002022,?,"$1,154",1.00%,17.58%,19.11%
FNC,312,FinCoin,"$2,128,135 ",$0.165245,"12,878,667",*,"$108,528",-10.50%,-6.52%
LIR,801,LetItRide,"$12,291 ",$0.000344,"35,707,855",*,Low Vol,1.00%,-10.97%
LINDA,368,Linda,"$1,083,964 ",$0.000188,"5,780,152,194","$11,820",5.63%,-8.09%,-26.93%
EGC,326,EverGreenCoin,"$1,815,334 ",$0.136273,"13,321,301","$36,711",5.62%,2.09%,3.97%
ZNY,682,Bitzeny,"$74,829 ",$0.000990,"75,614,500",Low Vol,3.97%,5.08%,-7.42%
GAP,680,Gapcoin,"$76,177 ",$0.006712,"11,349,158",Low Vol,0.96%,-12.85%,-4.71%
EGG,981,EggCoin,? ,$0.016178,?,*,Low Vol,1.00%,-1.34%
HODL,577,HOdlcoin,"$298,788 ",$0.002539,"117,699,845",Low Vol,0.96%,17.03%,-2.44%
MBRS,290,Embers,"$2,684,410 ",$0.053688,"50,000,000",*,"$16,681",1.17%,34.22%
IMPS,787,ImpulseCoin,"$16,551 ",$0.000818,"20,245,510",Low Vol,0.96%,-2.58%,25.03%
BITOK,904,Bitok,? ,$0.006915,?,*,$950,1.22%,43.23%
SAN,136,Santiment Net...,"$16,999,349 ",$0.289489,"58,721,917",*,"$1,415,030",1.38%,-14.34%
PRC,640,PRCoin,"$114,520 ",$0.009638,"11,882,200",**,Low Vol,1.58%,-5.17%
COAL,755,BitCoal,"$29,624 ",$0.006583,"4,500,000",Low Vol,1.00%,-10.69%,-24.85%
MEOW,729,Kittehcoin,"$43,806 ",$0.000002,"23,905,669,976",Low Vol,1.37%,-2.21%,-18.93%
STRAT,15,Stratis,"$582,724,357 ",$5.92,"98,503,718",*,"$27,219,800",-3.37%,-9.07%
PLBT,154,Polybius,"$13,246,809 ",$3.51,"3,772,687",*,"$52,901",3.64%,7.37%
PUTIC,716,Putin Classic,"$51,475 ",$0.001506,"34,181,849",Low Vol,1.00%,2.16%,-9.63%
VIDZ,464,PureVidz,"$195,334 ",$0.001559,"125,279,775",*,$610,-3.82%,-17.35%
LBC,112,LBRY Credits,"$24,139,614 ",$0.352277,"68,524,524","$3,769,310",1.67%,-19.98%,-29.65%
