symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,680,SatoshiMadness,"$80,229 ",$0.000040,"2,000,683,485",*,Low Vol,0.09%,?
AHT,925,Bowhead,? ,$0.542357,?,*,"$2,960",0.18%,4.77%
AXF,1034,AxFunds,? ,$0.014035,?,Low Vol,0.13%,6.99%,-20.48%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.253098,?,*,"$15,119",1.08%,9.71%
FFC,1014,FireFlyCoin,? ,$0.000080,?,Low Vol,0.05%,5.48%,-10.57%
MAO,458,Mao Zedong,"$198,242 ",$0.038096,"5,203,745","$1,775",0.13%,-2.12%,46.73%
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,0.13%,?
GUC,890,GoldUnionCoin,? ,$0.753499,?,*,"$53,035",0.13%,?
SHDW,568,Shadow Token,"$434,242 ",$0.062035,"7,000,000",*,Low Vol,0.12%,25.13%
USDE,632,USDe,"$136,443 ",$0.000120,"1,134,157,739",Low Vol,0.08%,6.99%,-4.72%
DTB,183,Databits,"$11,855,999 ",$0.521193,"22,747,809",*,"$76,770",0.11%,8.12%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,0.13%,?
TSE,723,Tattoocoin (S...,"$53,941 ",$0.000597,"90,421,856",*,Low Vol,0.64%,6.22%
XNG,858,Enigma,"$3,685 ",$0.221638,"16,627",Low Vol,0.13%,15.83%,-6.84%
GUN,688,Guncoin,"$75,795 ",$0.000396,"191,200,678",Low Vol,3.22%,17.66%,4.50%
GUP,169,Matchpool,"$13,890,450 ",$0.185206,"75,000,000",*,"$355,456",0.21%,10.63%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$648,972 ",$0.129165,"5,024,368","$26,435",0.13%,40.23%,49.58%
NYC,461,NewYorkCoin,"$177,434 ",$0.000003,"59,719,935,819","$2,089",0.39%,-26.55%,-43.17%
CARBON,363,Carboncoin,"$1,234,470 ",$0.000080,"15,391,994,692",$676,0.05%,113.93%,89.66%
YBC,287,YbCoin,"$3,257,272 ",$1.08,"3,020,524",*,"$1,396,390",0.08%,4.10%
XBG,916,BTCGold,? ,$0.001965,?,"$4,326",0.13%,63.03%,190.42%
BET,908,BetaCoin,? ,$0.015202,?,"$7,016",0.08%,73.91%,1090.97%
CMP,215,Compcoin,"$7,864,460 ",$1.85,"4,259,694","$74,910",0.12%,-30.40%,88.46%
FBC,909,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,12.47%
HUC,343,HunterCoin,"$1,668,324 ",$0.086658,"19,251,730","$19,505",-0.18%,1.60%,-6.45%
ALTC,844,Antilitecoin,"$8,846 ",$0.000281,"31,512,613",Low Vol,0.08%,6.99%,-20.13%
LSK,14,Lisk,"$736,360,507 ",$6.55,"112,413,900",*,"$12,677,000",1.20%,16.47%
VGC,1033,VegasCoin,? ,$0.000601,?,Low Vol,0.08%,6.98%,-21.91%
XBTS,794,Beatcoin,"$23,845 ",$0.015639,"1,524,686",Low Vol,0.13%,-21.19%,-10.63%
TTC,633,TittieCoin,"$135,214 ",$0.000107,"1,259,816,434",Low Vol,31.27%,43.12%,5.58%
SPORT,1012,SportsCoin,? ,$0.000642,?,*,Low Vol,0.13%,0.67%
TOKEN,560,SwapToken,"$614,371 ",$0.000040,"15,320,585,365",*,Low Vol,78.34%,?
VLT,586,Veltor,"$300,445 ",$0.541484,"554,855",Low Vol,-2.97%,5.02%,-7.52%
BUMBA,711,BumbaCoin,"$59,774 ",$0.002687,"22,247,690",Low Vol,0.13%,10.28%,-21.18%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,463",*,Low Vol,?,6.75%
GRS,187,Groestlcoin,"$11,244,480 ",$0.164366,"68,411,229","$302,944",-0.14%,11.91%,19.23%
BLZ,822,BlazeCoin,"$16,232 ",$0.000027,"608,557,394",Low Vol,0.61%,5.39%,-19.19%
BLU,313,BlueCoin,"$2,391,040 ",$0.004161,"574,683,675","$2,266",1.64%,1.24%,-2.72%
PEPECASH,217,Pepe Cash,"$7,599,509 ",$0.010827,"701,884,009",*,"$8,391",-11.36%,-1.07%
1337,353,1337,"$1,533,333 ",$0.000066,"23,271,875,181",*,"$4,212",-1.31%,13.43%
MARS,706,Marscoin,"$64,635 ",$0.002286,"28,279,074",Low Vol,0.08%,9.27%,0.88%
DOLLAR,820,Dollar Online,"$16,837 ",$0.022336,"753,776",Low Vol,0.13%,2.49%,-33.75%
FLAX,606,Flaxscript,"$189,866 ",$0.034086,"5,570,233",Low Vol,0.00%,6.79%,99.88%
RUSTBITS,549,Rustbits,"$841,615 ",$0.023841,"35,300,866",*,Low Vol,1.17%,?
GBRC,1050,Global Busine...,? ,$0.000160,?,Low Vol,0.13%,42.65%,89.66%
SC,40,Siacoin,"$151,821,903 ",$0.005153,"29,465,563,020","$3,943,310",0.31%,24.11%,-12.42%
FTC,206,Feathercoin,"$8,746,771 ",$0.049788,"175,679,240","$1,568,050",-5.47%,43.55%,-2.78%
GRE,529,Greencoin,"$6,484,228 ",$0.001925,"3,368,692,641",*,Low Vol,0.08%,772.68%
GRC,178,GridCoin,"$12,328,614 ",$0.031587,"390,312,753","$96,941",-0.27%,1.79%,-5.11%
BLK,155,BlackCoin,"$15,844,529 ",$0.207447,"76,378,682",*,"$13,029,900",-6.05%,68.27%
WGR,164,Wagerr,"$14,581,385 ",$0.079680,"183,000,000",*,"$61,743",-2.62%,-0.29%
SPRTS,129,Sprouts,"$21,802,519 ",$0.000039,"557,025,086,847",*,"$5,663",3.70%,5.86%
BLC,662,Blakecoin,"$97,503 ",$0.006447,"15,122,697",Low Vol,0.14%,-2.84%,-22.86%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006015,?,"$10,715",0.13%,-7.51%,-4.98%
XCXT,431,CoinonatX,"$433,518 ",$0.033983,"12,757,012","$5,378",0.63%,2.94%,-12.49%
CBD,1039,CBD Crystals,? ,$0.001404,?,*,Low Vol,0.13%,-6.39%
SHA,1073,SHACoin,? ,$0.000762,?,Low Vol,0.13%,?,-14.20%
WORM,733,HealthyWormCoin,"$47,988 ",$0.000441,"108,789,624",Low Vol,0.13%,18.25%,24.74%
MARX,1004,MarxCoin,? ,$0.000826,?,Low Vol,0.24%,33.21%,-1.96%
MXT,191,MarteXcoin,"$10,501,229 ",$3.82,"2,747,840","$6,838",4.44%,-0.33%,-37.71%
MUSIC,208,Musicoin,"$8,335,300 ",$0.024571,"339,234,610","$176,300",1.14%,8.11%,-9.49%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.07%,5.94%,-26.42%
RADS,147,Radium,"$16,602,666 ",$4.96,"3,348,351",*,"$116,309",0.54%,5.57%
KASHH,1011,KashhCoin,? ,$0.000070,?,*,Low Vol,-12.56%,32.80%
RUPX,693,Rupaya,"$73,319 ",$0.013624,"5,381,750",Low Vol,0.13%,51.45%,30.63%
BTCS,639,Bitcoin Scrypt,"$129,678 ",$0.007947,"16,317,863",Low Vol,-2.98%,-11.16%,-11.94%
EMC2,176,Einsteinium,"$12,883,058 ",$0.060180,"214,074,340","$7,723,640",2.26%,17.42%,75.87%
CBX,333,Crypto Bullion,"$1,931,359 ",$1.93,"1,001,441","$9,896",0.08%,38.03%,2.00%
HLB,882,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,6.72%
LKC,994,LinkedCoin,? ,$0.000120,?,Low Vol,0.13%,6.99%,-43.07%
REX,239,REX,"$5,631,691 ",$0.650254,"8,660,756",*,"$30,875",-14.33%,163.13%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,878,Centra,? ,$1.51,?,*,"$268,899",1.70%,10.06%
FJC,414,FujiCoin,"$588,333 ",$0.000534,"1,101,344,689","$1,556",0.11%,-4.13%,26.75%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,038",Low Vol,?,5.59%,0.28%
REP,32,Augur,"$205,268,800 ",$18.66,"11,000,000",*,"$1,079,990",0.49%,5.84%
GLC,566,GlobalCoin,"$459,963 ",$0.007058,"65,171,010",Low Vol,0.08%,-24.38%,-19.07%
GLD,258,GoldCoin,"$4,544,569 ",$0.112199,"40,504,540","$37,909",0.55%,5.14%,2.42%
FUCK,305,FuckToken,"$2,604,626 ",$0.050680,"51,393,558",*,"$23,638",3.14%,1.27%
SUMO,383,Sumokoin,"$922,459 ",$0.601195,"1,534,375","$64,820",3.53%,137.14%,201.82%
FC,922,Facecoin,? ,$0.100568,?,*,"$3,236",17.61%,182.11%
CTO,785,Crypto,"$27,017 ",$0.002406,"11,228,844",Low Vol,0.13%,16.72%,-28.27%
GLT,504,GlobalToken,"$34,836 ",$0.001463,"23,816,600",$842,-7.13%,36.07%,4.99%
DOT,364,Dotcoin,"$1,210,498 ",$0.004827,"250,765,000",*,"$16,207",-2.12%,18.04%
REE,523,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$155,058",0.13%,102.76%,-99.42%
PZM,192,PRIZM,"$10,473,381 ",$1.20,"8,731,747",*,"$3,403",3.97%,17.06%
CLAM,142,Clams,"$18,269,644 ",$6.97,"2,622,108",*,"$302,728",-0.03%,6.90%
FCT,39,Factom,"$169,684,712 ",$19.40,"8,745,102",*,"$1,416,350",0.99%,10.71%
CONX,842,Concoin,"$9,163 ",$0.012311,"744,266",Low Vol,0.13%,7.69%,-29.89%
LTBC,545,LTBcoin,"$1,000,815 ",$0.002027,"493,863,915",*,Low Vol,1.17%,-0.07%
QTUM,15,Qtum,"$551,874,200 ",$9.35,"59,000,000",*,"$160,048,000",0.57%,10.31%
MDA,877,Moeda Loyalty...,? ,$3.22,?,*,"$340,742",-5.70%,-15.79%
TRUMP,441,TrumpCoin,"$354,743 ",$0.054201,"6,545,010","$1,536",0.37%,27.80%,9.31%
FUZZ,827,FuzzBalls,"$14,292 ",$0.002959,"4,829,945",Low Vol,0.08%,43.26%,-26.01%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,924,561 ",$0.359042,"16,501,025","$213,190",-3.42%,21.32%,0.76%
TOP,1061,TopCoin,? ,$0.000762,?,Low Vol,0.08%,8.21%,-7.83%
FCN,406,Fantomcoin,"$645,407 ",$0.104263,"6,190,179","$1,768",0.13%,10.31%,-30.22%
WOMEN,437,WomenCoin,"$390,376 ",$0.016811,"23,220,920","$7,162",-4.83%,-7.32%,-3.77%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.14%,-28.15%
FC2,580,FuelCoin,"$362,438 ",$0.003569,"101,551,893",**,Low Vol,0.13%,0.76%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$452,030 ",$0.256647,"1,761,289",*,"$13,080",0.13%,6.74%
GARY,937,President Joh...,? ,$0.140394,?,*,$978,0.13%,-6.01%
LTC,5,Litecoin,"$2,889,463,219 ",$54.53,"52,991,032","$384,810,000",0.19%,10.71%,-18.01%
LTB,640,LiteBar,"$127,886 ",$0.172755,"740,275",Low Vol,0.05%,-9.22%,140.85%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.67%
AUR,240,Auroracoin,"$5,620,137 ",$0.649116,"8,658,139",**,"$93,424",0.45%,-1.70%
XTC,467,TileCoin,"$138,781 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.72%
SPACE,685,SpaceCoin,"$78,049 ",$0.003986,"19,580,392",Low Vol,-4.03%,13.34%,-7.89%
1ST,97,FirstBlood,"$34,151,137 ",$0.399156,"85,558,371",*,"$1,967,510",-0.63%,20.85%
XTO,337,Tao,"$1,813,889 ",$0.059465,"30,503,273","$9,738",0.09%,13.08%,9.08%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,868 ",$0.012070,"5,954,050",Low Vol,0.08%,4.90%,-37.46%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,432 ",$0.009103,"6,199,359",Low Vol,0.09%,-13.69%,-11.10%
EDG,64,Edgeless,"$77,402,222 ",$0.943397,"82,046,288",*,"$21,942,600",-6.83%,-29.95%
FRN,615,Francs,"$171,808 ",$0.044428,"3,867,080",Low Vol,0.48%,4.28%,-10.64%
CTIC2,831,Coimatic 2.0,"$13,779 ",$0.001636,"8,422,000",Low Vol,0.15%,7.60%,-19.26%
RLC,87,iExec RLC,"$43,089,945 ",$0.544954,"79,070,793",*,"$267,982",0.80%,15.50%
EDR,202,E-Dinar Coin,"$9,751,788 ",$0.011004,"886,211,988","$946,966",-5.11%,0.48%,-17.26%
AVT,883,Aventus,? ,$2.22,?,*,"$137,171",-0.48%,18.89%
SH,836,Shilling,"$11,490 ",$0.002651,"4,334,350",*,Low Vol,0.13%,161.95%
SBD,273,Steem Dollars,"$3,877,991 ",$1.12,"3,460,175",*,"$266,335",-2.67%,18.68%
WAVES,19,Waves,"$413,441,000 ",$4.13,"100,000,000",*,"$4,890,610",0.46%,12.01%
PUT,265,PutinCoin,"$4,237,363 ",$0.021119,"200,639,364","$4,750",-3.73%,-6.22%,-34.23%
RLT,429,RouletteToken,"$443,446 ",$0.043872,"10,107,826",*,"$7,195",-1.51%,-2.01%
ALT,319,Altcoin,"$2,242,283 ",$18.35,"122,175",*,$928,-0.03%,15.53%
LMC,171,LoMoCoin,"$13,629,820 ",$0.063239,"215,527,682",*,"$1,693,110",4.04%,6.58%
ORB,573,Orbitcoin,"$403,814 ",$0.133072,"3,034,552",Low Vol,0.49%,1.21%,-7.05%
VPRC,774,VapersCoin,"$31,284 ",$0.000040,"780,124,964",Low Vol,0.13%,186.65%,25.80%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.82%
CAB,786,Cabbage,"$26,948 ",$0.002566,"10,499,996",*,Low Vol,0.14%,10.44%
I0C,599,I0Coin,"$215,396 ",$0.010266,"20,981,697",Low Vol,-9.29%,13.46%,-35.71%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-6.06%,-2.71%,-42.53%
FUTC,1032,FutCoin,? ,$0.000882,?,Low Vol,-24.03%,2.34%,-30.46%
BAS,444,BitAsean,"$319,710 ",$0.063942,"5,000,000",*,"$1,987",0.51%,15.69%
OMNI,166,Omni,"$14,392,217 ",$25.71,"559,760",*,"$132,930",-1.07%,6.72%
TOR,796,Torcoin,"$23,430 ",$0.074105,"316,179",Low Vol,-4.61%,54.28%,-24.67%
XCN,370,Cryptonite,"$1,107,515 ",$0.003087,"358,735,030","$781,621",0.49%,-3.06%,-30.82%
XHI,374,HiCoin,"$1,047,414 ",$0.005521,"189,729,990","$123,031",0.66%,23.65%,18.11%
CAP,619,Bottlecaps,"$165,032 ",$0.000934,"176,628,488",Low Vol,0.43%,6.64%,-14.18%
ERY,495,Eryllium,"$54,139 ",$0.011382,"4,756,335","$1,275",0.24%,-14.26%,16.27%
BAY,132,BitBay,"$21,099,002 ",$0.020937,"1,007,732,779",*,"$75,437",0.27%,8.61%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.36%,-24.63%
ERC,268,EuropeCoin,"$4,066,807 ",$0.410033,"9,918,244","$69,916",-1.19%,7.77%,-17.61%
AXIOM,1062,Axiom,? ,$0.007659,?,Low Vol,0.13%,6.99%,-4.78%
HAL,752,Halcyon,"$40,308 ",$0.008020,"5,025,851",Low Vol,-6.28%,-2.76%,-16.27%
STEX,927,STEX,? ,$0.149647,?,*,"$2,315",-0.53%,6.25%
TOA,211,ToaCoin,"$8,168,517 ",$0.004799,"1,702,302,743","$42,462",-0.30%,7.04%,-3.33%
BLX,975,Blockchain Index,? ,$1.61,?,*,Low Vol,0.26%,10.97%
VAL,624,Valorbit,"$154,697 ",$0.000040,"3,857,685,215",Low Vol,0.08%,6.97%,-5.17%
ELE,667,Elementrem,"$94,271 ",$0.003689,"25,552,645",Low Vol,0.09%,7.69%,-16.91%
DASHS,1024,Dashs,? ,$0.024542,?,Low Vol,0.13%,9.31%,2.72%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.483979,?,Low Vol,0.08%,7.60%,-32.41%
ETBS,327,Ethbits,"$2,026,523 ",$1.46,"1,391,604",*,"$1,101",0.47%,-12.07%
GNO,46,Gnosis,"$128,777,521 ",$116.58,"1,104,590",*,"$541,550",-0.41%,5.36%
XPTX,621,PlatinumBAR,"$159,885 ",$0.556269,"287,425",Low Vol,-0.54%,17.41%,-34.07%
DYN,283,Dynamic,"$3,451,177 ",$1.92,"1,800,648",*,"$7,501",0.58%,7.39%
TODAY,993,TodayCoin,? ,$0.001003,?,Low Vol,0.13%,6.99%,-7.21%
BTCR,670,Bitcurrency,"$92,194 ",$0.000544,"169,598,616",*,Low Vol,0.13%,-39.34%
PTOY,100,Patientory,"$32,617,060 ",$0.465958,"70,000,000",*,"$1,670,680",-1.74%,5.51%
AIB,901,Advanced Inte...,? ,$0.004414,?,**,"$13,678",-4.18%,3.90%
DIBC,705,DIBCOIN,"$65,843 ",$0.013169,"5,000,000",*,Low Vol,0.17%,2.87%
XOT,932,Internet of T...,? ,$882.22,?,*,"$1,284",0.13%,-9.47%
ABC,936,Alphabit,? ,$15.91,?,*,"$1,036",0.13%,8.99%
WCT,190,Waves Communi...,"$10,658,861 ",$1.18,"8,996,338",*,"$44,401",-3.86%,5.55%
HODL,463,HOdlcoin,"$171,258 ",$0.001323,"129,414,460",$533,0.05%,-7.92%,-24.77%
RAIN,253,Condensate,"$4,957,942 ",$0.081865,"60,562,408","$45,115",2.39%,12.33%,-3.76%
ZRX,48,0x,"$115,265,500 ",$0.230531,"500,000,000",*,"$1,683,920",-0.43%,9.59%
NEOS,180,NeosCoin,"$12,105,796 ",$3.47,"3,490,825","$178,695",0.43%,3.44%,-9.76%
HEAT,255,HEAT,"$4,801,628 ",$0.166430,"28,850,736",*,"$8,612",0.13%,-3.53%
SCORE,448,Scorecoin,"$284,182 ",$0.009748,"29,152,279","$5,095",-4.28%,-2.21%,17.54%
ZRC,269,ZrCoin,"$4,052,345 ",$1.09,"3,722,529",*,"$13,939",-1.06%,6.02%
XOC,839,Xonecoin,"$9,853 ",$0.023459,"420,000",*,Low Vol,0.13%,-31.28%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$362,600 ",$0.000642,"565,134,332",Low Vol,0.13%,37.09%,-4.94%
FXE,454,FuturXe,"$232,003 ",$0.985483,"235,421",*,"$39,886",0.13%,5.68%
ABY,251,ArtByte,"$4,988,903 ",$0.006295,"792,537,250",**,"$93,496",-1.54%,7.79%
EXCL,242,ExclusiveCoin,"$5,323,137 ",$1.25,"4,242,896","$31,577",0.96%,6.97%,0.92%
XPD,655,PetroDollar,"$106,597 ",$0.001666,"63,993,275",Low Vol,-4.62%,-42.53%,-8.02%
STX,135,Stox,"$19,839,785 ",$0.670263,"29,600,000",*,"$517,300",-0.81%,1.87%
CACH,707,CacheCoin,"$63,086 ",$0.015038,"4,195,132",Low Vol,-7.29%,-4.36%,-51.28%
SMART,236,SmartCash,"$5,771,653 ",$0.012325,"468,269,302",*,"$49,328",6.14%,139.61%
TFL,241,TrueFlip,"$5,351,990 ",$0.856693,"6,247,267",*,"$11,441",7.09%,19.94%
ATX,781,Artex Coin,"$28,620 ",$0.001524,"18,781,750",Low Vol,0.13%,1.64%,-20.36%
CFI,71,Cofound.it,"$60,223,475 ",$0.185303,"325,000,000",*,"$2,076,520",-2.38%,12.56%
SRC,738,SecureCoin,"$46,694 ",$0.005775,"8,086,246",Low Vol,0.08%,6.99%,35.13%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,0.14%,85.63%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.14%,-46.52%,-74.38%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,215 ",$0.000523,"157,223,250",Low Vol,0.47%,1.28%,-5.75%
IVZ,1010,InvisibleCoin,? ,$0.441111,?,*,Low Vol,0.08%,16.45%
CFT,433,CryptoForecast,"$424,395 ",$0.009226,"46,000,000",*,"$2,398",0.13%,53.84%
CALC,866,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,0.13%,-47.18%,-56.23%
PND,557,Pandacoin,"$642,235 ",$0.000020,"32,514,916,898",Low Vol,-4.70%,-27.17%,-52.05%
XAU,966,Xaucoin,? ,$0.020452,?,Low Vol,0.09%,-9.93%,32.09%
GB,469,GoldBlocks,"$129,676 ",$0.008596,"15,086,338",$631,-0.85%,4.63%,-13.10%
ACC,968,AdCoin,? ,$0.095988,?,Low Vol,0.16%,38.40%,10.75%
SOJ,502,Sojourn,"$39,180 ",$0.080747,"485,214","$1,629",-9.70%,12.57%,-43.46%
IFLT,405,InflationCoin,"$647,858 ",$0.000040,"16,139,117,169",*,"$10,427",-13.80%,-36.56%
ECOB,194,Ecobit,"$10,350,844 ",$0.023289,"444,444,444",*,"$2,784",-0.08%,5.05%
GAS,62,Gas,"$85,194,753 ",$10.13,"8,406,575",*,"$329,737",1.71%,2.02%
ROYAL,1057,RoyalCoin,? ,$0.002005,?,Low Vol,0.08%,-3.23%,-28.87%
NODC,850,NodeCoin,"$6,327 ",$0.003769,"1,678,439",Low Vol,0.09%,?,1.78%
FNC,360,FinCoin,"$1,247,832 ",$0.096891,"12,878,667",*,"$19,178",-6.18%,4.79%
LIR,815,LetItRide,"$18,726 ",$0.000521,"35,920,097",*,Low Vol,0.08%,15.90%
