symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,925,Kronecoin,? ,$0.019890,?,"$1,410",1.37%,-25.09%,?
MONA,112,MonaCoin,"$28,525,954 ",$0.530134,"53,808,950","$155,827",1.57%,-4.24%,7.02%
SPR,151,SpreadCoin,"$17,453,634 ",$2.00,"8,717,751","$69,838",1.45%,-0.25%,-27.36%
BLITZ,238,Blitzcash,"$6,226,368 ",$1.52,"4,086,670",*,"$59,962",1.91%,-14.88%
OPES,1031,Opescoin,? ,$0.001045,?,Low Vol,1.97%,-24.72%,-19.44%
TAG,379,TagCoin,"$1,233,995 ",$0.216141,"5,709,213","$294,731",-1.20%,-42.26%,-44.63%
LDOGE,378,LiteDoge,"$1,258,934 ",$0.000085,"14,839,545,003",*,"$1,804",1.70%,7.50%
EXL,990,Excelcoin,? ,$0.001089,?,Low Vol,0.13%,-25.61%,-43.14%
TAJ,803,TajCoin,"$22,846 ",$0.003253,"7,022,840",Low Vol,2.47%,-7.23%,-12.80%
VOYA,880,Voyacoin,? ,$5.56,?,"$111,175",25.13%,132.53%,189.38%
PWR,854,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,1.97%,-5.90%,-9.36%
XPM,265,Primecoin,"$4,690,534 ",$0.228218,"20,552,867","$1,222,420",1.24%,-30.85%,-47.28%
AGLC,714,AgrolifeCoin,"$59,335 ",$0.009575,"6,196,724",*,Low Vol,1.91%,3.50%
BTCS,461,Bitcoin Scrypt,"$175,837 ",$0.010794,"16,290,413",$747,1.97%,-10.91%,-23.17%
BTCR,486,Bitcurrency,"$102,544 ",$0.000605,"169,598,616",*,$678,1.97%,75.15%
MTLMC3,754,Metal Music Coin,"$40,887 ",$0.000513,"79,719,140",Low Vol,1.91%,-7.59%,-2.34%
PLU,207,Pluton,"$8,714,790 ",$10.25,"850,000",*,"$93,443",1.11%,-3.51%
XPD,484,PetroDollar,"$108,624 ",$0.001697,"63,993,275",$602,1.97%,-10.49%,-18.19%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,2.13%,-20.43%,-19.58%
XPY,596,PayCoin,"$267,781 ",$0.022701,"11,795,990",**,Low Vol,3.10%,55.89%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.60%
MIOTA,9,IOTA,"$1,536,529,900 ",$0.552802,"2,779,530,283",*,"$47,355,800",1.82%,-13.14%
FID,874,BITFID,? ,$0.101384,?,*,"$278,431",1.40%,1.03%
FIMK,410,FIMKrypto,"$678,055 ",$0.001175,"577,004,618",*,$938,-1.73%,-22.62%
BYC,387,Bytecent,"$1,086,008 ",$0.615073,"1,765,657","$8,247",2.80%,-1.69%,-15.90%
IXT,183,iXledger,"$13,083,393 ",$0.365674,"35,778,844",*,"$109,885",0.27%,-17.17%
BTCD,43,BitcoinDark,"$162,836,137 ",$126.34,"1,288,862","$1,226,260",1.63%,-17.78%,100.13%
JNS,535,Janus,"$2,734,368 ",$0.129265,"21,153,198",*,Low Vol,1.97%,27.60%
UNITS,647,GameUnits,"$116,537 ",$0.033555,"3,472,983",*,Low Vol,1.91%,-11.25%
MAR,689,Marijuanacoin,"$77,285 ",$0.065044,"1,188,190",Low Vol,1.92%,-5.93%,-25.70%
SNC,262,SunContract,"$4,853,161 ",$0.047098,"103,043,888",*,"$49,755",1.41%,-12.43%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.17%
SNGLS,66,SingularDTV,"$78,998,400 ",$0.131664,"600,000,000",*,"$745,470",1.11%,-8.73%
MAX,365,MaxCoin,"$1,592,588 ",$0.026469,"60,167,141","$306,215",-2.38%,-51.00%,-63.55%
SNM,137,SONM,"$20,049,865 ",$0.060508,"331,360,000",*,"$348,066",1.44%,-10.14%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.54%
TP1,1017,KolschCoin,? ,$0.030815,?,Low Vol,2.04%,-5.76%,-9.33%
SNT,55,Status,"$104,713,172 ",$0.030173,"3,470,483,788",*,"$4,381,940",0.98%,-16.49%
WGO,403,WavesGo,"$855,590 ",$0.085585,"9,996,979",*,"$2,542",1.81%,14.53%
MAD,672,SatoshiMadness,"$87,077 ",$0.000044,"2,000,683,485",*,Low Vol,1.91%,-5.91%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.67%
AXF,881,AxFunds,? ,$0.019617,?,"$106,882",1.19%,-38.58%,-68.84%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,252",0.00%,-0.06%,-12.40%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.66%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,2.09%,-16.65%,13.24%
MAO,476,Mao Zedong,"$135,717 ",$0.026081,"5,203,745","$1,377",2.13%,-4.98%,-2.31%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.03%,-70.14%
GUC,969,GoldUnionCoin,? ,$0.870468,?,*,Low Vol,1.91%,88.20%
SHDW,552,Shadow Token,"$701,001 ",$0.100143,"7,000,000",*,Low Vol,2.13%,5.24%
USDE,468,USDe,"$148,083 ",$0.000131,"1,134,130,275","$3,445",1.97%,-13.14%,-86.29%
DTB,172,Databits,"$14,055,916 ",$0.617902,"22,747,809",*,"$56,229",3.91%,-5.81%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,1.97%,?
TSE,724,Tattoocoin (S...,"$54,758 ",$0.000606,"90,421,856",*,Low Vol,1.97%,0.72%
GUN,691,Guncoin,"$74,732 ",$0.000392,"190,568,728",Low Vol,2.00%,-3.67%,-10.32%
GUP,173,Matchpool,"$13,956,000 ",$0.186080,"75,000,000",*,"$308,098",1.56%,-12.25%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,1.97%,-5.90%
TYCHO,903,Tychocoin,? ,$0.102759,?,"$9,453",-6.25%,-13.15%,-20.09%
NYC,470,NewYorkCoin,"$146,496 ",$0.000002,"59,719,935,819",$541,2.03%,-26.15%,-40.38%
CARBON,554,Carboncoin,"$669,912 ",$0.000044,"15,391,991,595",Low Vol,1.97%,-5.90%,-51.43%
YBC,190,YbCoin,"$12,131,365 ",$4.02,"3,020,502",*,"$4,451,770",-0.19%,-21.81%
XBG,985,BTCGold,? ,$0.000348,?,Low Vol,-18.42%,-18.86%,-97.93%
BET,1064,BetaCoin,? ,$0.002133,?,Low Vol,1.97%,?,-34.09%
CMP,269,Compcoin,"$4,475,224 ",$1.05,"4,282,470","$13,646",2.14%,9.64%,58.46%
FBC,895,FiboCoins,? ,$0.003241,?,"$18,801",0.00%,-19.45%,-89.29%
HUC,345,HunterCoin,"$1,926,358 ",$0.101105,"19,053,040","$43,178",0.78%,-9.22%,-21.75%
BOST,729,BoostCoin,"$52,115 ",$0.004396,"11,855,487",Low Vol,1.97%,1.11%,-59.26%
LSK,15,Lisk,"$768,063,531 ",$6.86,"111,998,695",*,"$38,059,000",1.93%,-6.86%
XBTS,768,Beatcoin,"$35,025 ",$0.022972,"1,524,686",Low Vol,2.09%,23.25%,18.93%
TTC,649,TittieCoin,"$115,571 ",$0.000092,"1,259,816,434",Low Vol,2.54%,-33.85%,-26.78%
SPORT,948,SportsCoin,? ,$0.000566,?,*,Low Vol,1.97%,?
TOKEN,859,SwapToken,$803 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.03%,-43.66%
VLT,443,Veltor,"$349,463 ",$0.629827,"554,855",$619,1.92%,12.89%,13.65%
BUMBA,664,BumbaCoin,"$94,782 ",$0.004265,"22,221,600",Low Vol,2.09%,-5.90%,7.61%
GRT,652,Grantcoin,"$110,815 ",$0.002622,"42,269,129",*,Low Vol,1.92%,27.45%
GRS,210,Groestlcoin,"$8,524,768 ",$0.124732,"68,344,673","$490,280",-0.46%,-16.24%,-24.55%
BLZ,809,BlazeCoin,"$21,324 ",$0.000035,"608,557,394",Low Vol,3.88%,-16.17%,-32.09%
BLU,322,BlueCoin,"$2,409,373 ",$0.004193,"574,683,675","$13,631",0.65%,24.01%,61.61%
PEPECASH,222,Pepe Cash,"$7,521,810 ",$0.010717,"701,884,009",*,"$4,424",1.91%,-11.50%
1337,342,1337,"$1,964,340 ",$0.000084,"23,271,824,821",*,"$7,390",1.52%,-3.28%
MARS,716,Marscoin,"$58,641 ",$0.002074,"28,279,074",Low Vol,1.94%,-0.37%,-36.85%
DOLLAR,802,Dollar Online,"$23,260 ",$0.030858,"753,776",Low Vol,1.97%,-18.14%,-10.85%
FLAX,479,Flaxscript,"$127,415 ",$0.022893,"5,565,636","$1,633",-7.90%,-27.48%,-16.25%
RUSTBITS,556,Rustbits,"$664,952 ",$0.018837,"35,300,866",*,Low Vol,0.33%,-11.97%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.98%,-7.51%
SC,39,Siacoin,"$176,644,283 ",$0.006040,"29,245,161,195","$7,037,460",1.86%,-19.09%,-31.31%
FTC,211,Feathercoin,"$8,402,676 ",$0.048100,"174,691,080","$86,119",16.63%,-14.67%,-26.77%
GRE,371,Greencoin,"$1,453,490 ",$0.000435,"3,341,272,641",*,$525,13.66%,68.23%
GRC,179,GridCoin,"$13,400,998 ",$0.034334,"390,312,753","$88,983",1.32%,-7.06%,-19.44%
BLK,169,BlackCoin,"$14,277,954 ",$0.186982,"76,360,048",*,"$1,430,750",0.65%,-22.88%
WGR,167,Wagerr,"$14,382,336 ",$0.078592,"183,000,000",*,"$62,972",2.00%,-1.58%
SPRTS,135,Sprouts,"$20,761,765 ",$0.000041,"501,854,361,009",*,"$4,350",2.00%,-7.33%
BLC,477,Blakecoin,"$131,973 ",$0.008727,"15,122,697",$702,2.05%,-5.54%,-13.48%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005658,?,"$6,111",-1.30%,-32.04%,-51.19%
XCXT,412,CoinonatX,"$585,989 ",$0.047534,"12,327,766","$13,420",10.74%,-14.97%,-10.15%
CBD,1058,CBD Crystals,? ,$0.001523,?,*,Low Vol,1.97%,-5.90%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.13%,-11.11%
WORM,777,HealthyWormCoin,"$32,972 ",$0.000305,"108,224,264",Low Vol,1.97%,-46.59%,-48.87%
MARX,944,MarxCoin,? ,$0.000859,?,Low Vol,2.07%,-5.37%,-29.74%
MXT,168,MarteXcoin,"$14,324,552 ",$5.22,"2,742,691","$4,230",2.09%,-19.34%,862.48%
MI,508,Xiaomicoin,"$37,587 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-47.95%
RADS,139,Radium,"$19,889,449 ",$5.95,"3,341,686",*,"$320,366",2.06%,-11.92%
KASHH,1000,KashhCoin,? ,$0.000044,?,*,Low Vol,2.09%,-45.41%
RUPX,497,Rupaya,"$76,091 ",$0.014139,"5,381,750",$820,2.06%,-27.43%,-44.55%
EMC2,221,Einsteinium,"$7,619,159 ",$0.035605,"213,991,860","$125,677",1.23%,-9.62%,-25.20%
CBX,366,Crypto Bullion,"$1,565,478 ",$1.56,"1,000,945","$2,062",15.44%,15.90%,58.54%
HLB,870,Lepaoquan,? ,$0.007201,?,*,"$995,708",1.65%,-43.34%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,1.97%,-24.72%,-28.80%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.97%,61.23%
CTR,877,Centra,? ,$1.11,?,*,"$167,208",1.25%,-12.31%
FJC,432,FujiCoin,"$427,055 ",$0.000392,"1,088,550,800","$2,288",1.89%,-14.93%,-21.41%
SPT,489,Spots,"$98,013 ",$0.004374,"22,406,021",$621,1.90%,-14.48%,40.63%
REP,31,Augur,"$245,069,000 ",$22.28,"11,000,000",*,"$2,032,080",1.39%,-7.62%
GLC,562,GlobalCoin,"$567,293 ",$0.008705,"65,171,010",Low Vol,2.09%,-13.67%,-35.12%
GLD,228,GoldCoin,"$6,836,102 ",$0.168866,"40,482,408","$1,764,150",6.36%,53.16%,36.49%
FUCK,338,FuckToken,"$2,090,335 ",$0.042753,"48,893,633",*,"$4,703",-1.80%,-11.84%
ECA,407,Electra,"$746,057 ",$0.000037,"20,307,069,735",$557,2.01%,-5.51%,81.32%
CTO,816,Crypto,"$19,341 ",$0.001741,"11,109,772",Low Vol,1.91%,-10.38%,-11.58%
SMC,598,SmartCoin,"$262,018 ",$0.011263,"23,264,254",Low Vol,1.89%,-7.19%,-18.90%
DOT,351,Dotcoin,"$1,826,085 ",$0.007350,"248,443,250",*,"$9,136",3.53%,-4.74%
REE,595,ReeCoin,"$269,142 ",$0.021762,"12,367,704",Low Vol,1.97%,5.50%,18.67%
PZM,531,PRIZM,"$8,851,038 ",$1.03,"8,627,500",*,Low Vol,3.98%,-12.99%
CLAM,145,Clams,"$18,556,429 ",$7.12,"2,607,657",*,"$336,436",2.44%,-5.86%
FCT,33,Factom,"$229,690,979 ",$26.27,"8,745,102",*,"$5,823,600",1.93%,-9.51%
SBD,295,Steem Dollars,"$3,453,690 ",$0.978996,"3,527,788",*,"$89,573",3.11%,-3.98%
CONX,829,Concoin,"$12,633 ",$0.016974,"744,266",Low Vol,1.97%,-5.90%,-11.49%
GPU,492,GPU Coin,"$91,100 ",$0.002251,"40,477,042",$871,-0.72%,-24.93%,-0.01%
QTUM,14,Qtum,"$775,313,100 ",$13.14,"59,000,000",*,"$236,579,000",1.89%,-10.35%
FUZZ,817,FuzzBalls,"$18,919 ",$0.003917,"4,829,945",Low Vol,1.97%,?,-11.30%
BITEUR,481,bitEUR,"$116,807 ",$1.18,"99,364",*,"$9,888",-0.75%,-4.00%
BSD,240,BitSend,"$6,088,969 ",$0.371500,"16,390,225","$54,773",2.02%,-6.28%,-14.46%
TOP,1063,TopCoin,? ,$0.001001,?,Low Vol,1.97%,-5.90%,-42.10%
FCN,391,Fantomcoin,"$996,848 ",$0.161037,"6,190,179","$6,965",1.91%,-9.37%,-15.15%
WOMEN,445,WomenCoin,"$321,268 ",$0.017380,"18,485,035","$4,039",1.99%,6.75%,2.68%
BTU,901,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-3.54%,-9.99%,-24.92%
FC2,581,FuelCoin,"$375,652 ",$0.003699,"101,541,469",**,Low Vol,2.09%,13.37%
RICHX,1047,RichCoin,? ,$0.006311,?,Low Vol,1.97%,-5.90%,36.14%
JET,487,JetCoin,"$102,519 ",$0.087047,"1,177,743",*,"$2,364",1.97%,-7.37%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.057756,?,*,Low Vol,1.97%,-10.74%
LTC,5,Litecoin,"$3,514,552,983 ",$66.50,"52,850,182","$1,004,800,000",1.30%,-15.14%,-20.64%
BENJI,773,BenjiRolls,"$33,858 ",$0.001687,"20,068,792",Low Vol,2.14%,-1.16%,-1.69%
UNITY,118,SuperNET,"$26,099,093 ",$31.98,"816,061",*,"$1,596",2.67%,-6.11%
AUR,245,Auroracoin,"$5,866,322 ",$0.677550,"8,658,139",**,"$7,322",1.63%,-7.24%
XTC,438,TileCoin,"$373,111 ",$0.003731,"100,000,000",*,"$57,414",3.59%,-37.62%
SPACE,667,SpaceCoin,"$92,477 ",$0.004770,"19,387,625",Low Vol,1.91%,-41.43%,-5.25%
1ST,110,FirstBlood,"$29,458,517 ",$0.344309,"85,558,371",*,"$1,163,740",0.36%,-18.76%
XTO,384,Tao,"$1,153,449 ",$0.037827,"30,492,422","$1,667",-4.21%,-13.11%,-6.15%
BAY,126,BitBay,"$23,574,262 ",$0.023394,"1,007,714,097",*,"$112,142",1.19%,-10.05%
QORA,973,Qora,? ,$0.132274,?,*,Low Vol,-1.74%,-19.66%
ALL,707,Allion,"$65,566 ",$0.010576,"6,199,359",Low Vol,1.91%,?,-35.27%
EDG,78,Edgeless,"$49,574,172 ",$0.604222,"82,046,288",*,"$1,203,860",2.30%,-14.42%
CTIC2,516,Coimatic 2.0,"$20,088 ",$0.002566,"7,828,000",$713,-0.14%,-22.82%,-42.19%
RLC,84,iExec RLC,"$41,793,896 ",$0.528563,"79,070,793",*,"$402,162",1.91%,-8.95%
EDR,189,E-Dinar Coin,"$12,474,143 ",$0.014076,"886,211,988","$945,575",0.02%,-1.52%,-3.58%
AVT,873,Aventus,? ,$4.02,?,*,"$377,377",-4.14%,11.21%
SH,834,Shilling,"$10,138 ",$0.002383,"4,254,250",*,Low Vol,-6.97%,-41.86%
NTO,160,Fujinto,"$15,600,313 ",$0.237078,"65,802,448",*,"$368,640",2.13%,-6.60%
WAVES,19,Waves,"$453,716,000 ",$4.54,"100,000,000",*,"$6,161,230",2.08%,-9.12%
PUT,233,PutinCoin,"$6,688,720 ",$0.033340,"200,621,464","$4,593",1.92%,2.28%,-14.50%
RLT,440,RouletteToken,"$357,411 ",$0.035412,"10,092,918",*,"$2,825",2.02%,0.07%
ALT,368,Altcoin,"$1,479,396 ",$12.11,"122,175",*,"$3,555",-4.27%,-24.00%
LMC,260,LoMoCoin,"$5,043,631 ",$0.023485,"214,761,523",*,"$2,474,110",2.21%,-27.52%
ORB,413,Orbitcoin,"$555,784 ",$0.183576,"3,027,542","$1,068",11.37%,-14.15%,-18.81%
VPRC,799,VapersCoin,"$23,942 ",$0.000031,"780,124,964",Low Vol,2.05%,-30.04%,-23.24%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,619 ",$0.002916,"10,499,996",*,Low Vol,1.97%,?
I0C,578,I0Coin,"$394,123 ",$0.018784,"20,981,264",Low Vol,-5.76%,-20.84%,-30.59%
BAT,935,BatCoin,? ,$0.000004,?,$569,1.97%,5.29%,16.51%
FUTC,1050,FutCoin,? ,$0.001132,?,Low Vol,1.97%,?,-35.62%
BAS,427,BitAsean,"$460,497 ",$0.092099,"5,000,000",*,"$6,542",1.65%,-5.57%
OMNI,147,Omni,"$18,451,379 ",$32.97,"559,697",*,"$511,661",1.08%,-13.51%
TOR,738,Torcoin,"$47,147 ",$0.149115,"316,179",Low Vol,1.97%,-41.31%,-10.59%
XCN,344,Cryptonite,"$1,934,866 ",$0.005435,"356,028,040","$598,249",-3.84%,-33.42%,-52.41%
XHI,396,HiCoin,"$915,783 ",$0.004827,"189,729,990","$178,830",0.02%,-21.89%,177.23%
CAP,611,Bottlecaps,"$196,800 ",$0.001132,"173,925,410",Low Vol,20.15%,-12.85%,-10.04%
ERY,507,Eryllium,"$50,326 ",$0.010616,"4,740,610","$1,218",-0.04%,-20.84%,-14.55%
CAT,654,Catcoin,"$108,790 ",$0.018367,"5,923,150",Low Vol,-3.70%,-7.49%,-24.88%
PULSE,766,Pulse,"$35,473 ",$0.002481,"14,298,972",Low Vol,1.97%,29.90%,7.75%
ERC,263,EuropeCoin,"$4,852,472 ",$0.489638,"9,910,326","$127,547",5.78%,-0.46%,14.55%
AXIOM,1024,Axiom,? ,$0.008313,?,Low Vol,1.97%,-5.90%,-10.76%
HAL,722,Halcyon,"$55,669 ",$0.011151,"4,992,488",Low Vol,?,?,16.08%
STEX,924,STEX,? ,$0.188128,?,*,"$1,420",2.73%,-15.81%
TOA,206,ToaCoin,"$8,858,968 ",$0.005219,"1,697,305,707","$91,739",5.05%,1.82%,-12.80%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,739",1.64%,-5.69%
VAL,625,Valorbit,"$159,036 ",$0.000044,"3,654,029,512",Low Vol,1.91%,?,?
ELE,650,Elementrem,"$115,381 ",$0.004526,"25,490,595",Low Vol,1.97%,-1.14%,-23.98%
DASHS,1016,Dashs,? ,$0.023894,?,Low Vol,1.97%,-20.35%,-26.69%
GP,882,Goldpay Coin,? ,$0.001929,?,*,"$101,166",5.22%,-36.36%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,1.43%,-6.34%,4.34%
ETBS,950,Ethbits,? ,$3.36,?,*,Low Vol,1.49%,1.39%
CVC,51,Civic,"$129,923,520 ",$0.382128,"340,000,000",*,"$2,372,160",3.18%,-9.97%
XPTX,607,PlatinumBAR,"$226,078 ",$0.831165,"272,001",Low Vol,1.97%,-9.04%,92.86%
DYN,278,Dynamic,"$4,048,869 ",$2.26,"1,791,194",*,"$12,394",3.92%,-7.11%
TODAY,1042,TodayCoin,? ,$0.001219,?,Low Vol,1.91%,-2.41%,-33.76%
IXC,541,Ixcoin,"$1,560,677 ",$0.074321,"20,999,088",*,Low Vol,1.97%,-8.89%
PTOY,122,Patientory,"$24,266,130 ",$0.346659,"70,000,000",*,"$718,373",3.56%,-6.12%
AIB,1022,Advanced Inte...,? ,$0.005689,?,**,Low Vol,1.91%,35.15%
DIBC,688,DIBCOIN,"$77,472 ",$0.015494,"5,000,000",*,Low Vol,1.97%,-5.53%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,0.00%,-8.04%
ABC,919,Alphabit,? ,$9.71,?,*,"$1,776",0.85%,-38.49%
WCT,194,Waves Communi...,"$11,746,608 ",$1.31,"8,996,338",*,"$19,840",2.16%,-6.84%
611,506,SixEleven,"$51,258 ",$0.121437,"422,093","$6,562",1.97%,-12.05%,-13.09%
RAIN,267,Condensate,"$4,517,691 ",$0.077737,"58,115,222","$18,680",2.34%,-6.75%,20.94%
ZRX,52,0x,"$123,018,000 ",$0.246036,"500,000,000",*,"$5,044,960",2.04%,-16.47%
NEOS,178,NeosCoin,"$13,590,938 ",$3.91,"3,478,327","$149,551",1.33%,-7.66%,-14.22%
HEAT,223,HEAT,"$7,416,921 ",$0.259091,"28,626,704",*,"$21,411",1.87%,-4.94%
SCORE,444,Scorecoin,"$338,065 ",$0.011926,"28,346,625","$41,419",4.50%,-19.25%,-63.02%
ZRC,268,ZrCoin,"$4,490,391 ",$1.25,"3,603,093",*,"$11,349",1.72%,3.58%
XOC,819,Xonecoin,"$18,097 ",$0.043088,"420,000",*,Low Vol,?,-6.84%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-2.65%,-22.39%
CREA,328,Creativecoin,"$2,323,949 ",$0.217945,"10,663,005","$6,578",-9.70%,-20.17%,-13.62%
FXE,451,FuturXe,"$280,860 ",$1.19,"235,421",*,"$7,931",2.13%,8.38%
ABY,252,ArtByte,"$5,500,145 ",$0.006940,"792,537,250",**,"$39,952",0.42%,-11.86%
EXCL,239,ExclusiveCoin,"$6,213,706 ",$1.47,"4,228,622","$111,126",1.67%,15.85%,6.84%
NOBL,567,NobleCoin,"$500,939 ",$0.000218,"2,302,669,170",Low Vol,1.97%,-5.93%,-33.06%
STX,117,Stox,"$26,196,651 ",$0.885022,"29,600,000",*,"$729,483",3.21%,-21.98%
CACH,638,CacheCoin,"$129,819 ",$0.030945,"4,195,132",Low Vol,1.97%,-34.16%,-57.85%
SMART,293,SmartCash,"$3,529,778 ",$0.008827,"399,868,401",*,"$6,196",1.79%,6.60%
TFL,235,TrueFlip,"$6,553,258 ",$1.05,"6,247,267",*,"$12,102",1.94%,9.07%
ATX,760,Artex Coin,"$38,973 ",$0.002075,"18,781,750",Low Vol,2.09%,15.35%,-12.71%
CFI,77,Cofound.it,"$50,716,250 ",$0.156050,"325,000,000",*,"$322,054",2.83%,-11.63%
SRC,708,SecureCoin,"$64,639 ",$0.007997,"8,082,891",Low Vol,1.97%,-7.85%,-35.10%
PRN,953,Protean,? ,$0.000028,?,*,Low Vol,-10.01%,-37.39%
BIRDS,1015,Birds,? ,$0.000085,?,Low Vol,2.14%,-31.97%,-56.08%
JINN,532,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.22%
XCT,490,C-Bit,"$94,401 ",$0.000600,"157,223,250","$1,263",2.04%,0.47%,-21.77%
IVZ,1007,InvisibleCoin,? ,$0.412341,?,*,Low Vol,1.97%,-11.77%
CFT,591,CryptoForecast,"$299,914 ",$0.006520,"46,000,000",*,Low Vol,2.09%,-17.56%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,1.97%,41.63%,-7.97%
PND,542,Pandacoin,"$1,395,202 ",$0.000043,"32,514,916,898",Low Vol,1.55%,-2.12%,-10.41%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,14.09%
GB,478,GoldBlocks,"$131,666 ",$0.008738,"15,068,095","$1,704",-26.44%,-41.92%,-44.72%
ACC,971,AdCoin,? ,$0.074106,?,Low Vol,-20.37%,-20.64%,-38.80%
SOJ,504,Sojourn,"$57,261 ",$0.118648,"482,614","$1,054",2.13%,-22.62%,-30.41%
IFLT,382,InflationCoin,"$1,208,965 ",$0.000086,"13,983,090,570",*,"$11,035",84.48%,23.42%
ECOB,174,Ecobit,"$13,945,378 ",$0.031377,"444,444,444",*,"$1,484",1.97%,-3.08%
GAS,62,Gas,"$90,921,034 ",$10.90,"8,340,385",*,"$566,812",-1.05%,-29.16%
ROYAL,939,RoyalCoin,? ,$0.003177,?,Low Vol,1.97%,-26.77%,61.39%
FNC,349,FinCoin,"$1,860,774 ",$0.144485,"12,878,667",*,"$89,529",59.29%,14.11%
LIR,806,LetItRide,"$21,851 ",$0.000609,"35,860,935",*,Low Vol,1.97%,9.77%
BNB,57,Binance Coin,"$97,831,400 ",$0.978314,"100,000,000",*,"$9,459,700",7.66%,-25.58%
EGC,333,EverGreenCoin,"$2,260,478 ",$0.169689,"13,321,301","$17,485",1.16%,-9.99%,-15.88%
ZNY,502,Bitzeny,"$62,529 ",$0.000827,"75,614,500","$7,811",2.04%,-10.61%,-21.90%
