symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,347,Janus,"$2,517,288",$0.111193,"22,638,905",*,"$1,384",2.58%,16.87%
UNITS,751,GameUnits,"$76,107",$0.021914,"3,472,983",*,Low Vol,-0.31%,-33.78%
SND,962,Sand Coin,?,$1.29,?,*,"$9,248",-21.81%,-15.25%
MAR,782,Marijuanacoin,"$56,971",$0.043063,"1,322,955",Low Vol,-15.56%,16.88%,39.05%
SNC,325,SunContract,"$3,227,483",$0.029964,"107,712,011",*,"$212,249",1.08%,-10.60%
XBL,451,Billionaire T...,"$663,396",$0.200097,"3,315,372",*,"$8,785",-0.29%,-1.70%
SNGLS,65,SingularDTV,"$93,267,600",$0.155446,"600,000,000",*,"$1,517,840",0.72%,18.03%
MAX,435,MaxCoin,"$793,533",$0.013104,"60,557,901","$2,321",-0.28%,-17.45%,0.82%
SNM,100,SONM,"$40,261,176",$0.111961,"359,600,000",*,"$665,421",-1.53%,-1.29%
SDP,887,SydPak,"$9,354",$0.058682,"159,401",*,Low Vol,-0.28%,1.32%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.96%
SNT,66,Status,"$92,814,271",$0.026744,"3,470,483,788",*,"$998,364",-1.07%,8.07%
WGO,472,WavesGo,"$454,450",$0.045465,"9,995,510",*,$578,-0.67%,-8.42%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,106,552",$0.138319,"8,000,000",*,Low Vol,-0.11%,-23.19%
WILD,980,Wild Crypto,?,$0.101256,?,*,"$2,544",0.20%,-12.48%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327129,?,*,"$17,468",0.52%,1.57%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-1.08%,40.68%,-3.87%
MAO,399,Mao Zedong,"$1,308,212",$0.210457,"6,216,053","$1,191",-0.28%,6.83%,46.22%
GAIN,1109,UGAIN,?,$0.000570,?,Low Vol,-0.20%,?,-27.38%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,418",-0.28%,-8.90%
MGM,883,Magnum,"$12,028",$0.003134,"3,838,475",Low Vol,-5.37%,-4.02%,11.02%
SHDW,634,Shadow Token,"$281,376",$0.040197,"7,000,000",*,Low Vol,-0.28%,-3.11%
USDE,641,USDe,"$258,481",$0.000228,"1,134,229,852",Low Vol,32.96%,6.37%,25.12%
DTB,218,Databits,"$9,963,836",$0.438013,"22,747,809",*,"$13,527",-0.28%,-0.31%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-0.21%,?,27.99%
TSE,533,Tattoocoin (S...,"$85,794",$0.000949,"90,421,856",*,$755,-13.74%,-10.25%
XNG,894,Enigma,"$7,010",$0.421598,"16,627",Low Vol,-0.28%,1.04%,68.12%
GUN,699,Guncoin,"$127,822",$0.000661,"193,394,578",Low Vol,-3.02%,0.75%,8.81%
EVX,127,Everex,"$24,825,570",$1.50,"16,500,000",*,"$701,616",-0.45%,8.29%
GUP,213,Matchpool,"$10,367,550",$0.138234,"75,000,000",*,"$321,800",0.26%,-1.54%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,573",0.31%,-83.91%
TYCHO,450,Tychocoin,"$664,392",$0.132234,"5,024,368","$27,472",-2.82%,-4.86%,-14.70%
NYC,484,NewYorkCoin,"$390,838",$0.000003,"129,032,781,759","$3,456",-0.04%,-25.17%,-16.03%
CARBON,588,Carboncoin,"$876,924",$0.000057,"15,391,999,386",Low Vol,-0.28%,?,30.18%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,-0.20%,1.22%
CMT,807,Comet,"$42,935",$0.049191,"872,830",Low Vol,-0.21%,-10.00%,11.39%
ORME,942,Ormeus Coin,?,$0.515931,?,*,"$29,716",-0.29%,-1.20%
BET,1039,BetaCoin,?,$0.005325,?,Low Vol,26.46%,8.76%,-28.35%
CMP,132,Compcoin,"$23,597,101",$5.50,"4,287,560","$130,274",-0.28%,-5.15%,-2.12%
MRNG,1025,MorningStar,?,$0.001026,?,*,Low Vol,-0.28%,13.77%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.98%
HUC,394,HunterCoin,"$1,447,389",$0.073780,"19,617,740","$14,791",-0.74%,-2.72%,-18.82%
LSK,17,Lisk,"$527,547,898",$4.65,"113,534,175",*,"$9,139,590",-0.13%,-2.81%
XBTS,863,Beatcoin,"$18,415",$0.012078,"1,524,686",Low Vol,-0.28%,-2.46%,-30.49%
TTC,693,TittieCoin,"$133,374",$0.000106,"1,259,816,434",Low Vol,-0.69%,-4.67%,20.85%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$385,693",$0.695124,"554,855",Low Vol,-0.27%,1.42%,12.99%
BUMBA,745,BumbaCoin,"$78,783",$0.003530,"22,318,734",Low Vol,-0.24%,18.33%,40.12%
GRT,703,Grantcoin,"$121,382",$0.002849,"42,610,484",*,Low Vol,10.80%,12.46%
GRS,242,Groestlcoin,"$7,198,298",$0.104949,"68,588,529","$74,428",2.70%,14.31%,-2.73%
BLZ,848,BlazeCoin,"$24,031",$0.000039,"608,557,394",Low Vol,-0.54%,9.65%,9.56%
BLU,344,BlueCoin,"$2,659,900",$0.004628,"574,683,675","$1,520",-8.36%,-10.75%,2.17%
PEPECASH,153,Pepe Cash,"$19,529,782",$0.027825,"701,884,009",*,"$394,374",1.04%,21.68%
1337,398,1337,"$1,323,467",$0.000057,"23,271,965,570",*,"$13,061",-0.49%,1.49%
MARS,752,Marscoin,"$76,018",$0.002688,"28,279,074",Low Vol,-0.29%,1.38%,14.42%
DOLLAR,881,Dollar Online,"$13,313",$0.017662,"753,776",Low Vol,-0.28%,1.22%,7.61%
FLAX,716,Flaxscript,"$107,597",$0.019290,"5,577,917",Low Vol,-0.28%,-4.54%,-19.96%
RUSTBITS,607,Rustbits,"$558,054",$0.015808,"35,300,866",*,Low Vol,0.31%,12.60%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.21%,-32.52%,-13.21%
SC,52,Siacoin,"$126,760,278",$0.004211,"30,099,677,865","$1,425,700",0.38%,2.14%,-6.99%
FTC,247,Feathercoin,"$6,923,393",$0.038804,"178,420,040","$55,305",-0.43%,-1.83%,-3.96%
BLN,503,Bolenum,"$227,891",$0.022789,"10,000,000",*,"$1,705",-11.40%,19.31%
GRC,172,GridCoin,"$14,877,161",$0.038116,"390,312,753","$804,087",-1.37%,23.13%,21.47%
BLK,179,BlackCoin,"$14,166,943",$0.185361,"76,428,928",*,"$300,630",-2.80%,8.32%
WGR,226,Wagerr,"$8,731,937",$0.047716,"183,000,000",*,"$47,743",-3.44%,-1.78%
GRN,1033,Granite,?,$0.012705,?,Low Vol,-0.20%,0.32%,23.60%
SPRTS,565,Sprouts,"$25,208,225",$0.000033,"762,667,643,886",*,Low Vol,19.61%,-31.32%
BLC,700,Blakecoin,"$125,882",$0.008324,"15,122,697",Low Vol,-0.28%,0.11%,-9.89%
DCRE,1073,DeltaCredits,?,$0.172627,?,*,Low Vol,-0.28%,?
MG,969,Mind Gene,?,$0.012534,?,"$5,689",-0.28%,1.22%,9.97%
XCXT,506,CoinonatX,"$209,690",$0.015140,"13,850,249","$1,505",14.49%,-17.36%,-47.79%
TOP,1115,TopCoin,?,$0.000855,?,Low Vol,-0.28%,1.22%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.07%,20.50%
WORM,740,HealthyWormCoin,"$81,146",$0.000741,"109,560,638",Low Vol,-0.28%,31.58%,15.21%
MARX,1038,MarxCoin,?,$0.001412,?,Low Vol,-0.32%,1.10%,18.90%
MXT,363,MarteXcoin,"$2,058,607",$0.743836,"2,767,555","$8,955",0.24%,0.67%,-34.06%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,-0.28%,-29.81%,-35.09%
UNIT,743,Universal Cur...,"$79,532",$0.006096,"13,046,431",Low Vol,-0.28%,-64.29%,-39.50%
RADS,196,Radium,"$12,232,549",$3.63,"3,366,398",*,"$197,528",-2.83%,4.61%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
RUPX,688,Rupaya,"$138,995",$0.023091,"6,019,404",Low Vol,-0.15%,-23.33%,-30.40%
IND,954,Indorse Token,?,$0.102179,?,*,"$19,388",0.21%,0.09%
EMC2,142,Einsteinium,"$20,905,258",$0.097349,"214,744,600","$2,653,690",1.89%,10.07%,14.96%
CBX,576,Crypto Bullion,"$1,604,958",$1.60,"1,002,785",Low Vol,-0.29%,-13.91%,7.06%
OPAL,635,Opal,"$280,250",$0.018508,"15,142,259",*,Low Vol,-0.81%,39.77%
GB,518,GoldBlocks,"$142,817",$0.009437,"15,133,974",$827,-0.40%,15.96%,39.46%
REAL,262,REAL,"$5,959,188",$0.592611,"10,055,817",*,"$21,404",-3.11%,-6.89%
REX,345,REX,"$2,559,652",$0.295546,"8,660,756",*,"$1,608",0.51%,48.74%
DES,843,Destiny,"$26,435",$0.016522,"1,600,000",Low Vol,-0.21%,-43.22%,-24.19%
CTR,82,Centra,"$61,583,248",$0.905636,"68,000,000",*,"$2,543,090",-0.08%,0.36%
FJC,438,FujiCoin,"$778,571",$0.000685,"1,136,256,136","$3,599",-0.81%,-4.63%,15.48%
CRYPT,592,CryptCoin,"$772,734",$0.127562,"6,057,709",Low Vol,-0.28%,?,59.55%
REP,30,Augur,"$203,765,100",$18.52,"11,000,000",*,"$603,834",0.08%,1.98%
GLC,624,GlobalCoin,"$371,297",$0.005697,"65,171,010",Low Vol,-0.28%,0.59%,0.99%
GLD,278,GoldCoin,"$5,052,651",$0.124573,"40,559,760","$15,479",-0.46%,4.79%,4.50%
FUCK,457,FuckToken,"$619,394",$0.012052,"51,393,075",*,$714,-20.84%,-32.50%
SUMO,432,Sumokoin,"$844,536",$0.465289,"1,815,079","$10,866",2.33%,-3.34%,-28.39%
FC,1079,Facecoin,?,$0.023722,?,*,Low Vol,0.51%,-4.47%
COSS,342,COSS,"$2,746,475",$0.149987,"18,311,423",*,"$1,191,080",4.65%,-6.98%
REC,67,Regalcoin,"$89,620,735",$31.89,"2,810,000","$4,820,680",0.91%,-3.87%,163.84%
CTO,516,Crypto,"$146,071",$0.012648,"11,549,055","$2,058",-0.21%,-3.56%,51.61%
SMC,593,SmartCoin,"$765,985",$0.032753,"23,386,934",Low Vol,26.83%,24.72%,17.03%
DOT,392,Dotcoin,"$1,475,383",$0.005742,"256,957,500",*,"$55,225",-3.05%,19.20%
REE,519,ReeCoin,"$135,239",$0.000053,"2,560,000,000","$9,394",-7.19%,-3.39%,0.58%
PZM,220,PRIZM,"$9,796,216",$1.02,"9,576,998",*,"$2,008",-0.18%,6.57%
CLAM,189,Clams,"$12,696,644",$4.77,"2,662,150",*,"$7,321,830",0.89%,-20.62%
FCT,49,Factom,"$140,581,013",$16.08,"8,745,102",*,"$1,617,630",0.21%,-3.23%
CONX,869,Concoin,"$17,004",$0.022846,"744,266",Low Vol,-0.28%,0.72%,7.41%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.307254,?,"$23,778",3.11%,-3.64%,-3.65%
QTUM,15,Qtum,"$626,709,800",$10.62,"59,000,000",*,"$19,052,000",-0.93%,-3.30%
MDA,109,Moeda Loyalty...,"$33,761,884",$1.72,"19,628,888",*,"$658,510",0.27%,31.16%
BSN,926,Bastonet,?,$0.015155,?,*,"$296,829",-9.75%,-6.62%
FUZZ,882,FuzzBalls,"$13,208",$0.002735,"4,829,945",Low Vol,-0.21%,-10.64%,-29.62%
PRM,1116,PrismChain,?,$0.001026,?,*,Low Vol,-0.21%,13.87%
SOIL,806,SOILcoin,"$42,944",$0.007531,"5,702,048",Low Vol,-0.40%,-23.95%,-18.52%
BSD,224,BitSend,"$9,180,291",$0.546441,"16,800,150","$70,822",7.01%,8.90%,30.05%
XFT,448,Footy Cash,"$707,928",$0.156333,"4,528,335","$1,815",-0.28%,-12.53%,-29.71%
FCN,449,Fantomcoin,"$670,075",$0.108248,"6,190,179","$1,662",5.33%,10.92%,-8.36%
WOMEN,494,WomenCoin,"$290,561",$0.012172,"23,870,835","$2,941",0.23%,-1.28%,-22.81%
BTU,947,Bitcoin Unlim...,?,$336.20,?,"$24,024",-8.22%,3.93%,-15.65%
FC2,639,FuelCoin,"$260,427",$0.002564,"101,579,627",Low Vol,-0.28%,-5.20%,-28.20%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.28%,14.96%
JET,473,Jetcoin,"$449,813",$0.102890,"4,371,787",*,$677,-0.25%,-29.71%
DFT,458,DraftCoin,"$611,400",$0.341831,"1,788,602",*,"$2,696",-0.21%,6.47%
XTZ,920,Tezos (Pre-La...,?,$2.48,?,"$597,553",-0.39%,3.57%,4.04%
DFS,953,DFSCoin,?,$0.023337,?,"$19,496",-10.27%,-4.02%,-24.36%
GARY,994,President Joh...,?,$0.171089,?,*,"$1,237",-0.09%,?
LTC,5,Litecoin,"$3,434,411,473",$64.35,"53,372,632","$293,336,000",-1.03%,10.34%,23.79%
LTB,638,LiteBar,"$266,027",$0.350626,"758,721",Low Vol,94.73%,95.62%,159.90%
UNITY,564,SuperNET,"$25,371,574",$31.09,"816,061",*,Low Vol,0.14%,7.90%
AUR,263,Auroracoin,"$5,956,445",$0.687959,"8,658,139","$34,932",-1.06%,5.00%,2.74%
XTC,540,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.27%,-7.19%
HDLB,1029,HODL Bucks,?,$0.095657,?,*,Low Vol,-0.28%,-17.69%
SPACE,736,SpaceCoin,"$83,948",$0.004201,"19,984,313",Low Vol,-6.08%,-13.20%,23.57%
1ST,131,FirstBlood,"$23,684,011",$0.276817,"85,558,371",*,"$391,945",-0.91%,5.22%
XTO,264,Tao,"$5,934,595",$0.194556,"30,503,273","$4,067",-1.28%,14.60%,28.36%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,399",$0.012477,"6,043,050",Low Vol,-0.28%,-3.79%,7.45%
611,780,SixEleven,"$57,089",$0.134057,"425,853",Low Vol,-0.28%,1.27%,10.14%
ALL,789,Allion,"$50,938",$0.008217,"6,199,359",Low Vol,-0.41%,9.77%,3.16%
EDG,96,Edgeless,"$41,747,120",$0.508824,"82,046,288",*,"$552,746",1.40%,-0.68%
FRN,652,Francs,"$202,459",$0.052355,"3,867,080",Low Vol,-0.19%,-15.17%,-2.46%
CTIC2,551,Coimatic 2.0,"$32,380",$0.003541,"9,144,250","$1,019",-6.87%,-3.69%,34.19%
RLC,99,iExec RLC,"$40,569,168",$0.513074,"79,070,793",*,"$91,859",0.41%,-1.33%
EDR,223,E-Dinar Coin,"$9,237,785",$0.010424,"886,211,988","$643,945",3.83%,1.16%,14.50%
LTCU,553,LiteCoin Ultra,"$27,310",$0.034370,"794,602","$3,936",1.81%,0.57%,8.17%
SH,857,Shilling,"$20,249",$0.004672,"4,334,350",*,Low Vol,19.33%,?
SBD,323,Steem Dollars,"$3,260,896",$0.936242,"3,482,963",*,"$94,806",-1.28%,-1.21%
WAVES,20,Waves,"$391,795,000",$3.92,"100,000,000",*,"$5,460,030",-0.39%,2.22%
PUT,298,PutinCoin,"$4,431,249",$0.022078,"200,705,164","$7,863",-0.53%,89.94%,50.47%
RLT,467,RouletteToken,"$520,667",$0.051446,"10,120,594",*,"$7,316",0.20%,-0.31%
ALT,404,Altcoin,"$1,224,086",$10.02,"122,175",*,"$1,333",-4.21%,8.83%
LMC,219,LoMoCoin,"$9,900,086",$0.045518,"217,497,298",*,"$162,343",0.72%,-0.75%
ORB,619,Orbitcoin,"$392,292",$0.128475,"3,053,446",Low Vol,0.92%,6.22%,41.25%
ZMC,830,ZetaMicron,"$34,203",$0.000057,"600,344,291",*,Low Vol,-0.21%,1.22%
BAC,1052,BitAlphaCoin,?,$0.002336,?,Low Vol,-0.28%,-18.63%,?
CAB,876,Cabbage,"$15,554",$0.001481,"10,499,996",*,Low Vol,-0.28%,-17.39%
I0C,626,I0Coin,"$364,563",$0.017374,"20,982,864",Low Vol,-0.28%,1.44%,29.07%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-1.07%,38.91%,34.72%
FUTC,1082,FutCoin,?,$0.002108,?,Low Vol,-0.21%,-1.45%,30.36%
BAS,702,BitAsean,"$121,588",$0.024318,"5,000,000",*,Low Vol,15.33%,4.69%
OMNI,185,Omni,"$13,154,176",$23.49,"559,924",*,"$977,550",0.33%,-10.61%
TOR,531,Torcoin,"$88,910",$0.281201,"316,179","$2,047",-0.37%,31.24%,322.91%
BITEUR,535,bitEUR,"$80,826",$1.21,"66,638",*,"$1,113",0.39%,-3.49%
XHI,413,HiCoin,"$1,091,283",$0.005752,"189,729,990","$112,869",0.37%,0.21%,8.99%
CAP,674,Bottlecaps,"$157,548",$0.000843,"186,785,064",Low Vol,-4.43%,-9.56%,1.05%
ERY,541,Eryllium,"$55,433",$0.011381,"4,870,719","$2,678",-0.28%,23.25%,38.60%
BAY,143,BitBay,"$20,670,439",$0.020511,"1,007,783,167",*,"$38,619",-0.65%,-6.88%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,336",0.51%,85.56%
COR,972,CORION,?,$0.793908,?,*,"$4,264",-0.28%,0.57%
OS76,872,OsmiumCoin,"$16,045",$0.017946,"894,026",Low Vol,-0.20%,15.94%,6.06%
ERC,301,EuropeCoin,"$4,220,000",$0.424902,"9,931,702","$17,692",-0.18%,1.14%,-12.93%
AXIOM,1088,Axiom,?,$0.011110,?,Low Vol,-0.28%,1.22%,32.27%
ORLY,823,Orlycoin,"$37,154",$0.001014,"36,646,779",Low Vol,-0.21%,2.14%,77.33%
STEX,964,STEX,?,$0.138179,?,*,"$8,268",0.07%,30.22%
TOA,188,ToaCoin,"$12,752,532",$0.007431,"1,716,121,306","$30,009",-0.64%,0.16%,38.37%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,406",0.51%,8.12%
VAL,665,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.59%
ELE,720,Elementrem,"$106,555",$0.004159,"25,620,244",Low Vol,-0.28%,-16.45%,-26.59%
CNX,931,Cryptonex,?,$1.74,?,"$88,556",-17.61%,-36.06%,-35.42%
PGL,221,Prospectors Gold,"$9,771,041",$0.151489,"64,500,000",*,"$2,401",-0.28%,38.16%
AGLC,798,AgrolifeCoin,"$47,935",$0.007122,"6,731,006",*,Low Vol,-0.28%,1.22%
BTG,1067,Bitgem,?,$0.811804,?,Low Vol,-0.26%,-7.93%,16.79%
ETBS,367,Ethbits,"$1,935,401",$1.39,"1,391,604",*,"$1,714",-0.11%,21.73%
GNO,60,Gnosis,"$105,195,739",$95.24,"1,104,590",*,"$644,097",2.87%,-3.56%
BTCS,507,Bitcoin Scrypt,"$202,976",$0.012390,"16,381,838","$1,468",-0.33%,-5.91%,5.76%
DYN,309,Dynamic,"$3,966,680",$2.17,"1,826,255",*,"$2,045",-1.26%,2.42%
TODAY,1042,TodayCoin,?,$0.000798,?,Low Vol,-0.28%,-5.53%,-15.83%
BTCR,709,Bitcurrency,"$115,636",$0.000682,"169,598,616",*,Low Vol,-0.29%,-10.30%
BTA,433,Bata,"$826,637",$0.166001,"4,979,712","$35,009",-1.24%,18.38%,-33.82%
AIB,1075,Advanced Inte...,?,$0.006786,?,Low Vol,-0.21%,7.77%,28.03%
MTLMC3,814,Metal Music Coin,"$40,544",$0.000509,"79,719,140",Low Vol,-0.28%,80.71%,132.42%
DIBC,747,DIBCOIN,"$78,338",$0.015668,"5,000,000",*,Low Vol,-0.56%,20.78%
XOT,997,Internet of T...,?,$1138.88,?,*,"$1,137",?,?
ABC,989,Alphabit,?,$12.63,?,*,"$1,502",-14.17%,-20.50%
WCT,238,Waves Communi...,"$7,503,405",$0.750803,"9,993,840",*,"$36,627",0.72%,-0.73%
HGT,963,HelloGold,?,$0.023217,?,*,"$8,305",-7.92%,-2.51%
BTB,482,BitBar,"$394,720",$11.39,"34,641","$1,067",-0.28%,1.22%,30.25%
RAIN,276,Condensate,"$5,238,963",$0.060776,"86,200,761","$17,740",-2.14%,2.58%,-11.13%
EQT,310,EquiTrader,"$3,960,024",$0.416039,"9,518,395","$11,181",-2.54%,5.06%,-29.51%
NEOS,228,NeosCoin,"$8,387,268",$2.38,"3,525,380","$89,412",0.40%,9.96%,0.52%
HEAT,266,HEAT,"$5,915,190",$0.200851,"29,450,640",*,"$3,448",-10.35%,-11.59%
SCORE,481,Scorecoin,"$399,264",$0.013157,"30,346,591","$3,214",-2.83%,-7.68%,-33.89%
ZRC,302,ZrCoin,"$4,214,439",$1.16,"3,630,790",*,"$28,135",0.08%,13.98%
XOC,556,Xonecoin,"$14,285",$0.034013,"420,000",*,$852,-0.28%,-11.79%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-24.90%
CREA,357,Creativecoin,"$2,211,701",$0.176236,"12,549,656","$2,695",7.02%,12.49%,6.53%
FXE,489,FuturXe,"$364,192",$1.55,"235,421",*,"$62,357",-4.85%,-7.15%
ABY,267,ArtByte,"$5,876,125",$0.007414,"792,537,250","$57,653",-2.75%,0.34%,3.69%
EXCL,286,ExclusiveCoin,"$4,765,342",$1.11,"4,280,529","$30,535",0.34%,15.09%,-3.87%
XPD,742,PetroDollar,"$79,835",$0.001248,"63,993,275",Low Vol,-0.82%,-42.16%,-22.20%
STX,161,Stox,"$17,669,690",$0.596949,"29,600,000",*,"$490,901",-0.23%,-1.06%
CACH,526,CacheCoin,"$95,842",$0.022846,"4,195,132","$2,700",-25.26%,-12.66%,29.47%
SMART,149,SmartCash,"$20,150,834",$0.030055,"670,465,288",*,"$18,712",3.66%,8.84%
TFL,313,TrueFlip,"$3,897,557",$0.623882,"6,247,267",*,"$10,606",-5.41%,-16.54%
ATX,821,Artex Coin,"$37,452",$0.001994,"18,781,750",Low Vol,-0.28%,-11.43%,60.09%
CFI,119,Cofound.it,"$29,031,340",$0.089327,"325,000,000",*,"$220,294",-1.59%,1.16%
CHIPS,384,CHIPS,"$1,677,108",$0.102551,"16,353,895","$4,901",-0.28%,-10.06%,-41.99%
BIRDS,1074,Birds,?,$0.000163,?,Low Vol,2.49%,49.92%,28.78%
JINN,215,Jinn,"$10,139,417",$172.72,"58,703",*,$691,0.14%,8.14%
XCT,517,C-Bit,"$145,057",$0.000923,"157,223,250",$847,0.39%,8.18%,-49.47%
