symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,580,Bowhead,"$1,100,776",$0.137597,"8,000,000",*,Low Vol,0.10%,24.89%
WILD,989,Wild Crypto,?,$0.069241,?,*,"$2,261",-32.36%,-35.21%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.360195,?,*,"$38,105",3.96%,-2.12%
FFC,1066,FireFlyCoin,?,$0.000084,?,Low Vol,51.70%,47.58%,6.25%
MAO,398,Mao Zedong,"$1,292,692",$0.207937,"6,216,749",$736,0.09%,-3.13%,21.81%
SPT,747,Spots,"$79,088",$0.003530,"22,406,021",Low Vol,0.23%,8.54%,-3.10%
GUC,1110,GoldUnionCoin,?,$0.826131,?,*,Low Vol,0.09%,61.92%
SHDW,624,Shadow Token,"$366,321",$0.052332,"7,000,000",*,Low Vol,0.03%,-2.66%
USDE,643,USDe,"$249,907",$0.000220,"1,134,236,104",Low Vol,0.03%,29.77%,33.55%
DTB,211,Databits,"$10,361,149",$0.455479,"22,747,809",*,"$37,731",0.03%,-1.63%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,139.33%
TSE,723,Tattoocoin (S...,"$101,509",$0.001123,"90,421,856",*,Low Vol,1.58%,19.73%
FUNK,655,The Cypherfunks,"$208,659",$0.000005,"46,005,270,000",Low Vol,-1.08%,3.02%,21.04%
GUN,714,Guncoin,"$107,889",$0.000557,"193,570,228",Low Vol,-7.88%,-18.32%,-4.77%
EVX,148,Everex,"$20,292,360",$1.23,"16,500,000",*,"$309,165",1.80%,-1.40%
GUP,221,Matchpool,"$9,495,675",$0.126609,"75,000,000",*,"$177,168",-1.31%,-1.37%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.57%
TYCHO,452,Tychocoin,"$617,163",$0.122834,"5,024,368","$11,358",-3.79%,-2.74%,-11.86%
NYC,614,NewYorkCoin,"$428,075",$0.000003,"129,032,781,759",Low Vol,-0.29%,-10.64%,-19.67%
CARBON,586,Carboncoin,"$847,833",$0.000055,"15,392,000,110",Low Vol,0.07%,-2.67%,15.33%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.09%,-2.67%
CMT,796,Comet,"$50,833",$0.058239,"872,830",Low Vol,0.07%,37.06%,30.14%
ORME,942,Ormeus Coin,?,$0.530061,?,*,"$119,710",0.09%,2.62%
BET,1010,BetaCoin,?,$0.003857,?,Low Vol,0.07%,-8.67%,37.40%
CMP,123,Compcoin,"$27,153,713",$6.33,"4,291,130","$284,304",3.27%,11.87%,30.28%
MRNG,1045,MorningStar,?,$0.000716,?,*,Low Vol,0.09%,-25.53%
LKC,1077,LinkedCoin,?,$0.000110,?,Low Vol,0.03%,-17.29%,?
HUC,399,HunterCoin,"$1,292,349",$0.065714,"19,666,360","$9,454",0.03%,-2.19%,-6.73%
LSK,17,Lisk,"$572,762,021",$5.04,"113,676,865",*,"$8,093,330",-0.18%,1.98%
VGC,1091,VegasCoin,?,$0.000881,?,Low Vol,0.07%,-2.80%,12.36%
BAC,1128,BitAlphaCoin,?,$0.003085,?,Low Vol,0.07%,26.76%,19.69%
XBTS,819,Beatcoin,"$38,012",$0.024931,"1,524,686",Low Vol,0.02%,72.52%,-82.64%
TTC,687,TittieCoin,"$137,134",$0.000109,"1,259,816,434",Low Vol,0.02%,2.83%,1.10%
SPORT,1095,SportsCoin,?,$0.000881,?,*,Low Vol,0.03%,?
VLT,621,Veltor,"$372,868",$0.672009,"554,855",Low Vol,0.03%,-1.97%,14.08%
BUMBA,780,BumbaCoin,"$61,421",$0.002751,"22,327,854",Low Vol,0.07%,83.70%,15.44%
GRT,703,Grantcoin,"$117,460",$0.002754,"42,648,444",*,Low Vol,2.42%,1.44%
GRS,256,Groestlcoin,"$6,286,777",$0.091629,"68,610,914","$54,263",-2.04%,1.82%,-15.19%
BLZ,862,BlazeCoin,"$21,363",$0.000035,"608,557,394",Low Vol,-1.00%,-10.17%,3.87%
BLU,331,BlueCoin,"$3,140,709",$0.005465,"574,683,675","$2,051",-0.08%,4.85%,19.89%
PEPECASH,184,Pepe Cash,"$13,582,087",$0.019351,"701,884,009",*,"$41,570",-3.57%,-12.76%
1337,555,1337,"$2,031",$0.000053,"38,126,575",*,"$1,838",1.86%,-12.41%
MARS,766,Marscoin,"$66,981",$0.002369,"28,279,074",Low Vol,0.07%,-4.86%,-5.39%
DOLLAR,888,Dollar Online,"$12,373",$0.016415,"753,776",Low Vol,0.03%,?,3.89%
FLAX,732,Flaxscript,"$95,872",$0.017186,"5,578,540",Low Vol,0.03%,0.22%,-25.45%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,49.49%
SC,50,Siacoin,"$131,395,544",$0.004353,"30,183,113,415","$1,808,930",0.15%,3.08%,3.93%
FTC,246,Feathercoin,"$7,068,432",$0.039539,"178,769,320","$84,974",0.58%,-6.02%,12.11%
GRE,458,Greencoin,"$571,909",$0.000166,"3,452,532,641",*,"$2,079",5.05%,7.31%
GRC,190,GridCoin,"$12,812,328",$0.032826,"390,312,753","$52,649",0.10%,-2.52%,18.04%
BLK,188,BlackCoin,"$13,068,837",$0.170979,"76,435,336",*,"$163,605",0.18%,-1.53%
WGR,214,Wagerr,"$10,327,367",$0.056434,"183,000,000",*,"$34,896",1.55%,4.03%
GRN,1054,Granite,?,$0.011953,?,Low Vol,0.09%,-2.22%,8.27%
SPRTS,97,Sprouts,"$41,329,574",$0.000052,"790,285,753,831",*,$868,14.10%,2.25%
BLC,706,Blakecoin,"$115,820",$0.007659,"15,122,697",Low Vol,0.10%,-5.44%,-22.05%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013220,?,"$3,654",0.03%,-12.17%,-10.18%
XCXT,503,CoinonatX,"$254,070",$0.018234,"13,934,082","$3,690",0.13%,34.14%,-13.29%
TOP,1099,TopCoin,?,$0.000771,?,Low Vol,0.07%,-2.67%,26.33%
CBD,983,CBD Crystals,?,$0.002203,?,*,"$3,940",26.23%,?
SHA,1118,SHACoin,?,$0.000771,?,Low Vol,0.03%,?,-10.30%
WORM,790,HealthyWormCoin,"$54,414",$0.000496,"109,761,283",Low Vol,0.05%,-26.96%,-26.26%
MARX,1041,MarxCoin,?,$0.001259,?,Low Vol,0.07%,-11.13%,-2.47%
MXT,387,MarteXcoin,"$1,529,185",$0.552047,"2,770,027","$1,616",-2.63%,-35.78%,-32.87%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,0.07%,8.76%,129.40%
RADS,205,Radium,"$11,208,455",$3.33,"3,368,694",*,"$72,082",1.58%,-1.51%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.07%,?
AV,1078,AvatarCoin,?,$0.024402,?,*,Low Vol,0.07%,-7.08%
RUPX,525,Rupaya,"$106,980",$0.017705,"6,042,500",$596,5.20%,-2.97%,-43.88%
IND,953,Indorse Token,?,$0.080214,?,*,"$49,318",-0.42%,-7.24%
EMC2,155,Einsteinium,"$19,372,075",$0.090202,"214,762,304","$2,023,270",0.03%,0.55%,24.96%
CBX,575,Crypto Bullion,"$1,414,019",$1.41,"1,002,957",Low Vol,0.08%,0.93%,-8.56%
OPAL,666,Opal,"$178,435",$0.011784,"15,142,311",*,Low Vol,0.05%,1.55%
GB,701,GoldBlocks,"$119,445",$0.007889,"15,141,388",Low Vol,-7.27%,-15.59%,11.19%
REAL,305,REAL,"$4,082,380",$0.405972,"10,055,817",*,"$11,453",-0.96%,-3.56%
REX,390,REX,"$1,466,457",$0.169322,"8,660,756",*,$569,-1.23%,-8.47%
DES,843,Destiny,"$28,555",$0.017847,"1,600,000",Low Vol,0.09%,212.39%,3.23%
CTR,83,Centra,"$55,830,040",$0.821030,"68,000,000",*,"$947,068",10.00%,-1.31%
FJC,441,FujiCoin,"$760,406",$0.000667,"1,140,799,525","$1,172",0.19%,-8.19%,9.96%
CRYPT,591,CryptCoin,"$768,618",$0.126873,"6,058,171",Low Vol,?,-1.72%,-28.43%
REP,28,Augur,"$204,595,600",$18.60,"11,000,000",*,"$561,643",0.35%,-1.04%
GLC,629,GlobalCoin,"$348,210",$0.005343,"65,171,010",Low Vol,0.07%,-4.64%,-13.17%
GLD,279,GoldCoin,"$5,204,658",$0.128301,"40,566,000","$47,473",0.24%,-1.39%,27.69%
FUCK,392,FuckToken,"$1,392,320",$0.027092,"51,393,066",*,$792,-1.25%,36.41%
SUMO,403,Sumokoin,"$1,249,121",$0.674399,"1,852,199","$66,924",0.31%,57.41%,21.41%
FC,1030,Facecoin,?,$0.009270,?,*,Low Vol,-1.23%,-31.29%
COSS,353,COSS,"$2,452,797",$0.122983,"19,944,192",*,"$690,876",0.93%,7.42%
REC,67,Regalcoin,"$89,835,419",$31.97,"2,810,000","$4,176,020",0.39%,1.55%,46.41%
CTO,518,Crypto,"$135,345",$0.011678,"11,590,195",$797,0.03%,-9.66%,0.69%
SMC,430,SmartCoin,"$886,984",$0.037916,"23,393,086",$806,-0.40%,29.74%,19.81%
DOT,394,Dotcoin,"$1,349,383",$0.005235,"257,770,750",*,"$7,262",-1.81%,-1.16%
REE,523,ReeCoin,"$109,504",$0.000043,"2,560,000,000","$2,115",-0.23%,-4.12%,-19.64%
PZM,219,PRIZM,"$9,827,100",$1.02,"9,641,501",*,"$12,200",0.03%,-3.47%
CLAM,210,Clams,"$10,489,329",$3.93,"2,667,296",*,"$590,605",-1.21%,-6.97%
FCT,45,Factom,"$138,930,812",$15.89,"8,745,102",*,"$1,704,890",0.26%,-3.05%
CONX,890,Concoin,"$11,834",$0.015901,"744,266",Low Vol,0.03%,-19.58%,-16.98%
GPU,529,GPU Coin,"$79,826",$0.001972,"40,477,042",$594,-0.98%,16.99%,36.90%
WHL,477,WhaleCoin,"$431,967",$0.214823,"2,010,804","$15,548",-2.06%,-8.46%,-36.59%
QTUM,15,Qtum,"$689,338,300",$11.68,"59,000,000",*,"$53,430,600",-1.09%,4.31%
MDA,120,Moeda Loyalty...,"$29,016,207",$1.48,"19,628,888",*,"$203,866",0.25%,-2.92%
BSR,941,BitSoar,?,$0.153405,?,"$121,045",-55.75%,?,?
TRUMP,494,TrumpCoin,"$314,288",$0.048016,"6,545,453","$2,090",0.27%,-2.95%,-7.87%
BSN,968,Bastonet,?,$0.002699,?,*,"$13,588",-1.91%,-21.65%
FUZZ,881,FuzzBalls,"$14,367",$0.002974,"4,829,945",Low Vol,0.07%,-9.80%,-19.39%
PRM,1079,PrismChain,?,$0.000826,?,*,Low Vol,0.05%,-2.67%
SOIL,802,SOILcoin,"$46,761",$0.008201,"5,702,048",Low Vol,35.82%,-22.76%,57.70%
BSD,226,BitSend,"$8,663,481",$0.514515,"16,838,150","$43,299",-0.45%,-5.70%,22.33%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.23%
XFT,449,Footy Cash,"$673,441",$0.148668,"4,529,829",$614,0.09%,14.04%,-24.24%
FCN,450,Fantomcoin,"$647,846",$0.104657,"6,190,179","$3,128",-8.03%,16.38%,-1.38%
WOMEN,479,WomenCoin,"$411,510",$0.009306,"44,220,400","$9,999",31.10%,-22.45%,-41.42%
BTU,971,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.52%,-23.06%
FC2,625,FuelCoin,"$352,513",$0.003470,"101,582,735",Low Vol,0.07%,22.64%,17.56%
RICHX,1112,RichCoin,?,$0.005563,?,Low Vol,0.07%,-2.67%,?
GEERT,891,GeertCoin,"$11,216",$0.002203,"5,091,200",Low Vol,7.48%,8.16%,56.06%
JET,606,Jetcoin,"$500,913",$0.114316,"4,381,832",*,Low Vol,-0.10%,-29.82%
DFT,439,DraftCoin,"$767,269",$0.404069,"1,898,856",*,"$80,736",0.41%,0.95%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,059,490",-2.07%,-3.75%,5.09%
TYC,978,Tyrocoin,?,$0.145969,?,"$4,726",0.05%,-15.12%,-27.45%
GARY,1061,President Joh...,?,$0.162494,?,*,Low Vol,0.09%,-4.24%
LTC,5,Litecoin,"$3,073,475,133",$57.53,"53,423,032","$203,272,000",-1.38%,-8.64%,13.48%
LTB,690,LiteBar,"$133,255",$0.174927,"761,777",Low Vol,-16.09%,-2.52%,3.76%
UNITY,112,SuperNET,"$31,964,611",$39.17,"816,061",*,"$1,958",-0.83%,64.27%
AUR,273,Auroracoin,"$5,364,782",$0.619623,"8,658,139","$53,222",0.55%,-5.04%,-1.63%
XTC,540,TileCoin,"$49,828",$0.000498,"100,000,000",*,$530,0.00%,-0.17%
HDLB,1002,HODL Bucks,?,$0.088077,?,*,$774,0.05%,2.38%
SPACE,748,SpaceCoin,"$78,156",$0.003911,"19,984,313",Low Vol,0.07%,-7.61%,28.06%
1ST,129,FirstBlood,"$25,346,325",$0.296246,"85,558,371",*,"$3,437,020",-1.48%,15.09%
XTO,261,Tao,"$6,145,686",$0.188629,"32,580,813","$11,718",0.03%,-6.03%,31.13%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,712",$0.009860,"6,056,050",Low Vol,0.07%,1.96%,-19.58%
ALL,773,Allion,"$65,183",$0.010514,"6,199,359",Low Vol,0.02%,0.43%,27.25%
EDG,96,Edgeless,"$42,335,474",$0.515995,"82,046,288",*,"$679,135",-0.08%,1.92%
CTIC2,547,Coimatic 2.0,"$26,647",$0.002837,"9,393,500","$1,813",-48.84%,15.50%,5.02%
EDO,128,Eidoo,"$25,384,376",$2.37,"10,708,403",*,"$38,741",1.60%,?
RLC,105,iExec RLC,"$35,022,985",$0.442932,"79,070,793",*,"$206,071",-1.55%,-7.90%
EDR,227,E-Dinar Coin,"$8,617,703",$0.009724,"886,211,988","$646,705",1.31%,4.60%,6.39%
LTCU,551,LiteCoin Ultra,"$11,425",$0.014277,"800,202","$2,011",-8.55%,-34.60%,-69.78%
SH,694,Shilling,"$127,893",$0.003354,"38,126,575",*,Low Vol,?,0.43%
SBD,326,Steem Dollars,"$3,335,347",$0.961865,"3,467,583",*,"$58,310",-0.39%,-1.61%
WAVES,20,Waves,"$386,288,000",$3.86,"100,000,000",*,"$4,740,120",0.36%,-1.60%
PUT,321,PutinCoin,"$3,475,504",$0.017316,"200,710,564","$5,493",0.35%,-9.63%,5.13%
RLT,463,RouletteToken,"$526,353",$0.051999,"10,122,387",*,"$7,202",-3.64%,-0.43%
ALT,579,Altcoin,"$1,103,117",$9.03,"122,175",*,Low Vol,0.02%,-11.58%
LMC,218,LoMoCoin,"$9,835,568",$0.045166,"217,762,453",*,"$1,553,620",-2.11%,2.04%
ORB,616,Orbitcoin,"$403,689",$0.132102,"3,055,886",Low Vol,-10.84%,14.05%,31.81%
ZMC,834,ZetaMicron,"$33,069",$0.000055,"600,344,291",*,Low Vol,0.03%,-2.67%
OS76,887,OsmiumCoin,"$12,902",$0.014432,"894,026",Low Vol,0.07%,10.01%,-11.55%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$307,435",$0.014652,"20,983,013",Low Vol,10.33%,-15.62%,3.23%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,14.59%,-6.81%,30.40%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.89%,15.41%
BAS,522,BitAsean,"$114,850",$0.022970,"5,000,000",*,"$1,249",0.05%,-34.46%
OMNI,192,Omni,"$12,683,851",$22.65,"559,944",*,"$313,316",1.29%,-9.07%
TOR,873,Torcoin,"$17,399",$0.055028,"316,179",Low Vol,0.03%,-55.88%,-88.14%
BITEUR,530,bitEUR,"$78,522",$1.26,"62,349",*,"$6,706",-1.11%,4.24%
XHI,409,HiCoin,"$1,190,967",$0.006277,"189,729,990","$217,807",-0.77%,1.14%,27.78%
CAP,688,Bottlecaps,"$134,830",$0.000718,"187,862,429",Low Vol,0.08%,-22.48%,-17.49%
ERY,818,Eryllium,"$38,470",$0.007863,"4,892,590",Low Vol,0.09%,-11.88%,-2.90%
BAY,138,BitBay,"$22,709,127",$0.022534,"1,007,789,577",*,"$117,135",0.18%,-7.72%
SIFT,1004,Smart Investm...,?,$4.46,?,*,$624,-1.23%,22.89%
COR,967,CORION,?,$0.661207,?,*,"$16,066",0.09%,5.40%
MGM,876,Magnum,"$16,100",$0.004186,"3,845,826",Low Vol,0.03%,47.22%,51.12%
ERC,306,EuropeCoin,"$3,994,001",$0.402104,"9,932,757","$34,914",-2.36%,-7.93%,2.89%
AXIOM,1127,Axiom,?,$0.010741,?,Low Vol,0.03%,-2.67%,15.92%
CAB,806,Cabbage,"$43,463",$0.004139,"10,499,996",*,Low Vol,0.05%,21.75%
STEX,999,STEX,?,$0.130783,?,*,$906,-0.86%,-3.28%
TOA,195,ToaCoin,"$12,482,418",$0.007266,"1,717,848,245","$9,710",0.03%,-3.88%,23.38%
CAG,960,Change,?,$0.381826,?,*,"$34,516",39.47%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,988",-1.36%,-1.59%
VAL,652,Valorbit,"$217,240",$0.000055,"3,947,429,023",Low Vol,-0.04%,-2.42%,?
ELE,756,Elementrem,"$73,384",$0.002864,"25,620,244",Low Vol,0.07%,-20.92%,-20.03%
CNX,931,Cryptonex,?,$1.98,?,"$435,251",-3.29%,6.95%,?
PGL,230,Prospectors Gold,"$8,430,860",$0.130711,"64,500,000",*,"$78,332",-0.04%,79.19%
AGLC,775,AgrolifeCoin,"$63,438",$0.009384,"6,760,462",*,?,?,-1.25%
BTG,1088,Bitgem,?,$0.779696,?,Low Vol,0.07%,-2.86%,-5.52%
ETBS,368,Ethbits,"$1,919,202",$1.38,"1,391,604",*,"$1,656",0.06%,26.89%
GNO,65,Gnosis,"$91,497,719",$82.83,"1,104,590",*,"$419,617",-0.26%,-21.63%
BTCS,657,Bitcoin Scrypt,"$198,785",$0.012128,"16,390,450",Low Vol,9.46%,32.82%,11.92%
DYN,310,Dynamic,"$3,930,253",$2.15,"1,829,531",*,"$31,377",-6.85%,3.11%
TODAY,1094,TodayCoin,?,$0.000771,?,Low Vol,0.07%,-2.67%,-5.85%
BTCR,720,Bitcurrency,"$102,571",$0.000605,"169,598,616",*,Low Vol,57.69%,-28.65%
BTA,442,Bata,"$756,652",$0.151929,"4,980,303","$1,566",0.80%,-6.34%,1.71%
AIB,1001,Advanced Inte...,?,$0.008795,?,$848,16.38%,98.86%,35.78%
MTLMC3,817,Metal Music Coin,"$39,520",$0.000496,"79,719,140",Low Vol,0.09%,?,48.27%
DIBC,781,DIBCOIN,"$60,591",$0.012118,"5,000,000",*,Low Vol,0.07%,-4.90%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,0.03%,-2.67%,-23.11%
ABC,1020,Alphabit,?,$12.32,?,*,Low Vol,0.05%,-32.40%
WCT,241,Waves Communi...,"$7,376,723",$0.738127,"9,993,840",*,"$21,624",0.33%,2.05%
HGT,988,HelloGold,?,$0.012301,?,*,"$2,866",25.92%,-6.50%
611,538,SixEleven,"$53,886",$0.126431,"426,210","$1,671",0.35%,11.42%,9.25%
RAIN,282,Condensate,"$4,978,083",$0.056969,"87,382,624","$20,369",-1.14%,0.89%,-2.48%
EQT,267,EquiTrader,"$5,684,508",$0.596147,"9,535,414","$63,076",4.13%,49.05%,34.48%
NEOS,232,NeosCoin,"$8,332,970",$2.36,"3,529,843","$49,174",0.07%,0.48%,6.94%
HEAT,327,HEAT,"$3,284,952",$0.111254,"29,526,600",*,"$4,178",-44.98%,-50.50%
SCORE,493,Scorecoin,"$323,112",$0.010647,"30,346,591","$1,982",0.27%,-2.32%,-35.85%
ZRC,299,ZrCoin,"$4,250,675",$1.17,"3,630,790",*,"$68,945",-0.10%,1.86%
XOC,875,Xonecoin,"$16,148",$0.038448,"420,000",*,Low Vol,0.03%,4.52%
SMOKE,685,Smoke,"$138,849",$0.010377,"13,379,987",*,Low Vol,-1.76%,-3.77%
CREA,366,Creativecoin,"$1,976,333",$0.157309,"12,563,384","$8,123",-0.05%,-3.99%,-0.79%
FXE,484,FuturXe,"$400,195",$1.70,"235,421",*,"$70,922",7.14%,8.49%
ABY,274,ArtByte,"$5,284,004",$0.006667,"792,537,250","$25,893",1.92%,-3.82%,2.47%
EXCL,247,ExclusiveCoin,"$6,849,847",$1.60,"4,285,279","$895,315",-4.75%,35.56%,80.99%
XPD,722,PetroDollar,"$101,901",$0.001592,"63,993,275",Low Vol,0.03%,-9.83%,-14.68%
STX,177,Stox,"$15,069,419",$0.509102,"29,600,000",*,"$653,628",0.22%,-7.25%
CACH,736,CacheCoin,"$92,432",$0.022033,"4,195,132",Low Vol,0.07%,-2.37%,15.37%
SMART,117,SmartCash,"$29,542,434",$0.042437,"696,146,388",*,"$32,748",-0.75%,8.12%
TFL,281,TrueFlip,"$5,092,522",$0.815160,"6,247,267",*,"$182,374",0.05%,1.48%
ATX,768,Artex Coin,"$66,493",$0.003540,"18,781,750",Low Vol,25.18%,-46.49%,85.30%
CFI,113,Cofound.it,"$31,297,467",$0.096300,"325,000,000",*,"$612,486",-0.27%,7.24%
CHIPS,372,CHIPS,"$1,845,241",$0.110716,"16,666,435","$11,190",0.07%,-11.76%,-27.28%
