symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,212,Groestlcoin,"$6,577,863 ",$0.096457,"68,194,841","$254,904",-1.71%,-17.49%,-19.03%
BLZ,797,BlazeCoin,"$14,121 ",$0.000023,"608,557,394",Low Vol,0.04%,-4.08%,-23.86%
BLU,544,BlueCoin,"$571,272 ",$0.000994,"574,683,675",Low Vol,-1.24%,11.51%,-14.93%
PEPECASH,205,Pepe Cash,"$7,103,698 ",$0.010121,"701,884,009",*,"$3,810",-2.14%,-6.54%
1337,320,1337,"$1,839,738 ",$0.000079,"23,271,533,465",*,"$4,276",62.58%,4.48%
MARS,479,Marscoin,"$84,960 ",$0.003004,"28,279,074","$9,640",-1.32%,-46.97%,9.51%
DOLLAR,505,Dollar Online,"$20,362 ",$0.027013,"753,776","$2,687",-1.40%,-18.89%,-19.63%
FLAX,483,Flaxscript,"$67,730 ",$0.012192,"5,555,382","$1,177",-1.53%,-36.93%,-12.24%
RUSTBITS,522,Rustbits,"$1,975,228 ",$0.055954,"35,300,866",*,Low Vol,-0.55%,82.19%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.40%,38.79%,66.72%
SC,33,Siacoin,"$189,142,004 ",$0.006591,"28,697,838,972","$5,857,700",-1.52%,-7.38%,-20.04%
FTC,186,Feathercoin,"$9,107,207 ",$0.052840,"172,355,720","$954,022",0.06%,-0.69%,-10.76%
GRE,527,Greencoin,"$1,353,905 ",$0.000413,"3,280,364,641",*,Low Vol,-1.40%,37.57%
GRC,173,GridCoin,"$10,871,654 ",$0.027854,"390,312,753","$74,506",1.57%,-3.50%,-16.62%
BLK,146,BlackCoin,"$15,718,759 ",$0.205962,"76,318,733",*,"$485,005",0.34%,-5.54%
WGR,125,Wagerr,"$20,467,086 ",$0.111842,"183,000,000",*,"$63,469",5.57%,-7.45%
SPRTS,254,Sprouts,"$4,082,225 ",$0.000010,"389,521,596,264",*,$846,14.74%,113.39%
BLC,619,Blakecoin,"$131,094 ",$0.008669,"15,122,697",Low Vol,-1.34%,-15.60%,-24.73%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.36%
MG,887,Mind Gene,? ,$0.009191,?,"$4,134",-1.40%,-3.27%,-18.19%
XCXT,446,CoinonatX,"$203,941 ",$0.018381,"11,094,925","$2,742",-13.26%,-25.06%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1008,SHACoin,? ,$0.000599,?,Low Vol,-1.40%,-22.90%,-42.69%
MARX,922,MarxCoin,? ,$0.001022,?,Low Vol,2.22%,-22.97%,-34.88%
MXT,528,MarteXcoin,"$1,313,914 ",$0.479518,"2,740,072",Low Vol,-1.40%,-6.70%,123.41%
MUSIC,239,Musicoin,"$4,683,266 ",$0.016136,"290,229,886","$111,233",0.57%,-10.71%,-6.30%
RADS,136,Radium,"$16,653,657 ",$5.01,"3,326,886",*,"$199,365",-3.50%,-4.27%
KASHH,994,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.39%,-0.79%
RUPX,436,Rupaya,"$253,445 ",$0.047468,"5,339,306","$26,802",14.27%,29.45%,188.51%
BTCS,664,Bitcoin Scrypt,"$78,905 ",$0.004850,"16,267,638",Low Vol,-1.40%,-38.00%,-21.76%
EMC2,195,Einsteinium,"$8,209,157 ",$0.038499,"213,229,288","$351,840",1.56%,-8.54%,-27.92%
CBX,370,Crypto Bullion,"$908,023 ",$0.908161,"999,848","$3,467",-1.36%,-14.30%,-7.74%
HLB,846,Lepaoquan,? ,$0.018496,?,*,"$629,406",-0.01%,-8.47%
GB,573,GoldBlocks,"$235,266 ",$0.015654,"15,028,634",Low Vol,11.40%,-9.80%,5.36%
LKC,986,LinkedCoin,? ,$0.000200,?,Low Vol,-1.40%,-7.47%,0.94%
DON,961,Donationcoin,? ,$0.000557,?,**,Low Vol,-1.41%,-17.18%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.82%
FJC,391,FujiCoin,"$573,215 ",$0.000541,"1,060,483,509",$573,-1.60%,-4.00%,-27.55%
CRYPT,565,CryptCoin,"$317,649 ",$0.052507,"6,049,621",Low Vol,-1.34%,-8.60%,-34.37%
REP,29,Augur,"$207,149,800 ",$18.83,"11,000,000",*,"$2,301,300",-2.07%,-8.77%
GLC,539,GlobalCoin,"$695,329 ",$0.010669,"65,171,010",Low Vol,-1.34%,-8.50%,1.49%
GLD,250,GoldCoin,"$4,283,096 ",$0.105925,"40,435,176","$18,523",-0.80%,-8.08%,-9.08%
FUCK,354,FuckToken,"$1,174,750 ",$0.027197,"43,193,633",*,"$4,813",-1.36%,-5.63%
ECA,373,Electra,"$846,785 ",$0.000042,"20,094,565,241","$2,971",-43.38%,422.67%,22.59%
CTO,504,Crypto,"$26,441 ",$0.002438,"10,847,212",$774,-1.40%,82.07%,-30.82%
SMC,417,SmartCoin,"$340,641 ",$0.014711,"23,156,142",$813,-6.81%,-13.69%,-10.48%
DOT,303,Dotcoin,"$2,258,302 ",$0.009280,"243,341,250",*,"$25,206",-1.87%,13.11%
REE,596,ReeCoin,"$167,538 ",$0.013546,"12,367,704",Low Vol,-1.40%,-23.12%,-21.73%
CLAM,140,Clams,"$16,167,526 ",$6.28,"2,574,004",*,"$334,633",-1.51%,-6.93%
FCT,36,Factom,"$184,443,821 ",$21.09,"8,745,102",*,"$11,610,200",-2.59%,5.69%
CONX,793,Concoin,"$15,150 ",$0.020356,"744,266",Low Vol,-1.40%,2.28%,-20.60%
GPU,658,GPU Coin,"$82,940 ",$0.002049,"40,477,042",Low Vol,1.60%,-2.15%,33.72%
QTUM,14,Qtum,"$655,566,700 ",$11.11,"59,000,000",*,"$39,755,300",-0.07%,-15.21%
FUZZ,750,FuzzBalls,"$28,309 ",$0.005861,"4,829,945",Low Vol,-1.40%,-8.99%,14.09%
BITEUR,463,bitEUR,"$120,631 ",$1.17,"103,275",*,"$5,610",-0.12%,1.78%
INPAY,299,InPay,"$2,312,050 ",$0.231205,"10,000,000",*,"$146,781",-0.43%,-5.19%
FCN,545,Fantomcoin,"$568,924 ",$0.091908,"6,190,179",Low Vol,2.31%,0.19%,6.16%
BSC,783,BowsCoin,"$17,299 ",$0.003117,"5,550,102",Low Vol,-1.40%,-10.90%,-16.18%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,589",5.28%,-3.19%,122.87%
FC2,590,FuelCoin,"$182,548 ",$0.001798,"101,517,825",**,Low Vol,-1.40%,-24.30%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$79,206 ",$0.043998,"1,800,220",*,"$2,541",20.99%,-52.35%
ZMC,769,ZetaMicron,"$23,990 ",$0.000040,"600,344,291",*,Low Vol,-1.40%,-7.48%
AUM,688,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.26%
LTC,5,Litecoin,"$2,351,241,691 ",$44.77,"52,516,482","$261,531,000",-0.81%,1.54%,-4.51%
LTB,610,LiteBar,"$139,149 ",$0.195390,"712,163",Low Vol,-1.18%,-11.36%,6.67%
UNITY,514,SuperNET,"$13,720,920 ",$16.81,"816,061",*,Low Vol,-2.33%,-8.54%
AUR,223,Auroracoin,"$5,701,021 ",$0.658458,"8,658,139",**,"$32,478",-1.32%,-4.35%
XTC,365,TileCoin,"$998,564 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.69%
1ST,76,FirstBlood,"$58,403,256 ",$0.682613,"85,558,371",*,"$4,764,580",-1.17%,0.12%
XTO,341,Tao,"$1,455,815 ",$0.047832,"30,436,064",$712,-1.36%,-7.74%,21.11%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,383",-15.29%,22.05%
611,702,SixEleven,"$51,635 ",$0.122902,"420,132",Low Vol,-0.80%,-27.63%,-13.86%
ALL,726,Allion,"$38,504 ",$0.006211,"6,199,359",Low Vol,-1.40%,-15.01%,-10.18%
EDG,73,Edgeless,"$64,729,188 ",$0.788935,"82,046,288",*,"$1,170,610",-3.81%,-5.90%
CTIC2,508,Coimatic 2.0,"$14,395 ",$0.002757,"5,220,250",$519,-1.08%,-39.67%,-58.61%
RLC,80,iExec RLC,"$51,919,069 ",$0.656615,"79,070,793",*,"$679,700",-4.32%,-21.02%
EDR,141,E-Dinar Coin,"$16,048,147 ",$0.018109,"886,211,988","$690,290",-0.79%,30.53%,26.65%
SH,798,Shilling,"$13,910 ",$0.003463,"4,016,250",*,Low Vol,-1.40%,-17.14%
SBD,276,Steem Dollars,"$2,908,696 ",$0.831196,"3,499,410",*,"$48,012",1.69%,-8.72%
WAVES,16,Waves,"$410,463,000 ",$4.10,"100,000,000",*,"$2,435,630",-2.84%,-11.82%
PUT,237,PutinCoin,"$4,771,293 ",$0.023789,"200,566,364","$6,072",3.10%,-4.19%,28.00%
RLT,399,RouletteToken,"$475,113 ",$0.047075,"10,092,658",*,"$6,464",-1.19%,-9.26%
ALT,314,Altcoin,"$1,989,123 ",$16.28,"122,175",*,"$5,187",-1.33%,12.28%
LMC,163,LoMoCoin,"$12,476,863 ",$0.058479,"213,355,939",*,"$379,345",-2.81%,-3.74%
ORB,537,Orbitcoin,"$760,509 ",$0.252496,"3,011,963",Low Vol,-7.07%,-2.52%,-6.16%
VPRC,800,VapersCoin,"$13,064 ",$0.000017,"780,124,964",Low Vol,-1.31%,-15.04%,-53.37%
BAC,998,BitAlphaCoin,? ,$0.002038,?,Low Vol,-11.78%,-18.64%,-16.64%
I0C,564,I0Coin,"$321,215 ",$0.015310,"20,980,309",Low Vol,-1.39%,-33.67%,-48.22%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.49%,0.06%,-3.75%
FUTC,977,FutCoin,? ,$0.001199,?,Low Vol,-1.34%,-10.46%,-10.94%
BAS,405,BitAsean,"$422,035 ",$0.084407,"5,000,000",*,"$31,302",0.07%,184.96%
OMNI,155,Omni,"$13,875,773 ",$24.80,"559,554",*,"$171,048",0.16%,-3.30%
TOR,487,Torcoin,"$61,369 ",$0.194097,"316,179",$748,-1.36%,26.81%,-1.90%
MGO,55,MobileGo,"$99,966,918 ",$1.02,"98,028,887",*,"$585,327",-1.01%,-12.77%
XHI,424,HiCoin,"$307,008 ",$0.001618,"189,729,990","$96,384",-4.63%,-14.50%,-4.73%
CAP,587,Bottlecaps,"$193,117 ",$0.001159,"166,648,143",Low Vol,-1.34%,-10.56%,6.50%
ERY,684,Eryllium,"$62,296 ",$0.013216,"4,713,798",Low Vol,-2.11%,-20.81%,-11.93%
BAY,122,BitBay,"$20,970,376 ",$0.020811,"1,007,672,800",*,"$137,472",11.21%,23.94%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.71%,-4.71%
ERC,316,EuropeCoin,"$1,955,116 ",$0.197681,"9,890,256","$50,444",-1.40%,-4.46%,1.38%
AXIOM,933,Axiom,? ,$0.007752,?,Low Vol,-1.40%,-7.95%,9.54%
CAB,752,Cabbage,"$27,692 ",$0.002637,"10,499,996",*,Low Vol,-1.34%,?
STEX,897,STEX,? ,$0.201360,?,*,"$1,515",-2.32%,-8.54%
TOA,197,ToaCoin,"$8,193,516 ",$0.004859,"1,686,248,596",$551,-2.25%,-12.15%,-20.73%
VAL,607,Valorbit,"$140,306 ",$0.000040,"3,511,181,356",Low Vol,-1.40%,-7.47%,11.15%
DASHS,923,Dashs,? ,$0.022018,?,Low Vol,-1.40%,-4.17%,-21.45%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.90%
BTG,964,Bitgem,? ,$0.890690,?,Low Vol,-1.35%,-7.20%,-20.28%
CVC,42,Civic,"$152,877,260 ",$0.449639,"340,000,000",*,"$9,395,930",-2.13%,-23.05%
COAL,500,BitCoal,"$33,081 ",$0.007351,"4,500,000",$518,-1.40%,8.42%,-9.59%
DYN,270,Dynamic,"$3,260,463 ",$1.84,"1,769,884",*,"$39,634",-5.31%,-6.87%
TODAY,949,TodayCoin,? ,$0.001359,?,Low Vol,-1.36%,25.80%,-48.78%
BTCR,630,Bitcurrency,"$115,882 ",$0.000683,"169,598,616",*,Low Vol,-1.35%,7.62%
PTOY,128,Patientory,"$19,505,220 ",$0.278646,"70,000,000",*,"$982,724",-2.52%,-14.92%
AIB,962,Advanced Inte...,? ,$0.005615,?,**,Low Vol,-1.40%,-15.98%
DIBC,671,DIBCOIN,"$75,324 ",$0.015065,"5,000,000",*,Low Vol,-1.40%,-7.77%
XOT,902,Internet of T...,? ,$1198.79,?,*,"$1,179",-1.40%,-7.48%
ABC,907,Alphabit,? ,$12.01,?,*,$991,-0.52%,11.61%
WCT,183,Waves Communi...,"$9,294,207 ",$1.03,"8,996,338",*,"$47,600",-5.98%,-28.61%
BTB,442,BitBar,"$226,581 ",$6.71,"33,787",$567,-14.41%,-36.54%,-64.37%
RAIN,286,Condensate,"$2,639,099 ",$0.049372,"53,453,144","$41,008",8.71%,-11.19%,67.77%
ZRX,40,0x,"$165,494,400 ",$0.275824,"600,000,000",*,"$12,507,800",0.84%,29.51%
NEOS,178,NeosCoin,"$9,696,103 ",$2.81,"3,450,742","$208,256",-2.16%,-13.62%,-20.80%
HEAT,187,HEAT,"$8,983,178 ",$0.319276,"28,136,088",*,"$8,589",-1.40%,7.58%
SCORE,469,Scorecoin,"$106,756 ",$0.003894,"27,418,159","$1,703",-1.40%,-0.68%,-16.72%
ZRC,264,ZrCoin,"$3,727,135 ",$1.17,"3,188,911",*,"$51,877",-1.18%,-4.25%
XOC,795,Xonecoin,"$15,105 ",$0.035964,"420,000",*,Low Vol,-1.36%,-30.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$338,740 ",$0.000599,"565,134,332",Low Vol,-1.36%,5.01%,40.90%
FXE,439,FuturXe,"$234,244 ",$0.994999,"235,421",*,"$42,893",-1.40%,-5.58%
ABY,230,ArtByte,"$5,538,060 ",$0.006988,"792,537,250",**,"$119,501",-3.67%,-9.29%
EXCL,288,ExclusiveCoin,"$2,551,918 ",$0.607988,"4,197,316","$22,197",-5.09%,-10.15%,-13.82%
XPD,652,PetroDollar,"$89,500 ",$0.001399,"63,993,275",Low Vol,0.11%,-2.33%,4.95%
STX,71,Stox,"$66,979,768 ",$2.26,"29,600,000",*,"$3,786,980",-2.26%,9.56%
CACH,430,CacheCoin,"$278,451 ",$0.066375,"4,195,132","$6,024",-1.34%,-16.64%,-16.57%
SMART,253,SmartCash,"$4,084,582 ",$0.015841,"257,856,900",*,"$3,530",-1.37%,-5.87%
ATX,733,Artex Coin,"$35,265 ",$0.001878,"18,776,690",Low Vol,-4.12%,-31.34%,-29.89%
CFI,74,Cofound.it,"$61,773,075 ",$0.190071,"325,000,000",*,"$1,388,970",0.33%,-22.41%
SRC,699,SecureCoin,"$52,685 ",$0.006565,"8,025,511",Low Vol,0.11%,-64.06%,-64.58%
JINN,194,Jinn,"$8,262,506 ",$140.75,"58,703",*,"$1,408",-2.33%,-17.49%
XCT,616,C-Bit,"$134,324 ",$0.000923,"145,568,750",Low Vol,5.33%,-14.43%,-5.78%
IVZ,908,InvisibleCoin,? ,$0.441995,?,*,$651,-1.12%,-4.65%
CFT,555,CryptoForecast,"$391,526 ",$0.008511,"46,000,000",*,Low Vol,-1.40%,-6.15%
CALC,835,CaliphCoin,$244 ,$0.002797,"87,140",Low Vol,-1.40%,7.35%,132.83%
PND,530,Pandacoin,"$1,088,964 ",$0.000033,"32,514,916,898",Low Vol,1.77%,3.87%,-5.20%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.69%,-9.59%
PIGGY,415,Piggycoin,"$365,518 ",$0.000754,"484,464,076",$841,5.23%,6.74%,-59.07%
SOJ,490,Sojourn,"$54,239 ",$0.119400,"454,264","$4,192",9.90%,21.85%,?
IFLT,406,InflationCoin,"$420,072 ",$0.000040,"10,509,986,252",*,"$1,979",-1.37%,-13.86%
ECOB,147,Ecobit,"$15,478,978 ",$0.034828,"444,444,444",*,"$9,367",-1.42%,-5.12%
GAS,66,Gas,"$76,842,233 ",$26.25,"2,927,312",*,"$2,815,290",-0.11%,-19.64%
ROYAL,930,RoyalCoin,? ,$0.001758,?,Low Vol,-1.40%,23.37%,29.88%
FNC,319,FinCoin,"$1,900,015 ",$0.147532,"12,878,667",*,"$85,519",-0.84%,-16.03%
LIR,801,LetItRide,"$12,850 ",$0.000360,"35,729,789",*,Low Vol,-1.40%,18.31%
LINDA,368,Linda,"$967,166 ",$0.000166,"5,820,968,257","$4,923",0.45%,-12.55%,-27.61%
EGC,293,EverGreenCoin,"$2,448,761 ",$0.183823,"13,321,301","$511,088",-4.49%,-32.13%,39.61%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$69,495 ",$0.000919,"75,614,500",Low Vol,-12.74%,-11.36%,9.15%
GAP,669,Gapcoin,"$75,887 ",$0.006673,"11,371,759",Low Vol,-3.33%,-10.75%,-11.55%
EGG,1015,EggCoin,? ,$0.015025,?,*,Low Vol,-1.40%,-16.10%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.82%
IMPS,785,ImpulseCoin,"$16,989 ",$0.000839,"20,245,510",Low Vol,-1.40%,-7.47%,22.85%
BITOK,847,Bitok,? ,$0.008596,?,*,"$314,120",-3.99%,-22.61%
SAN,129,Santiment Net...,"$19,257,030 ",$0.327936,"58,721,917",*,"$1,742,490",-5.44%,-18.24%
PRC,471,PRCoin,"$105,423 ",$0.008792,"11,991,400",**,"$42,220",-1.40%,-0.67%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$64,606 ",$0.000003,"23,905,669,976",$717,-1.61%,17.55%,39.88%
STRAT,15,Stratis,"$530,655,434 ",$5.39,"98,508,316",*,"$14,511,500",-3.95%,-12.91%
PLBT,118,Polybius,"$22,388,632 ",$5.93,"3,772,687",*,"$94,944",-9.12%,-2.45%
